# Parameters
$ K = 3
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-7.2869437826002093e-01	7.2380126913855439e-02	-2.2490307898645009e-01	-8.7697207306914748e-01	-2.6449990442131527e-01	-3.0629602135740219e-01	-4.6408284466126010e-01	1.6616546083616759e-01	-2.1068558451850714e-01	3.7878903732799589e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-7.2498659295683365e-01	7.1935238828332956e-02	-2.2338379628112001e-01	-8.7413169841004401e-01	-2.6537321644594503e-01	-3.0477009152411239e-01	-4.6097231336871403e-01	1.6504892616293698e-01	-2.0934262832840217e-01	3.8014548077784340e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-7.2128802011418336e-01	7.1492230627282133e-02	-2.2187793363444269e-01	-8.7127156219166757e-01	-2.6623092400229781e-01	-3.0324991178969768e-01	-4.5788746336476177e-01	1.6394092444272365e-01	-2.0800931757321137e-01	3.8150370791755774e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-7.1759896298079895e-01	7.1051154722206342e-02	-2.2038535584164587e-01	-8.6839223178511260e-01	-2.6707271707444319e-01	-3.0173550536909249e-01	-4.5482810605319263e-01	1.6284143749137042e-01	-2.0668561686072670e-01	3.8286368962312531e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-7.1391971610107985e-01	7.0612060902405446e-02	-2.1890592890437896e-01	-8.6549427188291161e-01	-2.6789829275068489e-01	-3.0022689451097900e-01	-4.5179405225290081e-01	1.6175044453190054e-01	-2.0537148922201331e-01	3.8422539732754619e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-7.1025056542684306e-01	7.0174996409802640e-02	-2.1743952003648206e-01	-8.6257824430498897e-01	-2.6870735540078233e-01	-2.9872410050213666e-01	-4.4878511229501922e-01	1.6066792232321345e-01	-2.0406689619385962e-01	3.8558880301063652e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-7.0659178843068737e-01	6.9740006012491265e-02	-2.1598599766872681e-01	-8.5964470781049895e-01	-2.6949961684782742e-01	-2.9722714367301462e-01	-4.4580109611607671e-01	1.5959384528424334e-01	-2.0277179789820773e-01	3.8695387918897017e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-7.0294365422082827e-01	6.9307132076988395e-02	-2.1454523145257659e-01	-8.5669421791553246e-01	-2.7027479653459741e-01	-2.9573604340446480e-01	-4.4284181334732536e-01	1.5852818561370471e-01	-2.0148615311865492e-01	3.8832059890596167e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-6.9930642365725393e-01	6.8876414639186118e-02	-2.1311709226301648e-01	-8.5372732671674800e-01	-2.7103262168417430e-01	-2.9425081813555248e-01	-4.3990707340033269e-01	1.5747091340554947e-01	-2.0020991937411817e-01	3.8968893572209011e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-6.9568034946904922e-01	6.8447891473989345e-02	-2.1170145220049569e-01	-8.5074458272090214e-01	-2.7177282745461651e-01	-2.9277148537238562e-01	-4.3699668554897275e-01	1.5642199676025223e-01	-1.9894305298974621e-01	3.9105886370526255e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-6.9206567637275740e-01	6.8021598163639979e-02	-2.1029818459202682e-01	-8.4774653068029848e-01	-2.7249515708751698e-01	-2.9129806169788414e-01	-4.3411045900792089e-01	1.5538140189204475e-01	-1.9768550916516928e-01	3.9243035742132224e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-6.8846264119163281e-01	6.7597568164712213e-02	-2.0890716399148893e-01	-8.4473371143414377e-01	-2.7319936205022843e-01	-2.8983056278243052e-01	-4.3124820300776917e-01	1.5434909323221635e-01	-1.9643724204016638e-01	3.9380339192469345e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-6.8487147297565687e-01	6.7175832873792682e-02	-2.0752826617916928e-01	-8.4170666175580056e-01	-2.7388520217161449e-01	-2.8836900339532706e-01	-4.2840972686686324e-01	1.5332503352859231e-01	-1.9519820475783667e-01	3.9517794274917195e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-6.8129239312220191e-01	6.6756421691827508e-02	-2.0616136816059014e-01	-8.3866591420590697e-01	-2.7455244577112836e-01	-2.8691339741700317e-01	-4.2559484005997461e-01	1.5230918394130538e-01	-1.9396834952535358e-01	3.9655398589885253e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-6.7772561549719579e-01	6.6339362087148968e-02	-2.0480634816465421e-01	-8.3561199699135702e-01	-2.7520086978105757e-01	-2.8546375785190553e-01	-4.2280335228391080e-01	1.5130150413496965e-01	-1.9274762767237968e-01	3.9793149783919959e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-6.7417134655669864e-01	6.5924679657180171e-02	-2.0346308564114921e-01	-8.3254543383009250e-01	-2.7583025986179899e-01	-2.8402009684201229e-01	-4.2003507352015829e-01	1.5030195236736479e-01	-1.9153598970722044e-01	3.9931045548825557e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-6.7062978546876439e-01	6.5512398188821055e-02	-2.0213146125764583e-01	-8.2946674382167007e-01	-2.7644041051000023e-01	-2.8258242568090791e-01	-4.1728981409466492e-01	1.4931048557473589e-01	-1.9033338537079092e-01	4.0069083620799004e+00
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-6.6710112423547341e-01	6.5102539717521932e-02	-2.0081135689582325e-01	-8.2637644132357413e-01	-2.7703112515943235e-01	-2.8115075482836993e-01	-4.1456738473485150e-01	1.4832705945381580e-01	-1.8913976368846944e-01	4.0207261779578607e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-6.6358554781505219e-01	6.4695124585053193e-02	-1.9950265564725814e-01	-8.2327503583321182e-01	-2.7760221627448844e-01	-2.7972509392540201e-01	-4.1186759662395134e-01	1.4735162854066763e-01	-1.8795507301990685e-01	4.0345577847606551e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-6.6008323424396265e-01	6.4290171495972229e-02	-1.9820524180870414e-01	-8.2016303187554462e-01	-2.7815350543614709e-01	-2.7830545180966326e-01	-4.0919026145276410e-01	1.4638414628644900e-01	-1.8677926110686321e-01	4.0484029689204997e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-6.5659435475887284e-01	6.3887697572807323e-02	-1.9691900087689579e-01	-8.1704092889629576e-01	-2.7868482342034967e-01	-2.7689183653124860e-01	-4.0653519146891526e-01	1.4542456513019386e-01	-1.8561227511913661e-01	4.0622615209765884e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-6.5311907391843005e-01	6.3487718409957414e-02	-1.9564381954290902e-01	-8.1390922116067166e-01	-2.7919601026864949e-01	-2.7548425536875326e-01	-4.0390219952371020e-01	1.4447283656870988e-01	-1.8445406169865322e-01	4.0761332354954050e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-6.4965754972472201e-01	6.3090248126326715e-02	-1.9437958568609714e-01	-8.1076839765752606e-01	-2.7968691535106827e-01	-2.7408271484559493e-01	-4.0129109911665767e-01	1.4352891122367673e-01	-1.8330456700177508e-01	4.0900179109923940e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-6.4620993374437530e-01	6.2695299416700753e-02	-1.9312618836764117e-01	-8.0761894200890627e-01	-2.8015739742109447e-01	-2.7268722074652607e-01	-3.9870170443775604e-01	1.4259273890604493e-01	-1.8216373673989739e-01	4.1039153498549403e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-6.4277637122919895e-01	6.2302883601881548e-02	-1.9188351782373145e-01	-8.0446133238489248e-01	-2.8060732466272859e-01	-2.7129777813430767e-01	-3.9613383040761480e-01	1.4166426867781534e-01	-1.8103151621838412e-01	4.1178253582666713e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-6.3935700123628403e-01	6.1913010677591369e-02	-1.9065146545840794e-01	-8.0129604142366373e-01	-2.8103657472957233e-01	-2.6991439136649342e-01	-3.9358729271548581e-01	1.4074344891129009e-01	-1.7990785037390866e-01	4.1317477461330618e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-6.3595195674752236e-01	6.1525689362160872e-02	-1.8942992383608728e-01	-7.9812353615669751e-01	-2.8144503477588101e-01	-2.6853706411228678e-01	-3.9106190785528894e-01	1.3983022734587522e-01	-1.7879268381025126e-01	4.1456823270083243e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-6.3256136478844371e-01	6.1140927143016520e-02	-1.8821878667379013e-01	-7.9494427793903166e-01	-2.8183260147956274e-01	-2.6716579936942886e-01	-3.8855749315969274e-01	1.3892455114251989e-01	-1.7768596083260962e-01	4.1596289180235804e+00
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-6.2918534654632874e-01	6.0758730321983888e-02	-1.8701794883310133e-01	-7.9175872238449063e-01	-2.8219918105713054e-01	-2.6580059948108697e-01	-3.8607386683233041e-01	1.3802636693586726e-01	-1.7658762548047452e-01	4.1735873398162893e+00
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-6.2582401748753502e-01	6.0379104059421061e-02	-1.8582730631187389e-01	-7.8856731930578428e-01	-2.8254468927057652e-01	-2.6444146615270048e-01	-3.8361084797821648e-01	1.3713562088419998e-01	-1.7549762155912210e-01	4.1875574164609306e+00
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-6.2247748747396670e-01	6.0002052417198547e-02	-1.8464675623570365e-01	-7.8537051265939750e-01	-2.8286905142619750e-01	-2.6308840046875748e-01	-3.8116825663242504e-01	1.3625225871724697e-01	-1.7441589266977356e-01	4.2015389754009149e+00
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-6.1914586087865409e-01	5.9627578400546138e-02	-1.8347619684918967e-01	-7.8216874049516405e-01	-2.8317220236537438e-01	-2.6174140290946579e-01	-3.7874591378710337e-01	1.3537622578193467e-01	-1.7334238223846857e-01	4.2155318473817216e+00
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-6.1582923670037804e-01	5.9255683998780451e-02	-1.8231552750699967e-01	-7.7896243491044304e-01	-2.8345408644736747e-01	-2.6040047336729694e-01	-3.7634364141687737e-01	1.3450746708614469e-01	-1.7227703354369900e-01	4.2295358663852411e+00
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-6.1252770867730078e-01	5.8886370224930512e-02	-1.8116464866475734e-01	-7.7575202200876858e-01	-2.8371465752413461e-01	-2.5906561116336213e-01	-3.7396126250270911e-01	1.3364592734055200e-01	-1.7121978974285063e-01	4.2435508695653006e+00
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-6.0924136539955198e-01	5.8519637154284682e-02	-1.8002346186976809e-01	-7.7253792186292636e-01	-2.8395387890727719e-01	-2.5773681506360918e-01	-3.7159860105426901e-01	1.3279155099861006e-01	-1.7017059389749331e-01	4.2575766971843736e+00
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-6.0597029042074169e-01	5.8155483961869821e-02	-1.7889186975159840e-01	-7.6932054848229059e-01	-2.8417172332713386e-01	-2.5641408329480575e-01	-3.6925548213087406e-01	1.3194428229474506e-01	-1.6912938899756236e-01	4.2716131925514462e+00
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-6.0271456236834253e-01	5.7793908958888029e-02	-1.7776977601252533e-01	-7.6610030978437438e-01	-2.8436817288414751e-01	-2.5509741356029320e-01	-3.6693173186105360e-01	1.3110406528082691e-01	-1.6809611798447363e-01	4.2856602019610319e+00
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-5.9947425505292751e-01	5.7434909628126099e-02	-1.7665708541786571e-01	-7.6287760757046186e-01	-2.8454321899256663e-01	-2.5378680305548407e-01	-3.6462717746078793e-01	1.3027084386097423e-01	-1.6707072377320967e-01	4.2997175746333065e+00
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-5.9624943757621462e-01	5.7078482658355502e-02	-1.7555370378620477e-01	-7.5965283750521850e-01	-2.8469686231661279e-01	-2.5248224848309198e-01	-3.6234164725047924e-01	1.2944456182475508e-01	-1.6605314927341475e-01	4.3137851626553676e+00
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-5.9304017443789714e-01	5.6724623977745255e-02	-1.7445953797953156e-01	-7.5642638910019000e-01	-2.8482911269919708e-01	-2.5118374606806948e-01	-3.6007497067069838e-01	1.2862516287884074e-01	-1.6504333740953911e-01	4.3278628209235999e+00
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-5.8984652564122608e-01	5.6373328786305139e-02	-1.7337449589329562e-01	-7.5319864570107442e-01	-2.8493998908335350e-01	-2.4989129157224199e-01	-3.5782697829676147e-01	1.2781259067716919e-01	-1.6404123114006339e-01	4.3419504070870909e+00
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-5.8666854679732261e-01	5.6024591587377499e-02	-1.7229848644639598e-01	-7.4996998447865826e-01	-2.8502951942648730e-01	-2.4860488030862554e-01	-3.5559750185217504e-01	1.2700678884967026e-01	-1.6304677347583904e-01	4.3560477814921557e+00
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-5.8350628922820102e-01	5.5678406218197508e-02	-1.7123141957111426e-01	-7.4674077642332048e-01	-2.8509774060761384e-01	-2.4732450715541024e-01	-3.5338637422100427e-01	1.2620770102960696e-01	-1.6205990749758026e-01	4.3701548071278848e+00
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-5.8035980006847088e-01	5.5334765879542190e-02	-1.7017320620299767e-01	-7.4351138634300196e-01	-2.8514469832773143e-01	-2.4605016656960133e-01	-3.5119342945920112e-01	1.2541527087958573e-01	-1.6108057637253592e-01	4.3842713495727441e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-5.7722912236570945e-01	5.4993663164485639e-02	-1.6912375827070963e-01	-7.4028217286451525e-01	-2.8517044700349847e-01	-2.4478185260031199e-01	-3.4901850280493535e-01	1.2462944211627991e-01	-1.6010872337037321e-01	4.3983972769421786e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-5.7411429517948687e-01	5.4655090086278731e-02	-1.6808298868584917e-01	-7.3705348843812524e-01	-2.8517504965440177e-01	-2.4351955890169211e-01	-3.4686143068797431e-01	1.2385015853391976e-01	-1.5914429187830689e-01	4.4125324598372462e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-5.7101535367902234e-01	5.4319038105376839e-02	-1.6705081133275218e-01	-7.3382567934525522e-01	-2.8515857778357717e-01	-2.4226327874549203e-01	-3.4472205073814177e-01	1.2307736402659164e-01	-1.5818722541549449e-01	4.4266767712942139e+00
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-5.6793232923946624e-01	5.3985498155626609e-02	-1.6602714105828220e-01	-7.3059908570924958e-01	-2.8512111125250567e-01	-2.4101300503325276e-01	-3.4260020179290457e-01	1.2231100260939355e-01	-1.5723746764673538e-01	4.4408300867351436e+00
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-5.6486524953679229e-01	5.3654460669640441e-02	-1.6501189366161628e-01	-7.2737404150907026e-01	-2.8506273814975935e-01	-2.3976873030811921e-01	-3.4049572390411248e-01	1.2155101843848848e-01	-1.5629496239549029e-01	4.4549922839194460e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-5.6181413864129337e-01	5.3325915603367378e-02	-1.6400498588403783e-01	-7.2415087459583694e-01	-2.8498355465403341e-01	-2.3853044676627477e-01	-3.3840845834393785e-01	1.2079735583010036e-01	-1.5535965365625679e-01	4.4691632428963475e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-5.5877901710966982e-01	5.2999852459886011e-02	-1.6300633539873627e-01	-7.2092990671209634e-01	-2.8488366489165617e-01	-2.3729814626799112e-01	-3.3633824761004011e-01	1.2004995927848981e-01	-1.5443148560631739e-01	4.4833428459583118e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-5.5575990207571146e-01	5.2676260312434539e-02	-1.6201586080062766e-01	-7.1771145351373811e-01	-2.8476318078880364e-01	-2.3607182034829668e-01	-3.3428493542999410e-01	1.1930877347295288e-01	-1.5351040261688978e-01	4.4975309775953738e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-5.5275680733955623e-01	5.2355127826696726e-02	-1.6103348159619643e-01	-7.1449582459444261e-01	-2.8462222191867431e-01	-2.3485146022726322e-01	-3.3224836676500996e-01	1.1857374331387686e-01	-1.5259634926369955e-01	4.5117275244503547e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-5.4976974345553642e-01	5.2036443282361663e-02	-1.6005911819336716e-01	-7.1128332351257328e-01	-2.8446091534381251e-01	-2.3363705681990712e-01	-3.3022838781297942e-01	1.1784481392789448e-01	-1.5168927033699967e-01	4.5259323752749676e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-5.4679871781859857e-01	5.1720194593974665e-02	-1.5909269189141062e-01	-7.0807424782041184e-01	-2.8427939545385561e-01	-2.3242860074571453e-01	-3.2822484601087448e-01	1.1712193068216800e-01	-1.5078911085105540e-01	4.5401454208868026e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-5.4384373474930647e-01	5.1406369331097851e-02	-1.5813412487088938e-01	-7.0486888909564527e-01	-2.8407780379893127e-01	-2.3122608233778916e-01	-3.2623759003652980e-01	1.1640503919784025e-01	-1.4989581605312011e-01	4.5543665541271530e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-5.4090479557742099e-01	5.1094954737797321e-02	-1.5718334018364608e-01	-7.0166753297500639e-01	-2.8385628891895676e-01	-2.3002949165162498e-01	-3.2426646980983415e-01	1.1569408536268458e-01	-1.4900933143191619e-01	4.5685956698196790e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-5.3798189872405822e-01	5.0785937751471485e-02	-1.5624026174284386e-01	-6.9847045918998152e-01	-2.8361500616909247e-01	-2.2883881847351345e-01	-3.2231133649335941e-01	1.1498901534298779e-01	-1.4812960272564421e-01	4.5828326647299056e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-5.3507503978243798e-01	5.0479305021042892e-02	-1.5530481431305523e-01	-6.9527794160448375e-01	-2.8335411754159001e-01	-2.2765405232858671e-01	-3.2037204249245194e-01	1.1428977559469326e-01	-1.4725657592953945e-01	4.5970774375255257e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-5.3218421159721674e-01	5.0175042924523433e-02	-1.5437692350041018e-01	-6.9209024825442467e-01	-2.8307379148430900e-01	-2.2647518248850412e-01	-3.1844844145481110e-01	1.1359631287384014e-01	-1.4639019730299097e-01	4.6113298887374938e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-5.2930940434241203e-01	4.9873137585974781e-02	-1.5345651574280383e-01	-6.8890764138906413e-01	-2.8277420271614323e-01	-2.2530219797878853e-01	-3.1654038826957753e-01	1.1290857424632111e-01	-1.4553041337624170e-01	4.6255899207219215e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-5.2645060559793044e-01	4.9573574891876415e-02	-1.5254351830016630e-01	-6.8573037751408827e-01	-2.8245553203961843e-01	-2.2413508758582038e-01	-3.1464773906595761e-01	1.1222650709699253e-01	-1.4467717095668650e-01	4.6398574376227089e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-5.2360780042469635e-01	4.9276340506919071e-02	-1.5163785924480133e-01	-6.8255870743630598e-01	-2.8211796615093254e-01	-2.2297383986349570e-01	-3.1277035121140206e-01	1.1155005913815969e-01	-1.4383041713478517e-01	4.6541323453349683e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-5.2078097143840207e-01	4.8981419889238098e-02	-1.5073946745179195e-01	-6.7939287630988476e-01	-2.8176169744766527e-01	-2.2181844313955904e-01	-3.1090808330936315e-01	1.1087917841746604e-01	-1.4299009928960266e-01	4.6684145514691524e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-5.1797009888187096e-01	4.8688798305102435e-02	-1.4984827258947933e-01	-6.7623312368406052e-01	-2.8138692383445679e-01	-2.2066888552161790e-01	-3.0906079519664764e-01	1.1021381332521030e-01	-1.4215616509399528e-01	4.6827039653159419e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-5.1517516069605929e-01	4.8398460843073525e-02	-1.4896420511001635e-01	-6.7307968355222347e-01	-2.8099384852687848e-01	-2.1952515490284652e-01	-3.0722834794039044e-01	1.0955391260111638e-01	-1.4132856251945422e-01	4.6970004978118274e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-5.1239613258969763e-01	4.8110392427649022e-02	-1.4808719623999705e-01	-6.6993278440232007e-01	-2.8058267985376262e-01	-2.1838723896739518e-01	-3.0541060383466218e-01	1.0889942534057886e-01	-1.4050723984062255e-01	4.7113040615053929e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-5.0963298810758217e-01	4.7824577832407338e-02	-1.4721717797116540e-01	-6.6679264926847237e-01	-2.8015363105825314e-01	-2.1725512519550449e-01	-3.0360742639673288e-01	1.0825030100040736e-01	-1.3969214563949617e-01	4.7256145705243098e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-5.0688569869753197e-01	4.7541001692662885e-02	-1.4635408305120462e-01	-6.6365949578377348e-01	-2.7970692009781478e-01	-2.1612880086834549e-01	-3.0181868036300691e-01	1.0760648940409168e-01	-1.3888322880932497e-01	4.7399319405429745e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-5.0415423377601976e-01	4.7259648517651610e-02	-1.4549784497460849e-01	-6.6053353623415412e-01	-2.7924276944345178e-01	-2.1500825307258711e-01	-3.0004423168464900e-01	1.0696794074660823e-01	-1.3808043855822319e-01	4.7542560887508358e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-5.0143856079249405e-01	4.6980502702254984e-02	-1.4464839797363779e-01	-6.5741497761327383e-01	-2.7876140587839426e-01	-2.1389346870470785e-01	-2.9828394752291554e-01	1.0633460559878820e-01	-1.3728372441250433e-01	4.7685869338213571e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-4.9873864529239276e-01	4.6703548538279467e-02	-1.4380567700935967e-01	-6.5430402167835855e-01	-2.7826306029646752e-01	-2.1278443447505827e-01	-2.9653769624420523e-01	1.0570643491126755e-01	-1.3649303621974779e-01	4.7829243958816230e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-4.9605445097887968e-01	4.6428770225301799e-02	-1.4296961776277722e-01	-6.5120086500691865e-01	-2.7774796750041936e-01	-2.1168113691168775e-01	-2.9480534741484887e-01	1.0508338001803723e-01	-1.3570832415161302e-01	4.7972683964825844e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-4.9338593977330225e-01	4.6156151881094357e-02	-1.4214015662604346e-01	-6.4810569905428117e-01	-2.7721636600038319e-01	-2.1058356236394288e-01	-2.9308677179564785e-01	1.0446539263961113e-01	-1.3492953870640712e-01	4.8116188585698865e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-4.9073307187439547e-01	4.5885677551643619e-02	-1.4131723069376600e-01	-6.4501871021188606e-01	-2.7666849781277197e-01	-2.0949169700585524e-01	-2.9138184133617906e-01	1.0385242488583173e-01	-1.3415663071142106e-01	4.8259757064553410e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-4.8809580581623291e-01	4.5617331220771502e-02	-1.4050077775440023e-01	-6.4194007986626156e-01	-2.7610460825975736e-01	-2.0840552683931884e-01	-2.8969042916887700e-01	1.0324442925832665e-01	-1.3338955132503921e-01	4.8403388657889508e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-4.8547409852495754e-01	4.5351096819372119e-02	-1.3969073628173465e-01	-6.3886998445864296e-01	-2.7552494576961373e-01	-2.0732503769708052e-01	-2.8801240960290753e-01	1.0264135865263546e-01	-1.3262825203863571e-01	4.8547082635315455e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-4.8286790537429164e-01	4.5086958234279655e-02	-1.3888704542646457e-01	-6.3580859554516533e-01	-2.7492976167807837e-01	-2.0625021524554210e-01	-2.8634765811784357e-01	1.0204316636002089e-01	-1.3187268467826441e-01	4.8690838279279687e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-4.8027718023984867e-01	4.4824899316770354e-02	-1.3808964500786061e-01	-6.3275607985757376e-01	-2.7431931003098931e-01	-2.0518104498739551e-01	-2.8469605135715836e-01	1.0144980606898010e-01	-1.3112280140615298e-01	4.8834654884808302e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-4.7770187555226273e-01	4.4564903890718183e-02	-1.3729847550552687e-01	-6.2971259936440027e-01	-2.7369384738835584e-01	-2.0411751226409372e-01	-2.8305746712154278e-01	1.0086123186646945e-01	-1.3037855472200732e-01	4.8978531759247979e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-4.7514194234914786e-01	4.4306955760410320e-02	-1.3651347805125186e-01	-6.2667831133255603e-01	-2.7305363263007620e-01	-2.0305960225817196e-01	-2.8143178436206351e-01	1.0027739823885834e-01	-1.2963989746413707e-01	4.9122468222014355e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-4.7259733032590373e-01	4.4051038718032835e-02	-1.3573459442095356e-01	-6.2365336838928509e-01	-2.7239892676348088e-01	-2.0200729999542938e-01	-2.7981888317316483e-01	9.9698260072623862e-02	-1.2890678281040785e-01	4.9266463604345612e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-4.7006798788538939e-01	4.3797136550839305e-02	-1.3496176702671639e-01	-6.2063791858443274e-01	-2.7172999273288201e-01	-2.0096059034697994e-01	-2.7821864478553299e-01	9.9123772654800588e-02	-1.2817916427902898e-01	4.9410517249061270e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-4.6755386218647027e-01	4.3545233048011105e-02	-1.3419493890892037e-01	-6.1763210545297453e-01	-2.7104709523129594e-01	-1.9991945803118247e-01	-2.7663095155882500e-01	9.8553891673196503e-02	-1.2745699572918354e-01	4.9554628510325927e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-4.6505489919146792e-01	4.3295312007218013e-02	-1.3343405372846504e-01	-6.1463606807777615e-01	-2.7035050051451726e-01	-1.9888388761546244e-01	-2.7505568697427707e-01	9.7988573216388292e-02	-1.2674023136150783e-01	4.9698796753418035e+00
