# Parameters
$ K = 3
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-3.0134694241843207e-01	4.0798798823236559e-02	-4.6282124273196157e-01	-6.2487860836650877e-01	-4.9226544173472148e-01	-7.8499932392969418e-01	-6.3100023237751224e-01	-7.0829902095983666e-01	-7.0599387032013083e-01	-7.4342150607661939e-01	-8.9388447750035227e-01	-8.8000814213314382e-01	2.8977942530219618e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-2.9927597655682742e-01	4.0884030303540812e-02	-4.5852213049091406e-01	-6.2964574716878696e-01	-4.9000625192923314e-01	-7.8062752914515776e-01	-6.2563328806306695e-01	-7.0390489196006978e-01	-7.0605340482734713e-01	-7.4001369974865250e-01	-8.9160743759700134e-01	-8.7625494071266330e-01	2.9049656672639035e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-2.9721433653912444e-01	4.0963365315824916e-02	-4.5427717125890782e-01	-6.3445845356559694e-01	-4.8774400075130991e-01	-7.7626372515108488e-01	-6.2031389796644154e-01	-6.9952712330709343e-01	-7.0608656352709576e-01	-7.3661158238219515e-01	-8.8929482663027848e-01	-8.7249099594601820e-01	2.9121939675271054e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-2.9516228288108187e-01	4.1036872348415812e-02	-4.5008563067050100e-01	-6.3931704192196293e-01	-4.8547917787902595e-01	-7.7190851585450815e-01	-6.1504213790750484e-01	-6.9516622711500620e-01	-7.0609306723304555e-01	-7.3321527491498573e-01	-8.8694736809672470e-01	-8.6871698032968969e-01	2.9194786868285818e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-2.9312006346643732e-01	4.1104621667997769e-02	-4.4594678132104260e-01	-6.4422182216785140e-01	-4.8321225893695602e-01	-7.6756248685084483e-01	-6.0981805519291254e-01	-6.9082269201348612e-01	-7.0607264913508727e-01	-7.2982489784998827e-01	-8.8456578635462602e-01	-8.6493355860943943e-01	2.9268193591991145e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-2.9108791384194138e-01	4.1166685214918779e-02	-4.4185990290320926e-01	-6.4917309945402979e-01	-4.8094370567993183e-01	-7.6322620566733157e-01	-6.0464166989899570e-01	-6.8649698377267443e-01	-7.0602505492892365e-01	-7.2644057126270634e-01	-8.8215080626481568e-01	-8.6114138760182901e-01	2.9342155197920263e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-2.8906605751351944e-01	4.1223136498930404e-02	-4.3782428233014176e-01	-6.5417117379556866e-01	-4.7867396618584662e-01	-7.5890022201338769e-01	-5.9951297611879106e-01	-6.8218954592150172e-01	-7.0595004293301378e-01	-7.2306241480478273e-01	-8.7970315283743550e-01	-8.5734111602605445e-01	2.9416667049886494e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-2.8705470624299861e-01	4.1274050495598014e-02	-4.3383921384579627e-01	-6.5921633970270110e-01	-4.7640347505669417e-01	-7.5458506803721737e-01	-5.9443194317332182e-01	-6.7790080035886358e-01	-7.0584738419295034e-01	-7.1969054770408381e-01	-8.7722355088491122e-01	-8.5353338434600401e-01	2.9491724525005019e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-2.8505406034484398e-01	4.1319503543613342e-02	-4.2990399912312705e-01	-6.6430888579866587e-01	-4.7413265362706419e-01	-7.5028125858804484e-01	-5.8939851678732247e-01	-6.7363114795710988e-01	-7.0571686257332722e-01	-7.1632508876146928e-01	-8.7471272468133587e-01	-8.4971882462241555e-01	2.9567323014681697e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-2.8306430898241930e-01	4.1359573243221197e-02	-4.2601794735068038e-01	-6.6944909442415712e-01	-4.7186191017933782e-01	-7.4598929148336379e-01	-5.8441262022966245e-01	-6.6938096915737677e-01	-7.0555827483719791e-01	-7.1296615634444238e-01	-8.7217139762847185e-01	-8.4589806037501558e-01	2.9643457925569265e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-2.8108563046326906e-01	4.1394338355943965e-02	-4.2218037530817432e-01	-6.7463724122807778e-01	-4.6959164016486588e-01	-7.4170964778061554e-01	-5.7947415541878411e-01	-6.6515062455632767e-01	-7.0537143071322184e-01	-7.0961386837786877e-01	-8.6960029192857680e-01	-8.4207170645450080e-01	2.9720124680490954e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-2.7911819253302694e-01	4.1423878705794052e-02	-4.1839060743160578e-01	-6.7987359474422115e-01	-4.6732222643042309e-01	-7.3744279205274743e-01	-5.7458300399352080e-01	-6.6094045548393132e-01	-7.0515615295060219e-01	-7.0626834233196012e-01	-8.6700012826421757e-01	-8.3824036892421327e-01	2.9797318719331813e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-2.7716215266748495e-01	4.1448275082126680e-02	-4.1464797586841995e-01	-6.8515841595352855e-01	-4.6505403944928358e-01	-7.3318917266711348e-01	-5.6973902834971091e-01	-6.5675078457193103e-01	-7.0491227736194073e-01	-7.0292969520769655e-01	-8.6437162548524404e-01	-8.3440464495135436e-01	2.9875035499898015e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-2.7521765836248563e-01	4.1467609144279355e-02	-4.1095182052325319e-01	-6.9049195783161377e-01	-4.6278743755626617e-01	-7.2894922206720525e-01	-5.6494207264307161e-01	-6.5258191631272944e-01	-7.0463965285413510e-01	-6.9959804351988308e-01	-8.6171550030308286e-01	-8.3056512270758065e-01	2.9953270498744335e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-2.7328484742127401e-01	4.1481963328147513e-02	-4.0730148909473851e-01	-6.9587446488114935e-01	-4.6052276718615121e-01	-7.2472335705673230e-01	-5.6019196375882740e-01	-6.4843413760842128e-01	-7.0433814144746454e-01	-6.9627350327799908e-01	-8.5903246699249325e-01	-8.2672238127878572e-01	3.0032019211970238e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-2.7136384823897064e-01	4.1491420754774133e-02	-4.0369633710385006e-01	-7.0130617264884998e-01	-4.5826036311487084e-01	-7.2051197908558329e-01	-5.5548851224863172e-01	-6.4430771830977607e-01	-7.0400761828301184e-01	-6.9295618996502861e-01	-8.5632323710090708e-01	-8.2287699058391672e-01	3.0111277155984784e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-2.6945478008390306e-01	4.1496065141115965e-02	-4.0013572791424989e-01	-7.0678730722668026e-01	-4.5600054870293638e-01	-7.1631547453723399e-01	-5.5083151323533774e-01	-6.4020291174497823e-01	-7.0364797161857962e-01	-6.8964621851443886e-01	-8.5358851916547895e-01	-8.1902951130260793e-01	3.0191039868240872e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-2.6755775337548870e-01	4.1495980713029228e-02	-3.9661903274506394e-01	-7.1231808473695790e-01	-4.5374363614056029e-01	-7.1213421501717911e-01	-5.4622074728621417e-01	-6.3611995523798948e-01	-7.0325910281327864e-01	-6.8634370328545546e-01	-8.5082901843793846e-01	-8.1518049481146238e-01	3.0271302907939037e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-2.6567286995845091e-01	4.1491252120580364e-02	-3.9314563067652286e-01	-7.1789871080104295e-01	-4.5148992669397697e-01	-7.0796855764199540e-01	-5.4165598125521863e-01	-6.3205907061640876e-01	-7.0284092630095507e-01	-6.8304875803681475e-01	-8.4804543661735388e-01	-8.1133048312876122e-01	3.0352061856701353e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-2.6380022337313752e-01	4.1481964355736034e-02	-3.8971490864886671e-01	-7.2352937999132783e-01	-4.4923971095249576e-01	-7.0381884532865446e-01	-5.3713696909496100e-01	-6.2802046470875639e-01	-7.0239336955265974e-01	-6.7976149589912571e-01	-8.4523847159086030e-01	-8.0748000886741400e-01	3.0433312319215826e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-2.6193989912173665e-01	4.1468202672521548e-02	-3.8632626145490501e-01	-7.2921027526615878e-01	-4.4699326907582460e-01	-6.9968540708374050e-01	-5.3266345263900239e-01	-6.2400432983110232e-01	-7.0191637302834609e-01	-6.7648202934601465e-01	-8.4240881718244753e-01	-8.0362959519592425e-01	3.0515049923851683e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-2.6009197493022329e-01	4.1450052509638631e-02	-3.8297909172660766e-01	-7.3494156738750194e-01	-4.4475087104125804e-01	-6.9556855829222608e-01	-5.2823516235515633e-01	-6.2001084426302655e-01	-7.0140989011800869e-01	-6.7321047016417013e-01	-8.3955716290982763e-01	-7.9977975580716998e-01	3.0597270323246137e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-2.5825652100587282e-01	4.1427599415649927e-02	-3.7967280991608532e-01	-7.4072341432094635e-01	-4.4251277689031904e-01	-6.9146860100550556e-01	-5.2385181807045944e-01	-6.1604017271287836e-01	-7.0087388707247056e-01	-6.6994692942245349e-01	-8.3668419374946335e-01	-7.9593099489477592e-01	3.0679969194862959e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-2.5643360029020495e-01	4.1400928976697303e-02	-3.7640683427129928e-01	-7.4655596061789886e-01	-4.4027923697448934e-01	-6.8738582422837280e-01	-5.1951312966850161e-01	-6.1209246677235085e-01	-7.0030834292405231e-01	-6.6669151744019062e-01	-8.3379058990974975e-01	-7.9208380713686266e-01	3.0763142241523522e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-2.5462326870723845e-01	4.1370126746813604e-02	-3.7318059080683902e-01	-7.5243933677966424e-01	-4.3805049219968223e-01	-6.8332050420468127e-01	-5.1521879775979007e-01	-6.0816786536040268e-01	-6.9971324939733737e-01	-6.6344434375477634e-01	-8.3087702661238416e-01	-7.8823867768695077e-01	3.0846785191910695e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-2.5282557540695783e-01	4.1335278180829389e-02	-3.6999351327007191e-01	-7.5837365860316786e-01	-4.3582677426912353e-01	-6.7927290470141122e-01	-5.1096851432585311e-01	-6.0426649515656206e-01	-6.9908861081029072e-01	-6.6020551708873410e-01	-8.2794417388194053e-01	-7.8439608217179602e-01	3.0930893801046180e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-2.5104056300390259e-01	4.1296468569864971e-02	-3.6684504310297628e-01	-7.6435902650811749e-01	-4.3360830592434407e-01	-6.7524327729091516e-01	-5.0676196333775547e-01	-6.0038847102367987e-01	-6.9843444396595700e-01	-6.5697514531631895e-01	-8.2499269634362238e-01	-7.8055648669593058e-01	3.1015463850741836e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-2.4926826781080519e-01	4.1253782979430303e-02	-3.6373462939993795e-01	-7.7039552484545204e-01	-4.3139530118399855e-01	-6.7123186163110626e-01	-5.0259882134974554e-01	-5.9653389642020993e-01	-6.9775077803499819e-01	-6.5375333542980363e-01	-8.2202325302920054e-01	-7.7672034785269728e-01	3.1100491150025409e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-2.4750872006723548e-01	4.1207306190106124e-02	-3.6066172886179260e-01	-7.7648322118682267e-01	-4.2918796558025546e-01	-6.6723888574337109e-01	-4.9847875806869019e-01	-5.9270286380209525e-01	-6.9703765442933430e-01	-6.5054019350554804e-01	-8.1903649719109206e-01	-7.7288811274152847e-01	3.1185971535541439e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-2.4576194416319269e-01	4.1157122640800105e-02	-3.5762580574637265e-01	-7.8262216559502562e-01	-4.2698649639251146e-01	-6.6326456628803687e-01	-4.9440143690001903e-01	-5.8889545501438056e-01	-6.9629512666713766e-01	-6.4733582466994999e-01	-8.1603307612456122e-01	-7.6906021899127908e-01	3.1271900871927665e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-2.4402795885762582e-01	4.1103316374550287e-02	-3.5462633181581049e-01	-7.8881238987524849e-01	-4.2479108287821360e-01	-6.5930910883717708e-01	-4.9036651547083321e-01	-5.8511174167264002e-01	-6.9552326022946098e-01	-6.4414033306538321e-01	-8.1301363099799051e-01	-7.6523709478935398e-01	3.1358275052167670e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-2.4230677749186222e-01	4.1045970986857805e-02	-3.5166278628083908e-01	-7.9505390680700361e-01	-4.2260190650058921e-01	-6.5537270814461968e-01	-4.8637364613087497e-01	-5.8135178553436506e-01	-6.9472213240877134e-01	-6.4095382181621630e-01	-8.0997879669116746e-01	-7.6141915891643075e-01	3.1445089997920164e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-2.4059840819793293e-01	4.0985169576520368e-02	-3.4873465574231549e-01	-8.0134670935673147e-01	-4.2041914115309303e-01	-6.5145554841298803e-01	-4.8242247643201247e-01	-5.7761563886043088e-01	-6.9389183214966610e-01	-6.3777639299499556e-01	-8.0692920164152604e-01	-7.5760682078655517e-01	3.1532341659825698e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-2.3890285410180548e-01	4.0920994698921770e-02	-3.4584143413018748e-01	-8.0769076987100408e-01	-4.1824295338041317e-01	-6.4755780355763393e-01	-4.7851264958691747e-01	-5.7390334476677729e-01	-6.9303245988206219e-01	-6.3460814758888573e-01	-8.0386546769827982e-01	-7.5380048049236992e-01	3.1620026017791059e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-2.3722011352153327e-01	4.0853528321752833e-02	-3.4298262264010893e-01	-8.1408603925037903e-01	-4.1607350259588671e-01	-6.4367963746734413e-01	-4.7464380490757213e-01	-5.7021493756646990e-01	-6.9214412734714226e-01	-6.3144918546643769e-01	-8.0078820998434819e-01	-7.5000052885528368e-01	3.1708139081252287e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-2.3555018016033794e-01	4.0782851783110585e-02	-3.4015772966789704e-01	-8.2053244610388010e-01	-4.1391094129517880e-01	-6.3982120426169553e-01	-4.7081557822426401e-01	-5.6655044310226610e-01	-6.9122695741635298e-01	-6.2829960534476248e-01	-7.9769803676601703e-01	-7.4620734748034712e-01	3.1796676889416537e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-2.3389304329466101e-01	4.0709045751946241e-02	-3.3736627074202746e-01	-8.2702989588425679e-01	-4.1175541526612963e-01	-6.3598264854495634e-01	-4.6702760228569173e-01	-5.6290987906987000e-01	-6.9028108390374510e-01	-6.2515950475718773e-01	-7.9459554933021959e-01	-7.4242130881562562e-01	3.1885635511483645e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-2.3224868795722117e-01	4.0632190190794622e-02	-3.3460776845433682e-01	-8.3357827000412477e-01	-4.0960706379463835e-01	-6.3216410565644143e-01	-4.6327950714080951e-01	-5.5929325533202112e-01	-6.8930665137196578e-01	-6.2202898002145013e-01	-7.9148134186934227e-01	-7.3864277621586527e-01	3.1975011046847710e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-2.3061709511511769e-01	4.0552364320753029e-02	-3.3188175238910483e-01	-8.4017742493310621e-01	-4.0746601986652176e-01	-6.2836570191723939e-01	-4.5957092050301740e-01	-5.5570057422358410e-01	-6.8830381493219350e-01	-6.1890812620849556e-01	-7.8835600137345618e-01	-7.3487210401023484e-01	3.2064799625279470e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-2.2899824184302575e-01	4.0469646588654221e-02	-3.2918775905067810e-01	-8.4682719127632322e-01	-4.0533241036525058e-01	-6.2458755487322881e-01	-4.5590146809730359e-01	-5.5213183084782569e-01	-6.8727274003832273e-01	-6.1579703711194056e-01	-7.8522010752985649e-01	-7.3110963757394531e-01	3.2154997407089887e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-2.2739210149154918e-01	4.0384114636374341e-02	-3.2652533178978266e-01	-8.5352737283436553e-01	-4.0320635626550849e-01	-6.2082977353432911e-01	-4.5227077399091287e-01	-5.4858701336402127e-01	-6.8621360227570272e-01	-6.1269580521824740e-01	-7.8207423262979248e-01	-7.2735571340354188e-01	3.2245600583275644e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-2.2579864385078161e-01	4.0295845272228618e-02	-3.2389402072867701e-01	-8.6027774564518711e-01	-4.0108797282252157e-01	-6.1709245860992112e-01	-4.4867846090813068e-01	-5.4506610326659766e-01	-6.8512658714474006e-01	-6.0960452167766122e-01	-7.7891894148226881e-01	-7.2361065919566891e-01	3.2336605375646843e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-2.2421783530914277e-01	4.0204914444389193e-02	-3.2129338268527385e-01	-8.6707805700823692e-01	-3.9897736975711717e-01	-6.1337570274040087e-01	-4.4512415052973214e-01	-5.4156907565595858e-01	-6.8401188983966676e-01	-6.0652327627596159e-01	-7.7575479133478253e-01	-7.1987479392912379e-01	3.2428008036937843e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-2.2264963900756152e-01	4.0111397216280306e-02	-3.1872298109636577e-01	-8.7392802449136409e-01	-3.9687465143647438e-01	-6.0967959072481526e-01	-4.4160746377765064e-01	-5.3809589950119097e-01	-6.8286971502278337e-01	-6.0345215740705360e-01	-7.7258233180087998e-01	-7.1614842794999500e-01	3.2519804850901370e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-2.2109401498907383e-01	4.0015367743883722e-02	-3.1618238594007531e-01	-8.8082733492089771e-01	-3.9477991705056581e-01	-6.0600419974454933e-01	-4.3812802108540189e-01	-5.3464653789481276e-01	-6.8170027659448584e-01	-6.0039125204645849e-01	-7.6940210479438020e-01	-7.1243186305970729e-01	3.2611992132386818e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-2.1955092034391308e-01	3.9916899254902403e-02	-3.1367117365764463e-01	-8.8777564335563297e-01	-3.9269326078425154e-01	-6.0234959958305112e-01	-4.3468544265477715e-01	-5.3122094829975464e-01	-6.8050379745938028e-01	-5.9734064572571899e-01	-7.6621464447013743e-01	-7.0872539260579182e-01	3.2704566227402889e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-2.1802030935017006e-01	3.9816064029714569e-02	-3.1118892707467333e-01	-8.9477257204523497e-01	-3.9061477198504907e-01	-5.9871585284156092e-01	-4.3127934869932855e-01	-5.2781908278873957e-01	-6.7928050928879369e-01	-5.9430042250775617e-01	-7.6302047717119370e-01	-7.0502930157519295e-01	3.2797523513165459e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-2.1650213361010126e-01	3.9712933384072981e-02	-3.0873523532191011e-01	-9.0181770937392347e-01	-3.8854453532657018e-01	-5.9510301515083808e-01	-4.2790935967512767e-01	-5.2444088827624324e-01	-6.7803065227998516e-01	-5.9127066496321146e-01	-7.5982012138218891e-01	-7.0134386668995385e-01	3.2890860398130886e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-2.1499634218217217e-01	3.9607577653472670e-02	-3.0630969375569311e-01	-9.0891060879020069e-01	-3.8648263096764751e-01	-5.9151113537888367e-01	-4.2457509649928804e-01	-5.2108630674321110e-01	-6.7675447491235941e-01	-5.8825145414778823e-01	-7.5661408768885718e-01	-6.9766935650509876e-01	3.2984573322015511e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-2.1350288170891277e-01	3.9500066179151340e-02	-3.0391190387813022e-01	-9.1605078772349857e-01	-3.8442913470716344e-01	-5.8794025583464926e-01	-4.2127618075671525e-01	-5.1775527545470423e-01	-6.7545223370098417e-01	-5.8524286958061944e-01	-7.5340287874348733e-01	-6.9400603150854501e-01	3.3078658755801693e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-2.1202169654067979e-01	3.9390467295636042e-02	-3.0154147325710934e-01	-9.2323772648881453e-01	-3.8238411813461842e-01	-5.8439041246774504e-01	-4.1801223489554673e-01	-5.1444772717065246e-01	-6.7412419294770953e-01	-5.8224498922367873e-01	-7.5018698923617466e-01	-6.9035414422290298e-01	3.3173113201730851e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-2.1055272885540019e-01	3.9278848319804834e-02	-2.9919801544621383e-01	-9.3047086718031113e-01	-3.8034764877646648e-01	-5.8086163506414346e-01	-4.1478288241171357e-01	-5.1116359034987546e-01	-6.7277062449018266e-01	-5.7925788946224976e-01	-7.4696690587172276e-01	-6.8671393930897651e-01	3.3267933193284183e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-2.0909591877439421e-01	3.9165275541384485e-02	-2.9688114990462550e-01	-9.3774961255518263e-01	-3.7831979023826118e-01	-5.7735394743791035e-01	-4.1158774802306508e-01	-5.0790278934755928e-01	-6.7139180744905902e-01	-5.7628164508646595e-01	-7.4374310735203431e-01	-6.8308565367084573e-01	3.3363115295151342e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-2.0765120447435825e-01	3.9049814214843583e-02	-2.9459050191708208e-01	-9.4507332490893836e-01	-3.7630060234265750e-01	-5.7386736761896218e-01	-4.0842645783346071e-01	-5.0466524460633588e-01	-6.6998802797368462e-01	-5.7331632927393206e-01	-7.4051606436384221e-01	-6.7946951656235732e-01	3.3458656103187621e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-2.0621852229560028e-01	3.8932528552608446e-02	-2.9232570251396128e-01	-9.5244132494358236e-01	-3.7429014126331461e-01	-5.7040190803688240e-01	-4.0529863948724415e-01	-5.0145087284115053e-01	-6.6855957898654494e-01	-5.7036201357343519e-01	-7.3728623957161776e-01	-6.7586574969489754e-01	3.3554552244360081e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-2.0479780684661159e-01	3.8813481719562525e-02	-2.9008638839154594e-01	-9.5985289063010804e-01	-3.7228845965476332e-01	-5.6695757570081728e-01	-4.0220392231448210e-01	-4.9825958721806518e-01	-6.6710675992675972e-01	-5.6741876788974288e-01	-7.3405408761550306e-01	-6.7227456734630020e-01	3.3650800376683163e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-2.0338899110506617e-01	3.8692735828761649e-02	-2.8787220183254192e-01	-9.6730725606696522e-01	-3.7029560677828766e-01	-5.6353437237548609e-01	-3.9914193746735310e-01	-4.9509129752716829e-01	-6.6562987649289096e-01	-5.6448666046950846e-01	-7.3082005511411108e-01	-6.6869617647075741e-01	3.3747397189143951e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-2.0199200651533600e-01	3.8570351938321097e-02	-2.8568279062689067e-01	-9.7480361033612573e-01	-3.6831162862388989e-01	-5.6013229475332393e-01	-3.9611231804804686e-01	-4.9194591034975160e-01	-6.6412924038534948e-01	-5.6156575788826379e-01	-7.2758458067204723e-01	-6.6513077680960975e-01	3.3844339401617929e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-2.0060678308260602e-01	3.8446390049408592e-02	-2.8351780799293830e-01	-9.8234109635865996e-01	-3.6633656802839842e-01	-5.5675133462280746e-01	-3.9311469922853659e-01	-4.8882332921989474e-01	-6.6260516904865108e-01	-5.5865612503851458e-01	-7.2434809489196350e-01	-6.6157856100288237e-01	3.3941623764775253e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-1.9923324946367937e-01	3.8320909105313924e-02	-2.8137691249900254e-01	-9.8991880975174074e-01	-3.6437046478979207e-01	-5.5339147903298769e-01	-3.9014871836255804e-01	-4.8572345478063245e-01	-6.6105798541378957e-01	-5.5575782511892236e-01	-7.2111102039103603e-01	-6.5803971470145317e-01	3.4039247059978188e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-1.9787133305455468e-01	3.8193966991511480e-02	-2.7925976798538593e-01	-9.9753579768909162e-01	-3.6241335577781025e-01	-5.5005271045427795e-01	-3.8721401509013909e-01	-4.8264618493483841e-01	-6.5948801764098675e-01	-5.5287091962457990e-01	-7.1787377182167122e-01	-6.5451441667973198e-01	3.4137206099170010e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-1.9652096007487008e-01	3.8065620536703322e-02	-2.7716604348687540e-01	-1.0051910577671677e+00	-3.6046527504092080e-01	-5.4673500693553334e-01	-3.8431023143498516e-01	-4.7959141499097863e-01	-6.5789559886305149e-01	-5.4999546833836577e-01	-7.1463675589631148e-01	-6.5100283894874833e-01	3.4235497724755848e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-1.9518205564928245e-01	3.7935925514766107e-02	-2.7509541315576808e-01	-1.0128835368793208e+00	-3.5852625390972237e-01	-5.4343834225746546e-01	-3.8143701189504542e-01	-4.7655903780388442e-01	-6.5628106692960997e-01	-5.4713152932336806e-01	-7.1140037141617907e-01	-6.4750514686952720e-01	3.4334118809475664e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-1.9385454388588516e-01	3.7804936647566775e-02	-2.7304755618545751e-01	-1.0206121301004314e+00	-3.5659632109685863e-01	-5.4016268608244145e-01	-3.7859400352654887e-01	-4.7354894391067259e-01	-6.5464476415242445e-01	-5.4427915891637946e-01	-7.0816500930379811e-01	-6.4402149926665964e-01	3.4433066256270020e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-1.9253834795172789e-01	3.7672707608598394e-02	-2.7102215673461511e-01	-1.0283756795845969e+00	-3.5467550279352211e-01	-5.3690800410071049e-01	-3.7578085602180195e-01	-4.7056102166197217e-01	-6.5298703705204153e-01	-5.4143841172243123e-01	-7.0493105263916522e-01	-6.4055204854196968e-01	3.4532336998138700e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-1.9123339014552920e-01	3.7539291027397413e-02	-2.6901890385199539e-01	-1.0361729734785847e+00	-3.5276382276262674e-01	-5.3367425817310532e-01	-3.7299722178102340e-01	-4.6759515734857310e-01	-6.5130823610599120e-01	-5.3860934061038024e-01	-7.0169887669940123e-01	-6.3709694078817536e-01	3.4631927997992769e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-1.8993959196766758e-01	3.7404738494687312e-02	-2.6703749140189709e-01	-1.0440027448539344e+00	-3.5086130242873215e-01	-5.3046140647027462e-01	-3.7024275597849071e-01	-4.6465123532364394e-01	-6.4960871549874166e-01	-5.3579199670951283e-01	-6.9846884900174877e-01	-6.3365631590246274e-01	3.4731836248500252e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-1.8865687418751065e-01	3.7269100568216001e-02	-2.6507761799030211e-01	-1.0518636706606301e+00	-3.4896796096479676e-01	-5.2726940360848795e-01	-3.6751711662324954e-01	-4.6172913812064226e-01	-6.4788883287363019e-01	-5.3298642940715824e-01	-6.9524132934976535e-01	-6.3023030769987420e-01	3.4832058771925856e+00
