# Parameters
$ K = 5
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-3.8758665473253029e-01	-4.1884788712290422e-01	-3.0946219505047678e-01	-4.0889666285149462e-01	-6.8111610080361185e-01	-9.8353201878624341e-02	-4.3413300793593797e-02	-2.2332209513561996e-01	-2.4297630661023403e-01	-3.6081357825087712e-01	-4.2512672842297355e-01	-3.2235333385268450e-01	-3.9236623296988754e-01	-6.0272163361187103e-01	-4.1323900574920175e-01	2.5592491531704744e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-3.8515857600967651e-01	-4.1648779797853447e-01	-3.0745421397105038e-01	-4.0628446947461094e-01	-6.7795733166845595e-01	-9.8020484649793627e-02	-4.3173959823388133e-02	-2.2190539330197137e-01	-2.4134548125177885e-01	-3.5856485912312525e-01	-4.2259281013351169e-01	-3.2021838881708981e-01	-3.9029679890015173e-01	-5.9979084527442517e-01	-4.1068515315074139e-01	2.5652662917257469e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-3.8275117016882304e-01	-4.1414216556091499e-01	-3.0546513544495257e-01	-4.0369541485706939e-01	-6.7480375314020713e-01	-9.7685160539905655e-02	-4.2936579021736740e-02	-2.2050152272450987e-01	-2.3973131453594007e-01	-3.5633534165776548e-01	-4.2007800536850021e-01	-3.1810398040279303e-01	-3.8823725470840481e-01	-5.9686848497576406e-01	-4.0815235765477703e-01	2.5713144849752738e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-3.8036424614952075e-01	-4.1181096089140634e-01	-3.0349473666294985e-01	-4.0112927599826387e-01	-6.7165563533608197e-01	-9.7347328976634992e-02	-4.2701116724872645e-02	-2.1911033297982402e-01	-2.3813358107216456e-01	-3.5412483372754477e-01	-4.1758216991458447e-01	-3.1600987931945351e-01	-3.8618762720754884e-01	-5.9395471501893116e-01	-4.0564043393251248e-01	2.5773935056429544e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-3.7799761391624220e-01	-4.0949415259137895e-01	-3.0154279769579601e-01	-3.9858583109911966e-01	-6.6851324185123395e-01	-9.7007087783596763e-02	-4.2467532763157179e-02	-2.1773167584322273e-01	-2.3655205910107030e-01	-3.5193314506686274e-01	-4.1510515997670033e-01	-3.1393585835885002e-01	-3.8414794102216165e-01	-5.9104969313922728e-01	-4.0314919759446644e-01	2.5835031276407436e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-3.7565108449427165e-01	-4.0719170697863583e-01	-2.9960910146209174e-01	-3.9606485960755505e-01	-6.6537682982973279e-01	-9.6664533184724274e-02	-4.2235788413285687e-02	-2.1636540525045175e-01	-2.3498653043297421e-01	-3.4976008726561653e-01	-4.1264683220735093e-01	-3.1188169240875380e-01	-3.8211821863594686e-01	-5.8815357255519318e-01	-4.0067846521995709e-01	2.5896431260806843e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-3.7332447000335739e-01	-4.0490358816095823e-01	-2.9769343369609302e-01	-3.9356614226120828e-01	-6.6224665003656824e-01	-9.6319759809474687e-02	-4.2005846351554854e-02	-2.1501137726011152e-01	-2.3343678038724069e-01	-3.4760547376239892e-01	-4.1020704373443601e-01	-3.0984715846499411e-01	-3.8009848043854921e-01	-5.8526650202045816e-01	-3.9822805438494058e-01	2.5958132772862790e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-3.7101758368924281e-01	-4.0262975812686369e-01	-2.9579558291550362e-01	-3.9108946112753035e-01	-6.5912294693064666e-01	-9.5972860698776710e-02	-4.1777670608202845e-02	-2.1366945001677079e-01	-2.3190259773247202e-01	-3.4546911983709105e-01	-4.0778565218766327e-01	-3.0783203564178047e-01	-3.7808874477176280e-01	-5.8238862587637164e-01	-3.9579778368825447e-01	2.6020133588032532e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-3.6873023995312765e-01	-4.0037017683364007e-01	-2.9391534038926881e-01	-3.8863459964134733e-01	-6.5600595873865408e-01	-9.5623927311723020e-02	-4.1551226522804706e-02	-2.1233948371476472e-01	-2.3038377462753151e-01	-3.4335084260287768e-01	-4.0538251572361772e-01	-3.0583610518037085e-01	-3.7608902797511806e-01	-5.7952008410537292e-01	-3.9338747277632463e-01	2.6082431494096667e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-3.6646225437917362e-01	-3.9812480229271335e-01	-2.9205250010539424e-01	-3.8620134263997857e-01	-6.5289591752975784e-01	-9.5273049532947074e-02	-4.1326480700727773e-02	-2.1102134056266583e-01	-2.2888010656341659e-01	-3.4125046099772921e-01	-4.0299749304952920e-01	-3.0385915045615269e-01	-3.7409934443085774e-01	-5.7666101238504164e-01	-3.9099694236638932e-01	2.6145024291254386e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-3.6421344376010423e-01	-3.9589359065244156e-01	-2.9020685873881263e-01	-3.8378947639601713e-01	-6.4979304929103920e-01	-9.4920315680658909e-02	-4.1103400970635057e-02	-2.0971488474841990e-01	-2.2739139230597033e-01	-3.3916779577537765e-01	-4.0063044344578985e-01	-3.0190095698421449e-01	-3.7211970660830673e-01	-5.7381154214274510e-01	-3.8862601426829330e-01	2.6207909792212907e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-3.6198362612099189e-01	-3.9367649627837437e-01	-2.8837821561932686e-01	-3.8139878864785243e-01	-6.4669757400361327e-01	-9.4565812515315525e-02	-4.0881956343029546e-02	-2.0841998240513754e-01	-2.2591743383944363e-01	-3.3710266949582557e-01	-3.9828122678727440e-01	-2.9996131242346963e-01	-3.7015012510762774e-01	-5.7097180061087183e-01	-3.8627451140488622e-01	2.6271085822270885e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-3.5977262074130423e-01	-3.9147347183105963e-01	-2.8656637269962770e-01	-3.7902906862802371e-01	-6.4360970571934917e-01	-9.4209625248869333e-02	-4.0662116969833774e-02	-2.0713650157752667e-01	-2.2445803631090389e-01	-3.3505490651541170e-01	-3.9594970356350417e-01	-2.9804000657940682e-01	-3.6819060870298187e-01	-5.6814191088254062e-01	-3.8394225783110358e-01	2.6334550219396586e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-3.5758024817526857e-01	-3.8928446834145919e-01	-2.8477113452342828e-01	-3.7668010708949934e-01	-6.4052965263813544e-01	-9.3851837554593143e-02	-4.0443854104992440e-02	-2.0586431218896403e-01	-2.2301300797548834e-01	-3.3302433297646433e-01	-3.9363573489770431e-01	-2.9613683140552882e-01	-3.6624116438508447e-01	-5.6532199196778488e-01	-3.8162907875174396e-01	2.6398300834300361e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-3.5540633027064439e-01	-3.8710943528402997e-01	-2.8299230819371596e-01	-3.7435169632994830e-01	-6.3745761718562410e-01	-9.3492531577428567e-02	-4.0227140066089608e-02	-2.0460328600918162e-01	-2.2158216014249948e-01	-3.3101077679657759e-01	-3.9133918256479144e-01	-2.9425158100353876e-01	-3.6430179740316027e-01	-5.6251215885011252e-01	-3.7933480053801588e-01	2.6462335530501928e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-3.5325069018594590e-01	-3.8494832064753909e-01	-2.8122970334114222e-01	-3.7204363021409786e-01	-6.3439379609137980e-01	-9.3131787944841407e-02	-4.0011948196966171e-02	-2.0335329662257925e-01	-2.2016530712234736e-01	-3.2901406765752583e-01	-3.8905990900834675e-01	-2.9238405162234105e-01	-3.6237251130630388e-01	-5.5971252254343284e-01	-3.7705925074288504e-01	2.6526652184392447e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-3.5111315240620189e-01	-3.8280107100367011e-01	-2.7948313209256737e-01	-3.6975570419424425e-01	-6.3133838046739454e-01	-9.2769685778149785e-02	-3.9798252831331510e-02	-2.0211421939712895e-01	-2.1876226617432484e-01	-3.2703403699384836e-01	-3.8679777735659493e-01	-2.9053404165590657e-01	-3.6045330798425151e-01	-5.5692319014926916e-01	-3.7480225811526630e-01	2.6591248685291680e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-3.4899354275729744e-01	-3.8066763157347738e-01	-2.7775240903977061e-01	-3.6748771532900221e-01	-6.2829155588688568e-01	-9.2406302704302085e-02	-3.9586029257351135e-02	-2.0088593145387679e-01	-2.1737285745522031e-01	-3.2507051798113062e-01	-3.8455265143744360e-01	-2.8870135164006910e-01	-3.5854418770755747e-01	-5.5414426491422875e-01	-3.7256365261310892e-01	2.6656122935500086e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-3.4689168841896761e-01	-3.7854794629175498e-01	-2.7603735120833711e-01	-3.6523946230035043e-01	-6.2525350246333367e-01	-9.2041714868068683e-02	-3.9375253683201425e-02	-1.9966831163702761e-01	-2.1599690396875831e-01	-3.2312334552399674e-01	-3.8232439579261651e-01	-2.8688578424828992e-01	-3.5664514916718154e-01	-5.5137584628767033e-01	-3.7034326541541018e-01	2.6721272850346343e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-3.4480741793649899e-01	-3.7644195786936829e-01	-2.7433777802674125e-01	-3.6301074542905920e-01	-6.2222439492969994e-01	-9.1675996944645788e-02	-3.9165903203574992e-02	-1.9846124048460476e-01	-2.1463423151586480e-01	-3.2119235624384534e-01	-3.8011287569091362e-01	-2.8508714428646398e-01	-3.5475618951349908e-01	-5.4861802997954467e-01	-3.6814092893320144e-01	2.6786696358230100e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-3.4274056123119273e-01	-3.7434960785360188e-01	-2.7265351129562865e-01	-3.6080136668855706e-01	-6.1920440271778154e-01	-9.1309222152607325e-02	-3.8957955767125678e-02	-1.9726460019966680e-01	-2.1328466864575085e-01	-3.1927738846634030e-01	-3.7791795714063481e-01	-2.8330523868680024e-01	-3.5287730439471854e-01	-5.4587090801833671e-01	-3.6595647681954174e-01	2.6852391400660425e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-3.4069094960964247e-01	-3.7227083668659133e-01	-2.7098437515730867e-01	-3.5861112971730508e-01	-6.1619369003761815e-01	-9.0941462267223647e-02	-3.8751390144835203e-02	-1.9607827462207988e-01	-2.1194804660780808e-01	-3.1737828220868658e-01	-3.7573950690120134e-01	-2.8153987650082923e-01	-3.5100848799472706e-01	-5.4313456880909305e-01	-3.6378974397856051e-01	2.6918355932289648e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-3.3865841577189076e-01	-3.7020558376187968e-01	-2.6933019606547259e-01	-3.5643983982974342e-01	-6.1319241595694307e-01	-9.0572787634091947e-02	-3.8546185899290035e-02	-1.9490214920083485e-01	-2.1062419930430973e-01	-3.1549487916669844e-01	-3.7357739249400190e-01	-2.7979086889159571e-01	-3.4914973307035996e-01	-5.4040909719148245e-01	-3.6164056657358473e-01	2.6984587920943195e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-3.3664279381849199e-01	-3.6815378747915284e-01	-2.6769080275514118e-01	-3.5428730402587316e-01	-6.1020073448061296e-01	-9.0203267183076155e-02	-3.8342323354851729e-02	-1.9373611096689242e-01	-2.0931296324390919e-01	-3.1362702270168691e-01	-3.7143148221250838e-01	-2.7805802912505678e-01	-3.4730103098808862e-01	-5.3769457449785207e-01	-3.5950878203438480e-01	2.7051085347645181e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-3.3464391925655285e-01	-3.6611538529720700e-01	-2.6606602621284819e-01	-3.5215333099952428e-01	-6.0721879462994266e-01	-8.9832968442520256e-02	-3.8139783568703747e-02	-1.9258004850655319e-01	-2.0801417749592857e-01	-3.1177455782718000e-01	-3.6930164513166885e-01	-2.7634117256075491e-01	-3.4546237176014799e-01	-5.3499107861124362e-01	-3.5739422906357415e-01	2.7117846206639986e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-3.3266162900478757e-01	-3.6409031378520096e-01	-2.6445569964707327e-01	-3.5003773114537895e-01	-6.0424674052195548e-01	-8.9461957553727642e-02	-3.7938548302763726e-02	-1.9143385193534340e-01	-2.0672768364542923e-01	-3.0993733119549594e-01	-3.6718775111663021e-01	-2.7464011664179133e-01	-3.4363374408008979e-01	-5.3229868402333447e-01	-3.5529674764219848e-01	2.7184868505410034e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-3.3069576139762791e-01	-3.6207850867223129e-01	-2.6285965845892634e-01	-3.4794031656479685e-01	-6.0128471144844886e-01	-8.9090299285674759e-02	-3.7738599996438277e-02	-1.9029741287239785e-01	-2.0545332574905859e-01	-3.0811519108417718e-01	-3.6508967083079802e-01	-2.7295468088414354e-01	-3.4181513535777708e-01	-5.2961746189226144e-01	-3.5321617903454544e-01	2.7252150264689790e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-3.2874615618844283e-01	-3.6007990489528785e-01	-2.6127774021308814e-01	-3.4586090107049394e-01	-5.9833284195487768e-01	-8.8718057049945759e-02	-3.7539921740211507e-02	-1.8917062441534330e-01	-2.0419095029165940e-01	-3.0630798738230697e-01	-3.6300727574327868e-01	-2.7128468686536461e-01	-3.4000653175381057e-01	-5.2694748010031134e-01	-3.5115236579220244e-01	2.7319689518476045e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-3.2681265455189956e-01	-3.5809443664563601e-01	-2.5970978460901950e-01	-3.4379930019014343e-01	-5.9539126191898495e-01	-8.8345292915870996e-02	-3.7342497250045299e-02	-1.8805338111566194e-01	-2.0294040614363634e-01	-3.0451557157672182e-01	-3.6094043813570970e-01	-2.6962995821270386e-01	-3.3820791821340584e-01	-5.2428880331142691e-01	-3.4910515175740270e-01	2.7387484314034740e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-3.2489509908551434e-01	-3.5612203741365267e-01	-2.5815563345243664e-01	-3.4175533116892171e-01	-5.9246009662916410e-01	-8.7972067625849831e-02	-3.7146310842579626e-02	-1.8694557895453212e-01	-2.0170154451907008e-01	-3.0273779673812728e-01	-3.5888903110851955e-01	-2.6799032059068206e-01	-3.3641927849971115e-01	-5.2164149302850848e-01	-3.4707438206567809e-01	2.7455532711904280e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-3.2299333381042661e-01	-3.5416264003219267e-01	-2.5661513062706298e-01	-3.3972881297107177e-01	-5.8953946686248992e-01	-8.7598440610830927e-02	-3.6951347411111564e-02	-1.8584711531913320e-01	-2.0047421893457196e-01	-3.0097451750714121e-01	-3.5685292858663720e-01	-2.6636560168815659e-01	-3.3464059522657852e-01	-5.1900560765048609e-01	-3.4505990314785717e-01	2.7523832785895581e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-3.2110720417143462e-01	-3.5221617671849370e-01	-2.5508812206665510e-01	-3.3771956628051647e-01	-5.8662948896241895e-01	-8.7224470005953514e-02	-3.6757592402340354e-02	-1.8475788897940928e-01	-1.9925828516886215e-01	-2.9922559008025912e-01	-3.5483200532465947e-01	-2.6475563120490520e-01	-3.3287184989078450e-01	-5.1638120252912123e-01	-3.4306156273142796e-01	2.7592382623088896e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-3.1923655703633252e-01	-3.5028257911468619e-01	-2.5357445572731580e-01	-3.3572741350057184e-01	-5.8373027491609009e-01	-8.6850212666317872e-02	-3.6565031793860829e-02	-1.8367780006527931e-01	-1.9805360122307258e-01	-2.9749087219577430e-01	-3.5282613691152609e-01	-2.6316024083776723e-01	-3.3111302290371181e-01	-5.1376833002552369e-01	-3.4107920984129758e-01	2.7661180323827477e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-3.1738124069457735e-01	-3.4836177832693793e-01	-2.5207398156008753e-01	-3.3375217875280222e-01	-5.8084193243121474e-01	-8.6475724182865116e-02	-3.6373652072388046e-02	-1.8260675004428670e-01	-1.9686002728175503e-01	-2.9577022311964446e-01	-3.5083519977469402e-01	-2.6157926426636413e-01	-3.2936409362248836e-01	-5.1116703956635368e-01	-3.3911269479997846e-01	2.7730224001708224e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-3.1554110485532683e-01	-3.4645370496327188e-01	-2.5058655148383524e-01	-3.3179368787506119e-01	-5.7796456501251547e-01	-8.6101058898376118e-02	-3.6183440212697121e-02	-1.8154464169967929e-01	-1.9567742567459151e-01	-2.9406350363132772e-01	-3.4885907118385506e-01	-2.6001253713843547e-01	-3.2762504038059675e-01	-5.0857737769968614e-01	-3.3716186922721109e-01	2.7799511783569515e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-3.1371600064487698e-01	-3.4455828917010600e-01	-2.4911201935841928e-01	-3.2985176841875019e-01	-5.7509827203769781e-01	-8.5726269923545054e-02	-3.5994383657261687e-02	-1.8049137910891053e-01	-1.9450566083879406e-01	-2.9237057600958893e-01	-3.4689762925420026e-01	-2.5845989705481298e-01	-3.2589584051794734e-01	-5.0599938815050971e-01	-3.3522658603906785e-01	2.7869041809476038e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-3.1190578060352031e-01	-3.4267546066753890e-01	-2.4765024095816074e-01	-3.2792624964534778e-01	-5.7224314883290317e-01	-8.5351409153132607e-02	-3.5806470296575375e-02	-1.7944686762255421e-01	-1.9334459928218198e-01	-2.9069130401829579e-01	-3.4495075294925648e-01	-2.5692118355406296e-01	-3.2417647041042685e-01	-5.0343311187585049e-01	-3.3330669944654717e-01	2.7938812232700978e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-3.1011029868187662e-01	-3.4080514878342411e-01	-2.4620107394559915e-01	-3.2601696252223455e-01	-5.6939928674764950e-01	-8.4976527282184619e-02	-3.5619688450137736e-02	-1.7841101384362434e-01	-1.9219410954693156e-01	-2.8902555289220005e-01	-3.4301832208331989e-01	-2.5539623809681805e-01	-3.2246690549892532e-01	-5.0087858711948219e-01	-3.3140206495368724e-01	2.8008821219705626e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-3.0832941023670191e-01	-3.3894728248628275e-01	-2.4476437784554572e-01	-3.2412373971785269e-01	-5.6656677322920002e-01	-8.4601673822292653e-02	-3.5434026848091223e-02	-1.7738372560729126e-01	-1.9105406217398568e-01	-2.8737318932272693e-01	-3.4110021732348683e-01	-2.5388490404982972e-01	-3.2076712031784582e-01	-4.9833584946622789e-01	-3.2951253935521785e-01	2.8079066950116367e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-3.0656297202622029e-01	-3.3710179041705490e-01	-2.4334001401943448e-01	-3.2224641559623934e-01	-5.6374569189635693e-01	-8.4226897117896743e-02	-3.5249474613492073e-02	-1.7636491196098689e-01	-1.8992432966810888e-01	-2.8573408144376577e-01	-3.3919632019131940e-01	-2.5238702666975754e-01	-3.1907708852309502e-01	-4.9580493189580122e-01	-3.2763798073377487e-01	2.8149547616699109e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-3.0481084220499233e-01	-3.3526860091976463e-01	-2.4192784563996936e-01	-3.2038482621096420e-01	-5.6093612261266645e-01	-8.3852244362609935e-02	-3.5066021245197136e-02	-1.7535448314488927e-01	-1.8880478646358850e-01	-2.8410809881748122e-01	-3.3730651306414100e-01	-2.5090245308672221e-01	-3.1739678291957185e-01	-4.9328586483621045e-01	-3.2577824845669751e-01	2.8220261425331539e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-3.0307288031835472e-01	-3.3344764207109623e-01	-2.4052773766606619e-01	-3.1853880929849682e-01	-5.5813814155898411e-01	-8.3477761615556617e-02	-3.4883656601354555e-02	-1.7435235057278259e-01	-1.8769530889055835e-01	-2.8249511242014697e-01	-3.3543067917599767e-01	-2.4943103228764285e-01	-3.1572617548814774e-01	-4.9077867621667309e-01	-3.2393320317242702e-01	2.8291206594972951e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-3.0134894729645195e-01	-3.3163884170893793e-01	-2.3913955681809845e-01	-3.1670820427104845e-01	-5.5535182130540783e-01	-8.3103493817718282e-02	-3.4702370883479924e-02	-1.7335842681327948e-01	-1.8659577514194756e-01	-2.8089499462800499e-01	-3.3356870261828669e-01	-2.4797261509937976e-01	-3.1406523741214687e-01	-4.8828339152004663e-01	-3.2210270680652708e-01	2.8362381357631912e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-2.9963890544787863e-01	-3.2984212745991198e-01	-2.3776317155343241e-01	-3.1489285220890606e-01	-5.5257723088254762e-01	-8.2729484808261811e-02	-3.4522154621102814e-02	-1.7237262557140329e-01	-1.8550606524103519e-01	-2.7930761920316471e-01	-3.3172046834006746e-01	-2.4652705417169843e-01	-3.1241393910333248e-01	-4.8580003383475623e-01	-3.2028662255734180e-01	2.8433783958331635e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-2.9794261845296616e-01	-3.2805742676592753e-01	-2.3639845204226950e-01	-3.1309259585229454e-01	-5.4981443585211442e-01	-8.2355777340864661e-02	-3.4342998656969673e-02	-1.7139486167051926e-01	-1.8442606100960601e-01	-2.7773286127954089e-01	-3.2988586214807736e-01	-2.4509420396008150e-01	-3.1077225022740301e-01	-4.8332862390620107e-01	-3.1848481489131569e-01	2.8505412655073625e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-2.9625995135672378e-01	-3.2628466690977653e-01	-2.3504527014377655e-01	-3.1130727959278581e-01	-5.4706349837682677e-01	-8.1982413099998611e-02	-3.4164894132787338e-02	-1.7042505103461036e-01	-1.8335564603669435e-01	-2.7617059734883909e-01	-3.2806477070645762e-01	-2.4367392070839672e-01	-3.0914013972900056e-01	-4.8086918018763508e-01	-3.1669714953798689e-01	2.8577265718799043e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-2.9459077056146149e-01	-3.2452377503981589e-01	-2.3370349938251936e-01	-3.0953674946429549e-01	-5.4432447728958810e-01	-8.1609432717190011e-02	-3.3987832475490684e-02	-1.6946311067088618e-01	-1.8229470564790942e-01	-2.7462070524659182e-01	-3.2625708153620575e-01	-2.4226606243144713e-01	-3.0751757585624373e-01	-4.7842171889050811e-01	-3.1492349348467219e-01	2.8649341433348288e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-2.9293494381911295e-01	-3.2277467819374817e-01	-2.3237301492518705e-01	-3.0778085313367526e-01	-5.4159742816195688e-01	-8.1236875787227020e-02	-3.3811805384023556e-02	-1.6850895865272483e-01	-1.8124312687532765e-01	-2.7308306413825290e-01	-3.2446268301436243e-01	-2.4087048889741391e-01	-3.0590452618477920e-01	-4.7598625403424843e-01	-3.1316371497086132e-01	2.8721638095418709e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-2.9129234022327571e-01	-3.2103730332154179e-01	-2.3105369355761632e-01	-3.0603943989094184e-01	-5.3888240337187543e-01	-8.0864780884320531e-02	-3.3636804816614060e-02	-1.6756251410293180e-01	-1.8020079842794798e-01	-2.7155755450535318e-01	-3.2268146437295503e-01	-2.3948706161021072e-01	-3.0430095764136811e-01	-4.7356279749549085e-01	-3.1141768348233723e-01	2.8794154014520621e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-2.8966283020099148e-01	-3.1931157730750553e-01	-2.2974541366210260e-01	-3.0431236063915162e-01	-5.3617945217064622e-01	-8.0493185578198789e-02	-3.3462822978532994e-02	-1.6662369717732023e-01	-1.7916761066269454e-01	-2.7004405813172000e-01	-3.2091331569769693e-01	-2.3811564379176176e-01	-3.0270683652700192e-01	-4.7115135905673211e-01	-3.0968526974502930e-01	2.8866887512931561e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-2.8804628550427669e-01	-3.1759742699155014e-01	-2.2844805519500944e-01	-3.0259946788395370e-01	-5.3348862074915493e-01	-8.0122126450140579e-02	-3.3289852310321645e-02	-1.6569242904859385e-01	-1.7814345555596217e-01	-2.6854245808976823e-01	-3.1915812792645926e-01	-2.3675610036422165e-01	-3.0112212853956782e-01	-4.6875194645440887e-01	-3.0796634571862763e-01	2.8939836925648943e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-2.8644257920142863e-01	-3.1589477918966102e-01	-2.2716149966466473e-01	-3.0090061572284343e-01	-5.3080995230331696e-01	-7.9751639108930017e-02	-3.3117885476473367e-02	-1.6476863189053731e-01	-1.7712822667569250e-01	-2.6705263872686225e-01	-3.1741579284753046e-01	-2.3540829793214479e-01	-2.9954679879604518e-01	-4.6636456542638205e-01	-3.0626078458996020e-01	2.9013000600341132e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-2.8485158566811347e-01	-3.1420356071360322e-01	-2.2588563010954837e-01	-2.9921565983412141e-01	-5.2814348709875525e-01	-7.9381758206727673e-02	-3.2946915354555115e-02	-1.6385222886249759e-01	-1.7612181915397099e-01	-2.6557448565175729e-01	-3.1568620309765955e-01	-2.3407210476462648e-01	-2.9798081185426678e-01	-4.6398921975884555e-01	-3.0456846076615313e-01	2.9086376897297108e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-2.8327318057826495e-01	-3.1252369838988370e-01	-2.2462033107676616e-01	-2.9754445746560187e-01	-5.2548926253468053e-01	-7.9012517454857531e-02	-3.2776935024759736e-02	-1.6294314409416061e-01	-1.7512412966013732e-01	-2.6410788572112104e-01	-3.1396925215991406e-01	-2.3274739077741496e-01	-2.9642413173422621e-01	-4.6162591133261810e-01	-3.0288924986758331e-01	2.9159964189374574e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-2.8170724089479221e-01	-3.1085511907799585e-01	-2.2336548860081001e-01	-2.9588686742306985e-01	-5.2284731320698252e-01	-7.8643949639498514e-02	-3.2607937759870663e-02	-1.6204130267060651e-01	-1.7413505637439866e-01	-2.6265272702613079e-01	-3.1226483436134050e-01	-2.3143402751502118e-01	-2.9487672193895292e-01	-4.5927464016884123e-01	-3.0122302872064066e-01	2.9233760861946712e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-2.8015364486012362e-01	-3.0919774968796337e-01	-2.2212099018260001e-01	-2.9424275005851563e-01	-5.2021767097052429e-01	-7.8276086637276074e-02	-3.2439917015630627e-02	-1.6114663061764481e-01	-1.7315449896193641e-01	-2.6120889887916937e-01	-3.1057284487044928e-01	-2.3013188813282168e-01	-2.9333854547494786e-01	-4.5693540447406789e-01	-2.9956967535030460e-01	2.9307765312847729e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-2.7861227198659261e-01	-3.0755151719721446e-01	-2.2088672476881210e-01	-2.9261196725816113e-01	-5.1760036500061968e-01	-7.7908959430748007e-02	-3.2272866421498889e-02	-1.6025905488742248e-01	-1.7218235854749983e-01	-2.5977629180059780e-01	-3.0889317969452973e-01	-2.2884084737918017e-01	-2.9180956487219784e-01	-4.5460820068473762e-01	-2.9792906897255572e-01	2.9381975952317116e+00
