# Parameters
$ K = 4
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-7.2602736435394211e-01	1.5365075229109806e-01	-2.0951821337719662e-01	-8.7845809998025148e-01	-2.0567188038980144e-01	-2.6310354624245325e-01	-4.6266447771124058e-01	2.5392931122253243e-01	-2.5659741587329804e-01	3.6718774312822031e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-7.2226666799128381e-01	1.5277318483734437e-01	-2.0797872492529396e-01	-8.7560850904547816e-01	-2.0665232349853555e-01	-2.6186172468915314e-01	-4.5945771148090719e-01	2.5213166257734515e-01	-2.5487882226464975e-01	3.6854969843093306e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-7.1851645605394276e-01	1.5189901886039234e-01	-2.0645475785723916e-01	-8.7273924432924843e-01	-2.0762010695391217e-01	-2.6062396574764907e-01	-4.5627935411889786e-01	2.5034961358412816e-01	-2.5317414027086943e-01	3.6991282544893420e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-7.1477702223687067e-01	1.5102833360217144e-01	-2.0494614124062857e-01	-8.6985087595842525e-01	-2.0857487672698832e-01	-2.5939029736938246e-01	-4.5312916425695959e-01	2.4858308214743477e-01	-2.5148328972125994e-01	3.7127710240764751e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-7.1104865112952975e-01	1.5016120457338031e-01	-2.0345270526701162e-01	-8.6694397113881527e-01	-2.0951628563309962e-01	-2.5816074627851765e-01	-4.5000690052900294e-01	2.4683198301879181e-01	-2.4980618861073753e-01	3.7264250803537431e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-7.0733161834838909e-01	1.4929770365880365e-01	-2.0197428128965508e-01	-8.6401909396690846e-01	-2.1044399352221968e-01	-2.5693533797941703e-01	-4.4691232168194533e-01	2.4509622799917855e-01	-2.4814275323437462e-01	3.7400902155144746e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-7.0362619067060450e-01	1.4843789922055581e-01	-2.0051070185878553e-01	-8.6107680524761832e-01	-2.1135766746400242e-01	-2.5571409676650741e-01	-4.4384518668118400e-01	2.4337572613323391e-01	-2.4649289831592017e-01	3.7537662265462579e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-6.9993262616873020e-01	1.4758185619924816e-01	-1.9906180075441338e-01	-8.5811766231806819e-01	-2.1225698192731463e-01	-2.5449704573638393e-01	-4.4080525481091831e-01	2.4167038389547379e-01	-2.4485653713051903e-01	3.7674529151172194e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-6.9625117434630990e-01	1.4672963621309196e-01	-1.9762741301682760e-01	-8.5514221887739750e-01	-2.1314161895408240e-01	-2.5328420680198976e-01	-4.3779228576947937e-01	2.3998010536876974e-01	-2.4323358162185110e-01	3.7811500874646975e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-6.9258207627417967e-01	1.4588129765494720e-01	-1.9620737497484717e-01	-8.5215102482259375e-01	-2.1401126832725278e-01	-2.5207560070872637e-01	-4.3480603975986498e-01	2.3830479241535979e-01	-2.4162394251390251e-01	3.7948575542861733e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-6.8892556472736222e-01	1.4503689578732290e-01	-1.9480152427192693e-01	-8.4914462609033614e-01	-2.1486562773274279e-01	-2.5087124705234604e-01	-4.3184627757565458e-01	2.3664434484063890e-01	-2.4002752941757355e-01	3.8085751306325748e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-6.8528186432238647e-01	1.4419648283534819e-01	-1.9340969989019158e-01	-8.4612356450483717e-01	-2.1570440291513762e-01	-2.4967116429847766e-01	-4.2891276068246570e-01	2.3499866054997529e-01	-2.3844425093232513e-01	3.8223026358037813e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-6.8165119165492460e-01	1.4336010807772245e-01	-1.9203174217249128e-01	-8.4308837763162003e-01	-2.1652730782703261e-01	-2.4847536980365287e-01	-4.2600525129513583e-01	2.3336763569879657e-01	-2.3687401474305619e-01	3.8360398932464088e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-6.7803375543761435e-01	1.4252781793567026e-01	-1.9066749284255019e-01	-8.4003959863725819e-01	-2.1733406477183123e-01	-2.4728387983769640e-01	-4.2312351245077329e-01	2.3175116483617583e-01	-2.3531672771240170e-01	3.8497867304537996e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-6.7442975663792182e-01	1.4169965605990789e-01	-1.8931679502329801e-01	-8.3697775615498371e-01	-2.1812440453984913e-01	-2.4609670960734728e-01	-4.2026730807784685e-01	2.3014914104214657e-01	-2.3377229596862631e-01	3.8635429788682054e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-6.7083938861596071e-01	1.4087566341565053e-01	-1.8797949325344662e-01	-8.3390337415615978e-01	-2.1889806653758045e-01	-2.4491387328098274e-01	-4.1743640306145352e-01	2.2856145605897446e-01	-2.3224062498930420e-01	3.8773084737851042e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-6.6726283726214075e-01	1.4005587836567343e-01	-1.8665543350239983e-01	-8.3081697182752645e-01	-2.1965479890998893e-01	-2.4373538401432798e-01	-4.1463056330493248e-01	2.2698800041658868e-01	-2.3072161968093508e-01	3.8910830542596848e+00
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-6.6370028113453383e-01	1.3924033675145572e-01	-1.8534446318355791e-01	-8.2771906345421620e-01	-2.2039435865567625e-01	-2.4256125397703049e-01	-4.1184955578794108e-01	2.2542866355239585e-01	-2.2921518445467912e-01	3.9048665630153678e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-6.6015189159587051e-01	1.3842907197242102e-01	-1.8404643116609026e-01	-8.2461015830843554e-01	-2.2111651173483543e-01	-2.4139149437997987e-01	-4.0909314862115431e-01	2.2388333392567306e-01	-2.2772122329835554e-01	3.9186588463544565e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-6.5661783295006171e-01	1.3762211506330871e-01	-1.8276118778524378e-01	-8.2149076054376169e-01	-2.2182103316982754e-01	-2.4022611550327666e-01	-4.0636111109771011e-01	2.2235189912673542e-01	-2.2623963984487069e-01	3.9324597540707473e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-6.5309826257814940e-01	1.3681949476969130e-01	-1.8148858485125044e-01	-8.1836136909500035e-01	-2.2250770713831239e-01	-2.3906512672472954e-01	-4.0365321374152952e-01	2.2083424598107762e-01	-2.2477033743720903e-01	3.9462691393641989e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-6.4959333107362627e-01	1.3602123762166970e-01	-1.8022847565690056e-01	-8.1522247758351474e-01	-2.2317632705882190e-01	-2.3790853654878860e-01	-4.0096922835264770e-01	2.1933026064866989e-01	-2.2331321919014385e-01	3.9600868587575331e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-6.4610318237700315e-01	1.3522736800576882e-01	-1.7898071498383464e-01	-8.1207457422795803e-01	-2.2382669566866564e-01	-2.3675635263582132e-01	-3.9830892804965989e-01	2.1783982871858837e-01	-2.2186818804879535e-01	3.9739127720147813e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-6.4262795390957117e-01	1.3443790823506360e-01	-1.7774515910762353e-01	-8.0891814176030863e-01	-2.2445862509412814e-01	-2.3560858183162717e-01	-3.9567208730941861e-01	2.1636283529915826e-01	-2.2043514684417218e-01	3.9877467420617121e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-6.3916777670629166e-01	1.3365287861755659e-01	-1.7652166580168593e-01	-8.0575365734717219e-01	-2.2507193691284452e-01	-2.3446523019711729e-01	-3.9305848200407861e-01	2.1489916510377643e-01	-2.1901399834582563e-01	4.0015886349081562e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-6.3572277554772294e-01	1.3287229752284530e-01	-1.7531009434009856e-01	-8.0258159251619843e-01	-2.2566646220832912e-01	-2.3332630303805799e-01	-3.9046788943561400e-01	2.1344870253257903e-01	-2.1760464531173265e-01	4.0154383195721328e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-6.3229306909093241e-01	1.3209618144709384e-01	-1.7411030549935622e-01	-7.9940241308758753e-01	-2.2624204161658582e-01	-2.3219180493482111e-01	-3.8790008836789952e-01	2.1201133175011083e-01	-2.1620699053553732e-01	4.0292956680057959e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-6.2887876999933634e-01	1.3132454507635025e-01	-1.7292216155912854e-01	-7.9621657911054566e-01	-2.2679852536476128e-01	-2.3106173977204050e-01	-3.8535485905647121e-01	2.1058693675915224e-01	-2.1482093689125231e-01	4.0431605550231282e+00
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-6.2547998507139468e-01	1.3055740134822988e-01	-1.7174552630206508e-01	-7.9302454480461704e-01	-2.2733577330182983e-01	-2.2993611076812376e-01	-3.8283198327605356e-01	2.0917540147085181e-01	-2.1344638737553842e-01	4.0570328582293849e+00
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-6.2209681536812711e-01	1.2979476151199748e-01	-1.7058026501269449e-01	-7.8982675850579631e-01	-2.2785365492126514e-01	-2.2881492050454036e-01	-3.8033124434595400e-01	2.0777660977130771e-01	-2.1208324514766366e-01	4.0709124579522138e+00
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-6.1872935633939019e-01	1.2903663518707506e-01	-1.6942624447546606e-01	-7.8662366261731054e-01	-2.2835204937572487e-01	-2.2769817095482686e-01	-3.7785242715342399e-01	2.0639044558473801e-01	-2.1073141356724329e-01	4.0847992371744732e+00
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-6.1537769794886399e-01	1.2828303042000694e-01	-1.6828333297197232e-01	-7.8341569356499030e-01	-2.2883084548371188e-01	-2.2658586351324991e-01	-3.7539531817505384e-01	2.0501679293337058e-01	-2.0939079622985973e-01	4.0986930814686326e+00
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-6.1204192479771491e-01	1.2753395373991111e-01	-1.6715140027740349e-01	-7.8020328175710218e-01	-2.2928994172827130e-01	-2.2547799902306817e-01	-3.7295970549631396e-01	2.0365553599419112e-01	-2.0806129700065285e-01	4.1125938789328353e+00
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-6.0872211624689654e-01	1.2678941021244053e-01	-1.6603031765626519e-01	-7.7698685154855940e-01	-2.2972924624771701e-01	-2.2437457780434952e-01	-3.7054537882930000e-01	2.0230655915266421e-01	-2.0674282004597472e-01	4.1265015201284685e+00
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-6.0541834653804572e-01	1.2604940349229624e-01	-1.6491995785740515e-01	-7.7376682120940088e-01	-2.3014867681844400e-01	-2.2327559968128266e-01	-3.6815212952878301e-01	2.0096974705355561e-01	-2.0543526986319033e-01	4.1404158980192971e+00
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-6.0213068491293054e-01	1.2531393587430734e-01	-1.6382019510838522e-01	-7.7054360289742929e-01	-2.3054816082986482e-01	-2.2218106400895241e-01	-3.6577975060662143e-01	1.9964498464897076e-01	-2.0413855130870914e-01	4.1543369079120955e+00
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-5.9885919573145219e-01	1.2458300834311520e-01	-1.6273090510923277e-01	-7.6731760263490678e-01	-2.3092763525155166e-01	-2.2109096969952816e-01	-3.6342803674462260e-01	1.9833215724372119e-01	-2.0285256962432732e-01	4.1682644473987578e+00
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-5.9560393858813598e-01	1.2385662062149078e-01	-1.6165196502560991e-01	-7.6408922028919846e-01	-2.3128704659261848e-01	-2.2000531524783548e-01	-3.6109678430592179e-01	1.9703115053813053e-01	-2.0157723046195689e-01	4.1821984162998209e+00
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-5.9236496842710873e-01	1.2313477121731166e-01	-1.6058325348142821e-01	-7.6085884955726168e-01	-2.3162635085347832e-01	-2.1892409875626673e-01	-3.5878579134493543e-01	1.9574185066838276e-01	-2.0031243990681372e-01	4.1961387166094104e+00
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-5.8914233565553564e-01	1.2241745746922615e-01	-1.5952465055095055e-01	-7.5762687795386296e-01	-2.3194551347001782e-01	-2.1784731795901396e-01	-3.5649485761597927e-01	1.9446414424451561e-01	-1.9905810449913322e-01	4.2100852524415719e+00
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-5.8593608625549232e-01	1.2170467559103683e-01	-1.5847603775040120e-01	-7.5439368680343866e-01	-2.3224450925033460e-01	-2.1677497024558670e-01	-3.5422378458058634e-01	1.9319791838615738e-01	-1.9781413125448580e-01	4.2240379299779347e+00
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-5.8274626189425960e-01	1.2099642071482980e-01	-1.5743729802911843e-01	-7.5115965123545747e-01	-2.3252332230412986e-01	-2.1570705268359139e-01	-3.5197237541360232e-01	1.9194306075609782e-01	-1.9658042768275091e-01	4.2379966574166916e+00
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-5.7957290003302475e-01	1.2029268693287896e-01	-1.5640831576028069e-01	-7.4792514018321055e-01	-2.3278194596489804e-01	-2.1464356204075594e-01	-3.4974043500811602e-01	1.9069945959179141e-01	-1.9535690180581541e-01	4.2519613449228624e+00
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-5.7641603403396791e-01	1.1959346733834444e-01	-1.5538897673122759e-01	-7.4469051638591022e-01	-2.3302038270502487e-01	-2.1358449480617997e-01	-3.4752776997927926e-01	1.8946700373487188e-01	-1.9414346217405343e-01	4.2659319045798352e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-5.7327569326574590e-01	1.1889875406481221e-01	-1.5437916813340682e-01	-7.4145613639398122e-01	-2.3323864404397895e-01	-2.1252984721078838e-01	-3.4533418866706189e-01	1.8824558265877009e-01	-1.9294001788164392e-01	4.2799082503420891e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-5.7015190320733034e-01	1.1820853832467698e-01	-1.5337877855197005e-01	-7.3822235057746100e-01	-2.3343675044971765e-01	-2.1147961524698938e-01	-3.4315950113800692e-01	1.8703508649451167e-01	-1.9174647858078389e-01	4.2938902979891784e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-5.6704468555022514e-01	1.1752281044641526e-01	-1.5238769795504409e-01	-7.3498950313738209e-01	-2.3361473123349277e-01	-2.1043379468751197e-01	-3.4100351918603428e-01	1.8583540605477572e-01	-1.9056275449484425e-01	4.3078779650808396e+00
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-5.6395405829903578e-01	1.1684155991076559e-01	-1.5140581768269562e-01	-7.3175793212005336e-01	-2.3377262443821209e-01	-2.0939238110342673e-01	-3.3886605633232725e-01	1.8464643285628790e-01	-1.8938875643052197e-01	4.3218711709132505e+00
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-5.6088003587040347e-01	1.1616477538584036e-01	-1.5043303043561887e-01	-7.2852796943412368e-01	-2.3391047672056303e-01	-2.0835536988134001e-01	-3.3674692782436522e-01	1.8346805914062261e-01	-1.8822439578903472e-01	4.3358698364764292e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-5.5782262919028680e-01	1.1549244476120335e-01	-1.4946923026356021e-01	-7.2529994087032490e-01	-2.3402834322707014e-01	-2.0732275623976026e-01	-3.3464595063413927e-01	1.8230017789348429e-01	-1.8706958457640394e-01	4.3498738844126947e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-5.5478184578960432e-01	1.1482455518092709e-01	-1.4851431255350642e-01	-7.2207416612381647e-01	-2.3412628746428804e-01	-2.0629453524463534e-01	-3.3256294345558735e-01	1.8114268286253171e-01	-1.8592423541287070e-01	4.3638832389762134e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-5.5175768989823104e-01	1.1416109307566656e-01	-1.4756817401765157e-01	-7.1885095881899830e-01	-2.3420438116334000e-01	-2.0527070182406229e-01	-3.3049772670130240e-01	1.7999546857381721e-01	-1.8478826154148384e-01	4.3778978259935588e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-5.4875016253735198e-01	1.1350204419376153e-01	-1.4663071268116304e-01	-7.1563062653672482e-01	-2.3426270413901346e-01	-2.0425125078217646e-01	-3.2845012249854300e-01	1.7885843034689380e-01	-1.8366157683590614e-01	4.3919175728253208e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-5.4575926161018407e-01	1.1284739363140334e-01	-1.4570182786976521e-01	-7.1241347084380413e-01	-2.3430134414362494e-01	-2.0323617681222067e-01	-3.2641995468458651e-01	1.7773146430866030e-01	-1.8254409580746750e-01	4.4059424083286647e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-5.4278498199106062e-01	1.1219712586187883e-01	-1.4478142019715790e-01	-7.0919978732470002e-01	-2.3432039671588462e-01	-2.0222547450880693e-01	-3.2440704880146343e-01	1.7661446740599485e-01	-1.8143573361151386e-01	4.4199722628208784e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-5.3982731561289199e-01	1.1155122476392518e-01	-1.4386939155228251e-01	-7.0598986561533694e-01	-2.3431996502498392e-01	-2.0121913837937849e-01	-3.2241123209010192e-01	1.7550733741723507e-01	-1.8033640605307535e-01	4.4340070680438499e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-5.3688625155301295e-01	1.1090967364920887e-01	-1.4296564508645873e-01	-7.0278398943891307e-01	-2.3430015971015378e-01	-2.0021716285487864e-01	-3.2043233348392441e-01	1.7440997296255861e-01	-1.7924602959189509e-01	4.4480467571294700e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-5.3396177611741269e-01	1.1027245528895611e-01	-1.4207008520039877e-01	-6.9958243664364272e-01	-2.3426109871591377e-01	-1.9921954229964778e-01	-3.1847018360191653e-01	1.7332227351331655e-01	-1.7816452134684851e-01	4.4620912645659123e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-5.3105387292337292e-01	1.0963955193975762e-01	-1.4118261753111999e-01	-6.9638547924233363e-01	-2.3420290712326358e-01	-1.9822627102055213e-01	-3.1652461474121074e-01	1.7224413940036484e-01	-1.7709179909978132e-01	4.4761405261648015e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-5.2816252298051569e-01	1.0901094536856482e-01	-1.4030314893876533e-01	-6.9319338345370618e-01	-2.3412571697707060e-01	-1.9723734327536907e-01	-3.1459546086920315e-01	1.7117547182144635e-01	-1.7602778129880003e-01	4.4901944790292294e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-5.2528770477026798e-01	1.0838661687690376e-01	-1.3943158749334666e-01	-6.9000640974537775e-01	-2.3402966710987680e-01	-1.9625275328043804e-01	-3.1268255761523744e-01	1.7011617284766639e-01	-1.7497238706104093e-01	4.5042530615225873e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-5.2242939432376712e-01	1.0776654732432102e-01	-1.3856784246142537e-01	-6.8682481287843444e-01	-2.3391490296241133e-01	-1.9527249521759743e-01	-3.1078574226188749e-01	1.6906614542910472e-01	-1.7392553617494322e-01	4.5183162132382186e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-5.1958756529821470e-01	1.0715071715108940e-01	-1.3771182429273504e-01	-6.8364884195349129e-01	-2.3378157640102884e-01	-1.9429656324042741e-01	-3.0890485373584681e-01	1.6802529339961028e-01	-1.7288714910205327e-01	4.5323838749698417e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-5.1676218905168736e-01	1.0653910640018624e-01	-1.3686344460676964e-01	-6.8047874045817935e-01	-2.3362984553233898e-01	-1.9332495147981499e-01	-3.0703973259847211e-01	1.6699352148081403e-01	-1.7185714697838647e-01	4.5464559886827640e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-5.1395323471642618e-01	1.0593169473856782e-01	-1.3602261617933412e-01	-6.7731474631596900e-01	-2.3345987451529077e-01	-1.9235765404886160e-01	-3.0519022103598525e-01	1.6597073528540029e-01	-1.7083545161536437e-01	4.5605324974858155e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-5.1116066927061710e-01	1.0532846147775643e-01	-1.3518925292908107e-01	-6.7415709193626561e-01	-2.3327183337094326e-01	-1.9139466504716043e-01	-3.0335616284936762e-01	1.6495684131967955e-01	-1.6982198550035843e-01	4.5746133456040301e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-5.0838445760867901e-01	1.0472938559376199e-01	-1.3436326990403130e-01	-6.7100600426569024e-01	-2.3306589779019946e-01	-1.9043597856445563e-01	-3.0153740344396479e-01	1.6395174698548656e-01	-1.6881667179685220e-01	4.5886984783520282e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-5.0562456261007349e-01	1.0413444574635196e-01	-1.3354458326809923e-01	-6.6786170484048790e-01	-2.3284224893974320e-01	-1.8948158868371123e-01	-2.9973378981881810e-01	1.6295536058145182e-01	-1.6781943434424923e-01	4.6027878421080795e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-5.0288094520665050e-01	1.0354362029768877e-01	-1.3273311028762191e-01	-6.6472440983998227e-01	-2.3260107326642318e-01	-1.8853148948361229e-01	-2.9794517055575054e-01	1.6196759130366939e-01	-1.6683019765734378e-01	4.6168813842888605e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-5.0015356444855907e-01	1.0295688733035567e-01	-1.3192876931790781e-01	-6.6159433014100621e-01	-2.3234256230036937e-01	-1.8758567504052265e-01	-2.9617139580822022e-01	1.6098834924579603e-01	-1.6584888692547317e-01	4.6309790533248405e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-4.9744237756871973e-01	1.0237422466478159e-01	-1.3113147978980885e-01	-6.5847167137326157e-01	-2.3206691245702332e-01	-1.8664413942991415e-01	-2.9441231728995759e-01	1.6001754539861271e-01	-1.6487542801136881e-01	4.6450807986363358e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-4.9474734004590237e-01	1.0179560987608688e-01	-1.3034116219632447e-01	-6.5535663397551469e-01	-2.3177432483840302e-01	-1.8570687672730543e-01	-2.9266778826341205e-01	1.5905509164907899e-01	-1.6390974744972545e-01	4.6591865706101458e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-4.9206840566639931e-01	1.0122102031036077e-01	-1.2955773807924884e-01	-6.5224941325258767e-01	-2.3146500503378728e-01	-1.8477388100872011e-01	-2.9093766352801348e-01	1.5810090077890226e-01	-1.6295177244550199e-01	4.6732963205768323e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-4.8940552658433950e-01	1.0065043310039423e-01	-1.2878113001585995e-01	-6.4915019943307484e-01	-2.3113916292008463e-01	-1.8384514635069801e-01	-2.8922179940827236e-01	1.5715488646265621e-01	-1.6200143087197164e-01	4.6874100007885611e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-4.8675865338063729e-01	1.0008382518087509e-01	-1.2801126160566725e-01	-6.4605917772772614e-01	-2.3079701246210493e-01	-1.8292066682987762e-01	-2.8752005374172868e-01	1.5621696326546822e-01	-1.6105865126853411e-01	4.7015275643975407e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-4.8412773512061769e-01	9.9521173303062899e-02	-1.2724805745721426e-01	-6.4297652838843788e-01	-2.3043877151298167e-01	-1.8200043652217651e-01	-2.8583228586676768e-01	1.5528704664030324e-01	-1.6012336283830761e-01	4.7156489654349834e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-4.8151271941031670e-01	9.8962454048964019e-02	-1.2649144317495073e-01	-6.3990242676780584e-01	-2.3006466161494590e-01	-1.8108444950159433e-01	-2.8415835661031136e-01	1.5436505292486830e-01	-1.5919549544550829e-01	4.7297741587906419e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-4.7891355245149203e-01	9.8407643845011813e-02	-1.2574134534617304e-01	-6.3683704337916569e-01	-2.2967490780069505e-01	-1.8017269983865855e-01	-2.8249812827540105e-01	1.5345089933815570e-01	-1.5827497961263687e-01	4.7439031001928731e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-4.7633017909535152e-01	9.7856718975272761e-02	-1.2499769152804327e-01	-6.3378054395709515e-01	-2.2926973839555495e-01	-1.7926518159854177e-01	-2.8085146462868699e-01	1.5254450397665328e-01	-1.5736174651747956e-01	4.7580357461891767e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-4.7376254289503122e-01	9.7309655594189040e-02	-1.2426041023468708e-01	-6.3073308951830387e-01	-2.2884938482065012e-01	-1.7836188883886828e-01	-2.7921823088782843e-01	1.5164578581023586e-01	-1.5645572798993740e-01	4.7721720541273038e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-4.7121058615682559e-01	9.6766429738871673e-02	-1.2352943092437926e-01	-6.2769483642287727e-01	-2.2841408139727634e-01	-1.7746281560723581e-01	-2.7759829370881922e-01	1.5075466467776349e-01	-1.5555685650869400e-01	4.7863119821367821e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-4.6867424999020685e-01	9.6227017340956802e-02	-1.2280468398682014e-01	-6.2466593643581303e-01	-2.2796406515269035e-01	-1.7656795593847852e-01	-2.7599152117325593e-01	1.4987106128239797e-01	-1.5466506519773421e-01	4.8004554891109708e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-4.6615347435664389e-01	9.5691394238038074e-02	-1.2208610073050473e-01	-6.2164653678883364e-01	-2.2749957562748135e-01	-1.7567730385168398e-01	-2.7439778277554716e-01	1.4899489718666628e-01	-1.5378028782272174e-01	4.8146025346895351e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-4.6364819811724045e-01	9.5159536184686741e-02	-1.2137361337019095e-01	-6.1863678024238067e-01	-2.2702085468473754e-01	-1.7479085334699776e-01	-2.7281694941007983e-01	1.4812609480727720e-01	-1.5290245878724698e-01	4.8287530792413875e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-4.6115835907921304e-01	9.4631418863071665e-02	-1.2066715501447008e-01	-6.1563680514780827e-01	-2.2652814632114548e-01	-1.7390859840222822e-01	-2.7124889335835278e-01	1.4726457740971438e-01	-1.5203151312895222e-01	4.8429070838481119e+00
