# Parameters
$ K = 4
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-3.9291394668570895e-01	-3.9468481610506490e-01	-3.1795343483303756e-01	-4.1460908969442567e-01	-6.7814085254866030e-01	-9.8468482028282511e-02	-8.7586669976829234e-02	-2.1565798129974034e-01	-2.4129645121805882e-01	-3.6281460875129845e-01	-4.2850257442062323e-01	-3.1957680896909868e-01	-3.5121532028548236e-01	-5.6736761213971876e-01	-4.2107963546684707e-01	2.9613302715585466e+00
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-3.9049277251301157e-01	-3.9253151355666760e-01	-3.1590545890674959e-01	-4.1201475818895794e-01	-6.7510943456108630e-01	-9.8131459325090403e-02	-8.7079372179747636e-02	-2.1428401509939804e-01	-2.3969038528837852e-01	-3.6057095710383841e-01	-4.2596413464440708e-01	-3.1749328246532310e-01	-3.4931047364691248e-01	-5.6455170356393070e-01	-4.1849987667074229e-01	2.9685960985874340e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-3.8809125855593657e-01	-3.9038973755683776e-01	-3.1387633214067712e-01	-4.0944207750459916e-01	-6.7208030307176669e-01	-9.7792000009634825e-02	-8.6575988381586089e-02	-2.1292252967288081e-01	-2.3810032586584395e-01	-3.5834595217672721e-01	-4.2344435393839691e-01	-3.1542911266914508e-01	-3.4741586686876436e-01	-5.6174535469132580e-01	-4.1594084706146917e-01	2.9758943436830130e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-3.8570924121240052e-01	-3.8825950423475836e-01	-3.1186584153767921e-01	-4.0689086739141023e-01	-6.6905376746254730e-01	-9.7450196888142396e-02	-8.6076469842206974e-02	-2.1157338003763321e-01	-2.3652606560841385e-01	-3.5613941941094068e-01	-4.2094310401926499e-01	-3.1338409282254465e-01	-3.4553149936277583e-01	-5.5894868386229668e-01	-4.1340237330031560e-01	2.9832247631245292e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-3.8334655733569178e-01	-3.8614082680623868e-01	-3.0987377663885529e-01	-4.0436094775829401e-01	-6.6603013065844729e-01	-9.7106141420065753e-02	-8.5580768968655491e-02	-2.1023642324964384e-01	-2.3496740028129931e-01	-3.5395118561759858e-01	-4.1846025658563485e-01	-3.1135801790561601e-01	-3.4365736882738818e-01	-5.5616180568710072e-01	-4.1088428275496863e-01	2.9905871146259151e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-3.8100304427850296e-01	-3.8403371566533223e-01	-3.0789992950154549e-01	-4.0185213874081677e-01	-6.6300968917406289e-01	-9.6759923713047188e-02	-8.5088839283037704e-02	-2.0891151837079716e-01	-2.3342412871127124e-01	-3.5178107898524358e-01	-4.1599568335790538e-01	-3.0935068465370935e-01	-3.4179347129459448e-01	-5.5338483109062042e-01	-4.0838640353164785e-01	2.9979811573446971e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-3.7867853993480854e-01	-3.8193817847375905e-01	-3.0594409467700528e-01	-3.9936426076596016e-01	-6.5999273316186491e-01	-9.6411632518980162e-02	-8.4600635391066825e-02	-2.0759852643674281e-01	-2.3189605274132433e-01	-3.4962892908612458e-01	-4.1354925611641308e-01	-3.0736189157277316e-01	-3.3993980117586298e-01	-5.5061786735762619e-01	-4.0590856450562041e-01	3.0054066518902411e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-3.7637288277964609e-01	-3.7985422024817456e-01	-3.0400606918778555e-01	-3.9689713461389697e-01	-6.5697954646229073e-01	-9.6061355231117460e-02	-8.4116112951271915e-02	-2.0629731042527111e-01	-2.3038297718570505e-01	-3.4749456688151908e-01	-4.1112084673799387e-01	-3.0539143895297022e-01	-3.3809635130715771e-01	-5.4786101817849153e-01	-4.0345059535013938e-01	3.0128633603313753e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-3.7408591190688495e-01	-3.7778184344532811e-01	-3.0208565250484765e-01	-3.9445058147688750e-01	-6.5397040665556294e-01	-9.5709177882197613e-02	-8.3635228644876963e-02	-2.0500773522519744e-01	-2.2888470978533601e-01	-3.4537782472614781e-01	-4.0871032723099382e-01	-3.0343912888064783e-01	-3.3626311299307204e-01	-5.4511438369531884e-01	-4.0101232656386315e-01	3.0203510462033840e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-3.7181746706504959e-01	-3.7572104804513368e-01	-3.0018264652444343e-01	-3.9202442301539103e-01	-6.5096558511513469e-01	-9.5355185143531529e-02	-8.3157940146340328e-02	-2.0372966760574712e-01	-2.2740106116364348e-01	-3.4327853637171790e-01	-4.0631756976879013e-01	-3.0150476524873310e-01	-3.3444007605008547e-01	-5.4237806054844651e-01	-3.9859358949680185e-01	3.0278694745144090e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-3.6956738869125955e-01	-3.7367183163171613e-01	-2.9829685554479141e-01	-3.8961848141148830e-01	-6.4796534706268094e-01	-9.4999460325029358e-02	-8.2684206094559398e-02	-2.0246297618643677e-01	-2.2593184478280293e-01	-3.4119653696964225e-01	-4.0394244672185559e-01	-2.9958815376562675e-01	-3.3262722884896284e-01	-5.3965214192329813e-01	-3.9619421637484947e-01	3.0354184117512619e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-3.6733551794335723e-01	-3.7163418947243698e-01	-2.9642808624257061e-01	-3.8723257941969685e-01	-6.4496995162456061e-01	-9.4642085376108062e-02	-8.2213986064742312e-02	-2.0120753140744843e-01	-2.2447687690042564e-01	-3.3913166307297249e-01	-4.0158483068844414e-01	-2.9768910196266196e-01	-3.3082455835631153e-01	-5.3693671759753125e-01	-3.9381404032293688e-01	3.0429976258846780e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-3.6512169673029277e-01	-3.6960811459496484e-01	-2.9457614764926437e-01	-3.8486654041527496e-01	-6.4197965188965667e-01	-9.4283140887458539e-02	-8.1747240540926705e-02	-1.9996320550048782e-01	-2.2303597652668428e-01	-3.3708375263758455e-01	-3.9924459452392064e-01	-2.9580741920019504e-01	-3.2903205017530640e-01	-5.3423187398846050e-01	-3.9145289538686301e-01	3.0506068863740126e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-3.6292576774081137e-01	-3.6759359786241841e-01	-2.9274085112737031e-01	-3.8252018844008978e-01	-6.3899469496852612e-01	-9.3922706093618386e-02	-8.1283930889163344e-02	-1.9872987246012816e-01	-2.2160896538190053e-01	-3.3505264502265286e-01	-3.9692161136879028e-01	-2.9394291667239220e-01	-3.2724968858559633e-01	-5.3153769420071018e-01	-3.8911061655384416e-01	3.0582459641714110e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-3.6074757447053035e-01	-3.6559062804661679e-01	-2.9092201034650861e-01	-3.8019334824614748e-01	-6.3601532205376987e-01	-9.3560858876336403e-02	-8.0824019331341271e-02	-1.9750740801562586e-01	-2.2019566785459824e-01	-3.3303818099044896e-01	-3.9461575467548221e-01	-2.9209540741077461e-01	-3.2547745658241728e-01	-5.2885425807407493e-01	-3.8678703977183115e-01	3.0659146317254589e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-3.5858696124743439e-01	-3.6359919189947226e-01	-2.8911944125943839e-01	-3.7788584533684549e-01	-6.3304176848156068e-01	-9.3197675768666291e-02	-8.0367468919664620e-02	-1.9629568960320873e-01	-2.1879591096003237e-01	-3.3104020270549883e-01	-3.9232689823391226e-01	-2.9026470628657736e-01	-3.2371533591490431e-01	-5.2618164223153618e-01	-3.8448200196762672e-01	3.0736126629843232e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-3.5644377325587445e-01	-3.6161927422257445e-01	-2.8733296207801801e-01	-3.7559750600604719e-01	-6.3007426379423659e-01	-9.2833231959780507e-02	-7.9914243511760338e-02	-1.9509459633882753e-01	-2.1740952429919941e-01	-3.2905855373313353e-01	-3.9005491619588845e-01	-2.8845063001198473e-01	-3.2196330712363669e-01	-5.2351992012742710e-01	-3.8219534106385955e-01	3.0813398333984261e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-3.5431785655910641e-01	-3.5965085793498364e-01	-2.8556239324911153e-01	-3.7332815737503527e-01	-6.2711303180390032e-01	-9.2467601300454241e-02	-7.9464307746422241e-02	-1.9390400899136739e-01	-2.1603634001834096e-01	-3.2709307903745705e-01	-3.8779968309837809e-01	-2.8665299714029274e-01	-3.2022134957741794e-01	-5.2086916209569101e-01	-3.7992689599484308e-01	3.0890959199226269e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-3.5220905812043135e-01	-3.5769392413929285e-01	-2.8380755743047614e-01	-3.7107762742743794e-01	-6.2415829065695216e-01	-9.2100856309191487e-02	-7.9017627019979345e-02	-1.9272380995631164e-01	-2.1467619276893796e-01	-3.2514362497877430e-01	-3.8556107388569577e-01	-2.8487162806505467e-01	-3.1848944150930131e-01	-5.1822943539821453e-01	-3.7767650672136754e-01	3.0968807010179527e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-3.5011722582299204e-01	-3.5574845218596635e-01	-2.8206827946663426e-01	-3.6884574504218148e-01	-6.2121025289947229e-01	-9.1733068178967328e-02	-7.8574167463280581e-02	-1.9155388322985040e-01	-2.1332891966820997e-01	-3.2321003931049264e-01	-3.8333896393063988e-01	-2.8310634501825571e-01	-3.1676756005188217e-01	-5.1560080427321542e-01	-3.7544401424445867e-01	3.1046939566529010e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-3.4804220848827161e-01	-3.5381441973601913e-01	-2.8034438636475661e-01	-3.6663234002455242e-01	-6.1826912554340085e-01	-9.1364306784547086e-02	-7.8133895919290292e-02	-1.9039411438343423e-01	-2.1199436026011309e-01	-3.2129217117553804e-01	-3.8113322905461494e-01	-2.8135697206757559e-01	-3.1505568127186195e-01	-5.1298332998362473e-01	-3.7322926061813944e-01	3.1125354683042876e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-3.4598385589334407e-01	-3.5189180282205079e-01	-2.7863570727056541e-01	-3.6443724313543369e-01	-6.1533511013344222e-01	-9.0994640690356787e-02	-7.7696779921284806e-02	-1.8924439053875755e-01	-2.1067235647684890e-01	-3.1938987110230294e-01	-3.7894374554677956e-01	-2.7962333511277249e-01	-3.1335378020389870e-01	-5.1037707086547368e-01	-3.7103208896124029e-01	3.1204050189577019e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-3.4394201878693015e-01	-3.4998057590767762e-01	-2.7694207344427629e-01	-3.6226028611877931e-01	-6.1240840281462616e-01	-9.0624137158877530e-02	-7.7262787671641450e-02	-1.8810460034317364e-01	-2.0936275260088080e-01	-3.1750299100015728e-01	-3.7677039018225433e-01	-2.7790526188125025e-01	-3.1166183088375260e-01	-5.0778208237623113e-01	-3.6885234346828000e-01	3.1283023931075573e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-3.4191654890429624e-01	-3.4808071194539858e-01	-2.7526331823659000e-01	-3.6010130172739330e-01	-6.0948919440045979e-01	-9.0252862159532071e-02	-7.6831888021212186e-02	-1.8697463394552996e-01	-2.0806539522746220e-01	-3.1563138415454073e-01	-3.7461304023941816e-01	-2.7620258192283481e-01	-3.0997980638074435e-01	-5.0519841714307445e-01	-3.6668986941946191e-01	3.1362273767567359e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-3.3990729898105071e-01	-3.4619218243292210e-01	-2.7359927706474696e-01	-3.5796012374707881e-01	-6.0657767044162236e-01	-8.9880880378036238e-02	-7.6404050449272232e-02	-1.8585438297242132e-01	-2.0678013322767608e-01	-3.1377490522167045e-01	-3.7247157351633220e-01	-2.7451512660381916e-01	-3.0830767882953192e-01	-5.0262612501107162e-01	-3.6454451318981462e-01	3.1441797574158872e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-3.3791412276587290e-01	-3.4431495746799801e-01	-2.7194978738866188e-01	-3.5583658701921128e-01	-6.0367401129513187e-01	-8.9508255226195849e-02	-7.5979245044032501e-02	-1.8474374050485065e-01	-2.0550681771198828e-01	-3.1193341022286986e-01	-3.7034586834632061e-01	-2.7284272910030316e-01	-3.0664541946121832e-01	-5.0006525309124172e-01	-3.6241612225750908e-01	3.1521593241023327e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-3.3593687503221925e-01	-3.4244900580177523e-01	-2.7031468868713926e-01	-3.5373052746180017e-01	-6.0077839219391671e-01	-8.9135048852111098e-02	-7.5557442483711351e-02	-1.8364260105529431e-01	-2.0424530199431240e-01	-3.1010675653855763e-01	-3.6823580361273112e-01	-2.7118522439087639e-01	-3.0499299863380253e-01	-4.9751584580847841e-01	-3.6030454521138477e-01	3.1601658673386481e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-3.3397541158905475e-01	-3.4059429489072801e-01	-2.6869382243419282e-01	-3.5164178208909874e-01	-5.9789098331676072e-01	-8.8761322150775604e-02	-7.5138614018147865e-02	-1.8255086054516492e-01	-2.0299544155658872e-01	-3.0829480290190270e-01	-3.6614125876292131e-01	-2.6954244924867732e-01	-3.0335038586198276e-01	-4.9497794494930891e-01	-3.5820963175771536e-01	3.1681991791508830e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-3.3202958929063475e-01	-3.3875079094717475e-01	-2.6708703207546958e-01	-3.4957018902980486e-01	-5.9501194985854167e-01	-8.8387134775038956e-02	-7.4722731450953775e-02	-1.8146841628266461e-01	-2.0175709401387124e-01	-3.0649740939217690e-01	-3.6406211382148035e-01	-2.6791424223286436e-01	-3.0171754984632410e-01	-4.9245158970946340e-01	-3.5613123272624153e-01	3.1762590530664756e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-3.3009926604539130e-01	-3.3691845898842976e-01	-2.6549416300479328e-01	-3.4751558754392653e-01	-5.9214145210072633e-01	-8.8012545146911550e-02	-7.4309767122193102e-02	-1.8039516694102251e-01	-2.0053011907992627e-01	-3.0471443742781507e-01	-3.6199824940272596e-01	-2.6630044367953626e-01	-3.0009445850180266e-01	-4.8993681674124689e-01	-3.5406920007550508e-01	3.1843452841118323e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-3.2818430082394562e-01	-3.3509726288461000e-01	-2.6391506254083136e-01	-3.4547781803834177e-01	-5.8927964548206124e-01	-8.7637610469188512e-02	-7.3899693891573220e-02	-1.7933101253711206e-01	-1.9931437853333861e-01	-3.0294574975920302e-01	-3.5994954672249907e-01	-2.6470089569213001e-01	-2.9848107898572651e-01	-4.8743366020067458e-01	-3.5202338689749968e-01	3.1924576688096198e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-3.2628455366629761e-01	-3.3328716540513359e-01	-2.6234957990390151e-01	-3.4345672208112549e-01	-5.8642668066941317e-01	-8.7262386737373784e-02	-7.3492485122143833e-02	-1.7827585441043983e-01	-1.9810973618412248e-01	-3.0119121046121472e-01	-3.5791588760928056e-01	-2.6311544213133731e-01	-2.9687737772506240e-01	-4.8494215179436295e-01	-3.4999364742168421e-01	3.2005960051757492e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-3.2439988568821382e-01	-3.3148812826393864e-01	-2.6079756619291355e-01	-3.4145214241467708e-01	-5.8358270362871323e-01	-8.6886928751877229e-02	-7.3088114664490791e-02	-1.7722959520250034e-01	-1.9691605784083463e-01	-2.9945068492550869e-01	-3.5589715451466031e-01	-2.6154392860455367e-01	-2.9528332044315608e-01	-4.8246232082616131e-01	-3.4797983701836444e-01	3.2087600927160893e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-3.2253015908685556e-01	-3.2970011216344930e-01	-2.5925887436246731e-01	-3.3946392296769873e-01	-5.8074785569595178e-01	-8.6511290130470764e-02	-7.2686556841414882e-02	-1.7619213883649251e-01	-1.9573321127818874e-01	-2.9772403985260609e-01	-3.5389323052317118e-01	-2.5998620245491083e-01	-2.9369887218587626e-01	-4.7999419424349177e-01	-3.4598181220148622e-01	3.2169497324229011e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-3.2067523714567608e-01	-3.2792307683732402e-01	-2.5773335920010076e-01	-3.3749190886607972e-01	-5.7792227364818982e-01	-8.6135523320981122e-02	-7.2287786433082757e-02	-1.7516339049738802e-01	-1.9456106620516442e-01	-2.9601114324375516e-01	-3.5190399936152444e-01	-2.5844211274989926e-01	-2.9212399734717565e-01	-4.7753779668339669e-01	-3.4399943063084698e-01	3.2251647267710148e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-3.1883498423862056e-01	-3.2615698109200725e-01	-2.5622087730370413e-01	-3.3553594644271817e-01	-5.7510608977452327e-01	-8.5759679614200335e-02	-7.1891778662644359e-02	-1.7414325661234975e-01	-1.9339949423361016e-01	-2.9431186439261453e-01	-3.4992934540726289e-01	-2.5691151026962677e-01	-2.9055865969409100e-01	-4.7509315051826245e-01	-3.4203255111376918e-01	3.2334048797137478e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-3.1700926583365263e-01	-3.2440178284712090e-01	-2.5472128705909969e-01	-3.3359588324633349e-01	-5.7229943194698984e-01	-8.5383809156992715e-02	-7.1498509182302036e-02	-1.7313164483149074e-01	-1.9224836884733498e-01	-2.9262607387674472e-01	-3.4796915369684905e-01	-2.5539424749472056e-01	-2.8900282239118297e-01	-4.7266027590121817e-01	-3.4008103360623804e-01	3.2416699966785862e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-3.1519794849564875e-01	-3.2265743917471312e-01	-2.5323444861779387e-01	-3.3167156804930892e-01	-5.6950242369134441e-01	-8.5007960965588589e-02	-7.1107954059820219e-02	-1.7212846400897108e-01	-1.9110756537168472e-01	-2.9095364354894460e-01	-3.4602330993321551e-01	-2.5389017859391594e-01	-2.8745644802443027e-01	-4.7023919081118160e-01	-3.3814473921354371e-01	3.2499598845626303e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-3.1340089988867464e-01	-3.2092390633740298e-01	-2.5176022387490948e-01	-3.2976285085459794e-01	-5.6671518425769130e-01	-8.4632182939039513e-02	-7.0720089765472657e-02	-1.7113362418442415e-01	-1.8997696094359967e-01	-2.8929444652842851e-01	-3.4409170049279608e-01	-2.5239915941133717e-01	-2.8591949862458582e-01	-4.6782991109754740e-01	-3.3622353019043605e-01	3.2582743517278199e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-3.1161798877767805e-01	-3.1920113982543857e-01	-2.5029847644729758e-01	-3.2786958290174512e-01	-5.6393782869091891e-01	-8.4256521872821538e-02	-7.0334893159407302e-02	-1.7014703656470678e-01	-1.8885643448214776e-01	-2.8764835719186638e-01	-3.4217421243205731e-01	-2.5092104745350924e-01	-2.8439193569000160e-01	-4.6543245052450266e-01	-3.3431726994082178e-01	3.2666132079959365e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-3.0984908502962988e-01	-3.1748909439269701e-01	-2.4884907165183506e-01	-3.2599161667205134e-01	-5.6117046790091152e-01	-8.3881023472573701e-02	-6.9952341479422891e-02	-1.6916861350597029e-01	-1.8774586665952958e-01	-2.8601525116429205e-01	-3.4027073349354564e-01	-2.4945570187611188e-01	-2.8287372020893753e-01	-4.6304682081495091e-01	-3.3242582301701840e-01	3.2749762646434064e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-3.0809405961412445e-01	-3.1578772409165662e-01	-2.4741187648391669e-01	-3.2412880589292020e-01	-5.5841320873249534e-01	-8.3505732367950558e-02	-6.9572412329150915e-02	-1.6819826849604347e-01	-1.8664513987254941e-01	-2.8439500530989220e-01	-3.3838115211147385e-01	-2.4800298347049859e-01	-2.8136481268135527e-01	-4.6067303169404511e-01	-3.3054905511858629e-01	3.2833633343959052e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-3.0635278460347443e-01	-3.1409698230735644e-01	-2.4598675959613289e-01	-3.2228100554142586e-01	-5.5566615403510133e-01	-8.3130692126581002e-02	-6.9195083666624232e-02	-1.6723591613712244e-01	-1.8555413821454991e-01	-2.8278749772269102e-01	-3.3650535741685955e-01	-2.4656275465000349e-01	-2.7986517314021081e-01	-4.5831109093230243e-01	-3.2868683309076152e-01	3.2917742314227660e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-3.0462513317232437e-01	-3.1241682179038033e-01	-2.4457359127715173e-01	-3.2044807184713081e-01	-5.5292940273209124e-01	-8.2755945268113945e-02	-6.8820333793229632e-02	-1.6628147212876587e-01	-1.8447274744780068e-01	-2.8119260771713317e-01	-3.3464323924223766e-01	-2.4513487943605339e-01	-2.7837476117225335e-01	-4.5596100438830645e-01	-3.2683902492250055e-01	3.3002087713312167e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-3.0291097959679708e-01	-3.1074719468887846e-01	-2.4317224343079083e-01	-3.1862986229419349e-01	-5.5020304988973678e-01	-8.2381533278338248e-02	-6.8448141343031482e-02	-1.6533485325118247e-01	-1.8340085497634126e-01	-2.7961021581857892e-01	-3.3279468812595636e-01	-2.4371922344409999e-01	-2.7689353593834015e-01	-4.5362277605097440e-01	-3.2500549974415699e-01	3.3086667711604338e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-3.0121019925320275e-01	-3.0908805257965660e-01	-2.4178258955530002e-01	-3.1682623562278828e-01	-5.4748718678581698e-01	-8.2007496623368037e-02	-6.8078485272455372e-02	-1.6439597734881381e-01	-1.8233834981926772e-01	-2.7804020375372213e-01	-3.3095959531608027e-01	-2.4231565386939596e-01	-2.7542145619327313e-01	-4.5129640808139093e-01	-3.2318612782481421e-01	3.3171480493754335e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-2.9952266861632787e-01	-3.0743934649835120e-01	-2.4040450472283958e-01	-3.1503705182987812e-01	-5.4478190097779722e-01	-8.1633874763876096e-02	-6.7711344850325872e-02	-1.6346476331420112e-01	-1.8128512258446239e-01	-2.7648245444093256e-01	-3.2913785277391006e-01	-2.4092403947262564e-01	-2.7395848030516551e-01	-4.4898190085418666e-01	-3.2138078056927788e-01	3.3256524258608056e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-2.9784826525732833e-01	-3.0580102696872108e-01	-2.3903786555916789e-01	-3.1326217216936425e-01	-5.4208727637058740e-01	-8.1260706169363525e-02	-6.7346699648244301e-02	-1.6254113107213283e-01	-1.8024106544275609e-01	-2.7493685198054130e-01	-3.2732935317713574e-01	-2.3954425056540851e-01	-2.7250456627435249e-01	-4.4667925299846828e-01	-3.1958933051475596e-01	3.3341797219142930e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-2.9618686784123682e-01	-3.0417304403106754e-01	-2.3768255022353529e-01	-3.1150145915164351e-01	-5.3940339328382458e-01	-8.0888028332462017e-02	-6.6984529531300352e-02	-1.6162500156406889e-01	-1.7920607210252407e-01	-2.7340328164506678e-01	-3.2553398992263599e-01	-2.3817615899569164e-01	-2.7105967175184531e-01	-4.4438846143828348e-01	-3.1781165132723227e-01	3.3427297602402279e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-2.9453835612411866e-01	-3.0255534726981081e-01	-2.3633843838878549e-01	-3.0975477654260158e-01	-5.3673032851868396e-01	-8.0515877783245676e-02	-6.6624814649106509e-02	-1.6071629673283541e-01	-1.7818003778470218e-01	-2.7188162986939679e-01	-3.2375165712894355e-01	-2.3681963813304260e-01	-2.6962375405734429e-01	-4.4210952143261478e-01	-3.1604761779755697e-01	3.3513023649428342e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-2.9290261094987813e-01	-3.0094788584024729e-01	-2.3500541122166521e-01	-3.0802198936206343e-01	-5.3406815542417874e-01	-8.0144290103550980e-02	-6.6267535427147445e-02	-1.5981493950758405e-01	-1.7716285919822317e-01	-2.7037178424092800e-01	-3.2198224963837940e-01	-2.3547456285385909e-01	-2.6819677019681382e-01	-4.3984242661490086e-01	-3.1429710583725873e-01	3.3598973615193870e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-2.9127951424674592e-01	-2.9935060849449596e-01	-2.3368335136334811e-01	-3.0630296388174055e-01	-5.3141694396293637e-01	-7.9773299941293466e-02	-6.5912672558435415e-02	-1.5892085378901324e-01	-1.7615443451586746e-01	-2.6887363348967275e-01	-3.2022566301887706e-01	-2.3414080952650693e-01	-2.6677867687962931e-01	-4.3758716903207351e-01	-3.1255999247410315e-01	3.3685145768532636e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-2.8966894902345519e-01	-2.9776346360667127e-01	-2.3237214291016639e-01	-3.0459756762268131e-01	-5.2877676077643032e-01	-7.9402941024767401e-02	-6.5560206995458031e-02	-1.5803396443484488e-01	-1.7515466335051927e-01	-2.6738706747834140e-01	-3.1848179356550577e-01	-2.3281825599639988e-01	-2.6536943053530537e-01	-4.3534373918311037e-01	-3.1083615584740010e-01	3.3771538392068585e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-2.8807079936512842e-01	-2.9618639919728568e-01	-2.3107167139455373e-01	-3.0290566935226337e-01	-5.2614766924964673e-01	-7.9033246176925684e-02	-6.5210119942418585e-02	-1.5715419724555174e-01	-1.7416344673182355e-01	-2.6591197719240039e-01	-3.1675053830171035e-01	-2.3150678157103086e-01	-2.6396898732980784e-01	-4.3311212605709704e-01	-3.0912547520308142e-01	3.3858149782144014e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-2.8648495042888650e-01	-2.9461936295691438e-01	-2.2978182376620446e-01	-3.0122713908074727e-01	-5.2352972957516997e-01	-7.8664247329623779e-02	-6.4862392847752415e-02	-1.5628147895033195e-01	-1.7318068708324141e-01	-2.6444825473011685e-01	-3.1503179498026451e-01	-2.3020626700496982e-01	-2.6257730318146322e-01	-4.3089231717079257e-01	-3.0742783088855619e-01	3.3944978248746613e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-2.8491128843920083e-01	-2.9306230226913244e-01	-2.2850248837343884e-01	-2.9956184805740715e-01	-5.2092299881667103e-01	-7.8295975537828577e-02	-6.4517007396915002e-02	-1.5541573719332560e-01	-1.7220628819949321e-01	-2.6299579329259520e-01	-3.1332546208396717e-01	-2.2891659448483415e-01	-2.6119433377646778e-01	-4.2868429860569668e-01	-3.0574310434735746e-01	3.4032022115435496e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-2.8334970068299431e-01	-2.9151516423275009e-01	-2.2723355494478764e-01	-2.9790966876627034e-01	-5.1832753097178597e-01	-7.7928460993776955e-02	-6.4173945505431693e-02	-1.5455690052006640e-01	-1.7124015522438699e-01	-2.6155448717380914e-01	-3.1163143882608041e-01	-2.2763764761424646e-01	-2.5982003458400760e-01	-4.2648805504461729e-01	-3.0407117811359191e-01	3.4119279719266284e+00
