# Parameters
$ K = 5
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-7.2355390517551121e-01	2.2572980120444389e-01	-2.0176165698752924e-01	-8.7975689953783998e-01	-1.7539602181670744e-01	-2.0894421502467006e-01	-4.5974545359584823e-01	3.2179811928997148e-01	-3.0255936447850307e-01	3.5857869003983267e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-7.1974026116092038e-01	2.2448202080060808e-01	-2.0009872167627721e-01	-8.7689976539155778e-01	-1.7645354455351892e-01	-2.0794556855520421e-01	-4.5645199341075399e-01	3.1938557925223743e-01	-3.0041025305502511e-01	3.5994113229479425e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-7.1593834720375404e-01	2.2323888718426024e-01	-1.9845481649005253e-01	-8.7402306783683192e-01	-1.7749929563993799e-01	-2.0695088621511182e-01	-4.5318977448728237e-01	3.1699660456667034e-01	-2.9828084804806043e-01	3.6130434564083393e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-7.1214844821179635e-01	2.2200049921836632e-01	-1.9682972662103099e-01	-8.7112737819337671e-01	-1.7853289380481180e-01	-2.0596019452808453e-01	-4.4995849256534953e-01	3.1463101041656466e-01	-2.9617099141064812e-01	3.6266831342463255e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-7.0837083957028280e-01	2.2076695112797551e-01	-1.9522323793215943e-01	-8.6821326462897608e-01	-1.7955396531579421e-01	-2.0497351778250875e-01	-4.4675784437777133e-01	3.1228860914637024e-01	-2.9408052355588654e-01	3.6403301943226265e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-7.0460578729537293e-01	2.1953833264062986e-01	-1.9363513704529078e-01	-8.6528129197905068e-01	-1.8056214416353228e-01	-2.0399087806025765e-01	-4.4358752776440319e-01	3.0996921053239046e-01	-2.9200928354412092e-01	3.6539844787725593e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-7.0085354818837287e-01	2.1831472912331026e-01	-1.9206521142475597e-01	-8.6233202157229871e-01	-1.8155707223939882e-01	-2.0301229526976533e-01	-4.4044724177953398e-01	3.0767262204058404e-01	-2.8995710926023899e-01	3.6676458338896611e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-6.9711436999055132e-01	2.1709622171595244e-01	-1.9051324945653214e-01	-8.5936601106244082e-01	-1.8253839950666714e-01	-2.0203778718307414e-01	-4.3733668679286036e-01	3.0539864907198178e-01	-2.8792383758152307e-01	3.6813141100122175e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-6.9338849153837145e-01	2.1588288746158202e-01	-1.8897904052316977e-01	-8.5638381426602095e-01	-1.8350578416502517e-01	-2.0106736947654424e-01	-4.3425556458426640e-01	3.0314709519617256e-01	-2.8590930453644614e-01	3.6949891614126456e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-6.8967614291901624e-01	2.1467479943313847e-01	-1.8746237507461727e-01	-8.5338598100626806e-01	-1.8445889280832228e-01	-2.0010105577491602e-01	-4.3120357843271817e-01	3.0091776237335466e-01	-2.8391334545482827e-01	3.7086708461896860e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-6.8597754562601165e-01	2.1347202685701122e-01	-1.8596304469509817e-01	-8.5037305696295284e-01	-1.8539740057544873e-01	-1.9913885769844922e-01	-4.2818043319948090e-01	2.9871045116538031e-01	-2.8193579510973416e-01	3.7223590261633772e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-6.8229291271485248e-01	2.1227463523337622e-01	-1.8448084216618513e-01	-8.4734558352824274e-01	-1.8632099129424609e-01	-1.9818078491284186e-01	-4.2518583540593957e-01	2.9652496093624359e-01	-2.7997648785148016e-01	3.7360535667726436e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-6.7862244895847224e-01	2.1108268645336398e-01	-1.8301556152620355e-01	-8.4430409766848569e-01	-1.8722935761836024e-01	-1.9722684518165792e-01	-4.2221949330624114e-01	2.9436109004242805e-01	-2.7803525773410853e-01	3.7497543369756290e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-6.7496635100243174e-01	2.0989623891312967e-01	-1.8156699812610752e-01	-8.4124913179189453e-01	-1.8812220115694059e-01	-1.9627704442100802e-01	-4.1928111695498288e-01	2.9221863601352843e-01	-2.7611193863467348e-01	3.7634612091525645e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-6.7132480751970869e-01	2.0871534762487559e-01	-1.8013494868195448e-01	-8.3818121362205389e-01	-1.8899923259710313e-01	-1.9533138675621092e-01	-4.1637041827017618e-01	2.9009739572353632e-01	-2.7420636436566104e-01	3.7771740590112008e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-6.6769799936497132e-01	2.0754006432489097e-01	-1.7871921132410759e-01	-8.3510086607722855e-01	-1.8986017181906914e-01	-1.9438987458020762e-01	-4.1348711109169373e-01	2.8799716555317917e-01	-2.7231836878087279e-01	3.7908927654947462e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-6.6408609972822386e-01	2.0637043757865955e-01	-1.7731958564329242e-01	-8.3200860715538705e-01	-1.9070474800391304e-01	-1.9345250861347657e-01	-4.1063091123539908e-01	2.8591774154366639e-01	-2.7044778587506729e-01	3.8046172106921912e+00
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-6.6048927428772264e-01	2.0520651288310510e-01	-1.7593587273362629e-01	-8.2890494982487173e-01	-1.9153269973382983e-01	-1.9251928796522821e-01	-4.0780153654316126e-01	2.8385891954222559e-01	-2.6859444987764797e-01	3.8183472797510816e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-6.5690768136205269e-01	2.0404833276602322e-01	-1.7456787523273276e-01	-8.2579040192066699e-01	-1.9234377508487671e-01	-1.9159021019566208e-01	-4.0499870692893375e-01	2.8182049533973907e-01	-2.6675819534069123e-01	3.8320828607925979e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-6.5334147206130300e-01	2.0289593688276883e-01	-1.7321539735906236e-01	-8.2266546604616941e-01	-1.9313773171210485e-01	-1.9066527137907072e-01	-4.0222214442109283e-01	2.7980226480084380e-01	-2.6493885722157251e-01	3.8458238448288902e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-6.4979079043720089e-01	2.0174936211024835e-01	-1.7187824494652296e-01	-8.1953063948039628e-01	-1.9391433692705279e-01	-1.8974446616759852e-01	-3.9947157320119481e-01	2.7780402398678816e-01	-2.6313627096044562e-01	3.8595701256827004e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-6.4625577363218700e-01	2.0060864263828812e-01	-1.7055622547652521e-01	-8.1638641409054313e-01	-1.9467336776752273e-01	-1.8882778785545401e-01	-3.9674671963933150e-01	2.7582556927137603e-01	-2.6135027255283488e-01	3.8733215999091510e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-6.4273655202728197e-01	1.9947381005842488e-01	-1.6924914810755048e-01	-8.1323327624980268e-01	-1.9541461105963343e-01	-1.8791522844340455e-01	-3.9404731232623719e-01	2.7386669745027553e-01	-2.5958069861756117e-01	3.8870781667196050e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-6.3923324938874038e-01	1.9834489345019451e-01	-1.6795682370233478e-01	-8.1007170676038598e-01	-1.9613786347207590e-01	-1.8700677870336907e-01	-3.9137308210231314e-01	2.7192720584399516e-01	-2.5782738646023912e-01	3.9008397279077274e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-6.3574598301337149e-01	1.9722191946495551e-01	-1.6667906485276829e-01	-8.0690218078159681e-01	-1.9684293156258836e-01	-1.8610242824295439e-01	-3.8872376208370052e-01	2.7000689239478870e-01	-2.5609017413255675e-01	3.9146061877774523e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-6.3227486387249854e-01	1.9610491240732511e-01	-1.6541568590259950e-01	-8.0372516776293412e-01	-1.9752963181659619e-01	-1.8520216556977193e-01	-3.8609908768556439e-01	2.6810555575776263e-01	-2.5436890048754562e-01	3.9283774530730038e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-6.2881999675446876e-01	1.9499389431427550e-01	-1.6416650296803820e-01	-8.0054113138208949e-01	-1.9819779067802543e-01	-1.8430597815539129e-01	-3.8349879664271180e-01	2.6622299538644256e-01	-2.5266340523103792e-01	3.9421534329108670e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-6.2538148040568542e-01	1.9388888503194951e-01	-1.6293133395633899e-01	-7.9735052948772578e-01	-1.9884724457227929e-01	-1.8341385249879216e-01	-3.8092262902768687e-01	2.6435901161303138e-01	-2.5097352896950759e-01	3.9559340387135866e+00
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-6.2195940767008651e-01	1.9278990229025059e-01	-1.6170999858245183e-01	-7.9415381404700292e-01	-1.9947783992138657e-01	-1.8252577418917934e-01	-3.7837032726645392e-01	2.6251340572361426e-01	-2.4929911325446227e-01	3.9697191841454904e+00
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-6.1855386562705272e-01	1.9169696177526907e-01	-1.6050231838382009e-01	-7.9095143109766530e-01	-2.0008943315134370e-01	-1.8164172796804648e-01	-3.7584163615181188e-01	2.6068598002852028e-01	-2.4764000062357674e-01	3.9835087850501134e+00
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-6.1516493572766706e-01	1.9061007719958464e-01	-1.5930811673340101e-01	-7.8774382070466931e-01	-2.0068189069165532e-01	-1.8076169779036813e-01	-3.7333630285463343e-01	2.5887653792806692e-01	-2.4599603463871478e-01	3.9973027593894654e+00
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-6.1179269392931002e-01	1.8952926037052278e-01	-1.5812721885098932e-01	-7.8453141692117279e-01	-2.0125508896712277e-01	-1.7988566688481430e-01	-3.7085407693305811e-01	2.5708488397389906e-01	-2.4436705992101512e-01	4.0111010271849503e+00
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-6.0843721082855617e-01	1.8845452125639542e-01	-1.5695945181291027e-01	-7.8131464775385751e-01	-2.0180891438192139e-01	-1.7901361781289157e-01	-3.6839471033973387e-01	2.5531082392611865e-01	-2.4275292218317648e-01	4.0249035104599731e+00
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-6.0509855179232419e-01	1.8738586805079002e-01	-1.5580464456015886e-01	-7.7809393513241265e-01	-2.0234326329600633e-01	-1.7814553252691542e-01	-3.6595795742722270e-01	2.5355416480639748e-01	-2.4115346825909786e-01	4.0387101331841482e+00
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-6.0177677708726318e-01	1.8632330723495955e-01	-1.5466262790504623e-01	-7.7486969488311863e-01	-2.0285804199392118e-01	-1.7728139242673513e-01	-3.6354357495164957e-01	2.5181471494727253e-01	-2.3956854613100248e-01	4.0525208212191028e+00
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-5.9847194200734033e-01	1.8526684363835996e-01	-1.5353323453642290e-01	-7.7164233670639482e-01	-2.0335316664604924e-01	-1.7642117841512961e-01	-3.6115132207470879e-01	2.5009228403777867e-01	-2.3799800495418405e-01	4.0663355022658587e+00
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-5.9518409699962282e-01	1.8421648049738712e-01	-1.5241629902354192e-01	-7.6841226415823149e-01	-2.0382856326244900e-01	-1.7556487095180168e-01	-3.5878096036410734e-01	2.4838668316561371e-01	-2.3644169507949137e-01	4.0801541058135733e+00
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-5.9191328778821140e-01	1.8317221951235785e-01	-1.5131165781862060e-01	-7.6517987463538195e-01	-2.0428416763927806e-01	-1.7471245010592115e-01	-3.5643225379252769e-01	2.4669772485598426e-01	-2.3489946807368037e-01	4.0939765630899476e+00
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-5.8865955549632976e-01	1.8213406090279424e-01	-1.5021914925816013e-01	-7.6194555936419806e-01	-2.0471992529797539e-01	-1.7386389560713936e-01	-3.5410496873520364e-01	2.4502522310729843e-01	-2.3337117673773980e-01	4.1078028070128436e+00
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-5.8542293676654089e-01	1.8110200346104288e-01	-1.4913861356308084e-01	-7.5870970339303989e-01	-2.0513579141726340e-01	-1.7301918689504428e-01	-3.5179887396617554e-01	2.4336899342385240e-01	-2.3185667512330074e-01	4.1216327721434407e+00
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-5.8220346387908484e-01	1.8007604460429033e-01	-1.4806989283772806e-01	-7.5547268558810743e-01	-2.0553173075811126e-01	-1.7217830316699892e-01	-3.4951374065331409e-01	2.4172885284565818e-01	-2.3035581854723611e-01	4.1354663946406394e+00
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-5.7900116486832520e-01	1.7905618042500632e-01	-1.4701283106779739e-01	-7.5223487863261729e-01	-2.0590771758176504e-01	-1.7134122342433111e-01	-3.4724934235217098e-01	2.4010461997554944e-01	-2.2886846360454460e-01	4.1493036122168476e+00
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-5.7581606363730176e-01	1.7804240573986793e-01	-1.4596727411723762e-01	-7.4899664902922791e-01	-2.0626373556099234e-01	-1.7050792651683969e-01	-3.4500545499873309e-01	2.3849611500370521e-01	-2.2739446817961648e-01	4.1631443640949000e+00
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-5.7264818007037510e-01	1.7703471413720676e-01	-1.4493306972417141e-01	-7.4575835710555693e-01	-2.0659977768467536e-01	-1.6967839118559133e-01	-3.4278185690114832e-01	2.3690315972970843e-01	-2.2593369145596415e-01	4.1769885909664675e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-5.6949753014396787e-01	1.7603309802301431e-01	-1.4391006749588986e-01	-7.4252035702275909e-01	-2.0691584615590430e-01	-1.6885259610398523e-01	-3.4057832873047522e-01	2.3532557758226991e-01	-2.2448599392451238e-01	4.1908362349513490e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-5.6636412603540343e-01	1.7503754866555790e-01	-1.4289811890296020e-01	-7.3928299678699583e-01	-2.0721195228373715e-01	-1.6803051991706847e-01	-3.3839465351053100e-01	2.3376319363673784e-01	-2.2305123739051835e-01	4.2046872395582131e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-5.6324797622982703e-01	1.7404805623863859e-01	-1.4189707727249337e-01	-7.3604661826374185e-01	-2.0748811636876843e-01	-1.6721214127909059e-01	-3.3623061660688175e-01	2.3221583463049431e-01	-2.2162928497921022e-01	4.2185415496462850e+00
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-5.6014908562524046e-01	1.7306460986352790e-01	-1.4090679778061527e-01	-7.3281155719480484e-01	-2.0774436758272327e-01	-1.6639743888929925e-01	-3.3408600571503921e-01	2.3068332897635621e-01	-2.2022000114020551e-01	4.2323991113882755e+00
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-5.5706745563561644e-01	1.7208719764963651e-01	-1.3992713744417973e-01	-7.2957814321795134e-01	-2.0798074384220192e-01	-1.6558639152594912e-01	-3.3196061084790990e-01	2.2916550677408140e-01	-2.1882325165078531e-01	4.2462598722342548e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-5.5400308429213674e-01	1.7111580673393403e-01	-1.3895795511176651e-01	-7.2634669988907519e-01	-2.0819729167682266e-01	-1.6477897807856032e-01	-3.2985422432255385e-01	2.2766219982007632e-01	-2.1743890361809362e-01	4.2601237808766843e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-5.5095596634253463e-01	1.7015042331916638e-01	-1.3799911145399679e-01	-7.2311754470674894e-01	-2.0839406609190461e-01	-1.6397517757840233e-01	-3.2776664074628958e-01	2.2617324161540139e-01	-2.1606682548032247e-01	4.2739907872163778e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-5.4792609334855313e-01	1.6919103271090641e-01	-1.3705046895321255e-01	-7.1989098913915373e-01	-2.0857113042592831e-01	-1.6317496922723365e-01	-3.2569765700220077e-01	2.2469846737216678e-01	-2.1470688700693449e-01	4.2878608423295059e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-5.4491345378155942e-01	1.6823761935346609e-01	-1.3611189189254461e-01	-7.1666733865319576e-01	-2.0872855620295952e-01	-1.6237833242429231e-01	-3.2364707223408545e-01	2.2323771401840059e-01	-2.1335895929799747e-01	4.3017338984355362e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-5.4191803311626452e-01	1.6729016686470916e-01	-1.3518324634441059e-01	-7.1344689274578288e-01	-2.0886642298026964e-01	-1.6158524679157249e-01	-3.2161468783088232e-01	2.2179082020147792e-01	-2.1202291478266969e-01	4.3156099088660405e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-5.3893981392263635e-01	1.6634865806979429e-01	-1.3426440015847610e-01	-7.1022994497714520e-01	-2.0898481819133097e-01	-1.6079569219739373e-01	-3.1960030741062206e-01	2.2035762629018241e-01	-2.1069862721689470e-01	4.3294888280345676e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-5.3597877595595356e-01	1.6541307503388236e-01	-1.3335522294910607e-01	-7.0701678300612503e-01	-2.0908383698446320e-01	-1.6000964877828880e-01	-3.1760373680393544e-01	2.1893797437548596e-01	-2.0938597168035755e-01	4.3433706114072024e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-5.3303489624505884e-01	1.6448339909383541e-01	-1.3245558608234165e-01	-7.0380768862730658e-01	-2.0916358205730254e-01	-1.5922709695923890e-01	-3.1562478403715877e-01	2.1753170827011015e-01	-2.0808482457273725e-01	4.3572552154740816e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-5.3010814917880422e-01	1.6355961088893867e-01	-1.3156536266243363e-01	-7.0060293780997251e-01	-2.0922416348737080e-01	-1.5844801747228485e-01	-3.1366325931506295e-01	2.1613867350694160e-01	-2.0679506360931779e-01	4.3711425977217617e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-5.2719850659070788e-01	1.6264169039067902e-01	-1.3068442751795206e-01	-6.9740280073872996e-01	-2.0926569855892588e-01	-1.5767239137353861e-01	-3.1171897500324275e-01	2.1475871733637633e-01	-2.0551656781598424e-01	4.3850327166062639e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-5.2430593784185209e-01	1.6172961693159812e-01	-1.2981265718751422e-01	-6.9420754185576339e-01	-2.0928831158638836e-01	-1.5690020005863478e-01	-3.0979174561020267e-01	2.1339168872263392e-01	-2.0424921752364797e-01	4.3989255315270608e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-5.2143040990202338e-01	1.6082336923325943e-01	-1.2894992990514254e-01	-6.9101741990463361e-01	-2.0929213373452782e-01	-1.5613142527665963e-01	-3.0788138776915092e-01	2.1203743833913083e-01	-2.0299289436214954e-01	4.4128210028016941e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-5.1857188742912252e-01	1.5992292543334433e-01	-1.2809612558529024e-01	-6.8783268797551933e-01	-2.0927730283567822e-01	-1.5536604914258176e-01	-3.0598772021955645e-01	2.1069581856294614e-01	-2.0174748125365646e-01	4.4267190916411696e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-5.1573033284686987e-01	1.5902826311191492e-01	-1.2725112580755304e-01	-6.8465359355185285e-01	-2.0924396320422209e-01	-1.5460405414823980e-01	-3.0411056378846241e-01	2.0936668346844892e-01	-2.0051286240560950e-01	4.4406197601260677e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-5.1290570642079891e-01	1.5813935931685630e-01	-1.2641481380108963e-01	-6.8148037855825738e-01	-2.0919226544857031e-01	-1.5384542317191727e-01	-3.0224974137161076e-01	2.0804988882013700e-01	-1.9928892330323442e-01	4.4545229711833638e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-5.1009796633260074e-01	1.5725619058853157e-01	-1.2558707442878209e-01	-6.7831327940972175e-01	-2.0912236628089700e-01	-1.5309013948654615e-01	-3.0040507791438176e-01	2.0674529206473133e-01	-1.9807555070166338e-01	4.4684286885638853e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-5.0730706875280429e-01	1.5637873298367205e-01	-1.2476779417114882e-01	-6.7515252706192197e-01	-2.0903442832485711e-01	-1.5233818676658956e-01	-2.9857640039257699e-01	2.0545275232258375e-01	-1.9687263261768090e-01	4.4823368768204253e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-5.0453296791181856e-01	1.5550696209851766e-01	-1.2395686111003699e-01	-6.7199834706265371e-01	-2.0892861992153194e-01	-1.5158954909364031e-01	-2.9676353779307740e-01	2.0417213037843615e-01	-1.9568005832113991e-01	4.4962475012865095e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-5.0177561616938726e-01	1.5464085309124292e-01	-1.2315416491211476e-01	-6.6885095960427432e-01	-2.0880511493385481e-01	-1.5084421096078399e-01	-2.9496632109437293e-01	2.0290328867157598e-01	-1.9449771832605683e-01	4.5101605280557671e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-4.9903496408243925e-01	1.5378038070367683e-01	-1.2235959681217960e-01	-6.6571057957711255e-01	-2.0866409254974230e-01	-1.5010215727577012e-01	-2.9318458324700575e-01	2.0164609128543620e-01	-1.9332550438142049e-01	4.5240759239618669e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-4.9631096047137557e-01	1.5292551928234713e-01	-1.2157304959630749e-01	-6.6257741662376335e-01	-2.0850573708416387e-01	-1.4936337336304234e-01	-2.9141815915393326e-01	2.0040040393666742e-01	-1.9216330946174034e-01	4.5379936565591210e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-4.9360355248482807e-01	1.5207624279886256e-01	-1.2079441758485555e-01	-6.5945167519422165e-01	-2.0833023778041110e-01	-1.4862784496466888e-01	-2.8966688565083298e-01	1.9916609396373097e-01	-1.9101102775734705e-01	4.5519136941035310e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-4.9091268566288015e-01	1.5123252486965738e-01	-1.2002359661533919e-01	-6.5633355460177945e-01	-2.0813778861076118e-01	-1.4789555824022085e-01	-2.8793060148635713e-01	1.9794303031504595e-01	-1.8986855466447972e-01	4.5658360055344307e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-4.8823830399880652e-01	1.5039433877511427e-01	-1.1926048402520113e-01	-6.5322324907964280e-01	-2.0792858807679721e-01	-1.4716649976565546e-01	-2.8620914730236602e-01	1.9673108353671792e-01	-1.8873578677516478e-01	4.5797605604567053e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-4.8558034999932814e-01	1.4956165747808478e-01	-1.1850497863448450e-01	-6.5012094783819985e-01	-2.0770283900959607e-01	-1.4644065653123509e-01	-2.8450236561413911e-01	1.9553012575989107e-01	-1.8761262186692088e-01	4.5936873291234601e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-4.8293876474342878e-01	1.4873445364182558e-01	-1.1775698072843198e-01	-6.4702683512288639e-01	-2.0746074836999731e-01	-1.4571801593854650e-01	-2.8281010079059099e-01	1.9434003068775260e-01	-1.8649895889229737e-01	4.6076162824191949e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-4.8031348793973211e-01	1.4791269964736714e-01	-1.1701639204001917e-01	-6.4394109027260160e-01	-2.0720252704919279e-01	-1.4499856579665435e-01	-2.8113219903449532e-01	1.9316067358221103e-01	-1.8539469796826696e-01	4.6215473918434329e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-4.7770445798248606e-01	1.4709636761032960e-01	-1.1628311573244303e-01	-6.4086388777862213e-01	-2.0692838966983032e-01	-1.4428229431744660e-01	-2.7946850836273129e-01	1.9199193125029049e-01	-1.8429974036549002e-01	4.6354806294949515e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-4.7511161200616131e-01	1.4628542939720782e-01	-1.1555705638157270e-01	-6.3779539734394641e-01	-2.0663855438784642e-01	-1.4356919011021052e-01	-2.7781887858656923e-01	1.9083368203025355e-01	-1.8321398849746559e-01	4.6494159680562417e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-4.7253488593869730e-01	1.4547985664113652e-01	-1.1483811995838343e-01	-6.3473578394305086e-01	-2.0633324269523787e-01	-1.4285924217548901e-01	-2.7618316129200077e-01	1.8968580577748917e-01	-1.8213734590957817e-01	4.6633533807786653e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-4.6997421455340693e-01	1.4467962075714663e-01	-1.1412621381137848e-01	-6.3168520788198612e-01	-2.0601267922395111e-01	-1.4215243989826973e-01	-2.7456120982011917e-01	1.8854818385018138e-01	-1.8106971726806656e-01	4.6772928414677972e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-4.6742953151958544e-01	1.4388469295694134e-01	-1.1342124664901707e-01	-6.2864382485877923e-01	-2.0567709155111261e-01	-1.4144877304053302e-01	-2.7295287924757039e-01	1.8742069909479001e-01	-1.8001100834891143e-01	4.6912343244693462e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-4.6490076945182185e-01	1.4309504426318959e-01	-1.1272312852215602e-01	-6.2561178602409195e-01	-2.0532671000575040e-01	-1.4074823173323042e-01	-2.7135802636707890e-01	1.8630323583135430e-01	-1.7896112602666750e-01	4.7051778046554151e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-4.6238785995804810e-01	1.4231064552336242e-01	-1.1203177080652006e-01	-6.2258923804210531e-01	-2.0496176747721034e-01	-1.4005080646771129e-01	-2.6977650966805156e-01	1.8519567983865406e-01	-1.7791997826324527e-01	4.7191232574111472e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-4.5989073368635586e-01	1.4153146742312048e-01	-1.1134708618520696e-01	-6.1957632315156874e-01	-2.0458249922543534e-01	-1.3935648808666284e-01	-2.6820818931726964e-01	1.8409791833923206e-01	-1.7688747409665334e-01	4.7330706586217923e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-4.5740932037058579e-01	1.4075748049926898e-01	-1.1066898863124057e-01	-6.1657317922700161e-01	-2.0418914269327160e-01	-1.3866526777458502e-01	-2.6665292713968702e-01	1.8300983998431106e-01	-1.7586352362971572e-01	4.7470199846600396e+00
