# Parameters
$ K = 1
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-6.8628667202395333e-01	-2.2195387422183199e-01	-2.5550574557960742e-01	-8.3374066800650160e-01	-5.5426236450888733e-01	-3.3710665830804742e-01	-4.1634745700646325e-01	-1.2410405554299994e-01	-1.9959560412227095e-01	0
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-6.8278274512727433e-01	-2.2067796850676655e-01	-2.5376896372973462e-01	-8.3064570871528454e-01	-5.5370635227465659e-01	-3.3493627418642163e-01	-4.1365736472716963e-01	-1.2332395204417598e-01	-1.9837677761321296e-01	0
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-6.7928952043718116e-01	-2.1940915014348558e-01	-2.5204803699483930e-01	-8.2753886294604706e-01	-5.5312240159511716e-01	-3.3278316893405246e-01	-4.1098889329971322e-01	-1.2254965997513788e-01	-1.9716627997674047e-01	0
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-6.7580721662420662e-01	-2.1814742691259767e-01	-2.5034279954390198e-01	-8.2442065379810003e-01	-5.5251069267575847e-01	-3.3064721374895967e-01	-4.0834187699488200e-01	-1.2178114466908370e-01	-1.9596407804212493e-01	0
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-6.7233604553702353e-01	-2.1689280497924418e-01	-2.4865308719452278e-01	-8.2129159940374341e-01	-5.5187141367250603e-01	-3.2852827990492578e-01	-4.0571615032105862e-01	-1.2101837122228215e-01	-1.9477013782807823e-01	0
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-6.6887621229905880e-01	-2.1564528893694476e-01	-2.4697873740638862e-01	-8.1815221280585415e-01	-5.5120476054938161e-01	-3.2642623878889315e-01	-4.0311154806768507e-01	-1.2026130451240494e-01	-1.9358442457810543e-01	0
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-6.6542791540579571e-01	-2.1440488185073917e-01	-2.4531958927428099e-01	-8.1500300184138863e-01	-5.5051093693100339e-01	-3.2434096193689488e-01	-4.0052790534694832e-01	-1.1950990921628417e-01	-1.9240690279495706e-01	0
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-6.6199134682266225e-01	-2.1317158529962238e-01	-2.4367548352064503e-01	-8.1184446903073715e-01	-5.4979015395013120e-01	-3.2227232106855686e-01	-3.9796505763373646e-01	-1.1876414982710594e-01	-1.9123753627419432e-01	0
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-6.5856669208341434e-01	-2.1194539941827267e-01	-2.4204626248774838e-01	-8.0867711147288024e-01	-5.4904263009046450e-01	-3.2022018812021535e-01	-3.9542284080391776e-01	-1.1802399067105507e-01	-1.9007628813688343e-01	0
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-6.5515413038892178e-01	-2.1072632293807059e-01	-2.4043177012945091e-01	-8.0550142074627262e-01	-5.4826859102490677e-01	-3.1818443527668711e-01	-3.9290109117099042e-01	-1.1728939592342201e-01	-1.8892312086143248e-01	0
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-6.5175383470627035e-01	-2.0951435322740952e-01	-2.3883185200260965e-01	-8.0231788281539518e-01	-5.4746826944951377e-01	-3.1616493500173326e-01	-3.9039964552115342e-01	-1.1656032962418623e-01	-1.8777799631458683e-01	0
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-6.4836597186809719e-01	-2.0830948633129862e-01	-2.3724635525814020e-01	-7.9912697794289511e-01	-5.4664190491334930e-01	-3.1416156006725410e-01	-3.8791834114684626e-01	-1.1583675569308768e-01	-1.8664087578159760e-01	0
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-6.4499070267207415e-01	-2.0711171701025835e-01	-2.3567512863175547e-01	-7.9592918060723916e-01	-5.4578974364447108e-01	-3.1217418358125026e-01	-3.8545701587879977e-01	-1.1511863794419831e-01	-1.8551171999557789e-01	0
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-6.4162818198046911e-01	-2.0592103877851145e-01	-2.3411802243440274e-01	-7.9272495942580101e-01	-5.4491203837227897e-01	-3.1020267901459192e-01	-3.8301550811665042e-01	-1.1440594010000750e-01	-1.8439048916606240e-01	0
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-6.3827855881970119e-01	-2.0473744394147103e-01	-2.3257488854241662e-01	-7.8951477708329376e-01	-5.4400904814645101e-01	-3.0824692022662437e-01	-3.8059365685815438e-01	-1.1369862580503080e-01	-1.8327714300678435e-01	0
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-6.3494197647982775e-01	-2.0356092363252892e-01	-2.3104558038740949e-01	-7.8629909026546441e-01	-5.4308103815270747e-01	-3.0630678148965196e-01	-3.7819130172705134e-01	-1.1299665863895669e-01	-1.8217164076268555e-01	0
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-6.3161857261388532e-01	-2.0239146784914727e-01	-2.2952995294591347e-01	-7.8307834959795342e-01	-5.4212827952563036e-01	-3.0438213751232851e-01	-3.7580828299961488e-01	-1.1230000212934008e-01	-1.8107394123617349e-01	0
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-6.2830847933702849e-01	-2.0122906548825761e-01	-2.2802786272879455e-01	-7.7985299959023413e-01	-5.4115104915878076e-01	-3.0247286346199176e-01	-3.7344444162993407e-01	-1.1160861976385640e-01	-1.7998400281264107e-01	0
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-6.2501182332539462e-01	-2.0007370438097127e-01	-2.2653916777045252e-01	-7.7662347858452419e-01	-5.4014962951234546e-01	-3.0057883498597138e-01	-3.7109961927396390e-01	-1.1092247500212569e-01	-1.7890178348526312e-01	0
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-6.2172872591464179e-01	-1.9892537132660609e-01	-2.2506372761782431e-01	-7.7339021870958213e-01	-5.3912430841855308e-01	-2.9869992823190317e-01	-3.6877365831238557e-01	-1.1024153128711897e-01	-1.7782724087908391e-01	0
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-6.1845930319809839e-01	-1.9778405212603381e-01	-2.2360140331920419e-01	-7.7015364583927670e-01	-5.3807537888509516e-01	-2.9683601986708069e-01	-3.6646640187231183e-01	-1.0956575205615664e-01	-1.7676033227441101e-01	0
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-6.1520366612447308e-01	-1.9664973161435476e-01	-2.2215205741289729e-01	-7.6691417955583807e-01	-5.3700313889678897e-01	-2.9498698709687410e-01	-3.6417769384787857e-01	-1.0889510075151060e-01	-1.7570101462952922e-01	0
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-6.1196192059506904e-01	-1.9552239369290378e-01	-2.2071555391571751e-01	-7.6367223311767307e-01	-5.3590789121571647e-01	-2.9315270768224400e-01	-3.6190737891975389e-01	-1.0822954083061956e-01	-1.7464924460274855e-01	0
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-6.0873416756045939e-01	-1.9440202136059509e-01	-2.1929175831134584e-01	-7.6042821343165068e-01	-5.3478994318007411e-01	-2.9133305995638270e-01	-3.5965530257360412e-01	-1.0756903577592856e-01	-1.7360497857380136e-01	0
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-6.0552050311657080e-01	-1.9328859674461132e-01	-2.1788053753855910e-01	-7.5718252102974148e-01	-5.3364960650196402e-01	-2.8952792284050571e-01	-3.5742131111754810e-01	-1.0691354910436197e-01	-1.7256817266460117e-01	0
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-6.0232101860013643e-01	-1.9218210113044379e-01	-2.1648175997934432e-01	-7.5393555004990820e-01	-5.3248719706435887e-01	-2.8773717585882530e-01	-3.5520525169863487e-01	-1.0626304437644060e-01	-1.7153878275937845e-01	0
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-5.9913580068347150e-01	-1.9108251499129023e-01	-2.1509529544690603e-01	-7.5068768822113241e-01	-5.3130303471746354e-01	-2.8596069915272904e-01	-3.5300697231837536e-01	-1.0561748520505188e-01	-1.7051676452420564e-01	0
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-5.9596493146853768e-01	-1.8998981801681833e-01	-2.1372101517358255e-01	-7.4743931685247567e-01	-5.3009744307470275e-01	-2.8419837349419191e-01	-3.5082632184736234e-01	-1.0497683526388316e-01	-1.6950207342592610e-01	0
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-5.9280848858025315e-01	-1.8890398914130030e-01	-2.1235879179867739e-01	-7.4419081082605343e-01	-5.2887074930855016e-01	-2.8245008029844421e-01	-3.4866315003900605e-01	-1.0434105829552677e-01	-1.6849466475049940e-01	0
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-5.8966654525901785e-01	-1.8782500657112802e-01	-2.1100849935621899e-01	-7.4094253859382042e-01	-5.2762328394642100e-01	-2.8071570163592291e-01	-3.4651730754241872e-01	-1.0371011811926649e-01	-1.6749449362077670e-01	0
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-5.8653917045241921e-01	-1.8675284781171470e-01	-2.0967001326265594e-01	-7.3769486217805058e-01	-5.2635538066683785e-01	-2.7899512024352691e-01	-3.4438864591447399e-01	-1.0308397863855392e-01	-1.6650151501371882e-01	0
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-5.8342642890608787e-01	-1.8568748969379203e-01	-2.0834321030449998e-01	-7.3444813717540269e-01	-5.2506737609608112e-01	-2.7728821953520255e-01	-3.4227701763107232e-01	-1.0246260384818368e-01	-1.6551568377707021e-01	0
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-5.8032838125367447e-01	-1.8462890839910967e-01	-2.0702796862592165e-01	-7.3120271276445792e-01	-5.2375960960552681e-01	-2.7559488361187878e-01	-3.4018227609763707e-01	-1.0184595784117555e-01	-1.6453695464550092e-01	0
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-5.7724508410592112e-01	-1.8357707948554614e-01	-2.0572416771631080e-01	-7.2795893171662163e-01	-5.2243242310987259e-01	-2.7391499727077695e-01	-3.3810427565887102e-01	-1.0123400481537265e-01	-1.6356528225622968e-01	0
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-5.7417659013880384e-01	-1.8253197791163825e-01	-2.0443168839780712e-01	-7.2471713041027652e-01	-5.2108616086644577e-01	-2.7224844601411380e-01	-3.3604287160779611e-01	-1.0062670907976286e-01	-1.6260062116413990e-01	0
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-5.7112294818071907e-01	-1.8149357806053812e-01	-2.0315041281280979e-01	-7.2147763884807670e-01	-5.1972116927578271e-01	-2.7059511605722064e-01	-3.3399792019410435e-01	-1.0002403506053190e-01	-1.6164292585640044e-01	0
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-5.6808420329869924e-01	-1.8046185376340579e-01	-2.0188022441147360e-01	-7.1824078067727593e-01	-5.1833779668366464e-01	-2.6895489433609709e-01	-3.3196927863184289e-01	-9.9425947306856235e-02	-1.6069215076660417e-01	0
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-5.6506039688363063e-01	-1.7943677832224530e-01	-2.0062100793919660e-01	-7.1500687321297696e-01	-5.1693639318478524e-01	-2.6732766851442041e-01	-3.2995680510645720e-01	-9.8832410496442410e-02	-1.5974825028843428e-01	0
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-5.6205156673446299e-01	-1.7841832453219392e-01	-1.9937264942410887e-01	-7.1177622746419800e-01	-5.1551731042822446e-01	-2.6571332699002831e-01	-3.2796035878121615e-01	-9.8243389440821255e-02	-1.5881117878887169e-01	0
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-5.5905774714138790e-01	-1.7740646470327126e-01	-1.9813503616456549e-01	-7.0854914816264736e-01	-5.1408090142489415e-01	-2.6411175890089433e-01	-3.2597979980304054e-01	-9.7658849090403524e-02	-1.5788089062095326e-01	0
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-5.5607896896797693e-01	-1.7640117068159900e-01	-1.9690805671665240e-01	-7.0532593379410158e-01	-5.1262752035711490e-01	-2.6252285413061432e-01	-3.2401498930775841e-01	-9.7078754539304438e-02	-1.5695734013609325e-01	0
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-5.5311525973226161e-01	-1.7540241387009731e-01	-1.9569160088170859e-01	-7.0210687663228055e-01	-5.1115752239047663e-01	-2.6094650331341979e-01	-3.2206578942480535e-01	-9.6503071029943738e-02	-1.5604048169597792e-01	0
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-5.5016664368674784e-01	-1.7441016524866895e-01	-1.9448555969387152e-01	-6.9889226277511718e-01	-5.0967126348813241e-01	-2.5938259783873746e-01	-3.2013206328139499e-01	-9.5931763957428501e-02	-1.5513026968404484e-01	0
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-5.4723314189734984e-01	-1.7342439539387741e-01	-1.9328982540764983e-01	-6.9568237218332174e-01	-5.0816910022766426e-01	-2.5783102985530892e-01	-3.1821367500617376e-01	-9.5364798873724371e-02	-1.5422665851655659e-01	0
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-5.4431477232123893e-01	-1.7244507449812974e-01	-1.9210429148552921e-01	-6.9247747872113574e-01	-5.0665138962065448e-01	-2.5629169227488902e-01	-3.1631048973238562e-01	-9.4802141491623082e-02	-1.5332960265328030e-01	0
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-5.4141154988359486e-01	-1.7147217238837051e-01	-1.9092885258561440e-01	-6.8927785019917787e-01	-5.0511848893509093e-01	-2.5476447877553571e-01	-3.1442237360055897e-01	-9.4243757688510649e-02	-1.5243905660778170e-01	0
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-5.3852348655325766e-01	-1.7050565854429781e-01	-1.8976340454931390e-01	-6.8608374841928887e-01	-5.0357075552072583e-01	-2.5324928380450989e-01	-3.1254919376074053e-01	-9.3689613509944494e-02	-1.5155497495734563e-01	0
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-5.3565059141727100e-01	-1.6954550211610736e-01	-1.8860784438906875e-01	-6.8289542922126978e-01	-5.0200854663750183e-01	-2.5174600258079594e-01	-3.1069081837428797e-01	-9.3139675173043460e-02	-1.5067731235253035e-01	0
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-5.3279287075431436e-01	-1.6859167194177527e-01	-1.8746207027613207e-01	-6.7971314253142856e-01	-5.0043221928715287e-01	-2.5025453109726054e-01	-3.0884711661524261e-01	-9.2593909069698013e-02	-1.4980602352636777e-01	0
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-5.2995032810702059e-01	-1.6764413656388660e-01	-1.8632598152840035e-01	-6.7653713241283653e-01	-4.9884213004807770e-01	-2.4877476612246119e-01	-3.0701795867129611e-01	-9.2052281769605337e-02	-1.4894106330321666e-01	0
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-5.2712296435317652e-01	-1.6670286424601885e-01	-1.8519947859830263e-01	-6.7336763711720626e-01	-4.9723863491358372e-01	-2.4730660520211989e-01	-3.0520321574436954e-01	-9.1514760023135577e-02	-1.4808238660728004e-01	0
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-5.2431077777580415e-01	-1.6576782298868811e-01	-1.8408246306074758e-01	-6.7020488913829890e-01	-4.9562208913358180e-01	-2.4584994666027254e-01	-3.0340276005081757e-01	-9.0981310764033943e-02	-1.4722994847079407e-01	0
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-5.2151376413212713e-01	-1.6483898054486720e-01	-1.8297483760113512e-01	-6.6704911526677912e-01	-4.9399284705981766e-01	-2.4440468960010908e-01	-3.0161646482127624e-01	-9.0451901111964647e-02	-1.4638370404189882e-01	0
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-5.1873191672141294e-01	-1.6391630443508243e-01	-1.8187650600343230e-01	-6.6390053664642457e-01	-4.9235126199470908e-01	-2.4297073390451446e-01	-2.9984420430016562e-01	-8.9926498374900812e-02	-1.4554360859219803e-01	0
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-5.1596522645170628e-01	-1.6299976196209934e-01	-1.8078737313831880e-01	-6.6075936883161357e-01	-4.9069768604385749e-01	-2.4154798023632407e-01	-2.9808585374486435e-01	-8.9405070051366650e-02	-1.4470961752401784e-01	0
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-5.1321368190543959e-01	-1.6208932022520287e-01	-1.7970734495140142e-01	-6.5762582184600304e-01	-4.8903246997229305e-01	-2.4013633003830318e-01	-2.9634128942456744e-01	-8.8887583832535172e-02	-1.4388168637737125e-01	0
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-5.1047726940394167e-01	-1.6118494613408291e-01	-1.7863632845150404e-01	-6.5450010024232219e-01	-4.8735596306450829e-01	-2.3873568553286392e-01	-2.9461038861884298e-01	-8.8374007604187829e-02	-1.4305977083663807e-01	0
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-5.0775597307082920e-01	-1.6028660642233067e-01	-1.7757423169903078e-01	-6.5138240316319962e-01	-4.8566851298832592e-01	-2.3734594972152770e-01	-2.9289302961589825e-01	-8.7864309448539096e-02	-1.4224382673696662e-01	0
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-5.0504977489430414e-01	-1.5939426766055534e-01	-1.7652096379440857e-01	-6.4827292440295170e-01	-4.8397046566264373e-01	-2.3596702638414624e-01	-2.9118909171056945e-01	-8.7358457645931836e-02	-1.4143381007040634e-01	0
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-5.0235865478834485e-01	-1.5850789626912803e-01	-1.7547643486660733e-01	-6.4517185247025433e-01	-4.8226216512909048e-01	-2.3459882007788901e-01	-2.8949845520204631e-01	-8.6856420676406587e-02	-1.4062967699177789e-01	0
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-4.9968259065281112e-01	-1.5762745853056137e-01	-1.7444055606174294e-01	-6.4207937065163001e-01	-4.8054395342762285e-01	-2.3324123613600878e-01	-2.8782100139134353e-01	-8.6358167221150126e-02	-1.3983138382428895e-01	0
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-4.9702155843245976e-01	-1.5675292060153168e-01	-1.7341323953176174e-01	-6.3899565707567785e-01	-4.7881617047608599e-01	-2.3189418066639322e-01	-2.8615661257853031e-01	-8.5863666163826513e-02	-1.3903888706490219e-01	0
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-4.9437553217488167e-01	-1.5588424852455168e-01	-1.7239439842321022e-01	-6.3592088477797792e-01	-4.7707915395375611e-01	-2.3055756054991264e-01	-2.8450517205972831e-01	-8.5372886591795136e-02	-1.3825214338946323e-01	0
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-4.9174448408736665e-01	-1.5502140823930147e-01	-1.7138394686608996e-01	-6.3285522176660591e-01	-4.7533323918887715e-01	-2.2923128343857266e-01	-2.8286656412389033e-01	-8.4885797797219636e-02	-1.3747110965759510e-01	0
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-4.8912838459270497e-01	-1.5416436559362406e-01	-1.7038179996279995e-01	-6.2979883108819268e-01	-4.7357875905019714e-01	-2.2791525775347968e-01	-2.8124067404936720e-01	-8.4402369278071113e-02	-1.3669574291736586e-01	0
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-4.8652720238393199e-01	-1.5331308635419419e-01	-1.6938787377716719e-01	-6.2675187089446560e-01	-4.7181604384250814e-01	-2.2660939268262886e-01	-2.7962738810027588e-01	-8.3922570739029853e-02	-1.3592600040973668e-01	0
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-4.8394090447802512e-01	-1.5246753621686626e-01	-1.6840208532356585e-01	-6.2371449450921324e-01	-4.7004542120618376e-01	-2.2531359817852065e-01	-2.7802659352267539e-01	-8.3446372092288612e-02	-1.3516183957279557e-01	0
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-4.8136945626856487e-01	-1.5162768081670938e-01	-1.6742435255612798e-01	-6.2068685049561390e-01	-4.6826721602070792e-01	-2.2402778495561615e-01	-2.7643817854056241e-01	-8.2973743458261487e-02	-1.3440321804578473e-01	0
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-4.7881282157736460e-01	-1.5079348573773568e-01	-1.6645459435804430e-01	-6.1766908272387133e-01	-4.6648175031218020e-01	-2.2275186448763637e-01	-2.7486203235169315e-01	-8.2504655166201118e-02	-1.3365009367292602e-01	0
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-4.7627096270508346e-01	-1.4996491652232996e-01	-1.6549273053095784e-01	-6.1466133043910365e-01	-4.6468934316478194e-01	-2.2148574900471474e-01	-2.7329804512324241e-01	-8.2039077754728254e-02	-1.3290242450705186e-01	0
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-4.7374384048082885e-01	-1.4914193868038547e-01	-1.6453868178444919e-01	-6.1166372832943217e-01	-4.6289031063617897e-01	-2.2022935149040795e-01	-2.7174610798730581e-01	-8.1576981972276044e-02	-1.3216016881304640e-01	0
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-4.7123141431076287e-01	-1.4832451769815511e-01	-1.6359236972561672e-01	-6.0867640659422051e-01	-4.6108496567683760e-01	-2.1898258567857443e-01	-2.7020611303625580e-01	-8.1118338777453156e-02	-1.3142328507110373e-01	0
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-4.6873364222571801e-01	-1.4751261904682172e-01	-1.6265371684874852e-01	-6.0569949101241072e-01	-4.5927361805322020e-01	-2.1774536605012368e-01	-2.6867795331795602e-01	-8.0663119339327433e-02	-1.3069173197980744e-01	0
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-4.6625048092783999e-01	-1.4670620819079652e-01	-1.6172264652509083e-01	-6.0273310301091776e-01	-4.5745657427483061e-01	-2.1651760782964694e-01	-2.6716152283084571e-01	-8.0211295037634606e-02	-1.2996546845903842e-01	0
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-4.6378188583626118e-01	-1.4590525059574996e-01	-1.6079908299270951e-01	-5.9977735973302471e-01	-4.5563413752506821e-01	-2.1529922698193094e-01	-2.6565671651889677e-01	-7.9762837462913197e-02	-1.2924445365271475e-01	0
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-4.6132781113182375e-01	-1.4510971173638296e-01	-1.5988295134644778e-01	-5.9683237410674783e-01	-4.5380660759585256e-01	-2.1409014020836495e-01	-2.6416343026645495e-01	-7.9317718416570052e-02	-1.2852864693137028e-01	0
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-4.5888820980085682e-01	-1.4431955710394276e-01	-1.5897417752797829e-01	-5.9389825491311732e-01	-4.5197428082597146e-01	-2.1289026494324290e-01	-2.6268156089296757e-01	-7.8875909910877520e-02	-1.2781800789457534e-01	0
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-4.5646303367802554e-01	-1.4353475221349205e-01	-1.5807268831595167e-01	-5.9097510685434451e-01	-4.5013745004310851e-01	-2.1169951934996978e-01	-2.6121100614760895e-01	-7.8437384168906582e-02	-1.2711249637320648e-01	0
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-4.5405223348825957e-01	-1.4275526261093394e-01	-1.5717841131623989e-01	-5.8806303062182663e-01	-4.4829640450949665e-01	-2.1051782231717436e-01	-2.5975166470380501e-01	-7.8002113624396824e-02	-1.2641207243156793e-01	0
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-4.5165575888777609e-01	-1.4198105387980200e-01	-1.5629127495227610e-01	-5.8516212296396120e-01	-4.4645142987114833e-01	-2.0934509345473643e-01	-2.5830343615366763e-01	-7.7570070921567022e-02	-1.2571669636937130e-01	0
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-4.4927355850420625e-01	-1.4121209164781842e-01	-1.5541120845548972e-01	-5.8227247675372629e-01	-4.4460280811060210e-01	-2.0818125308973051e-01	-2.5686622100234041e-01	-7.7141228914867757e-02	-1.2502632872357650e-01	0
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-4.4690557997584096e-01	-1.4044834159322755e-01	-1.5453814185583770e-01	-5.7939418105599971e-01	-4.4275081750313383e-01	-2.0702622226229403e-01	-2.5543992066226590e-01	-7.6715560668678989e-02	-1.2434093027009981e-01	0
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-4.4455176999000567e-01	-1.3968976945090950e-01	-1.5367200597243103e-01	-5.7652732119457950e-01	-4.4089573257636699e-01	-2.0587992272142167e-01	-2.5402443744737518e-01	-7.6293039456954662e-02	-1.2366046202539194e-01	0
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-4.4221207432057752e-01	-1.3893634101827984e-01	-1.5281273240425755e-01	-5.7367197881887855e-01	-4.3903782407322356e-01	-2.0474227692069277e-01	-2.5261967456720880e-01	-7.5873638762816109e-02	-1.2298488524789179e-01	0
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-4.3988643786465681e-01	-1.3818802216097992e-01	-1.5196025352099946e-01	-5.7082823197026100e-01	-4.3717735891815029e-01	-2.0361320801393426e-01	-2.5122553612097193e-01	-7.5457332278097103e-02	-1.2231416143935854e-01	0
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-4.3757480467840620e-01	-1.3744477881836359e-01	-1.5111450245394639e-01	-5.6799615514799440e-01	-4.3531460018655499e-01	-2.0249263985082433e-01	-2.4984192709152928e-01	-7.5044093902841821e-02	-1.2164825234608721e-01	0
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-4.3527711801206959e-01	-1.3670657700878594e-01	-1.5027541308700376e-01	-5.6517581937479089e-01	-4.3344980707738628e-01	-2.0138049697244140e-01	-2.4846875333934493e-01	-7.4633897744758426e-02	-1.2098711996001113e-01	0
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-4.3299332034418270e-01	-1.3597338283469715e-01	-1.4944292004779533e-01	-5.6236729226190985e-01	-4.3158323488878703e-01	-2.0027670460675981e-01	-2.4710592159637038e-01	-7.4226718118629395e-02	-1.2033072651969474e-01	0
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-4.3072335341498957e-01	-1.3524516248754911e-01	-1.4861695869886049e-01	-5.5957063807380281e-01	-4.2971513499675384e-01	-1.9918118866409970e-01	-2.4575333945988675e-01	-7.3822529545681179e-02	-1.1967903451122136e-01	0
