# Parameters
$ K = 4
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-3.1418653154632936e-01	5.4611137758284231e-02	-4.5653826856783014e-01	-6.0977159920039048e-01	-5.2461467817554475e-01	-7.9331022829670983e-01	-6.4851142857123811e-01	-7.3633341409101338e-01	-6.6021976613986022e-01	-7.5148877665258651e-01	-9.1232452603606673e-01	-8.8849742497492135e-01	2.6249536692451061e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-3.1188833531190491e-01	5.4491036860646644e-02	-4.5217050555135369e-01	-6.1461327119171816e-01	-5.2196370463122699e-01	-7.8873240052546234e-01	-6.4247393456520085e-01	-7.3147718785023919e-01	-6.6093892981282099e-01	-7.4855856127159015e-01	-9.0976690605105437e-01	-8.8483651546877762e-01	2.6319602868473315e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-3.0960223270994081e-01	5.4366990034929209e-02	-4.4786063962903144e-01	-6.1950288511312190e-01	-5.1931367966665798e-01	-7.8416661321802417e-01	-6.3650097209310741e-01	-7.2664614476351930e-01	-6.6163798485684677e-01	-7.4562869186539216e-01	-9.0717621375304558e-01	-8.8116251305489124e-01	2.6390201351534186e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-3.0732850636478359e-01	5.4239068970084500e-02	-4.4360782242572500e-01	-6.2444082210140239e-01	-5.1666517439451820e-01	-7.7961344037468561e-01	-6.3059226998662310e-01	-7.2184067180924960e-01	-6.6231640174992368e-01	-7.4269920971539150e-01	-9.0455322911910296e-01	-8.7747609717660591e-01	2.6461326952657180e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-3.0506742301122530e-01	5.4107347016070784e-02	-4.3941121501025426e-01	-6.2942746078526568e-01	-5.1401873943546372e-01	-7.7507343521009653e-01	-6.2474753186344800e-01	-7.1706113085238854e-01	-6.6297366177145212e-01	-7.3977015980832217e-01	-9.0189872944117622e-01	-8.7377794088416527e-01	2.6532974498900059e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-3.0281923392356008e-01	5.3971899056574700e-02	-4.3526998802468370e-01	-6.3446317697076426e-01	-5.1137490526781337e-01	-7.7054713055843949e-01	-6.1896643763626291e-01	-7.1230785953144782e-01	-6.6360925726566733e-01	-7.3684159079453915e-01	-8.9921348904310161e-01	-8.7006871060258995e-01	2.6605138834810620e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-3.0058417534417520e-01	5.3832801382420289e-02	-4.3118332179671465e-01	-6.3954834331407318e-01	-5.0873418258803649e-01	-7.6603503928075456e-01	-6.1324864496490583e-01	-7.0758117212422855e-01	-6.6422269189447913e-01	-7.3391355494057531e-01	-8.9649827900453416e-01	-8.6634906591043104e-01	2.6677814823832020e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-2.9836246891085294e-01	5.3690131566078769e-02	-4.2715040643607716e-01	-6.4468332898127367e-01	-5.0609706268080679e-01	-7.6153765467368495e-01	-6.0759379065298391e-01	-7.0288136039221738e-01	-6.6481348087972780e-01	-7.3098610807629671e-01	-8.9375386689190206e-01	-8.6261965932937656e-01	2.6750997349658348e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-2.9615432208200232e-01	5.3543968337616682e-02	-4.2317044191580450e-01	-6.4986849929465573e-01	-5.0346401779748950e-01	-7.5705545087899873e-01	-6.0200149199019382e-01	-6.9820869440360522e-01	-6.6538115123483355e-01	-7.2805930953695475e-01	-8.9098101649650585e-01	-8.5888113612463479e-01	2.6824681317540158e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-2.9395992855916742e-01	5.3394391462383714e-02	-4.1924263813921342e-01	-6.5510421536510743e-01	-5.0083550154194278e-01	-7.5258888329326401e-01	-5.9647134804163038e-01	-6.9356342333494669e-01	-6.6592524198583303e-01	-7.2513322210045850e-01	-8.8818048757982249e-01	-8.5513413411601247e-01	2.6898861655540847e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-2.9177946870611438e-01	5.3241481620750521e-02	-4.1536621499340726e-01	-6.6039083371021789e-01	-4.9821194926257995e-01	-7.4813838897707707e-01	-5.9100294088540706e-01	-6.8894577625154474e-01	-6.6644530438179062e-01	-7.2220791192015266e-01	-8.8535303562611389e-01	-8.5137928349959524e-01	2.6973533315743761e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-2.8961310996395301e-01	5.3085320290129294e-02	-4.1154040239006029e-01	-6.6572870585758981e-01	-4.9559377844969360e-01	-7.4370438706330833e-01	-5.8559583679989691e-01	-6.8435596286664735e-01	-6.6694090209457479e-01	-7.1928344845340442e-01	-8.8249941160242573e-01	-8.4761720667992058e-01	2.7048691275410839e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-2.8746100726171192e-01	5.2925989629532606e-02	-4.0776444029423559e-01	-6.7111817793295370e-01	-4.9298138913707301e-01	-7.3928727916384818e-01	-5.8024958740196686e-01	-6.7979417427964528e-01	-6.6741161140799199e-01	-7.1635990438629471e-01	-8.7962036172597524e-01	-8.4384851811251538e-01	2.7124330538092996e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-2.8532330342189499e-01	5.2763572366868343e-02	-4.0403757874193780e-01	-6.7655959023264756e-01	-4.9037516430699418e-01	-7.3488744977436293e-01	-5.7496373073752227e-01	-6.7526058369342157e-01	-6.6785702139625702e-01	-7.1343735555469545e-01	-8.7671662723905686e-01	-8.4007382415667442e-01	2.7200446134693124e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-2.8320012956056423e-01	5.2598151689142295e-02	-4.0035907784708186e-01	-6.8205327678001604e-01	-4.8777547029774643e-01	-7.3050526667663895e-01	-5.6973779232573984e-01	-6.7075534711110629e-01	-6.6827673409181820e-01	-7.1051588086199868e-01	-8.7378894419144071e-01	-8.3629372293832283e-01	2.7277033124481793e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-2.8109160548154599e-01	5.2429811135744873e-02	-3.9672820779853413e-01	-6.8759956486525342e-01	-4.8518265721284198e-01	-7.2614108133806887e-01	-5.6457128615832719e-01	-6.6627860401246775e-01	-6.6867036464249585e-01	-7.0759556219380448e-01	-8.7083804323032210e-01	-8.3250880422281714e-01	2.7354086596066924e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-2.7899784006439365e-01	5.2258634494951793e-02	-3.9314424884784011e-01	-6.9319877456832002e-01	-4.8259705933115338e-01	-7.2179522930792295e-01	-5.5946371565515518e-01	-6.6183047801021999e-01	-6.6903754145797434e-01	-7.0467648432978736e-01	-8.6786464939783503e-01	-8.2871964929750896e-01	2.7431601668317391e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-2.7691893164579801e-01	5.2084705703758699e-02	-3.8960649128823654e-01	-6.9885121826438867e-01	-4.8001899551724447e-01	-7.1746803061003761e-01	-5.5441457457760790e-01	-6.5741107748654937e-01	-6.6937790634560579e-01	-7.0175873485304385e-01	-8.6486948193613988e-01	-8.2492683086390683e-01	2.7509573491241861e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-2.7485496839414653e-01	5.1908108751130597e-02	-3.8611423542551887e-01	-7.0455720011148415e-01	-4.7744876963120231e-01	-7.1315979013159481e-01	-5.4942334790097380e-01	-6.5302049621017944e-01	-6.6969111463556574e-01	-6.9884240405714271e-01	-8.6185325410008573e-01	-8.2113091293925367e-01	2.7587997246823193e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-2.7280602867699899e-01	5.1728927584777283e-02	-3.8266679154130090e-01	-7.1031701551979176e-01	-4.7488667093732378e-01	-7.0887079800770003e-01	-5.4448951264719270e-01	-6.4865881393429792e-01	-6.6997683529533947e-01	-6.9592758485114026e-01	-8.5881667297742326e-01	-8.1733245076731520e-01	2.7666868149809374e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-2.7077218142125142e-01	5.1547246021482696e-02	-3.7926347984918901e-01	-7.1613095060222565e-01	-4.7233297451105588e-01	-7.0460133000148417e-01	-5.3961253867925985e-01	-6.4432609697571619e-01	-6.7023475103356678e-01	-6.9301437266278698e-01	-8.5576043931657808e-01	-8.1353199073821281e-01	2.7746181448461624e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-2.6875348646581887e-01	5.1363147661051281e-02	-3.7590363044436015e-01	-7.2199928160587123e-01	-4.6978794164361032e-01	-7.0035164787947324e-01	-5.3479188945855993e-01	-6.4002239877560907e-01	-6.7046455839325492e-01	-6.9010286534015985e-01	-8.5268524736192819e-01	-8.0973007031705946e-01	2.7825932425260631e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-2.6674999490667956e-01	5.1176715803896100e-02	-3.7258658324701094e-01	-7.2792227432379220e-01	-4.6725182024373579e-01	-6.9612199978202127e-01	-5.3002702276640312e-01	-6.3574776044221548e-01	-6.7066596783437804e-01	-6.8719316305195088e-01	-8.4959178469656060e-01	-8.0592721798123224e-01	2.7906116397571674e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-2.6476174943416092e-01	5.0988033372299749e-02	-3.6931168794013358e-01	-7.3390018348683705e-01	-4.6472484523614505e-01	-6.9191262058857628e-01	-5.2531739139098521e-01	-6.3150221127588035e-01	-6.7083870380589206e-01	-6.8428536818661090e-01	-8.4648073209247177e-01	-8.0212395316603768e-01	2.7986728718269394e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-2.6278878466236910e-01	5.0797182835313259e-02	-3.6607830390203550e-01	-7.3993325213502581e-01	-4.6220723895614496e-01	-6.8772373227762851e-01	-5.2066244378101045e-01	-6.2728576927683477e-01	-6.7098250480719368e-01	-6.8137958525056508e-01	-8.4335276336814191e-01	-7.9832078621857228e-01	2.8067764776323298e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-2.6083112745069031e-01	5.0604246137335419e-02	-3.6288580013400806e-01	-7.4602171096810010e-01	-4.5969921154003784e-01	-6.8355554428115817e-01	-5.1606162466714733e-01	-6.2309844163610051e-01	-6.7109712343906336e-01	-6.7847592076570262e-01	-8.4020854525343558e-01	-7.9451821835954151e-01	2.8149219997344659e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-2.5888879721731961e-01	5.0409304630310417e-02	-3.5973355518353151e-01	-7.5216577767485115e-01	-4.5720096131091520e-01	-6.7940825383345993e-01	-5.1151437565249425e-01	-6.1894022520992276e-01	-6.7118232644413056e-01	-6.7557448316632274e-01	-8.3704873726175388e-01	-7.9071674165284245e-01	2.8231089844095818e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-2.5696180624478571e-01	5.0212439009536820e-02	-3.5662095706338043e-01	-7.5836565624085295e-01	-4.5471267515947289e-01	-6.7528204631420563e-01	-5.0702013577320626e-01	-6.1481110697813346e-01	-6.7123789473691586e-01	-6.7267538269573035e-01	-8.3387399156937214e-01	-7.8691683898265252e-01	2.8313369816962797e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-2.5505015997745922e-01	5.0013729253045473e-02	-3.5354740316697064e-01	-7.6462153623422646e-01	-4.5223452891952781e-01	-6.7117709558565608e-01	-5.0257834203036988e-01	-6.1071106448684864e-01	-6.7126362342350177e-01	-6.6977873130264720e-01	-8.3068495290187994e-01	-7.8311898403782332e-01	2.8396055454392082e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-2.5315385731107692e-01	4.9813254564493287e-02	-3.5051230018028101e-01	-7.7093359206908851e-01	-4.4976668773792944e-01	-6.6709356432392364e-01	-4.9818842989424866e-01	-6.0664006627589773e-01	-6.7125932181090020e-01	-6.6688464253761937e-01	-8.2748225842762380e-01	-7.7932364130332776e-01	2.8479142333292535e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-2.5127289087428206e-01	4.9611093319521980e-02	-3.4751506399065868e-01	-7.7730198224635672e-01	-4.4730930643859634e-01	-6.6303160434420993e-01	-4.9384983378193081e-01	-6.0259807229139473e-01	-6.7122481340618945e-01	-6.6399323144957478e-01	-8.2426653765808755e-01	-7.7553126605856237e-01	2.8562626069403336e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-2.4940724730224462e-01	4.9407323015526410e-02	-3.4455511959280383e-01	-7.8372684857160091e-01	-4.4486252988044112e-01	-6.5899135691998001e-01	-4.8956198750942947e-01	-5.9858503428384335e-01	-6.7115993590548906e-01	-6.6110461448267699e-01	-8.2103841235507646e-01	-7.7174230438224656e-01	2.8646502317628899e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-2.4755690750240933e-01	4.9202020224756261e-02	-3.4163190099220425e-01	-7.9020831534965419e-01	-4.4242649330894085e-01	-6.5497295309599235e-01	-4.8532432471922626e-01	-5.9460089619218648e-01	-6.7106454117287895e-01	-6.5821890937364358e-01	-8.1779849644464375e-01	-7.6795719316370015e-01	2.8730766772341685e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-2.4572184691244647e-01	4.8995260550683879e-02	-3.3874485110629976e-01	-7.9674648855570496e-01	-4.4000132270119252e-01	-6.5097651399519640e-01	-4.8113627928424996e-01	-5.9064559451417775e-01	-6.7093849520933047e-01	-6.5533623504963656e-01	-8.1454739593760694e-01	-7.6417636012027512e-01	2.8815415167653815e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-2.4390203575048641e-01	4.8787118587559943e-02	-3.3589342166360331e-01	-8.0334145498266807e-01	-4.3758713510424208e-01	-6.4700215111944026e-01	-4.7699728568922550e-01	-5.8671905866347873e-01	-6.7078167811178613e-01	-6.5245671152688334e-01	-8.1128570885657991e-01	-7.6040022382070727e-01	2.8900443277658403e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-2.4209743925772617e-01	4.8577667883079323e-02	-3.3307707310103257e-01	-8.0999328136459781e-01	-4.3518403896657215e-01	-6.4304996664399761e-01	-4.7290677939032277e-01	-5.8282121131386522e-01	-6.7059398402246517e-01	-6.4958045981014167e-01	-8.0801402516937859e-01	-7.5662919371415938e-01	2.8985846916641624e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-2.4030801793352485e-01	4.8366980904067755e-02	-3.3029527445966406e-01	-8.1670201347597227e-01	-4.3279213446259251e-01	-6.3912005370591407e-01	-4.6886419715398886e-01	-5.7895196873091137e-01	-6.7037532106854592e-01	-6.4670760179311515e-01	-8.0473292672870056e-01	-7.5286367016474232e-01	2.9071621939266286e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-2.3853372776307569e-01	4.8155129005106129e-02	-3.2754750327911658e-01	-8.2346767520675346e-01	-4.3041151381004306e-01	-6.3521249668618296e-01	-4.6486897737584371e-01	-5.7511124109154954e-01	-6.7012561129232828e-01	-6.4383826015995094e-01	-8.0144298721792762e-01	-7.4910404449126589e-01	2.9157764240727895e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-2.3677452043779504e-01	4.7942182400001115e-02	-3.2483324549077008e-01	-8.3029026761304059e-01	-4.2804226158020359e-01	-6.3132737148576434e-01	-4.6092056038045964e-01	-5.7129893279184663e-01	-6.6984479057202717e-01	-6.4097255828790789e-01	-7.9814477210295931e-01	-7.4535069901202733e-01	2.9244269756884180e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-2.3503034356854058e-01	4.7728210136014526e-02	-3.2215199530999483e-01	-8.3716976794337505e-01	-4.2568445500084789e-01	-6.2746474579548384e-01	-4.5701838870284939e-01	-5.6751494274338610e-01	-6.6953280853335106e-01	-6.3811062015128794e-01	-7.9483883858992121e-01	-7.4160400709439955e-01	2.9331134464358808e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-2.3330114089179235e-01	4.7513280070753817e-02	-3.1950325512757161e-01	-8.4410612864056800e-01	-4.2333816425188736e-01	-6.2362467935984756e-01	-4.5316190735244194e-01	-5.6375916465858678e-01	-6.6918962845198782e-01	-6.3525257022673909e-01	-7.9152573558862205e-01	-7.3786433320900013e-01	2.9418354380620335e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-2.3158685246893457e-01	4.7297458851632529e-02	-3.1688653540046247e-01	-8.5109927631918936e-01	-4.2100345275365386e-01	-6.1980722423480539e-01	-4.4935056406030455e-01	-5.6003148732532704e-01	-6.6881522714720021e-01	-6.3239853339999874e-01	-7.8820600368163840e-01	-7.3413203298824514e-01	2.9505925564037172e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-2.2988741487877321e-01	4.7080811897806607e-02	-3.1430135454208752e-01	-8.5814911071871414e-01	-4.1868037744780723e-01	-6.1601242503952491e-01	-4.4558380951034460e-01	-5.5633179487120132e-01	-6.6840959486667295e-01	-6.2954863487415724e-01	-7.8488017509887009e-01	-7.3040745328906298e-01	2.9593844113909453e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-2.2820276140343831e-01	4.6863403384494552e-02	-3.1174723881225386e-01	-8.6525550363256798e-01	-4.1636898907085496e-01	-6.1224031920222499e-01	-4.4186109755519959e-01	-5.5265996701775466e-01	-6.6797273516280598e-01	-6.2670300007951996e-01	-7.8154877369745512e-01	-7.2669093225955372e-01	2.9682106170478706e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-2.2653282220781340e-01	4.6645296229579129e-02	-3.0922372220686395e-01	-8.7241829781321034e-01	-4.1406933242028215e-01	-6.0849093720012926e-01	-4.3818188541749570e-01	-5.4901587932500728e-01	-6.6750466476063042e-01	-6.2386175458512683e-01	-7.7821231494686838e-01	-7.2298279940941568e-01	2.9770707914916126e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-2.2487752451264237e-01	4.6426552082409742e-02	-3.0673034634753882e-01	-8.7963730585355215e-01	-4.1178144661331378e-01	-6.0476430279360260e-01	-4.3454563387713768e-01	-5.4539940342660098e-01	-6.6700541341755226e-01	-6.2102502401199478e-01	-7.7487130591912012e-01	-7.1928337568392098e-01	2.9859645569290190e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-2.2323679276145855e-01	4.6207231314693530e-02	-3.0426666037126565e-01	-8.8691230904502050e-01	-4.0950536533832971e-01	-6.0106043325455627e-01	-4.3095180744525929e-01	-5.4181040725587537e-01	-6.6647502377512380e-01	-6.1819293394813835e-01	-7.7152624528383629e-01	-7.1559297354123585e-01	2.9948915396514662e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-2.2161054878150027e-01	4.5987393013401261e-02	-3.0183222082018707e-01	-8.9424305621275058e-01	-4.0724111709897587e-01	-5.9737933958917377e-01	-4.2739987452545575e-01	-5.3824875526317173e-01	-6.6591355120304596e-01	-6.1536560986540656e-01	-7.6817762330816453e-01	-7.1191189703291990e-01	3.0038513700277507e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-2.1999871193874981e-01	4.5767094975588667e-02	-2.9942659153162876e-01	-9.0162926252831932e-01	-4.0498872545101594e-01	-5.9372102675504412e-01	-4.2388930756287241e-01	-5.3471430862466141e-01	-6.6532106363562860e-01	-6.1254317703820937e-01	-7.6482592186129983e-01	-7.0824044188738844e-01	3.0128436824951761e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-2.1840119928725721e-01	4.5546393705034743e-02	-2.9704934352846468e-01	-9.0907060830060338e-01	-4.0274820923198112e-01	-5.9008549387279619e-01	-4.2041958318173650e-01	-5.3120692544299619e-01	-6.6469764140093401e-01	-6.0972576046412730e-01	-7.6147161442351352e-01	-7.0457889559617404e-01	3.0218681155488900e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-2.1681792571290234e-01	4.5325344410623490e-02	-2.9470005490990747e-01	-9.1656673774549391e-01	-4.0051958278369110e-01	-5.8647273443229198e-01	-4.1699018231186125e-01	-5.2772646094004461e-01	-6.6404337704281946e-01	-6.0691348478649643e-01	-7.5811516609955165e-01	-7.0092753750279579e-01	3.0309243117295641e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-2.1524880407173813e-01	4.5104001006367023e-02	-2.9237831074280485e-01	-9.2411725773511866e-01	-3.9830285616770472e-01	-5.8288273649348332e-01	-4.1360059030465685e-01	-5.2427276764200159e-01	-6.6335837513614171e-01	-6.0410647421894625e-01	-7.5475703363624103e-01	-6.9728663889406617e-01	3.0400119176094802e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-2.1369374532307789e-01	4.4882416113001464e-02	-2.9008370295352359e-01	-9.3172173652745294e-01	-3.9609803537380650e-01	-5.7931548288202683e-01	-4.1025029703914989e-01	-5.2084569555712379e-01	-6.6264275209533474e-01	-6.0130485247195609e-01	-7.5139766544417685e-01	-6.9365646309366469e-01	3.0491305837770959e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-2.1215265865746655e-01	4.4660641061048681e-02	-2.8781583022048546e-01	-9.3937970247733926e-01	-3.9390512252158894e-01	-5.7577095137970924e-01	-4.0693879701850078e-01	-5.1744509234635727e-01	-6.6189663597664983e-01	-5.9850874268142495e-01	-7.4803750162335270e-01	-6.9003726555780343e-01	3.0582799648201746e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-2.1062545161969035e-01	4.4438725895286274e-02	-2.8557429786742244e-01	-9.4709064272982024e-01	-3.9172411605525559e-01	-5.7224911490982788e-01	-4.0366558945747927e-01	-5.1407080348710210e-01	-6.6112016627427017e-01	-5.9571826733929212e-01	-7.4467697399257859e-01	-6.8642929397283658e-01	3.0674597193075273e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-2.0911203022696986e-01	4.4216719380525751e-02	-2.8335871775741639e-01	-9.5485400189711100e-01	-3.8955501093171713e-01	-5.6874994171757320e-01	-4.0043017836135064e-01	-5.1072267243035141e-01	-6.6031349371058923e-01	-5.9293354822621369e-01	-7.4131650612256794e-01	-6.8283278835464944e-01	3.0766695097694430e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-2.0761229908248194e-01	4.3994669008639416e-02	-2.8116870818777179e-01	-9.6266918072037266e-01	-3.8739779880211395e-01	-5.6527339554553324e-01	-3.9723207259660231e-01	-5.0740054075145735e-01	-6.5947678002090615e-01	-5.9015470634630518e-01	-7.3795651337254253e-01	-6.7924798114966867e-01	3.0859090026768814e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-2.0612616148435359e-01	4.3772621006741834e-02	-2.7900389378577567e-01	-9.7053553471777199e-01	-3.8525246818685288e-01	-5.6181943580439986e-01	-3.9407078595392098e-01	-5.0410424829472489e-01	-6.5861019773280816e-01	-5.8738186186396435e-01	-7.3459740293022069e-01	-6.7567509733735120e-01	3.0951778684194857e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-2.0465351953026648e-01	4.3550620346467527e-02	-2.7686390540539069e-01	-9.7845237282030395e-01	-3.8311900464428911e-01	-5.5838801773898328e-01	-3.9094583720382126e-01	-5.0083363331208197e-01	-6.5771392994050004e-01	-5.8461513404276955e-01	-7.3123957385506955e-01	-6.7211435453401525e-01	3.1044757812824693e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-2.0319427421781799e-01	4.3328710754263915e-02	-2.7474838002492402e-01	-9.8641895599709140e-01	-3.8099739093316282e-01	-5.5497909258961575e-01	-3.8785675014529836e-01	-4.9758853259601382e-01	-6.5678817007437629e-01	-5.8185464118646024e-01	-7.2788341712465909e-01	-6.6856596309785532e-01	3.1138024194224569e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-2.0174832554076355e-01	4.3106934722641266e-02	-2.7265696064571260e-01	-9.9443449587189814e-01	-3.7888760716892200e-01	-5.5159260774905761e-01	-3.8480305364787332e-01	-4.9436878160699160e-01	-6.5583312166609709e-01	-5.7910050058200213e-01	-7.2452931568401813e-01	-6.6503012623502922e-01	3.1231574648423139e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-2.0031557258128452e-01	4.2885333522295170e-02	-2.7058929619185457e-01	-1.0024981533329078e+00	-3.7678963097404716e-01	-5.4822850691497560e-01	-3.8178428168738043e-01	-4.9117421459557675e-01	-6.5484899810944919e-01	-5.7635282844471847e-01	-7.2117764449784072e-01	-6.6150704010666883e-01	3.1325406033650558e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-1.9889591359840172e-01	4.2663947215059464e-02	-2.6854504141102287e-01	-1.0106090371377112e+00	-3.7470343762251096e-01	-5.4488673023812173e-01	-3.7879997337583043e-01	-4.8800466471941162e-01	-6.5383602241728167e-01	-5.7361173986549141e-01	-7.1782877060542516e-01	-6.5799689393669591e-01	3.1419515246068501e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-1.9748924611267663e-01	4.2442814667610698e-02	-2.6652385677639062e-01	-1.0187662025159256e+00	-3.7262900017850464e-01	-5.4156721446626754e-01	-3.7584967298566213e-01	-4.8485996415526161e-01	-6.5279442697479162e-01	-5.7087734876002649e-01	-7.1448305317821303e-01	-6.5449987012033251e-01	3.1513899219492063e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-1.9609546698730904e-01	4.2221973565870256e-02	-2.6452540838968852e-01	-1.0269686497716539e+00	-3.7056628962956106e-01	-5.3826989308402529e-01	-3.7293292996870353e-01	-4.8173994420631827e-01	-6.5172445328944206e-01	-5.6814976782015125e-01	-7.1114084357981644e-01	-6.5101614433316302e-01	3.1608554925103789e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-1.9471447250576679e-01	4.2001460430048689e-02	-2.6254936788542083e-01	-1.0352153228885506e+00	-3.6851527501420234e-01	-5.3499469644861963e-01	-3.7004929897012068e-01	-4.7864443540491169e-01	-6.5062635173780703e-01	-5.6542910846715311e-01	-7.0780248542839574e-01	-6.4754588564066784e-01	3.1703479371160501e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-1.9334615844605985e-01	4.1781310630272996e-02	-2.6059541233625932e-01	-1.0435051081400057e+00	-3.6647592354426106e-01	-5.3174155192172434e-01	-3.6719833983764244e-01	-4.7557326761081614e-01	-6.4950038130961463e-01	-5.6271548080713030e-01	-7.0446831466128035e-01	-6.4408925660809657e-01	3.1798669602693295e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-1.9199042015177187e-01	4.1561558402747639e-02	-2.5866322415963217e-01	-1.0518368327075733e+00	-3.6444820072199624e-01	-5.2851038399743455e-01	-3.6437961762633214e-01	-4.7252627010531595e-01	-6.4834680934927968e-01	-5.6000899358833278e-01	-7.0113865960170574e-01	-6.4064641341058814e-01	3.1894122701201337e+00
