# Parameters
$ K = 5
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-3.3232684805046986e-01	3.9675418159282418e-02	-4.5184391305845839e-01	-6.0447586174469259e-01	-5.5176393429776560e-01	-8.0095302556567993e-01	-6.5444388368351303e-01	-7.5658227161992997e-01	-6.1453034221494462e-01	-7.5767623113084703e-01	-9.2605890183311013e-01	-8.9602921067570751e-01	2.4315330949332878e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-3.2978715470352554e-01	3.9379719007733419e-02	-4.4745340374884540e-01	-6.0938588659790394e-01	-5.4872117539212073e-01	-7.9624419256153467e-01	-6.4799437073651323e-01	-7.5140157276244701e-01	-6.1576294752406202e-01	-7.5515979371523589e-01	-9.2331455762904779e-01	-8.9242162896676869e-01	2.4385074141406036e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-3.2726115836769559e-01	3.9083877755500235e-02	-4.4312331404654060e-01	-6.1434439456933909e-01	-5.4568326483460350e-01	-7.9155088478222435e-01	-6.4162120469856687e-01	-7.4625312162226742e-01	-6.1698344144762785e-01	-7.5263986327568166e-01	-9.2054009794851888e-01	-8.8879868643764537e-01	2.4455325889045056e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-3.2474920974564164e-01	3.8787929054141586e-02	-4.3885269545005040e-01	-6.1935178928373147e-01	-5.4265087295649950e-01	-7.8687361651024590e-01	-6.3532383099564294e-01	-7.4113716290131071e-01	-6.1819112318777447e-01	-7.5011640456994833e-01	-9.1773629920649602e-01	-8.8516108905241542e-01	2.4526080528285061e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-3.2225163954241171e-01	3.8491909791218380e-02	-4.3464061179427194e-01	-6.2440847254620813e-01	-5.3962464296425749e-01	-7.8221288020046353e-01	-6.2910167470976508e-01	-7.3605391705863743e-01	-6.1938529955810229e-01	-7.4758938907919481e-01	-9.1490393267321268e-01	-8.8150953736169724e-01	2.4597332416288245e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-3.1976875901386292e-01	3.8195858940089589e-02	-4.3048613933580010e-01	-6.2951484403316527e-01	-5.3660519143716323e-01	-7.7756914702275204e-01	-6.2295414213942446e-01	-7.3100358134578469e-01	-6.2056528529326349e-01	-7.4505879494010407e-01	-9.1204376429870382e-01	-8.7784472620449028e-01	2.4669075933047471e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-3.1730086051534323e-01	3.7899817409141272e-02	-4.2638836681939885e-01	-6.3467130097057123e-01	-5.3359310883822264e-01	-7.7294286740091778e-01	-6.1688062229091134e-01	-7.2598633080860453e-01	-6.2173040335202279e-01	-7.4252460687006960e-01	-9.0915655454268096e-01	-8.7416734442234190e-01	2.4741305483027372e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-3.1484821804945423e-01	3.7603827891075914e-02	-4.2234639552679959e-01	-6.3987823779918662e-01	-5.3058896003662859e-01	-7.6833447154727830e-01	-6.1088048830268615e-01	-7.2100231925614222e-01	-6.2287998521389576e-01	-7.3998681608577543e-01	-9.0624305820982320e-01	-8.7047807458581450e-01	2.4814015496743500e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-3.1241108781178295e-01	3.7307934712867773e-02	-4.1835933930891206e-01	-6.4513604582625994e-01	-5.2759328484028467e-01	-7.6374436999232431e-01	-6.0495309880488357e-01	-7.1605168019709842e-01	-6.2401337116945588e-01	-7.3744542021556225e-01	-9.0330402429046330e-01	-8.6677759273325472e-01	2.4887200432280077e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-3.0998970873357462e-01	3.7012183686915487e-02	-4.1442632460251788e-01	-6.5044511286327045e-01	-5.2460659853690383e-01	-7.5917295410893126e-01	-5.9909779921605699e-01	-7.1113452774449215e-01	-6.2512991060431977e-01	-7.3490042320591342e-01	-9.0034019580673763e-01	-8.6306656812178872e-01	2.4960854776746717e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-3.0758430302041634e-01	3.6716621963884359e-02	-4.1054649043242991e-01	-6.5580582284925815e-01	-5.2162939244228868e-01	-7.5462059663063041e-01	-5.9331392297922436e-01	-7.0625095748915845e-01	-6.2622896227692515e-01	-7.3235183522241110e-01	-8.9735230966419155e-01	-8.5934566299050663e-01	2.5034973047675124e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-3.0519507668605433e-01	3.6421297887708086e-02	-4.0671898840008319e-01	-6.6121855545923691e-01	-5.1866213445448806e-01	-7.5008765216350748e-01	-5.8760079273925725e-01	-7.0140104734270736e-01	-6.2730989459004671e-01	-7.2979967254553157e-01	-8.9434109650885429e-01	-8.5561553233573373e-01	2.5109549794356014e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-3.0282222008057225e-01	3.6126260853115481e-02	-4.0294298265947348e-01	-6.6668368569728420e-01	-5.1570526961253482e-01	-7.4557445769131891e-01	-5.8195772146365454e-01	-6.9658485835065309e-01	-6.2837208585613902e-01	-7.2724395746158976e-01	-8.9130728058980035e-01	-8.5187682369828599e-01	2.5184579599117236e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-3.0046590841218190e-01	3.5831561166097349e-02	-3.9921764988130343e-01	-6.7220158347380543e-01	-5.1275922065862156e-01	-7.4108133307346447e-01	-5.7638401350867585e-01	-6.9180243547639175e-01	-6.2941492455643910e-01	-7.2468471814918611e-01	-8.8825157962718981e-01	-8.4813017696262050e-01	2.5260057078543974e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-2.9812630226201570e-01	3.5537249907605629e-02	-3.9554217920616985e-01	-6.7777261316647952e-01	-5.0982438860254731e-01	-7.3660858153549713e-01	-5.7087896563279494e-01	-6.8705380835672802e-01	-6.3043780959385975e-01	-7.2212198856146692e-01	-8.8517470468578796e-01	-8.4437622416770564e-01	2.5335976884641602e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-2.9580354809130666e-01	3.5243378800776527e-02	-3.9191577218757800e-01	-6.8339713316447859e-01	-5.0690115328742102e-01	-7.3215649015187012e-01	-5.6544186795939644e-01	-6.8233899202967874e-01	-6.3144015053960301e-01	-7.1955580830454680e-01	-8.8207736005395243e-01	-8.4061558932950764e-01	2.5412333705942363e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-2.9349777874043986e-01	3.4950000081948880e-02	-3.8833764272552934e-01	-6.8907549539539870e-01	-5.0398987395559181e-01	-7.2772533032068243e-01	-5.6007200489059494e-01	-6.7765798763527885e-01	-6.3242136787348413e-01	-7.1698622251236743e-01	-8.7896024312807530e-01	-8.3684888827490889e-01	2.5489122268556383e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-2.9120911391941889e-01	3.4657166375674231e-02	-3.8480701699139147e-01	-6.9480804483449421e-01	-5.0109088981388461e-01	-7.2331535823018123e-01	-5.5476865597401803e-01	-6.7301078309009987e-01	-6.3338089321787450e-01	-7.1441328171832297e-01	-8.7582404430244964e-01	-8.3307672848689707e-01	2.5566337337168492e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-2.8893766068933047e-01	3.4364930573923931e-02	-3.8132313334472928e-01	-7.0059511899569915e-01	-4.9820452059727000e-01	-7.1892681531683855e-01	-5.4953109672435663e-01	-6.6839735373623599e-01	-6.3431816956523679e-01	-7.1183704172395268e-01	-8.7266944686455072e-01	-8.2929970896083149e-01	2.5643973715981434e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-2.8668351393445662e-01	3.4073345719628660e-02	-3.7788524224272901e-01	-7.0643704740397051e-01	-4.9533106713014119e-01	-7.1455992871483875e-01	-5.4435859940143827e-01	-6.6381766296546341e-01	-6.3523265149913155e-01	-7.0925756346497670e-01	-8.6949712689567815e-01	-8.2551842007161835e-01	2.5722026249606542e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-2.8444675682473586e-01	3.3782464894709305e-02	-3.7449260614283281e-01	-7.1233415104846698e-01	-4.9247081188443670e-01	-7.1021491169683704e-01	-5.3925043374652337e-01	-6.5927166281931249e-01	-6.3612380540863167e-01	-7.0667491287496942e-01	-8.6630775317695063e-01	-8.2173344345155963e-01	2.5800489823903079e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-2.8222746126828940e-01	3.3492341112666274e-02	-3.7114449939914229e-01	-7.1828674181610441e-01	-4.8962401953389101e-01	-7.0589196410586763e-01	-5.3420586767851397e-01	-6.5475929456578108e-01	-6.3699110969604655e-01	-7.0408916074693195e-01	-8.6310198710057795e-01	-8.1794535187868400e-01	2.5879359366767121e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-2.8002568835383168e-01	3.3203027215833583e-02	-3.6784020815314306e-01	-7.2429512190500078e-01	-4.8679093750376184e-01	-7.0159127277834632e-01	-5.2922416795167371e-01	-6.5028048925338178e-01	-6.3783405497783985e-01	-7.0150038259305103e-01	-8.5988048258640160e-01	-8.1415470917534716e-01	2.5958629848871122e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-2.7784148878276210e-01	3.2914575777330563e-02	-3.6457903021926819e-01	-7.3035958321734662e-01	-4.8397179651541811e-01	-6.9731301195805084e-01	-5.2430460077645624e-01	-6.4583516824325926e-01	-6.3865214427863293e-01	-6.9890865850288320e-01	-8.5664388600361963e-01	-8.1036207011684858e-01	2.6038296284355269e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-2.7567490329082167e-01	3.2627039007766617e-02	-3.6136027496577228e-01	-7.3648040673123683e-01	-4.8116681112520987e-01	-6.9305734370108352e-01	-5.1944643240494603e-01	-6.4142324372005666e-01	-6.3944489321817699e-01	-6.9631407300021975e-01	-8.5339283609765937e-01	-8.0656798034985988e-01	2.6118353731471791e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-2.7352596305920007e-01	3.2340468666684163e-02	-3.5818326319138383e-01	-7.4265786185104665e-01	-4.7837618025712259e-01	-6.8882441827176677e-01	-5.1464892968242604e-01	-6.3704461918223054e-01	-6.4021183019117123e-01	-6.9371671489887521e-01	-8.5012796392214673e-01	-8.0277297632041100e-01	2.6198797293183032e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-2.7139469011504336e-01	3.2054915978760527e-02	-3.5504732699816510e-01	-7.4889220573581050e-01	-4.7560008772871143e-01	-6.8461437452946716e-01	-5.0991136056648090e-01	-6.3269918991249197e-01	-6.4095249653978881e-01	-6.9111667715763958e-01	-8.4684989277588141e-01	-7.9897758521118079e-01	2.6279622117714898e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-2.6928109772130360e-01	3.1770431554734101e-02	-3.5195180966098583e-01	-7.5518368260530466e-01	-4.7283870276990592e-01	-6.8042734030636598e-01	-5.0523299461505022e-01	-6.2838684342903239e-01	-6.4166644671878215e-01	-6.8851405673459587e-01	-8.4355923814478129e-01	-7.9518232488788232e-01	2.6360823399066384e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-2.6718519075594616e-01	3.1487065317026025e-02	-3.4889606549399665e-01	-7.6153252302326679e-01	-4.7009218053425372e-01	-6.7626343277619450e-01	-5.0061310344476351e-01	-6.2410745991820948e-01	-6.4235324845305164e-01	-6.8590895444104605e-01	-8.4025660764870513e-01	-7.9138770385443458e-01	2.6442396377476567e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-2.6510696608051493e-01	3.1204866429989743e-02	-3.4587945971446032e-01	-7.6793894315745193e-01	-4.6736066260227699e-01	-6.7212275881398509e-01	-4.9605096116087477e-01	-6.1986091264929799e-01	-6.4301248288750512e-01	-6.8330147479524006e-01	-8.3694260099310058e-01	-7.8759422121672229e-01	2.6524336339850039e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-2.6304641289810671e-01	3.0923883234752689e-02	-3.4290136830427925e-01	-7.7440314401609134e-01	-4.6464427747657894e-01	-6.6800541534688063e-01	-4.9154584476003504e-01	-6.1564706837196759e-01	-6.4364374472910202e-01	-6.8069172587608817e-01	-8.3361780992538537e-01	-7.8380236665465153e-01	2.6606638620142085e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-2.6100351310082009e-01	3.0644163188556710e-02	-3.3996117786954677e-01	-7.8092531066032056e-01	-4.6194314106844725e-01	-6.6391148969609026e-01	-4.8709703450714226e-01	-6.1146578769708237e-01	-6.4424664238094143e-01	-6.7807981917708982e-01	-8.3028281819597738e-01	-7.8001262040224639e-01	2.6689298599704530e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-2.5897824160674926e-01	3.0365752808511483e-02	-3.3705828549840239e-01	-7.8750561139234476e-01	-4.5925735717565658e-01	-6.5984105991003328e-01	-4.8270381428741987e-01	-6.0731692546142058e-01	-6.4482079806823711e-01	-6.7546586946061471e-01	-8.2693820152392838e-01	-7.7622545323554637e-01	2.6772311707593741e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-2.5697056668665014e-01	3.0088697619688541e-02	-3.3419209861749960e-01	-7.9414419691884963e-01	-4.5658701795126416e-01	-6.5579419508880954e-01	-4.7836547193486589e-01	-6.0320033107689930e-01	-6.4536584795607677e-01	-6.7284999461273365e-01	-8.2358452756703016e-01	-7.7244132646802355e-01	2.6855673420841351e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-2.5498045028036415e-01	2.9813042107433092e-02	-3.3136203484731880e-01	-8.0084119948950816e-01	-4.5393220436319132e-01	-6.5177095570004928e-01	-4.7408129953816341e-01	-5.9911584886487701e-01	-6.4588144225881594e-01	-6.7023231549876983e-01	-8.2022235589634374e-01	-7.6866069195326603e-01	2.6939379264689518e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-2.5300784830316786e-01	2.9538829673791796e-02	-3.2856752185659449e-01	-8.0759673201015680e-01	-4.5129298664441075e-01	-6.4777139388627569e-01	-4.6985059372509386e-01	-5.9506331837607540e-01	-6.4636724534098355e-01	-6.6761295581969915e-01	-8.1685223797505058e-01	-7.6488399209467162e-01	2.7023424812791235e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-2.5105271094216158e-01	2.9266102597958088e-02	-3.2580799721607440e-01	-8.1441088713046661e-01	-4.4866942473359833e-01	-6.4379555376388875e-01	-4.6567265592647239e-01	-5.9104257469666699e-01	-6.4682293580958228e-01	-6.6499204196957751e-01	-8.1347471714153119e-01	-7.6111165986188434e-01	2.7107805687377149e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-2.4911498294288242e-01	2.8994902000597490e-02	-3.2308290825183078e-01	-8.2128373630587970e-01	-4.4606156870611874e-01	-6.3984347171388967e-01	-4.6154679262057424e-01	-5.8705344874105181e-01	-6.4724820659766302e-01	-6.6236970289412278e-01	-8.1009032859659413e-01	-7.5734411881372454e-01	2.7192517559389886e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-2.4719460388628559e-01	2.8725267811936989e-02	-3.2039171189831706e-01	-8.2821532883360305e-01	-4.4346945919524910e-01	-6.3591517666446984e-01	-4.5747231555897816e-01	-5.8309576753181525e-01	-6.4764276503906915e-01	-6.5974606995057061e-01	-8.0669959939474623e-01	-7.5358178312734736e-01	2.7277556148586979e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-2.4529150845629086e-01	2.8457238743502228e-02	-3.1773387455136998e-01	-8.3520569086251528e-01	-4.4089312780356155e-01	-6.3201069036561885e-01	-4.5344854197474993e-01	-5.7916935446738038e-01	-6.4800633293423004e-01	-6.5712127676895704e-01	-8.0330304843943967e-01	-7.4982505763337837e-01	2.7362917223613445e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-2.4340562669806889e-01	2.8190852263357578e-02	-3.1510887192131198e-01	-8.4225482437690735e-01	-4.3833259750439357e-01	-6.2813002765584536e-01	-4.4947479477379831e-01	-5.7527402957780638e-01	-6.4833864660694085e-01	-6.5449545911492113e-01	-7.9990118648215247e-01	-7.4607433785678012e-01	2.7448596602045083e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-2.4153688426725350e-01	2.7926144574737119e-02	-3.1251618888633298e-01	-8.4936270615397391e-01	-4.3578788303338256e-01	-6.2427319672121451e-01	-4.4555040271025786e-01	-5.7140960976922506e-01	-6.4863945695200487e-01	-6.5186875475414696e-01	-7.9649451612526589e-01	-7.4233001006318688e-01	2.7534590150403626e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-2.3968520267028845e-01	2.7663150597915426e-02	-3.0995531934628628e-01	-8.5652928669503825e-01	-4.3325899127002843e-01	-6.2044019934678130e-01	-4.4167470054667785e-01	-5.6757590905732358e-01	-6.4890852947367716e-01	-6.4924130331854779e-01	-7.9308353182859948e-01	-7.3859245131047790e-01	2.7620893784144740e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-2.3785049949609924e-01	2.7401903955203477e-02	-3.0742576607705047e-01	-8.6375448913060926e-01	-4.3074592160929048e-01	-6.1663103116062890e-01	-4.3784702919979546e-01	-5.6377273879034584e-01	-6.4914564431485289e-01	-6.4661324617428073e-01	-7.8966871991952259e-01	-7.3486202950532387e-01	2.7707503467619650e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-2.3603268863930379e-01	2.7142436958927298e-02	-3.0492704058557213e-01	-8.7103820809930144e-01	-4.2824866632321207e-01	-6.1284568187060617e-01	-4.3406673587261058e-01	-5.5999990786199350e-01	-6.4935059627689873e-01	-6.4398472629168946e-01	-7.8625055860655035e-01	-7.3113910346449495e-01	2.7794415214011976e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-2.3423168051515894e-01	2.6884780602257016e-02	-3.0245866296571911e-01	-8.7838030860082450e-01	-4.2576721091261849e-01	-6.0908413549397322e-01	-4.3033317417347361e-01	-5.5625722291466018e-01	-6.4952319483013665e-01	-6.4135588811725408e-01	-7.8282951799631173e-01	-7.2742402298066544e-01	2.7881625085250099e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-2.3244738226645881e-01	2.6628964552758792e-02	-3.0002016175504198e-01	-8.8578062482327935e-01	-4.2330153444890944e-01	-6.0534637058005969e-01	-4.2664570422286113e-01	-5.5254448853336857e-01	-6.4966326411488462e-01	-6.3872687744761147e-01	-7.7940606011381974e-01	-7.2371712889250761e-01	2.7969129191896496e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-2.3067969796259996e-01	2.6375017148534925e-02	-2.9761107379255691e-01	-8.9323895894504379e-01	-4.2085160990601139e-01	-6.0163236042612600e-01	-4.2300369274847338e-01	-5.4886150743079942e-01	-6.4977064293306330e-01	-6.3609784130573055e-01	-7.7598063892590741e-01	-7.2001875315882991e-01	2.8056923693014850e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-2.2892852879100881e-01	2.6122965396824151e-02	-2.9523094407762646e-01	-9.0075507991162818e-01	-4.1841740448253428e-01	-5.9794207328656090e-01	-4.1940651316928390e-01	-5.4520808062375947e-01	-6.4984518473034025e-01	-6.3346892781930197e-01	-7.7255370036776905e-01	-7.1632921893654111e-01	2.8145004796015760e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-2.2719377324115797e-01	2.5872834974938939e-02	-2.9287932563003261e-01	-9.0832872218795724e-01	-4.1599887991423046e-01	-5.9427547257558788e-01	-4.1585354566911553e-01	-5.4158400760145886e-01	-6.4988675756880487e-01	-6.3084028610138743e-01	-7.6912568237248724e-01	-7.1264884066223710e-01	2.8233368756482187e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-2.2547532728138028e-01	2.5624650233400964e-02	-2.9055577935131960e-01	-9.1595958448663772e-01	-4.1359599277682696e-01	-5.9063251706362829e-01	-4.1234417726032890e-01	-5.3798908648592214e-01	-6.4989524409018418e-01	-6.2821206613339198e-01	-7.6569701490346564e-01	-7.0897792413715843e-01	2.8322011877975424e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-2.2377308452867814e-01	2.5378434201168643e-02	-2.8825987388746233e-01	-9.2364732847283726e-01	-4.1120869477932270e-01	-5.8701316106746537e-01	-4.0887780183814237e-01	-5.3442311418485489e-01	-6.4987054146961953e-01	-6.2558441865040137e-01	-7.6226811998964794e-01	-7.0531676661535536e-01	2.8410930511822285e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-2.2208693641174806e-01	2.5134208592820853e-02	-2.8599118549294150e-01	-9.3139157744647394e-01	-4.0883693304786345e-01	-5.8341735463439826e-01	-4.0545382022611420e-01	-5.3088588653729418e-01	-6.4981256136004328e-01	-6.2295749502891595e-01	-7.5883941176345249e-01	-7.0166565689482530e-01	2.8500121056884908e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-2.2041677232742451e-01	2.4891993817587103e-02	-2.8374929789626752e-01	-9.3919191500262789e-01	-4.0648065040030146e-01	-5.7984504372049805e-01	-4.0207164021328395e-01	-5.2737719845232478e-01	-6.4972122982718716e-01	-6.2033144717703170e-01	-7.5541129650131489e-01	-6.9802487541142977e-01	2.8589579959313394e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-2.1876247979074193e-01	2.4651808990109134e-02	-2.8153380216701390e-01	-9.4704788367099613e-01	-4.0413978561155611e-01	-5.7629617036314984e-01	-3.9873067658341843e-01	-5.2389684404116554e-01	-6.4959648727528085e-01	-6.1770642742708315e-01	-7.5198417266674300e-01	-6.9439469433540280e-01	2.8679303712282400e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-2.1712394457882181e-01	2.4413671942807490e-02	-2.7934429658439597e-01	-9.5495898353555220e-01	-4.0181427366990269e-01	-5.7277067284801997e-01	-3.9543035113685471e-01	-5.2044461674290499e-01	-6.4943828836352469e-01	-6.1508258843078356e-01	-7.4855843095579000e-01	-6.9077537767025821e-01	2.8769288855712660e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-2.1550105086877627e-01	2.4177599239771166e-02	-2.7718038650744781e-01	-9.6292467083552880e-01	-3.9950404602432737e-01	-5.6926848587059087e-01	-3.9217009270533748e-01	-5.1702030944413579e-01	-6.4924660191341266e-01	-6.1246008305687605e-01	-7.4513445434486503e-01	-6.8716718135391053e-01	2.8859531975977877e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-2.1389368136983258e-01	2.3943606192032868e-02	-2.7504168424681819e-01	-9.7094435654898803e-01	-3.9720903082307640e-01	-5.6578954069242682e-01	-3.8894933716026658e-01	-5.1362371459277600e-01	-6.4902141080698539e-01	-6.0983906429132173e-01	-7.4171261814077871e-01	-6.8357035336183358e-01	2.8950029705597924e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-2.1230171744986320e-01	2.3711706874144377e-02	-2.7292780893823232e-01	-9.7901740496043677e-01	-3.9492915314354549e-01	-5.6233376529231516e-01	-3.8576752741476589e-01	-5.1025462430629198e-01	-6.4876271187614387e-01	-6.0721968514002056e-01	-7.3829329003292476e-01	-6.7998513381207903e-01	2.9040778722919121e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-2.1072503925650560e-01	2.3481914141957074e-02	-2.7083838641762825e-01	-9.8714313221408334e-01	-3.9266433521366179e-01	-5.5890108451240494e-01	-3.8262411341992303e-01	-5.0691283047459257e-01	-6.4847051578313408e-01	-6.0460209853409708e-01	-7.3487683014753424e-01	-6.7641175507199580e-01	2.9131775751782381e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-2.0916352583307410e-01	2.3254239651490007e-02	-2.6877304909801497e-01	-9.9532080485432561e-01	-3.9041449662490207e-01	-5.5549142019951392e-01	-3.7951855215557112e-01	-5.0359812485779187e-01	-6.4814484689233165e-01	-6.0198645723773037e-01	-7.3146359110387493e-01	-6.7285044186648824e-01	2.9223017561179567e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-2.0761705522941837e-01	2.3028693878820887e-02	-2.6673143584804282e-01	-1.0035496383554030e+00	-3.8817955453710945e-01	-5.5210469134172624e-01	-3.7645030761594722e-01	-5.0031029917909009e-01	-6.4778574313346649e-01	-5.9937291375854829e-01	-7.2805391807236153e-01	-6.6930141138762189e-01	2.9314500964899253e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-2.0608550460793185e-01	2.2805286140882727e-02	-2.6471319187232789e-01	-1.0118287956421670e+00	-3.8595942387526672e-01	-5.4874081420041687e-01	-3.7341885079055420e-01	-4.9704914521295612e-01	-6.4739325585647156e-01	-5.9676162026057933e-01	-7.2464814883442785e-01	-6.6576487340549284e-01	2.9406222821162253e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-2.0456875034485322e-01	2.2584024617102350e-02	-2.6271796859352509e-01	-1.0201573856041821e+00	-3.8375401751837318e-01	-5.4539970243784608e-01	-3.7042365964052720e-01	-4.9381445486883813e-01	-6.4696744967807818e-01	-5.9415272847974709e-01	-7.2124661384412880e-01	-6.6224103038014537e-01	2.9498180032247574e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-2.0306666812706203e-01	2.2364916371779953e-02	-2.6074542353617369e-01	-1.0285344616053405e+00	-3.8156324648061835e-01	-5.4208126724045591e-01	-3.6746421907081123e-01	-4.9060602027057160e-01	-6.4650840232037843e-01	-5.9154638964191664e-01	-7.1784963629135545e-01	-6.5873007757442870e-01	2.9590369544109536e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-2.0157913304450512e-01	2.2147967377148321e-02	-2.5879522021231027e-01	-1.0369590199916718e+00	-3.7938702008498537e-01	-5.3878541743796970e-01	-3.6454002089841553e-01	-4.8742363383169185e-01	-6.4601620444151442e-01	-5.8894275438346455e-01	-7.1445753216660313e-01	-6.5523220316766861e-01	2.9682788345986624e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-2.0010601967842209e-01	2.1933182537022228e-02	-2.5686702800886180e-01	-1.0454299985998230e+00	-3.7722524612947983e-01	-5.3551205961847959e-01	-3.6165056381701288e-01	-4.8426708832682158e-01	-6.4549095945871715e-01	-5.8634197267437504e-01	-7.1107061032718799e-01	-6.5174758836998958e-01	2.9775433470002546e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-1.9864720218553214e-01	2.1720565710967383e-02	-2.5496052207681907e-01	-1.0539462752691453e+00	-3.7507783104613490e-01	-5.3226109823957390e-01	-3.5879535335815527e-01	-4.8113617695929117e-01	-6.4493278336388304e-01	-5.8374419374382702e-01	-7.0768917256486008e-01	-6.4827640753718130e-01	2.9868301990760400e+00
