# Parameters
$ K = 1
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-8.0186693251270669e-01	-2.8444100314461113e-01	-7.6109173923261930e-01	-5.6819964141629453e-01	-7.3866795703488086e-01	-4.2635386573750328e-01	-5.1031398787958804e-01	-4.7502533352713261e-01	-3.8075420960616629e-01	-6.6547788868067503e-01	-8.1547802280508519e-01	-5.2816425982322823e-01	-5.0757107407815905e-01	-8.5786760607362433e-01	-9.2283069185495037e-01	0
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-7.9818925501140758e-01	-2.8417627013336433e-01	-7.5697127664033959e-01	-5.6730283562000283e-01	-7.4014701731723487e-01	-4.2574796563872663e-01	-5.0670898484405280e-01	-4.7118739842259671e-01	-3.7833877015396261e-01	-6.6289828750677415e-01	-8.1284356771708444e-01	-5.2624406774589672e-01	-5.0612793407747214e-01	-8.5544740598046076e-01	-9.1854966508875624e-01	0
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-7.9450106661928521e-01	-2.8389737197898346e-01	-7.5285275316160483e-01	-5.6637922532851215e-01	-7.4159604007299673e-01	-4.2512161522260206e-01	-5.0312532625400930e-01	-4.6738333075917626e-01	-3.7593222615857114e-01	-6.6030245824476985e-01	-8.1018227679485977e-01	-5.2430921605793035e-01	-5.0466589897448733e-01	-8.5299507498165117e-01	-9.1425738632830367e-01	0
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-7.9080312350544057e-01	-2.8360439349584299e-01	-7.4873682991850510e-01	-5.6542908595045005e-01	-7.4301463729069628e-01	-4.2447500244783765e-01	-4.9956318262308191e-01	-4.6361298658471334e-01	-3.7353482029730251e-01	-6.5769101541427066e-01	-8.0749484294347385e-01	-5.2236018097000947e-01	-5.0318536667021985e-01	-8.5051128200664039e-01	-9.0995472448682868e-01	0
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-7.8709617112761043e-01	-2.8329742350964221e-01	-7.4462415285882300e-01	-5.6445269937696863e-01	-7.4440242683480762e-01	-4.2380832047108008e-01	-4.9602271229582168e-01	-4.5987621475956847e-01	-3.7114678602015955e-01	-6.5506456900676457e-01	-8.0478195840316669e-01	-5.2039743629250113e-01	-5.0168673637217531e-01	-8.4799669835236358e-01	-9.0564253572160525e-01	0
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-7.8338094407122005e-01	-2.8297655479104233e-01	-7.4051535280816072e-01	-5.6345035378085728e-01	-7.4575903268855170e-01	-4.2312176750725955e-01	-4.9250406178235490e-01	-4.5617285732914198e-01	-3.6876834770899336e-01	-6.5242372424449413e-01	-8.0204431438982660e-01	-5.1842145322445787e-01	-5.0017040836302018e-01	-8.4545199729215370e-01	-9.0132166326240459e-01	0
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-7.7965816590177317e-01	-2.8264188398668455e-01	-7.3641104553288517e-01	-5.6242234341280095e-01	-7.4708408519497860e-01	-4.2241554668729159e-01	-4.8900736608908268e-01	-4.5250274988458866e-01	-3.6639972083826172e-01	-6.4976908134887823e-01	-7.9928260074342061e-01	-5.1643270014940401e-01	-4.9863678377247256e-01	-8.4287785368990931e-01	-8.9699293725532914e-01	0
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-7.7592854903031827e-01	-2.8229351154767868e-01	-7.3231183181340609e-01	-5.6136896839504313e-01	-7.4837722129606432e-01	-4.2168986591332269e-01	-4.8553274904523569e-01	-4.4886572191194452e-01	-3.6404111213713297e-01	-6.4710123531847630e-01	-7.9649750558459342e-01	-5.1443164243796435e-01	-4.9708626435259523e-01	-8.4027494361984889e-01	-8.9265717462169103e-01	0
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-7.7219279459171464e-01	-2.8193154165566220e-01	-7.2821829752730982e-01	-5.6029053451270694e-01	-7.4963808476954297e-01	-4.2094493771169955e-01	-4.8208032362510089e-01	-4.4526159712988977e-01	-3.6169271975268319e-01	-6.4442077571647838e-01	-7.9368971497961915e-01	-5.1241874225737583e-01	-4.9551925225666937e-01	-8.3764394399214870e-01	-8.8831517893160006e-01	0
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-7.6845159233542082e-01	-2.8155608214652694e-01	-7.2413101374188393e-01	-5.5918735300303701e-01	-7.5086632646320861e-01	-4.2018097908385588e-01	-4.7865019226575939e-01	-4.4169019381637853e-01	-3.5935473341395829e-01	-6.4172828646769142e-01	-7.9085991261388544e-01	-5.1039445838791198e-01	-4.9393614982181672e-01	-8.3498553218475768e-01	-8.8396774029192049e-01	0
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-7.6470562052850877e-01	-2.8116724443191832e-01	-7.2005053681556008e-01	-5.5805974034280736e-01	-7.5206160452641069e-01	-4.1939821135529115e-01	-4.7524244718018732e-01	-4.3815132512436217e-01	-3.5702733459666841e-01	-6.3902434566497579e-01	-7.8800877947405801e-01	-5.0835924604623606e-01	-4.9233735935552991e-01	-8.3230038568165998e-01	-8.7961563524823816e-01	0
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-7.6095554587060799e-01	-2.8076514341860825e-01	-7.1597740850782610e-01	-5.5690801803415979e-01	-7.5322358463847172e-01	-4.1859686002283947e-01	-4.7185717066558591e-01	-4.3464479938684319e-01	-3.5471069668830285e-01	-6.3630952538508090e-01	-7.8513699353906763e-01	-5.0631355671569567e-01	-4.9072328292625544e-01	-8.2958918171784235e-01	-8.7525962670048207e-01	0
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-7.5720202342047949e-01	-2.8034989742584987e-01	-7.1191215609714997e-01	-5.5573251238911725e-01	-7.5435194023375185e-01	-4.1777715460040565e-01	-4.6849443540682456e-01	-4.3117042041149417e-01	-3.5240498515346019e-01	-6.3358439151380397e-01	-7.8224522948003750e-01	-5.0425783798355006e-01	-4.8909432215817317e-01	-8.2685259693120494e-01	-8.7090046383182851e-01	0
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-7.5344569653390336e-01	-2.7992162810082044e-01	-7.0785529250647816e-01	-5.5453355431302631e-01	-7.5544635272309535e-01	-4.1693932846335902e-01	-4.6515430477489300e-01	-4.2772798776507726e-01	-3.5011035769919807e-01	-6.3084950358040104e-01	-7.7933415836925846e-01	-5.0219253338512182e-01	-4.8745087803029791e-01	-8.2409130702164035e-01	-8.6653888205052076e-01	0
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-7.4968719681256979e-01	-2.7948046033226226e-01	-7.0380731643587335e-01	-5.5331147908717881e-01	-7.5650651171138161e-01	-4.1608361869176780e-01	-4.6183683312027041e-01	-4.2431729704790216e-01	-3.4782696444021771e-01	-6.2810541460115199e-01	-7.7640444739829850e-01	-5.0011808225484822e-01	-4.8579335068002333e-01	-8.2130598641748909e-01	-8.6217560294422180e-01	0
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-7.4592714406365335e-01	-2.7902652216243351e-01	-6.9976871250186712e-01	-5.5206662615084767e-01	-7.5753211521092101e-01	-4.1521026591265686e-01	-4.5854206606113523e-01	-4.2093814015855857e-01	-3.4555494806370746e-01	-6.2535267093198565e-01	-7.7345675960531812e-01	-4.9803491958420087e-01	-4.8412213921122160e-01	-8.1849730794956288e-01	-8.5781133424652445e-01	0
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-7.4216614626975130e-01	-2.7855994469747702e-01	-6.9573995138311029e-01	-5.5079933888299459e-01	-7.5852286985042727e-01	-4.1431951414147367e-01	-4.5527004076634880e-01	-4.1759030554916088e-01	-3.4329444399367992e-01	-6.2259181213004933e-01	-7.7049175361165478e-01	-4.9594347588643373e-01	-4.8243764150699264e-01	-8.1566594253291225e-01	-8.5344676981523360e-01	0
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-7.3840479956885807e-01	-2.7808086201632498e-01	-6.9172148997191762e-01	-5.4950996438387001e-01	-7.5947849107930299e-01	-4.1341161062293802e-01	-4.5202078623315733e-01	-4.1427357847134127e-01	-3.4104558055464579e-01	-6.1982337082410688e-01	-7.6751008336770810e-01	-4.9384417706810846e-01	-4.8074025404716325e-01	-8.1281255885649706e-01	-8.4908258962203276e-01	0
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-7.3464368824405479e-01	-2.7758941107824642e-01	-6.8771377153130664e-01	-5.4819885325675199e-01	-7.6039870336698290e-01	-4.1248680567145796e-01	-4.4879432355956927e-01	-4.1098774121322473e-01	-3.3880847913447515e-01	-6.1704787259363458e-01	-7.6451239790816561e-01	-4.9173744430734267e-01	-4.7903037173060936e-01	-8.0993782308090667e-01	-8.4471945975315410e-01	0
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-7.3088338472258463e-01	-2.7708573162915701e-01	-6.8371722585714778e-01	-5.4686635939004669e-01	-7.6128324039708228e-01	-4.1154535251128532e-01	-4.4559066621137355e-01	-4.0773257332762058e-01	-3.3658325434630920e-01	-6.1426583585648220e-01	-7.6149934111657369e-01	-4.8962369393871269e-01	-4.7730838770248257e-01	-8.0704239854425841e-01	-8.4035803242066298e-01	0
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-7.2712444958398781e-01	-2.7656996610680046e-01	-6.7973226944504817e-01	-5.4551283973997866e-01	-7.6213184525609767e-01	-4.1058750711658526e-01	-4.4240982028377385e-01	-4.0450785185166177e-01	-3.3437001418939044e-01	-6.1147777176495233e-01	-7.5847155149925749e-01	-4.8750333734474238e-01	-4.7557469318639656e-01	-8.0412694547638686e-01	-8.3599894598396751e-01	0
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-7.2336743157696914e-01	-2.7604225954491862e-01	-6.7575930566160181e-01	-5.4413865411408835e-01	-7.6294427061641767e-01	-4.0961352805158674e-01	-4.3925178475762466e-01	-4.0131335151812059e-01	-3.3216886020868897e-01	-6.0868418411015079e-01	-7.5542966196857730e-01	-4.8537678085389502e-01	-4.7382967732163744e-01	-8.0119212072142609e-01	-8.3164282498117514e-01	0
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-7.1961286764467380e-01	-2.7550275947652025e-01	-6.7179872491965098e-01	-5.4274416495575029e-01	-7.6372027891340599e-01	-4.0862367631098578e-01	-4.3611655175026071e-01	-3.9814884495862829e-01	-3.2997988765321012e-01	-6.0588556923444847e-01	-7.5237429963549163e-01	-4.8324442564498615e-01	-4.7207372700543748e-01	-7.9823857746886584e-01	-8.2729028016990536e-01	0
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-7.1586128295804408e-01	-2.7495161583636690e-01	-6.6785090485721788e-01	-5.4132973712992516e-01	-7.6445964251632270e-01	-4.0761821516076058e-01	-4.3300410676092210e-01	-3.9501410289902428e-01	-3.2780318563287819e-01	-6.0308241595189593e-01	-7.4930608561139411e-01	-4.8110666765792309e-01	-4.7030722674035486e-01	-7.9526696499315652e-01	-8.2294190857718486e-01	0
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-7.1211319095693715e-01	-2.7438898086278218e-01	-6.6391621051976646e-01	-5.3989573771034283e-01	-7.6516214389286097e-01	-4.0659740997956167e-01	-4.2991442891078280e-01	-3.9190889434705234e-01	-3.2563883727389542e-01	-6.0027520547642033e-01	-7.4622563481916959e-01	-4.7896389751067492e-01	-4.6853055848678637e-01	-7.9227792840191558e-01	-8.1859829355804026e-01	0
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-7.0836909339868182e-01	-2.7381500899890215e-01	-6.5999499454547450e-01	-5.3844253576831735e-01	-7.6582757576707572e-01	-4.0556152810083013e-01	-4.2684749117759779e-01	-3.8883298677262734e-01	-3.2348691987248401e-01	-5.9746441135763284e-01	-7.4313355581341067e-01	-4.7681650042237061e-01	-4.6674410152063872e-01	-7.8927210839277961e-01	-8.1426000486241823e-01	0
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-7.0462948041375806e-01	-2.7322985679347384e-01	-6.5608759735320366e-01	-5.3697050216338216e-01	-7.6645574127049743e-01	-4.0451083865579884e-01	-4.2380326062499296e-01	-3.8578614628088470e-01	-3.2134750504692855e-01	-5.9465049942407200e-01	-7.4003045060972428e-01	-4.7466485614241716e-01	-4.6494823229616905e-01	-7.8625014101893387e-01	-8.0992759871006248e-01	0
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-7.0089483056828394e-01	-2.7263368280131262e-01	-6.5219434733286208e-01	-5.3548000933593032e-01	-7.6704645408622774e-01	-4.0344561241752275e-01	-4.2078169862642073e-01	-3.8276813777822322e-01	-3.1922065888783657e-01	-5.9183392773369892e-01	-7.3691691452304087e-01	-4.7250933888552515e-01	-4.6314332431400268e-01	-7.8321265746333046e-01	-8.0560161787297691e-01	0
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-6.9716561093300111e-01	-2.7202664748352756e-01	-6.4831556103787380e-01	-5.3397143110203749e-01	-7.6759953858581775e-01	-4.0236612164608238e-01	-4.1778276108382245e-01	-3.7977872513155375e-01	-3.1710644210654926e-01	-5.8901514653146503e-01	-7.3379353601484221e-01	-4.7035031727252741e-01	-4.6132974799432924e-01	-7.8016028382160785e-01	-8.0128259176511984e-01	0
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-6.9344227715845030e-01	-2.7140891310762122e-01	-6.4445154337946720e-01	-5.3244514245063612e-01	-7.6811482995874958e-01	-4.0127263993509849e-01	-4.1480639864102914e-01	-3.7681767132095390e-01	-3.1500491018163368e-01	-5.8619459821376230e-01	-7.3066089654920008e-01	-4.6818815427686827e-01	-4.5950787055526526e-01	-7.7709364089369481e-01	-7.9697103653896795e-01	0
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-6.8972527355603619e-01	-2.7078064364756782e-01	-6.4060258782251922e-01	-5.3090151934320773e-01	-7.6859217433433713e-01	-4.0016544205969368e-01	-4.1185255689194888e-01	-3.7388473858593213e-01	-3.1291611350339843e-01	-5.8337271729956874e-01	-7.2751957045751992e-01	-4.6602320717664225e-01	-4.5767805589637384e-01	-7.7401334398408761e-01	-7.9266745518860193e-01	0
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-6.8601503318468426e-01	-2.7014200468397581e-01	-6.3676897658269160e-01	-5.2934093851614561e-01	-7.6903142889588694e-01	-3.9904480382602947e-01	-4.0892117658358834e-01	-3.7097968856549796e-01	-3.1084009751637781e-01	-5.8054993040809866e-01	-7.2437012481187169e-01	-4.6385582751205412e-01	-4.5584066448731608e-01	-7.7092000271076466e-01	-7.8837233765896986e-01	0
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-6.8231197794279641e-01	-2.6949316330443385e-01	-6.3295098082461176e-01	-5.2776377728594270e-01	-7.6943246198695514e-01	-3.9791100192254281e-01	-4.0601219381395892e-01	-3.6810228243223153e-01	-3.0877690285973652e-01	-5.7772665624276454e-01	-7.2121311930678167e-01	-4.6168636104817268e-01	-4.5399605326160919e-01	-7.6781422082270090e-01	-7.8408616096098815e-01	0
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-6.7861651866521844e-01	-2.6883428800413989e-01	-6.2914886086085764e-01	-5.2617041335733916e-01	-7.6979515320955738e-01	-3.9676431377300209e-01	-4.0312554022492531e-01	-3.6525228102053992e-01	-3.0672656550555100e-01	-5.7490330558125635e-01	-7.1804910614935213e-01	-4.5951514774284458e-01	-4.5214457551545695e-01	-7.6469659602592610e-01	-7.7980938929215005e-01	0
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-6.7492905522493962e-01	-2.6816554858691322e-01	-6.2536286635152127e-01	-5.2456122463457344e-01	-7.7011939351419589e-01	-3.9560501739149839e-01	-4.0026114319005601e-01	-3.6242944494928953e-01	-3.0468911689493000e-01	-5.7208028127154609e-01	-7.1487862995757256e-01	-4.5734252171963680e-01	-4.5028658081161499e-01	-7.6156771981807281e-01	-7.7554247416231625e-01	0
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-6.7124997663924280e-01	-2.6748711606667930e-01	-6.2159323650412701e-01	-5.2293658903585594e-01	-7.7040508528157503e-01	-3.9443339123947807e-01	-3.9741892599753703e-01	-3.5963353473899101e-01	-3.0266458407193941e-01	-5.6925797823362057e-01	-7.1170222766667524e-01	-4.5516881124567093e-01	-4.4842241488824314e-01	-7.5842817733133494e-01	-7.7128585452436949e-01	0
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-6.6757966118004397e-01	-2.6679916256952463e-01	-6.1784020027370201e-01	-5.2129688431119092e-01	-7.7065214239589641e-01	-3.9324971408492354e-01	-3.9459880802821568e-01	-3.5686431092371751e-01	-3.0065298981530408e-01	-5.6643678346674897e-01	-7.0852042844338392e-01	-4.5299433871421307e-01	-4.4655241957269876e-01	-7.5527854718376475e-01	-7.6703995690942439e-01	0
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-6.6391847648814717e-01	-2.6610186123640794e-01	-6.1410397656279159e-01	-5.1964248786365630e-01	-7.7086049030962644e-01	-3.9205426486377937e-01	-3.9180070492884073e-01	-3.5412153415792719e-01	-2.9865435276786045e-01	-5.6361707606208988e-01	-7.0533375360790040e-01	-4.5081942063188013e-01	-4.4467693270021347e-01	-7.5211940133881328e-01	-7.6280519556628479e-01	0
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-6.6026677969116554e-01	-2.6539538612661667e-01	-6.1038477442123928e-01	-5.1797377657424892e-01	-7.7103006609964897e-01	-3.9084732254371785e-01	-3.8902452878057203e-01	-3.5140496531836068e-01	-2.9666868756374071e-01	-5.6079922722044506e-01	-7.0214271656347083e-01	-4.4864436761032667e-01	-4.4279628803739590e-01	-7.4895130497302653e-01	-7.5858197260486038e-01	0
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-6.5662491752485197e-01	-2.6467991212205177e-01	-6.0668279324554109e-01	-5.1629112663039034e-01	-7.7116081851472162e-01	-3.8962916599033159e-01	-3.8627018826282833e-01	-3.4871436560117686e-01	-2.9469600495327081e-01	-5.5798360027496419e-01	-6.9894782273336065e-01	-4.4646948436226802e-01	-4.4091081521049480e-01	-7.4577481635178411e-01	-7.5437067814324721e-01	0
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-6.5299322645759539e-01	-2.6395561483242358e-01	-6.0299822297761085e-01	-5.1459491335818641e-01	-7.7125270801417134e-01	-3.8840007383583586e-01	-3.8353758881255018e-01	-3.4604949661448925e-01	-2.9273631192557104e-01	-5.5517055071861343e-01	-6.9574956950507660e-01	-4.4429506970170501e-01	-4.3902083963835659e-01	-7.4259048671297734e-01	-7.5017169045819698e-01	0
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-6.4937203281784561e-01	-2.6322267050143583e-01	-5.9933124430278717e-01	-5.1288551105852342e-01	-7.7130570679777322e-01	-3.8716032435035874e-01	-3.8082663277895173e-01	-3.4341012046645936e-01	-2.9078961182884727e-01	-5.5236042623621007e-01	-6.9254844618165745e-01	-4.4212141654820614e-01	-4.3712668247000391e-01	-7.3939886015850409e-01	-7.4598537613869931e-01	0
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-6.4576165292423326e-01	-2.6248125591403448e-01	-5.9568202884693433e-01	-5.1116329284707462e-01	-7.7131979882676971e-01	-3.8591019531588977e-01	-3.7813721957383967e-01	-3.4079599984909953e-01	-2.8885590448836995e-01	-5.4955356674084277e-01	-6.8934493393986318e-01	-4.3994881193510965e-01	-4.3522866052676112e-01	-7.3620047355346208e-01	-7.4181209024241679e-01	0
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-6.4216239321816060e-01	-2.6173154830479328e-01	-5.9205073937248642e-01	-5.0942863049828990e-01	-7.7129497983600448e-01	-3.8464996390295553e-01	-3.7546924581757612e-01	-3.3820689811793520e-01	-2.8693518632213522e-01	-5.4675030441448369e-01	-6.8613950579508176e-01	-4.3777753702150557e-01	-4.3332708624884697e-01	-7.3299585643290344e-01	-7.3765217645471104e-01	0
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-6.3857455039864452e-01	-2.6097372526750573e-01	-5.8843752997330023e-01	-5.0768189429342836e-01	-7.7123125733714781e-01	-3.8337990655008231e-01	-3.7282260548076590e-01	-3.3564257936767083e-01	-2.8502745045421041e-01	-5.4395096375261143e-01	-6.8293262657277554e-01	-4.3560786710785843e-01	-4.3142226764635394e-01	-7.2978553091602505e-01	-7.3350596725001693e-01	0
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-6.3499841155919856e-01	-2.6020796466604945e-01	-5.8484254626818677e-01	-5.0592345287268758e-01	-7.7112865061301439e-01	-3.8210029884610230e-01	-3.7019719002174584e-01	-3.3310280850400054e-01	-2.8313268682576531e-01	-5.4115586161266005e-01	-6.7972475288628376e-01	-4.3344007165513232e-01	-4.2951450825452847e-01	-7.2657001162764667e-01	-7.2937378405531905e-01	0
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-6.3143425432655254e-01	-2.5943444454658626e-01	-5.8126592559300061e-01	-5.0415367309148240e-01	-7.7098719070297850e-01	-3.8081141541535551e-01	-3.6759288851995997e-01	-3.3058735131170186e-01	-2.8125088230379530e-01	-5.3836530726611698e-01	-6.7651633312080162e-01	-4.3127441430728231e-01	-4.2760410709326596e-01	-7.2334980562683715e-01	-7.2525593741550354e-01	0
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-6.2788234700100620e-01	-2.5865334305115772e-01	-5.7770779719117138e-01	-5.0237291988090860e-01	-7.7080692037950804e-01	-3.7951352980583153e-01	-3.6500958780529663e-01	-3.2809597451914407e-01	-2.7938202078754470e-01	-5.3557960245408942e-01	-6.7330780742334684e-01	-4.2911115291697444e-01	-4.2569135863073010e-01	-7.2012541234253957e-01	-7.2115272716035450e-01	0
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-6.2434294869823093e-01	-2.5786483833273283e-01	-5.7416828240257323e-01	-5.0058155611243227e-01	-7.7058789411585038e-01	-3.7820691438029408e-01	-3.6244717258347342e-01	-3.2562844585934392e-01	-2.7752608331264039e-01	-5.3279904144616641e-01	-6.7009960769853527e-01	-4.2695053957440104e-01	-4.2377655275100629e-01	-7.1689732351604296e-01	-7.1706444257298452e-01	0
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-6.2081630949232935e-01	-2.5706910847176179e-01	-5.7064749485062993e-01	-4.9877994246682955e-01	-7.7033017804491610e-01	-3.7689184021042271e-01	-3.5990552555754751e-01	-3.2318453412769060e-01	-2.7568304815294720e-01	-5.3002391110240632e-01	-6.6689215760997334e-01	-4.2479282063905655e-01	-4.2185997472569431e-01	-7.1366602315014449e-01	-7.1299136255948536e-01	0
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-6.1730267055997801e-01	-2.5626633139428484e-01	-5.6714554062756584e-01	-4.9696843730740087e-01	-7.7003384990941781e-01	-3.7556857697400386e-01	-3.5738452754563466e-01	-3.2076400923646675e-01	-2.7385289092016130e-01	-5.2725449093827748e-01	-6.6368587258708811e-01	-4.2263823677434348e-01	-4.1994190518934582e-01	-7.1043198746484504e-01	-7.0893375581960094e-01	0
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-6.1380226432548146e-01	-2.5545668479164491e-01	-5.6366251847771498e-01	-4.9514739655747586e-01	-7.6969899900333372e-01	-3.7423739285519736e-01	-3.5488405759491815e-01	-3.1836664226628203e-01	-2.7203558466115729e-01	-5.2449105319239275e-01	-6.6048115983720734e-01	-4.2048702298487844e-01	-4.1802262011865082e-01	-7.0719568485941764e-01	-7.0489188101822864e-01	0
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-6.1031531460656874e-01	-2.5464034604184627e-01	-5.6019851997880765e-01	-4.9331717358221816e-01	-7.6932572610478012e-01	-3.7289855444790015e-01	-3.5240399309202569e-01	-3.1599220551453377e-01	-2.7023109995310585e-01	-5.2173386289687040e-01	-6.5727841836270384e-01	-4.1833940865636848e-01	-4.1610239081527417e-01	-7.0395757588068308e-01	-7.0086598695756197e-01	0
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-6.0684203676077852e-01	-2.5381749213260074e-01	-5.5675362972116427e-01	-4.9147811907473593e-01	-7.6891414340038400e-01	-3.7155232666222399e-01	-3.4994420986986013e-01	-3.1364047254100980e-01	-2.6843940499638352e-01	-5.1898317795016780e-01	-6.5407803898302330e-01	-4.1619561759793383e-01	-4.1418148389224407e-01	-7.0071811319733135e-01	-6.9685631274969784e-01	0
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-6.0338263783227597e-01	-2.5298829958609836e-01	-5.5332792548472431e-01	-4.8963058094649636e-01	-7.6846437440126414e-01	-3.7019897263410045e-01	-3.4750458231095832e-01	-3.1131121821073793e-01	-2.6666046570529467e-01	-5.1623924919222841e-01	-6.5088040436141070e-01	-4.1405586808675138e-01	-4.1226016126379283e-01	-6.9747774158011999e-01	-6.9286308798953566e-01	0
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-5.9993731669895967e-01	-2.5215294438553698e-01	-5.4992147841385530e-01	-4.8777490422203817e-01	-7.6797655385073538e-01	-3.6883875363802171e-01	-3.4508498344746236e-01	-3.0900421873419170e-01	-2.6489424579662918e-01	-5.1350232048179845e-01	-6.4768588903615465e-01	-4.1192037291489797e-01	-4.1033868013855052e-01	-6.9423689788778231e-01	-6.8888653292780933e-01	0
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-5.9650626421971364e-01	-2.5131160190344176e-01	-5.4653435318987753e-01	-4.8591143093796962e-01	-7.6745082762386607e-01	-3.6747192900292081e-01	-3.4268528505778001e-01	-3.0671925170495062e-01	-2.6314070687607788e-01	-5.1077262877575635e-01	-6.4449485945616969e-01	-4.0978933943827350e-01	-4.0841729301598906e-01	-6.9099601105847774e-01	-6.8492685864408931e-01	0
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-5.9308966338167524e-01	-2.5046444683180330e-01	-5.4316660820126039e-01	-4.8404050004623672e-01	-7.6688735261902707e-01	-3.6609875603119191e-01	-3.4030535776001353e-01	-3.0445609613491614e-01	-2.6139980852253342e-01	-5.0805040421031922e-01	-6.4130767402073841e-01	-4.0766296962748677e-01	-4.0649624768601833e-01	-6.8775550210661396e-01	-6.8098426721961014e-01	0
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-5.8968768944738703e-01	-2.4961165311405739e-01	-5.3981829571144024e-01	-4.8216244732163793e-01	-7.6628629664158077e-01	-3.6471948992084641e-01	-3.3794507110223354e-01	-3.0221453248717756e-01	-2.5967150837029979e-01	-5.0533587018398218e-01	-6.3812468312323600e-01	-4.0554146012058839e-01	-4.0457578723163012e-01	-6.8451578412487157e-01	-6.7705895190978027e-01	0
