# Parameters
$ K = 2
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-2.8784743683041469e-01	-1.8008190084268114e-02	-4.7082465425968828e-01	-6.6175611114420185e-01	-4.4875763071306879e-01	-7.7610512830520018e-01	-5.7327916257165212e-01	-6.7051469074966541e-01	-7.5273780062889417e-01	-7.3341333829093547e-01	-8.7051678061137072e-01	-8.7186889751674679e-01	3.3448410679920286e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-2.8606893352562840e-01	-1.7686185472060002e-02	-4.6665738694989944e-01	-6.6649421791186980e-01	-4.4690956126692216e-01	-7.7201227635528902e-01	-5.6915121870033780e-01	-6.6677600861503927e-01	-7.5192780938318127e-01	-7.2947194494121315e-01	-8.6860184357390702e-01	-8.6801180770661168e-01	3.3526088215273693e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-2.8429569766410284e-01	-1.7368724014022851e-02	-4.6253920815807359e-01	-6.7127126757175082e-01	-4.4505498060369042e-01	-7.6792351578392881e-01	-5.6504661931519529e-01	-6.6304358265579089e-01	-7.5108797058739352e-01	-7.2554365581891711e-01	-8.6665052374626272e-01	-8.6414619972373818e-01	3.3604404383161857e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-2.8252797813510394e-01	-1.7055789148053533e-02	-4.5846950004004300e-01	-6.7608738038810678e-01	-4.4319429196963961e-01	-7.6383942420187456e-01	-5.6096576403884368e-01	-6.5931796796332787e-01	-7.5021834559988165e-01	-7.2162864956707851e-01	-8.6466341035141048e-01	-8.6027274858175729e-01	3.3683354777645906e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-2.8076601473457286e-01	-1.6747362608974123e-02	-4.5444765021216182e-01	-6.8094266769094070e-01	-4.4132789093056463e-01	-7.5976056492953759e-01	-5.5690902773577522e-01	-6.5559970231381115e-01	-7.4931900641068294e-01	-7.1772709932393608e-01	-8.6264109716365134e-01	-8.5639212006640952e-01	3.3762934997761382e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-2.7901003831371546e-01	-1.6443424486110955e-02	-4.5047305184462499e-01	-6.8583723147980302e-01	-4.3945616539217924e-01	-7.5568748709434375e-01	-5.5287676123698759e-01	-6.5188930642559439e-01	-7.4839003556790273e-01	-7.1383917282560161e-01	-8.6058418215516297e-01	-8.5250497060398567e-01	3.3843140648269765e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-2.7726027093057426e-01	-1.6143953281249297e-02	-4.4654510374623246e-01	-6.9077116401737493e-01	-4.3757949562720405e-01	-7.5162072573639183e-01	-5.4886929205694124e-01	-6.4818728422212368e-01	-7.4743152609479246e-01	-7.0996503250666010e-01	-8.5849326714513041e-01	-8.4861194713994759e-01	3.3923967340393020e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-2.7551692600426148e-01	-1.5848925966848292e-02	-4.4266321044095003e-01	-6.9574454741272840e-01	-4.3569825430879788e-01	-7.4756080192194230e-01	-5.4488692510215797e-01	-6.4449412309967913e-01	-7.4644358139773881e-01	-7.0610483559874349e-01	-8.5636895745173491e-01	-8.4471368702756056e-01	3.4005410692530820e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-2.7378020847148227e-01	-1.5558318044361509e-02	-4.3882678223663663e-01	-7.0075745319412019e-01	-4.3381280654994836e-01	-7.4350822286429086e-01	-5.4092994337082956e-01	-6.4081029419934477e-01	-7.4542631516539537e-01	-7.0225873422711305e-01	-8.5421186154729256e-01	-8.4081081792637258e-01	3.4087466330960488e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-2.7205031494503062e-01	-1.5272103602568017e-02	-4.3503523528627336e-01	-7.0580994187127355e-01	-4.3192350994846657e-01	-7.3946348205158718e-01	-5.3699860864286697e-01	-6.3713625268262331e-01	-7.4437985125919437e-01	-6.9842687550527205e-01	-8.5202259071681874e-01	-8.3690395771034909e-01	3.4170129890519987e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-2.7032743387394048e-01	-1.4990255375781570e-02	-4.3128799164204068e-01	-7.1090206248699950e-01	-4.3003071463722320e-01	-7.3542705938116804e-01	-5.3309316215988034e-01	-6.3347243801015729e-01	-7.4330432359550547e-01	-6.9460940162766172e-01	-8.4980175872027786e-01	-8.3299371438547842e-01	3.4253397015273515e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-2.6861174570498286e-01	-1.4712744801847585e-02	-4.2758447930255528e-01	-7.1603385215812831e-01	-4.2813476333929640e-01	-7.3139942129997781e-01	-5.2921382529461714e-01	-6.2981927422301387e-01	-7.4219987601966608e-01	-6.9080644996046947e-01	-8.4754998145877680e-01	-8.2908068601665241e-01	3.4337263359160359e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-2.6690342304523740e-01	-1.4439542079814034e-02	-4.2392413225359582e-01	-7.2120533560566236e-01	-4.2623599142768204e-01	-7.2738102095068535e-01	-5.2536080020945586e-01	-6.2617717022605235e-01	-7.4106666217218398e-01	-6.8701815313058823e-01	-8.4526787664495795e-01	-8.2516546066362173e-01	3.4421724586626565e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-2.6520263082545231e-01	-1.4170616227184079e-02	-4.2030639050260876e-01	-7.2641652467412599e-01	-4.2433472698925401e-01	-7.2337229832307415e-01	-5.2153427050357837e-01	-6.2254652007289391e-01	-7.3990484534735446e-01	-6.8324463911276656e-01	-8.4295606347781515e-01	-8.2124861632580626e-01	3.4506776373239840e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-2.6350952646393372e-01	-1.3905935136669993e-02	-4.1673070010729790e-01	-7.3166741784003875e-01	-4.2243129089265485e-01	-7.1937368041035388e-01	-5.1773440184850639e-01	-6.1892770325204483e-01	-7.3871459834458642e-01	-6.7948603131499730e-01	-8.4061516232216837e-01	-8.1733072089576642e-01	3.4592414406287681e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-2.6182426003073000e-01	-1.3645465632362682e-02	-4.1319651319857820e-01	-7.3695799970954601e-01	-4.2052599685981767e-01	-7.1538558136997399e-01	-5.1396134261172144e-01	-6.1532108497375959e-01	-7.3749610331271154e-01	-6.7574244866216926e-01	-8.3824579439301483e-01	-8.1341233212109754e-01	3.4678634385358769e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-2.6014697441186480e-01	-1.3389173525234147e-02	-4.0970328799816802e-01	-7.4228824050516540e-01	-4.1861915154081963e-01	-7.1140840268862726e-01	-5.1021522446812906e-01	-6.1172701645722949e-01	-7.3624955158756633e-01	-6.7201400567804181e-01	-8.3584858144495988e-01	-8.0949399757453988e-01	3.4765432022907921e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-2.5847780547340748e-01	-1.3137023667916359e-02	-4.0625048883108839e-01	-7.4765809554169638e-01	-4.1671105459179436e-01	-7.0744253335104457e-01	-5.0649616299916300e-01	-6.0814583521774179e-01	-7.3497514352314108e-01	-6.6830081256556928e-01	-8.3342414546692611e-01	-8.0557625463207860e-01	3.4852803044804523e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-2.5681688222516863e-01	-1.2888980008676497e-02	-4.0283758613332449e-01	-7.5306750469131412e-01	-4.1480199875562063e-01	-7.0348835001227128e-01	-5.0280425827937059e-01	-6.0457786535343327e-01	-7.3367308831658706e-01	-6.6460297528562740e-01	-8.3097310838232197e-01	-8.0165963045878907e-01	3.4940743190864749e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-2.5516432698383329e-01	-1.2645005644542885e-02	-3.9946405645489441e-01	-7.5851639183791275e-01	-4.1289226994513684e-01	-6.9954621717308185e-01	-4.9913959545034559e-01	-6.0102341783132507e-01	-7.3234360382738517e-01	-6.6092059563416861e-01	-8.2849609175485450e-01	-7.9774464200222306e-01	3.5029248215367650e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-2.5352025553534213e-01	-1.2405062873523227e-02	-3.9612938245856744e-01	-7.6400466432080483e-01	-4.1098214732862254e-01	-6.9561648735822734e-01	-4.9550224528190601e-01	-5.9748279077231503e-01	-7.3098691639097380e-01	-6.5725377131786877e-01	-8.2599371650013420e-01	-7.9383179599308284e-01	3.5118313887555206e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-2.5188477729634695e-01	-1.2169113245863103e-02	-3.9283305291445858e-01	-7.6953221236783287e-01	-4.0907190341731270e-01	-6.9169950129718749e-01	-4.9189226472044989e-01	-5.9395626973484394e-01	-7.2960326062714143e-01	-6.5360259602828519e-01	-8.2346660260324200e-01	-7.8992158895295805e-01	3.5207935992116601e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-2.5025799547459177e-01	-1.1937117614299284e-02	-3.8957456269072344e-01	-7.7509890851808083e-01	-4.0716180415471476e-01	-6.8779558810716424e-01	-4.8830969742444730e-01	-5.9044412799695878e-01	-7.2819287924349241e-01	-6.4996715951458106e-01	-8.2091536884238647e-01	-7.8601450720889499e-01	3.5298110329656867e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-2.4864000722806204e-01	-1.1709036183285355e-02	-3.8635341274056267e-01	-7.8070460703431299e-01	-4.0525210900750219e-01	-6.8390506547800434e-01	-4.8475457428705060e-01	-5.8694662683652543e-01	-7.2675602283428353e-01	-6.4634754765484925e-01	-8.1834063251878653e-01	-7.8211102691455292e-01	3.5388832717149965e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-2.4703090382275947e-01	-1.1484828557129191e-02	-3.8316911008574794e-01	-7.8634914330533412e-01	-4.0334307105778811e-01	-6.8002823985879668e-01	-4.8122691394583034e-01	-5.8346401580934759e-01	-7.2529294967494606e-01	-6.4274384252607808e-01	-8.1574300919290865e-01	-7.7821161407772044e-01	3.5480098988376692e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-2.4543077078898975e-01	-1.1264453787033659e-02	-3.8002116779685829e-01	-7.9203233323849320e-01	-4.0143493709657030e-01	-6.7616540664587621e-01	-4.7772672327966964e-01	-5.7999653302498377e-01	-7.2380392551259809e-01	-6.3915612247280051e-01	-8.1312311242714586e-01	-7.7431672459395862e-01	3.5571904994347352e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-2.4383968807602185e-01	-1.1047870417003490e-02	-3.7690910497042468e-01	-7.9775397264257997e-01	-3.9952794771816313e-01	-6.7231685037198574e-01	-4.7425399789286754e-01	-5.7654440542005236e-01	-7.2228922335284640e-01	-6.3558446217446052e-01	-8.1048155353506413e-01	-7.7042680428613131e-01	3.5664246603709606e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-2.4225773020503127e-01	-1.0835036528597552e-02	-3.7383244670315868e-01	-8.0351383660137987e-01	-3.9762233741543679e-01	-6.6848284489635645e-01	-4.7080872258651779e-01	-5.7310784902884415e-01	-7.2074912324319862e-01	-6.3202893271153771e-01	-8.0781894133728238e-01	-7.6654228894959231e-01	3.5757119703141553e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-2.4068496642021783e-01	-1.0625909784511930e-02	-3.7079072406344610e-01	-8.0931167883824318e-01	-3.9571833467569345e-01	-6.6466365359547752e-01	-4.6739087181725625e-01	-5.6968706925106916e-01	-7.1918391205336629e-01	-6.2848960163046785e-01	-8.0513588192406971e-01	-7.6266360440280268e-01	3.5850520197730278e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-2.3912146083799546e-01	-1.0420447470970845e-02	-3.6778347406026818e-01	-8.1514723107196840e-01	-3.9381616207702286e-01	-6.6085952955432847e-01	-4.6400041014348065e-01	-5.6628226111658286e-01	-7.1759388325278539e-01	-6.2496653300739624e-01	-8.0243297842473471e-01	-7.5879116654314216e-01	3.5944444011336096e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-2.3756727259419733e-01	-1.0218606538922285e-02	-3.6481023960971826e-01	-8.2102020236444340e-01	-3.9191603638498207e-01	-6.5707071575788722e-01	-4.6063729265915554e-01	-5.6289360954694867e-01	-7.1597933668563063e-01	-6.2145978751079678e-01	-7.9971083078384908e-01	-7.5492538140769083e-01	3.6038887086942752e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-2.3602245598919261e-01	-1.0020343644027487e-02	-3.6187056949926283e-01	-8.2693027846042855e-01	-3.9001816864945898e-01	-6.5329744528268729e-01	-4.5730146541534739e-01	-5.5952128961370806e-01	-7.1434057834363840e-01	-6.1796942246299502e-01	-7.9697003554436363e-01	-7.5106664523875932e-01	3.6133845386993610e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-2.3448706063086461e-01	-9.8256151854288123e-03	-3.5896401834989672e-01	-8.3287712111999423e-01	-3.8812276430159082e-01	-6.4953994148825278e-01	-4.5399286582961962e-01	-5.5616546679323853e-01	-7.1267792013701381e-01	-6.1449549190062591e-01	-7.9421118563764903e-01	-7.4721534455393812e-01	3.6229314893714251e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-2.3296113157538573e-01	-9.6343773433141162e-03	-3.5609014657634014e-01	-8.3886036744409032e-01	-3.8623002325060124e-01	-6.4579841820822992e-01	-4.5071142308346018e-01	-5.5282629721810050e-01	-7.1099167966373078e-01	-6.1103804663406525e-01	-7.9143487018048730e-01	-7.4337185622045643e-01	3.6325291609421564e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-2.3144470946573450e-01	-9.4465861152509337e-03	-3.5324852034540577e-01	-8.4487962919384374e-01	-3.8434013998045280e-01	-6.4207307994103680e-01	-4.4745705850789280e-01	-5.4950392792477443e-01	-7.0928217997748833e-01	-6.0759713430585593e-01	-7.8864167427903464e-01	-7.3953654753361997e-01	3.6421771556819684e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-2.2993783066790452e-01	-9.2621973513175200e-03	-3.5043871153267153e-01	-8.5093449210416194e-01	-3.8245330364619157e-01	-6.3836412203988002e-01	-4.4422968595746065e-01	-5.4619849709770496e-01	-7.0754974935462089e-01	-6.0417279944817648e-01	-7.8583217883975875e-01	-7.3570977629913492e-01	3.6518750779282767e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-2.2844052740477094e-01	-9.0811667880182998e-03	-3.4766029767758322e-01	-8.5702451519231093e-01	-3.8056969816989100e-01	-6.3467173090197349e-01	-4.4102921217275615e-01	-5.4291013430958324e-01	-7.0579472106022922e-01	-6.0076508353936575e-01	-7.8300696038736139e-01	-7.3189189091909035e-01	3.6616225341125102e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-2.2695282788757745e-01	-8.9034500809993828e-03	-3.4491286193710502e-01	-8.6314923006216127e-01	-3.7868950233610282e-01	-6.3099608415683062e-01	-4.3785553713169412e-01	-5.3963896075780082e-01	-7.0401743311380782e-01	-5.9737402505954251e-01	-7.8016659088966356e-01	-7.2808323048140555e-01	3.6714191327858643e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-2.2547475644500953e-01	-8.7290028365670218e-03	-3.4219599303803278e-01	-8.6930814020487568e-01	-3.7681288988671102e-01	-6.2733735085347708e-01	-4.3470855438971923e-01	-5.3638508949702290e-01	-7.0221822805462730e-01	-5.9399965954534828e-01	-7.7731163758944655e-01	-7.2428412485253280e-01	3.6812644846438110e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-2.2400633364983741e-01	-8.5577806420243773e-03	-3.3950928522807988e-01	-8.7550072029682824e-01	-3.7494002961513478e-01	-6.2369569164647476e-01	-4.3158815140915607e-01	-5.3314862566783305e-01	-7.0039745270713583e-01	-5.9064201964383423e-01	-7.7444266284321939e-01	-7.2049489477322703e-01	3.6911582025494170e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-2.2254757644310627e-01	-8.3897390948387586e-03	-3.3685233822583815e-01	-8.8172641549562725e-01	-3.7307108545977874e-01	-6.2007125898061544e-01	-4.2849420987790338e-01	-5.2992966672141695e-01	-6.9855545794663254e-01	-5.8730113516552773e-01	-7.7156022396688095e-01	-7.1671585195717713e-01	3.7010999015554500e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-2.2109849825585251e-01	-8.2248338306420091e-03	-3.3422475716971595e-01	-8.8798464073516747e-01	-3.7120621659667874e-01	-6.1646419727419166e-01	-4.2542660601768578e-01	-5.2672830264024884e-01	-6.9669259846545972e-01	-5.8397703313669502e-01	-7.6866487308823261e-01	-7.1294729919232391e-01	3.7110891989253476e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-2.1965910912835127e-01	-8.0630205501030765e-03	-3.3162615256594424e-01	-8.9427478002067706e-01	-3.6934557753128133e-01	-6.1287464310073081e-01	-4.2238521088207559e-01	-5.2354461615476067e-01	-6.9480923253995064e-01	-5.8066973785082976e-01	-7.6575715700630365e-01	-7.0918953044466504e-01	3.7211257141530196e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-2.1822941582687852e-01	-7.9042550446591989e-03	-3.2905614023574625e-01	-9.0059618572480260e-01	-3.6748931818928721e-01	-6.0930272536909003e-01	-4.1936989064450253e-01	-5.2037868295598411e-01	-6.9290572179837084e-01	-5.7737927091939112e-01	-7.6283761705742303e-01	-7.0544283096438187e-01	3.7312090689815505e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-2.1680942195798567e-01	-7.7484932211486371e-03	-3.2651434126175116e-01	-9.0694817788582660e-01	-3.6563758400652335e-01	-6.0574856550182810e-01	-4.1638050687646622e-01	-5.1723057190414434e-01	-6.9098243099007528e-01	-5.7410565132180835e-01	-7.5990678898798614e-01	-7.0170747739409922e-01	3.7413388874208002e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-2.1539912808028888e-01	-7.5956911253468838e-03	-3.2400038193373926e-01	-9.1333004350920222e-01	-3.6379051601778706e-01	-6.0221227761177210e-01	-4.1341691681617410e-01	-5.1410034523321035e-01	-6.8903972775610900e-01	-5.7084889545478135e-01	-7.5696520283384172e-01	-6.9798373787911538e-01	3.7515147957639301e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-2.1399853181379283e-01	-7.4458049644403335e-03	-3.2151389369379307e-01	-9.1974103587356160e-01	-3.6194825094462246e-01	-5.9869396867668323e-01	-4.1047897362782465e-01	-5.1098805875140296e-01	-6.8707798240145079e-01	-5.6760901718089107e-01	-7.5401338280623786e-01	-6.9427187217943376e-01	3.7617364226028864e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-2.1260762794672647e-01	-7.2987911284425732e-03	-3.1905451308093075e-01	-9.2618037384257779e-01	-3.6011092128199823e-01	-5.9519373871197334e-01	-4.0756652665175508e-01	-5.0789376203766212e-01	-6.8509756766911278e-01	-5.6438602787654446e-01	-7.5105184718422979e-01	-6.9057213178343424e-01	3.7720033988428492e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-2.1122640853993888e-01	-7.1546062105835853e-03	-3.1662188167529143e-01	-9.3264724118394293e-01	-3.5827865538384951e-01	-5.9171168094138760e-01	-4.0467942164567394e-01	-5.0481749863409431e-01	-6.8309885851629448e-01	-5.6117993647926401e-01	-7.4808110821348917e-01	-6.8688476002302445e-01	3.7823153577156914e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-2.0985486302883782e-01	-7.0132070266962377e-03	-3.1421564604193852e-01	-9.3914078589693750e-01	-3.5645157754745466e-01	-5.8824788196560107e-01	-4.0181750101720071e-01	-5.0175930623440446e-01	-6.8108223189277350e-01	-5.5799074953435501e-01	-7.4510167201140431e-01	-6.8320999219012657e-01	3.7926719347924429e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-2.0849297832290642e-01	-6.8745506336160148e-03	-3.1183545767435039e-01	-9.4566011955004681e-01	-3.5462980809662603e-01	-5.8480242192867293e-01	-3.9898060404793273e-01	-4.9871921686834930e-01	-6.7904806652172045e-01	-5.5481847124095207e-01	-7.4211403847839374e-01	-6.7954805565434284e-01	3.8030727679948040e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-2.0714073890281295e-01	-6.7385943466149179e-03	-3.0948097293764926e-01	-9.5220431663018701e-01	-3.5281346346369513e-01	-5.8137537468230360e-01	-3.9616856710924864e-01	-4.9569725708221524e-01	-6.7699674268310817e-01	-5.5166310349746728e-01	-7.3911870121532486e-01	-6.7589916998166444e-01	3.8135174976057260e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-2.0579812691513355e-01	-6.6052957559077459e-03	-3.0715185301163700e-01	-9.5877241390515044e-01	-3.5100265627027044e-01	-5.7796680794785582e-01	-3.9338122387007979e-01	-4.9269344811537036e-01	-6.7492864199988267e-01	-5.4852464594646000e-01	-7.3611614744694565e-01	-6.7226354705408176e-01	3.8240057662790776e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-2.0446512226470073e-01	-6.4746127422304154e-03	-3.0484776383368034e-01	-9.6536340980095015e-01	-3.4919749540675954e-01	-5.7457678347609675e-01	-3.9061840549684906e-01	-4.8970780607290609e-01	-6.7284414722705099e-01	-5.4540309601893366e-01	-7.3310685795121278e-01	-6.6864139118996291e-01	3.8345372190484115e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-2.0314170270463427e-01	-6.3465034915382492e-03	-3.0256837604151005e-01	-9.7197626379582081e-01	-3.4739808611063844e-01	-5.7120535720462307e-01	-3.8787994084579952e-01	-4.8674034209440875e-01	-6.7074364204384285e-01	-5.4229844897807955e-01	-7.3009130699442071e-01	-6.6503289926507581e-01	3.8451115033348771e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-2.0182784392403716e-01	-6.2209265088360981e-03	-3.0031336491596972e-01	-9.7860989583269620e-01	-3.4560453004346919e-01	-5.6785257941294109e-01	-3.8516565664791985e-01	-4.8379106251889864e-01	-6.6862751084907468e-01	-5.3921069796247745e-01	-7.2706996227200493e-01	-6.6143826083412582e-01	3.8557282689542758e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-2.0052351963341986e-01	-6.0978406311570305e-03	-2.9808241032377103e-01	-9.8526318575202787e-01	-3.4381692536664832e-01	-5.6451849487517292e-01	-3.8247537768667267e-01	-4.8085996904597678e-01	-6.6649613855986656e-01	-5.3613983402877174e-01	-7.2404328485491687e-01	-6.5785765825268983e-01	3.8663871681232957e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-1.9922870164787332e-01	-5.9772050397356403e-03	-2.9587519666029188e-01	-9.9193497274690956e-01	-3.4203536681589763e-01	-5.6120314301036489e-01	-3.7980892696873292e-01	-4.7794705889321132e-01	-6.6434991041382008e-01	-5.3308584619382016e-01	-7.2101172914144751e-01	-6.5429126679943572e-01	3.8770878554649384e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-1.9794335996800724e-01	-5.8589792713755248e-03	-2.9369141279246364e-01	-9.9862405484250005e-01	-3.4025994577448382e-01	-5.5790655803038081e-01	-3.7716612588793841e-01	-4.7505232494982697e-01	-6.6218921177479140e-01	-5.3004872147634496e-01	-7.1797574281438004e-01	-6.5073925479851558e-01	3.8878299880131650e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-1.9666746285870601e-01	-5.7431232290548794e-03	-2.9153075200178163e-01	-1.0053291884018289e+00	-3.3849075034517762e-01	-5.5462876908535852e-01	-3.7454679438264871e-01	-4.7217575592672006e-01	-6.6001442794235643e-01	-5.2702844493808099e-01	-7.1493576680334792e-01	-6.4720178374202120e-01	3.8986132252167840e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-1.9540097692572389e-01	-5.6295971917819107e-03	-2.8939291192748051e-01	-1.0120490876600934e+00	-3.3672786542094935e-01	-5.5136980040672823e-01	-3.7195075108671111e-01	-4.6931733650286667e-01	-6.5782594396508065e-01	-5.2402499972443806e-01	-7.1189223525228307e-01	-6.4367900841241399e-01	3.9094372289425898e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-1.9414386719014920e-01	-5.5183618237307436e-03	-2.8727759450990270e-01	-1.0187824242896801e+00	-3.3497137275441291e-01	-5.4812967144776703e-01	-3.6937781347422377e-01	-4.6647704746815810e-01	-6.5562414445767681e-01	-5.2103836710468332e-01	-7.0884557549181493e-01	-6.4017107700481479e-01	3.9203016634777894e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-1.9289609716079109e-01	-5.4093781826754809e-03	-2.8518450593409922e-01	-1.0255278269980781e+00	-3.3322135102601969e-01	-5.4490839702170324e-01	-3.6682779799828791e-01	-4.6365486586272392e-01	-6.5340941342215264e-01	-5.1806852651165769e-01	-7.0579620801650922e-01	-6.3667813124908046e-01	3.9312061955317188e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-1.9165762890449722e-01	-5.3026077277537453e-03	-2.8311335657368863e-01	-1.0322838811610451e+00	-3.3147787591101407e-01	-5.4170598743734455e-01	-3.6430052022392917e-01	-4.6085076511278628e-01	-6.5118213407300907e-01	-5.1511545558102301e-01	-7.0274454646680862e-01	-6.3320030653155868e-01	3.9421504942368859e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-1.9042842311445987e-01	-5.1980123265750102e-03	-2.8106386093500380e-01	-1.0390491284933405e+00	-3.2974102014515821e-01	-5.3852244863225351e-01	-3.6179579495537512e-01	-4.5806471516310693e-01	-6.4894268866657956e-01	-5.1217913019006100e-01	-6.9969099761554565e-01	-6.2973773201645378e-01	3.9531342311493503e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-1.8920843917654012e-01	-5.0955542617006936e-03	-2.7903573760155320e-01	-1.0458220667593949e+00	-3.2801085358923987e-01	-5.3535778230345188e-01	-3.5931343635786583e-01	-4.5529668260606732e-01	-6.4669145833455888e-01	-5.0925952449601863e-01	-6.9663596135891326e-01	-6.2629053076671470e-01	3.9641570802484609e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-1.8799763523363763e-01	-4.9951962365251601e-03	-2.7702870917882400e-01	-1.0526011495263572e+00	-3.2628744329237236e-01	-5.3221198603566777e-01	-3.5685325807416973e-01	-4.5254663080745106e-01	-6.4442882292179449e-01	-5.0635661097401286e-01	-6.9357983071174445e-01	-6.2285881986436675e-01	3.9752187179359688e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-1.8679596824816080e-01	-4.8969013805627267e-03	-2.7504250223944526e-01	-1.0593847859619925e+00	-3.2457085355410570e-01	-5.2908505342713708e-01	-3.5441507333597860e-01	-4.4981452002897060e-01	-6.4215516082837232e-01	-5.0347036045449978e-01	-6.9052299180697896e-01	-6.1944271053022237e-01	3.9863188230345390e+00
