# Parameters
$ K = 2
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-7.3922736510130738e-01	-3.3097058217236242e-02	-2.5268925285876365e-01	-8.8087377417123947e-01	-3.6273943377587531e-01	-3.4334059006048812e-01	-4.6909679783566105e-01	4.7950272687868688e-02	-1.7862365877472150e-01	4.0122734196574630e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-7.3555973735779712e-01	-3.2946136231353167e-02	-2.5104163335579188e-01	-8.7807425913978854e-01	-3.6342683998092418e-01	-3.4144813147992059e-01	-4.6602749728135973e-01	4.7611995211571063e-02	-1.7751429161044138e-01	4.0261030211542197e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-7.3189933050092570e-01	-3.2795938649124522e-02	-2.4940737001604854e-01	-8.7525386133767302e-01	-3.6409367089363182e-01	-3.3956532393789529e-01	-4.6298204273657667e-01	4.7276282291901596e-02	-1.7641236376436037e-01	4.0399602248258075e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-7.2824647416721111e-01	-3.2646444072190563e-02	-2.4778634403900604e-01	-8.7241315167419453e-01	-3.6473969003003653e-01	-3.3769216537675784e-01	-4.5996028365482367e-01	4.6943140724250147e-02	-1.7531785411936213e-01	4.0538445983217937e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-7.2460148955297998e-01	-3.2497632179114007e-02	-2.4617843772402215e-01	-8.6955269895944920e-01	-3.6536466895217723e-01	-3.3582865257799127e-01	-4.5696206851032167e-01	4.6612575806294444e-02	-1.7423074044980374e-01	4.0677557163211366e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-7.2096468950004156e-01	-3.2349483689960622e-02	-2.4458353446152556e-01	-8.6667306969360647e-01	-3.6596838740827786e-01	-3.3397478118250745e-01	-4.5398724488328968e-01	4.6284591403958478e-02	-1.7315099946801654e-01	4.0816931604555355e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-7.1733637858369159e-01	-3.2201980331492963e-02	-2.4300151872404396e-01	-8.6377482786183879e-01	-3.6655063346681560e-01	-3.3213054571118733e-01	-4.5103565954228503e-01	4.5959190015286790e-02	-1.7207860686946055e-01	4.0956565192318592e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-7.1371685320290412e-01	-3.2055104803000938e-02	-2.4143227605709858e-01	-8.6085853473497742e-01	-3.6711120364424799e-01	-3.3029593958564107e-01	-4.4810715852367572e-01	4.5636372832281905e-02	-1.7101353737656255e-01	4.1096453879536998e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-7.1010640167255845e-01	-3.1908840742765947e-02	-2.3987569306998233e-01	-8.5792474867592194e-01	-3.6764990302624079e-01	-3.2847095514916258e-01	-4.4520158720831626e-01	4.5316139800745669e-02	-1.6995576478126212e-01	4.1236593686421941e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-7.0650530431754688e-01	-3.1763172695179760e-02	-2.3833165742644302e-01	-8.5497402495184915e-01	-3.6816654538222038e-01	-3.2665558368784953e-01	-4.4231879039550642e-01	4.4998489678170848e-02	-1.6890526198630146e-01	4.1376980699561470e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-7.0291383356862724e-01	-3.1618086078513970e-02	-2.3680005783528510e-01	-8.5200691555224295e-01	-3.6866095327310583e-01	-3.2484981545186653e-01	-4.3945861237430189e-01	4.4683420089725499e-02	-1.6786200104528101e-01	4.1517611071115965e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-6.9933225405988153e-01	-3.1473567153353615e-02	-2.3528078404090980e-01	-8.4902396901277299e-01	-3.6913295815204888e-01	-3.2305363967682343e-01	-4.3662089699224998e-01	4.4370927582375361e-02	-1.6682595320151283e-01	4.1658481018008473e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-6.9576082272763329e-01	-3.1329602991695280e-02	-2.3377372681380487e-01	-8.4602573024502059e-01	-3.6958240045807217e-01	-3.2126704460524558e-01	-4.3380548772162358e-01	4.4061007677186348e-02	-1.6579708892569944e-01	4.1799586821110957e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-6.9219978891071599e-01	-3.1186181446715339e-02	-2.3227877794100293e-01	-8.4301274037208351e-01	-3.7000912970245475e-01	-3.1949001750811262e-01	-4.3101222772321834e-01	4.3753654919852759e-02	-1.6477537795246675e-01	4.1940924824426826e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-6.8864939445193429e-01	-3.1043291123208673e-02	-2.3079583021651512e-01	-8.3998553657002273e-01	-3.7041300454774800e-01	-3.1772254470643824e-01	-4.2824095990778344e-01	4.3448862929493244e-02	-1.6376078931577664e-01	4.2082491434270883e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-6.8510987380062671e-01	-3.0900921348701798e-02	-2.2932477743175855e-01	-8.3694465191517886e-01	-3.7079389287931652e-01	-3.1596461159287098e-01	-4.2549152699515375e-01	4.3146624445757495e-02	-1.6275329138324890e-01	4.2224283118446886e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-6.8158145411617987e-01	-3.0759062145238509e-02	-2.2786551436598357e-01	-8.3389061523731578e-01	-3.7115167186931797e-01	-3.1421620265329214e-01	-4.2276377157114486e-01	4.2846931374287633e-02	-1.6175285188941885e-01	4.2366296405423949e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-6.7806435537240817e-01	-3.0617704201839197e-02	-2.2641793677671454e-01	-8.3082395097858452e-01	-3.7148622803300507e-01	-3.1247730148839037e-01	-4.2005753614228081e-01	4.2549774830575156e-02	-1.6075943796795691e-01	4.2508527883511853e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-6.7455879046266021e-01	-3.0476838847629889e-02	-2.2498194139021188e-01	-8.2774517905827782e-01	-3.7179745727731967e-01	-3.1074789083518872e-01	-4.1737266318840760e-01	4.2255145182255802e-02	-1.5977301618287765e-01	4.2650974200036407e+00
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-6.7106496530556359e-01	-3.0336458025643061e-02	-2.2355742589196489e-01	-8.2465481474333913e-01	-3.7208526494165844e-01	-3.0902795258850574e-01	-4.1470899521326704e-01	4.1963032089884174e-02	-1.5879355255876296e-01	4.2793632060514968e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-6.6758307895130020e-01	-3.0196554267283175e-02	-2.2214428891722343e-01	-8.2155336852458782e-01	-3.7234956583082218e-01	-3.0731746782233083e-01	-4.1206637479307678e-01	4.1673424546228244e-02	-1.5782101261002554e-01	4.2936498227833049e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-6.6411332368829412e-01	-3.0057120667453769e-02	-2.2074243004157570e-01	-8.1844134599861706e-01	-3.7259028424003743e-01	-3.0561641681109269e-01	-4.0944464462318647e-01	4.1386310914124480e-02	-1.5685536136923803e-01	4.3079569521422307e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-6.6065588515025309e-01	-2.9918150860345202e-02	-2.1935174977157751e-01	-8.1531924775531972e-01	-3.7280735397210585e-01	-3.0392477905080517e-01	-4.0684364756285807e-01	4.1101678962932688e-02	-1.5589656341455208e-01	4.3222842816440670e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-6.5721094242342437e-01	-2.9779638995871417e-02	-2.1797214953544267e-01	-8.1218756927097691e-01	-3.7300071834658172e-01	-3.0224253328006989e-01	-4.0426322667823716e-01	4.0819515903631337e-02	-1.5494458289623211e-01	4.3366315042954637e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-6.5377866815401919e-01	-2.9641579716757474e-02	-2.1660353167379526e-01	-8.0904680080685876e-01	-3.7317033020103330e-01	-3.0056965750092129e-01	-4.0170322528355484e-01	4.0539808422589509e-02	-1.5399938356232673e-01	4.3509983185124828e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-6.5035922865568463e-01	-2.9503968136265872e-02	-2.1524579943049368e-01	-8.0589742731327252e-01	-3.7331615188437423e-01	-2.9890612899949631e-01	-3.9916348698062948e-01	4.0262542714055057e-02	-1.5306092878350222e-01	4.3653844280394676e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-6.4695278401696843e-01	-2.9366799816556575e-02	-2.1389885694352545e-01	-8.0273992833899055e-01	-3.7343815524228180e-01	-2.9725192436651487e-01	-3.9664385569670885e-01	3.9987704511396015e-02	-1.5212918157705987e-01	4.3797895418682948e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-6.4355948820868147e-01	-2.9230070747675415e-02	-2.1256260923598314e-01	-7.9957477794598519e-01	-3.7353632159474759e-01	-2.9560701951755397e-01	-3.9414417572070937e-01	3.9715279117131304e-02	-1.5120410463016015e-01	4.3942133741580491e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-6.4017948919108481e-01	-2.9093777327158198e-02	-2.1123696220711913e-01	-7.9640244462939269e-01	-3.7361064170579611e-01	-2.9397138971310532e-01	-3.9166429173789813e-01	3.9445251431786954e-02	-1.5028566032227597e-01	4.4086556441551474e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-6.3681292902083608e-01	-2.8957916340250113e-02	-2.0992182262348563e-01	-7.9322339124263797e-01	-3.7366111574543376e-01	-2.9234500957840004e-01	-3.8920404886307075e-01	3.9177605981612296e-02	-1.4937381074689557e-01	4.4231160761139510e+00
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-6.3345994395762240e-01	-2.8822484940721736e-02	-2.0861709811016182e-01	-7.9003807492762612e-01	-3.7368775324388898e-01	-2.9072785312299221e-01	-3.8676329267226600e-01	3.8912326945193025e-02	-1.4846851773249709e-01	4.4375943992179003e+00
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-6.3012066457041183e-01	-2.8687480632283793e-02	-2.0732269714207047e-01	-7.8684694704992308e-01	-3.7369057303824166e-01	-2.8911989376008451e-01	-3.8434186923306951e-01	3.8649398178991053e-02	-1.4756974286281357e-01	4.4520903475012128e+00
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-6.2679521584326492e-01	-2.8552901250581891e-02	-2.0603852903538497e-01	-7.8365045313883808e-01	-3.7366960321151277e-01	-2.8752110432559103e-01	-3.8193962513354640e-01	3.8388803241848166e-02	-1.4667744749641182e-01	4.4666036597711418e+00
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-6.2348371728064322e-01	-2.8418744945766822e-02	-2.0476450393903156e-01	-7.8044903283231715e-01	-3.7362488102432623e-01	-2.8593145709692414e-01	-3.7955640750984843e-01	3.8130525418483704e-02	-1.4579159278560014e-01	4.4811340795308725e+00
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-6.2018628301216816e-01	-2.8285010165629964e-02	-2.0350053282628347e-01	-7.7724311982654726e-01	-3.7355645283926969e-01	-2.8435092381149707e-01	-3.7719206407253830e-01	3.7874547742017879e-02	-1.4491213969468772e-01	4.4956813549030352e+00
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-6.1690302189675572e-01	-2.8151695639294795e-02	-2.0224652748645258e-01	-7.7403314183019689e-01	-3.7346437403806021e-01	-2.8277947568493456e-01	-3.7484644313166948e-01	3.7620853015553228e-02	-1.4403904901761361e-01	4.5102452385538845e+00
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-6.1363403762610624e-01	-2.8018800361449235e-02	-2.0100240051667620e-01	-7.7081952052317693e-01	-3.7334870893165284e-01	-2.8121708342898361e-01	-3.7251939362066933e-01	3.7369423832842912e-02	-1.4317228139496138e-01	4.5248254876181626e+00
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-6.1037942882747009e-01	-2.7886323577116387e-02	-1.9976806531380092e-01	-7.6760267151982819e-01	-3.7320953066346668e-01	-2.7966371726911787e-01	-3.7021076511905288e-01	3.7120242598076739e-02	-1.4231179733037991e-01	4.5394218636246588e+00
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-6.0713928916567006e-01	-2.7754264766947128e-02	-1.9854343606636504e-01	-7.6438300433644935e-01	-3.7304692110583243e-01	-2.7811934696182949e-01	-3.6792040787401747e-01	3.6873291544812559e-02	-1.4145755720642667e-01	4.5540341324225047e+00
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-6.0391370744431927e-01	-2.7622623633024323e-02	-1.9732842774667617e-01	-7.6116092236305088e-01	-3.7286097074987773e-01	-2.7658394181160290e-01	-3.6564817282094519e-01	3.6628552754082319e-02	-1.4060952129984916e-01	4.5686620641081941e+00
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-6.0070276770620490e-01	-2.7491400085173749e-02	-1.9612295610298816e-01	-7.5793682283923303e-01	-3.7265177858899179e-01	-2.7505747068756725e-01	-3.6339391160285645e-01	3.6386008171700117e-02	-1.3976764979632333e-01	4.5833054329533702e+00
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-5.9750654933279967e-01	-2.7360594227763563e-02	-1.9492693765177505e-01	-7.5471109683410043e-01	-3.7241945199607018e-01	-2.7353990203982131e-01	-3.6115747658884528e-01	3.6145639624797991e-02	-1.3893190280466239e-01	4.5979640173333838e+00
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-5.9432512714285712e-01	-2.7230206346984389e-02	-1.9374028967010098e-01	-7.5148412923009356e-01	-3.7216410659471155e-01	-2.7203120391543062e-01	-3.5893872089153300e-01	3.5907428837617245e-02	-1.3810224037051463e-01	4.6126375996566216e+00
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-5.9115857149006990e-01	-2.7100236898601835e-02	-1.9256293018808626e-01	-7.4825629871063948e-01	-3.7188586612459001e-01	-2.7053134397409034e-01	-3.5673749838357011e-01	3.5671357446579795e-02	-1.3727862248956188e-01	4.6273259662946602e+00
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-5.8800694835975076e-01	-2.6970686496167143e-02	-1.9139477798147236e-01	-7.4502797775152207e-01	-3.7158486230119181e-01	-2.6904028950345671e-01	-3.5455366371322350e-01	3.5437407014664336e-02	-1.3646100912023665e-01	4.6420289075131960e+00
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-5.8487031946451207e-01	-2.6841555899676166e-02	-1.9023575256427716e-01	-7.4179953261586007e-01	-3.7126123467012395e-01	-2.6755800743414121e-01	-3.5238707231907279e-01	3.5205559045111877e-02	-1.3564936019597115e-01	4.6567462174038230e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-5.8174874233891871e-01	-2.6712846004664562e-02	-1.8908577418154857e-01	-7.3857132335259512e-01	-3.7091513045624080e-01	-2.6608446435436972e-01	-3.5023758044385689e-01	3.4975794994484305e-02	-1.3484363563699100e-01	4.6714776938166125e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-5.7864227043308525e-01	-2.6584557831733278e-02	-1.8794476380220898e-01	-7.3534370379838065e-01	-3.7054670440777709e-01	-2.6461962652430393e-01	-3.4810504514748702e-01	3.4748096285097972e-02	-1.3404379536166930e-01	4.6862231382935526e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-5.7555095320519778e-01	-2.6456692516487551e-02	-1.8681264311199325e-01	-7.3211702158276992e-01	-3.7015611863575332e-01	-2.6316345989002915e-01	-3.4598932431926721e-01	3.4522444316855895e-02	-1.3324979929745381e-01	4.7009823560028012e+00
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-5.7247483621294348e-01	-2.6329251299879747e-02	-1.8568933450647709e-01	-7.2889161813659653e-01	-3.6974354244886248e-01	-2.6171593009720456e-01	-3.4389027668934069e-01	3.4298820478498936e-02	-1.3246160739137799e-01	4.7157551556738149e+00
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-5.6941396120382126e-01	-2.6202235518950023e-02	-1.8457476108419657e-01	-7.2566782870344959e-01	-3.6930915218408389e-01	-2.6027700250438002e-01	-3.4180776183939571e-01	3.4077206158297867e-02	-1.3167917962017325e-01	4.7305413495333086e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-5.6636836620432096e-01	-2.6075646597951006e-02	-1.8346884663985547e-01	-7.2244598235413615e-01	-3.6885313103327932e-01	-2.5884664219598341e-01	-3.3974164021265230e-01	3.3857582754206750e-02	-1.3090247599998889e-01	4.7453407532420853e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-5.6333808560795973e-01	-2.5949486039843123e-02	-1.8237151565762019e-01	-7.1922640200402888e-01	-3.6837566886599959e-01	-2.5742481399497263e-01	-3.3769177312315790e-01	3.3639931683496396e-02	-1.3013145659573630e-01	4.7601531858327109e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-5.6032315026215340e-01	-2.5823755418155681e-02	-1.8128269330450250e-01	-7.1600940443319727e-01	-3.6787696204876602e-01	-2.5601148247516708e-01	-3.3565802276441570e-01	3.3424234391889011e-02	-1.2936608153006554e-01	4.7749784696480644e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-5.5732358755391742e-01	-2.5698456369202240e-02	-1.8020230542382490e-01	-7.1279530030922900e-01	-3.6735721326106152e-01	-2.5460661197324880e-01	-3.3364025221737004e-01	3.3210472362210974e-02	-1.2860631099198869e-01	4.7898164302807436e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-5.5433942149438442e-01	-2.5573590584634834e-02	-1.7913027852877203e-01	-7.0958439421263064e-01	-3.6681663130830561e-01	-2.5321016660044887e-01	-3.3163832545777144e-01	3.2998627122583377e-02	-1.2785210524515855e-01	4.8046668965133312e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-5.5137067280212748e-01	-2.5449159804337158e-02	-1.7806653979602238e-01	-7.0637698466471432e-01	-3.6625543093203888e-01	-2.5182211025391010e-01	-3.2965210736294348e-01	3.2788680254166688e-02	-1.2710342463581353e-01	4.8195297002595323e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-5.4841735898528798e-01	-2.5325165809634474e-02	-1.7701101705946232e-01	-7.0317336415788012e-01	-3.6567383261760195e-01	-2.5044240662774342e-01	-3.2768146371797557e-01	3.2580613398477558e-02	-1.2636022960040097e-01	4.8344046765061623e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-5.4547949442249244e-01	-2.5201610416823794e-02	-1.7596363880397869e-01	-6.9997381918818391e-01	-3.6507206239953888e-01	-2.4907101922377123e-01	-3.2572626122135889e-01	3.2374408264294073e-02	-1.2562248067288584e-01	4.8492916632560128e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-5.4255709044255973e-01	-2.5078495471002583e-02	-1.7492433415932954e-01	-6.9677863029010745e-01	-3.6445035166499018e-01	-2.4770791136196968e-01	-3.2378636749008999e-01	3.2170046634165249e-02	-1.2489013849175788e-01	4.8641905014715539e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-5.3965015540299088e-01	-2.4955822840195430e-02	-1.7389303289409203e-01	-6.9358807207343243e-01	-3.6380893695532357e-01	-2.4635304619060927e-01	-3.2186165106425857e-01	3.1967510370540859e-02	-1.2416316380674336e-01	4.8791010350195201e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-5.3675869476724591e-01	-2.4833594409764931e-02	-1.7286966540968537e-01	-6.9040241326212626e-01	-3.6314805976626841e-01	-2.4500638669610580e-01	-3.1995198141114178e-01	3.1766781421535911e-02	-1.2344151748523406e-01	4.8940231106163212e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-5.3388271118079500e-01	-2.4711812077099497e-02	-1.7185416273446663e-01	-6.8722191673514987e-01	-3.6246796634677597e-01	-2.4366789571257874e-01	-3.1805722892882071e-01	3.1567841826345373e-02	-1.2272516051843933e-01	4.9089565777743243e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-5.3102220454595106e-01	-2.4590477746568199e-02	-1.7084645651790087e-01	-6.8404683956910028e-01	-3.6176890749688090e-01	-2.4233753593112975e-01	-3.1617726494934006e-01	3.1370673720322671e-02	-1.2201405402727140e-01	4.9239012887489748e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-5.2817717209548287e-01	-2.4469593324735757e-02	-1.6984647902479991e-01	-6.8087743308259552e-01	-3.6105113836478392e-01	-2.4101526990884312e-01	-3.1431196174142517e-01	3.1175259339735414e-02	-1.2130815926797281e-01	4.9388570984867481e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-5.2534760846500983e-01	-2.4349160715824176e-02	-1.6885416312963297e-01	-6.7771394288232056e-01	-3.6031491824343259e-01	-2.3970106007751521e-01	-3.1246119251277787e-01	3.0981581026212061e-02	-1.2060743763749322e-01	4.9538238645739554e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-5.2253350576417845e-01	-2.4229181817422188e-02	-1.6786944231090400e-01	-6.7455660891064728e-01	-3.5956051036678838e-01	-2.3839486875211882e-01	-3.1062483141196179e-01	3.0789621230892794e-02	-1.1991185067862302e-01	4.9688014471863688e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-5.1973485364662886e-01	-2.4109658516422532e-02	-1.6689225064559687e-01	-6.7140566549474812e-01	-3.5878818170605919e-01	-2.3709665813900824e-01	-3.0880275352989911e-01	3.0599362518295301e-02	-1.1922136008489370e-01	4.9837897090396694e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-5.1695163937874666e-01	-2.3990592685187443e-02	-1.6592252280368522e-01	-6.6826134139711790e-01	-3.5799820276610217e-01	-2.3580639034387280e-01	-3.0699483490099039e-01	3.0410787569909805e-02	-1.1853592770525002e-01	4.9987885153407206e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-5.1418384790721761e-01	-2.3871986177934876e-02	-1.6496019404270787e-01	-6.6512385986743272e-01	-3.5719084738223073e-01	-2.3452402737944217e-01	-3.0520095250387175e-01	3.0223879187532641e-02	-1.1785551554850272e-01	5.0137977337396515e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-5.1143146192537614e-01	-2.3753840827326980e-02	-1.6400520020240547e-01	-6.6199343869565752e-01	-3.5636639251763902e-01	-2.3324953117295322e-01	-3.0342098426182845e-01	3.0038620296351071e-02	-1.1718008578756740e-01	5.0288172342827480e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-5.0869446193836454e-01	-2.3636158441270021e-02	-1.6305747769942064e-01	-6.5887029026633548e-01	-3.5552511806166781e-01	-2.3198286357338149e-01	-3.0165480904287340e-01	2.9854993947789961e-02	-1.1650960076349978e-01	5.0438468893661295e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-5.0597282632710794e-01	-2.3518940799904690e-02	-1.6211696352205768e-01	-6.5575462161398168e-01	-3.5466730662911988e-01	-2.3072398635844735e-01	-2.9990230665950718e-01	2.9672983322129663e-02	-1.1584402298932868e-01	5.0588865736902404e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-5.0326653141110611e-01	-2.3402189652784219e-02	-1.6118359522510095e-01	-6.5264663447950966e-01	-3.5379324336080120e-01	-2.2947286124139968e-01	-2.9816335786817366e-01	2.9492571730906914e-02	-1.1518331515369785e-01	5.0739361642150982e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-5.0057555151005850e-01	-2.3285906716236392e-02	-1.6025731092469242e-01	-6.4954652536761703e-01	-3.5290321572553923e-01	-2.2822944987758492e-01	-2.9643784436841952e-01	2.9313742619107082e-02	-1.1452744012432149e-01	5.0889955401163380e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-4.9789985900432510e-01	-2.3170093670898544e-02	-1.5933804929326567e-01	-6.4645448560506813e-01	-3.5199751332382134e-01	-2.2699371387081008e-01	-2.9472564880177554e-01	2.9136479567157272e-02	-1.1387636095125744e-01	5.1040645827420201e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-4.9523942439423763e-01	-2.3054752159420662e-02	-1.5842574955453556e-01	-6.4337070139979835e-01	-3.5107642769324043e-01	-2.2576561477950188e-01	-2.9302665475036771e-01	2.8960766292730700e-02	-1.1323004087000808e-01	5.1191431755701826e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-4.9259421635826200e-01	-2.2939883784328201e-02	-1.5752035147854179e-01	-6.4029535390078440e-01	-3.5014025211596578e-01	-2.2454511412267084e-01	-2.9134074673526955e-01	2.8786586652369030e-02	-1.1258844330445025e-01	5.1342312041671718e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-4.8996420181003403e-01	-2.2825490106042828e-02	-1.5662179537674786e-01	-6.3722861925860808e-01	-3.4918928142836014e-01	-2.2333217338568767e-01	-2.8966781021461008e-01	2.8613924642932689e-02	-1.1195153186960326e-01	5.1493285561466866e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-4.8734934595426854e-01	-2.2711572641051312e-02	-1.5573002209719025e-01	-6.3417066868665961e-01	-3.4822381183293633e-01	-2.2212675402587484e-01	-2.8800773158144494e-01	2.8442764402886799e-02	-1.1131927037423822e-01	5.1644351211295803e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-4.8474961234155550e-01	-2.2598132860214185e-02	-1.5484497301968070e-01	-6.3112166852291429e-01	-3.4724414071279758e-01	-2.2092881747792259e-01	-2.8636039816140141e-01	2.8273090213429681e-02	-1.1069162282333517e-01	5.1795507907043756e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-4.8216496292206074e-01	-2.2485172187217562e-02	-1.5396659005105809e-01	-6.2808178029222661e-01	-3.4625056644871705e-01	-2.1973832515913289e-01	-2.8472569821011046e-01	2.8104886499473528e-02	-1.1006855342039187e-01	5.1946754583884962e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-4.7959535809812975e-01	-2.2372691997151476e-02	-1.5309481562048999e-01	-6.2505116076909417e-01	-3.4524338823899087e-01	-2.1855523847450078e-01	-2.8310352091042967e-01	2.7938137830481560e-02	-1.0945002656959146e-01	5.2098090195902120e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-4.7704075677582214e-01	-2.2260693615216879e-02	-1.5222959267482247e-01	-6.2202996204081673e-01	-3.4422290592220545e-01	-2.1737951882163323e-01	-2.8149375636947338e-01	2.7772828921171857e-02	-1.0883600687782970e-01	5.2249513715712741e+00
