# Parameters
$ K = 1
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-2.1840389587891570e-01	-1.7060682350540379e-01	-4.3776877901524919e-01	-7.9570639240484620e-01	-3.6518598102816568e-01	-7.2673409140020173e-01	-2.6309336314071524e-01	-6.0311505414153055e-01	-7.8090024653226597e-01	-6.7215731674262091e-01	-8.3491691357503850e-01	-8.2610761714188841e-01	0
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-2.1720773564771614e-01	-1.6985743802001935e-01	-4.3418783716748305e-01	-8.0066129228382865e-01	-3.6370324139247140e-01	-7.2283336533034548e-01	-2.6166783646819525e-01	-6.0008601041516352e-01	-7.7844550334153695e-01	-6.6777059438121888e-01	-8.3284846474898422e-01	-8.2215158856207737e-01	0
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-2.1601464277858096e-01	-1.6910667026665252e-01	-4.3064600591889229e-01	-8.0563401836553949e-01	-3.6221540361841453e-01	-7.1894107031029375e-01	-2.6024565941433969e-01	-5.9705949890349663e-01	-7.7596900089973508e-01	-6.6341067794619535e-01	-8.3075005892737797e-01	-8.1819510954477870e-01	0
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-2.1482473118000697e-01	-1.6835464372628875e-01	-4.2714280085186490e-01	-8.1062408007117193e-01	-3.6072273973350300e-01	-7.1505760748221081e-01	-2.5882697355617429e-01	-5.9403590119806815e-01	-7.7347130068018055e-01	-6.5907763499275596e-01	-8.2862222564857624e-01	-8.1423873742294228e-01	0
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-2.1363811140421418e-01	-1.6760148005602540e-01	-4.2367774308316830e-01	-8.1563096875165464e-01	-3.5922551868017555e-01	-7.1118336698250906e-01	-2.5741191645687911e-01	-5.9101559043102014e-01	-7.7095296305249250e-01	-6.5477152411308870e-01	-8.2646549758608223e-01	-8.1028301882384257e-01	0
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-2.1245489068841655e-01	-1.6684729907293067e-01	-4.2025035924862936e-01	-8.2065415740579428e-01	-3.5772400625352707e-01	-7.0731872805853191e-01	-2.5600062171152643e-01	-5.8799893131638725e-01	-7.6841454703462531e-01	-6.5049239519920943e-01	-8.2428041025298759e-01	-8.0632848967417348e-01	0
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-2.1127517299698903e-01	-1.6609221873960184e-01	-4.1686018148501197e-01	-8.2569310040329214e-01	-3.5621846504275440e-01	-7.0346405918888733e-01	-2.5459321899402870e-01	-5.8498628019589483e-01	-7.6585661005063854e-01	-6.4624028970143810e-01	-8.2206750170892595e-01	-8.0237567521233855e-01	0
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-2.1009905906445678e-01	-1.6533635515138453e-01	-4.1350674740926269e-01	-8.3074723321319099e-01	-3.5470915437627132e-01	-6.9961971820717750e-01	-2.5318983410520757e-01	-5.8197798508906073e-01	-7.6327970769431186e-01	-6.4201524088245965e-01	-8.1982731226978178e-01	-7.9842509000768180e-01	0
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-2.0892664643923509e-01	-1.6457982252521325e-01	-4.1018960009528832e-01	-8.3581597213830494e-01	-3.5319633027044073e-01	-6.9578605242888525e-01	-2.5179058902189622e-01	-5.7897438574740479e-01	-7.6068439349870576e-01	-6.3781727406694022e-01	-8.1756038422040211e-01	-7.9447723798640990e-01	0
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-2.0775802952805020e-01	-1.6382273319003340e-01	-4.0690828804842066e-01	-8.4089871405622463e-01	-3.5168024538186715e-01	-6.9196339878117652e-01	-2.5039560194698918e-01	-5.7597581371256834e-01	-7.5807121871175354e-01	-6.3364640688666629e-01	-8.1526726153053164e-01	-7.9053261246395112e-01	0
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-2.0659329964097453e-01	-1.6306519757876412e-01	-4.0366236517772086e-01	-8.4599483616748694e-01	-3.5016114896319267e-01	-6.8815208393539373e-01	-2.4900498736035945e-01	-5.7298259237815174e-01	-7.5544073207796747e-01	-6.2950264952118828e-01	-8.1294848957420141e-01	-7.8659169618350566e-01	0
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-2.0543254503701031e-01	-1.6230732422176081e-01	-4.0045139076626124e-01	-8.5110369575154021e-01	-3.4863928682233275e-01	-6.8435242444200961e-01	-2.4761885607056033e-01	-5.6999503705507937e-01	-7.5279347962632626e-01	-6.2538600493395513e-01	-8.1060461485277713e-01	-7.8265496136053692e-01	0
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-2.0427585097015963e-01	-1.6154921974173628e-01	-3.9727492943952475e-01	-8.5622462993112991e-01	-3.4711490128509132e-01	-6.8056472686783021e-01	-2.4623731526723669e-01	-5.6701345504030587e-01	-7.5013000446440248e-01	-6.2129646910392944e-01	-8.0823618472187198e-01	-7.7872286973296223e-01	0
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-2.0312329973591925e-01	-1.6079098885009802e-01	-3.9413255113204920e-01	-8.6135695544577007e-01	-3.4558823116108744e-01	-6.7678928793523385e-01	-2.4486046857416946e-01	-5.6403814568868027e-01	-7.4745084657877936e-01	-6.1723403125268339e-01	-8.0584374712231632e-01	-7.7479587261679783e-01	0
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-2.0197497071814263e-01	-1.6003273434466012e-01	-3.9102383105243882e-01	-8.6649996843496446e-01	-3.4405951171292731e-01	-6.7302639466324155e-01	-2.4348841610288174e-01	-5.6106940048778997e-01	-7.4475654264179858e-01	-6.1319867406697570e-01	-8.0342785031536823e-01	-7.7087441096701870e-01	0
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-2.0083094043621225e-01	-1.5927455710868768e-01	-3.8794834964686520e-01	-8.7165294423186901e-01	-3.4252897462855264e-01	-6.6927632451022401e-01	-2.4212125450673627e-01	-5.5810750313560797e-01	-7.4204762582466777e-01	-6.0919037391682118e-01	-8.0098904262233517e-01	-7.6695891544340056e-01	0
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-1.9969128259246746e-01	-1.5851655611123100e-01	-3.8490569256116297e-01	-8.7681513716810466e-01	-3.4099684799669355e-01	-6.6553934551805238e-01	-2.4075907703545685e-01	-5.5515272962077000e-01	-7.3932462561694923e-01	-6.0520910106906178e-01	-7.9852787216877463e-01	-7.6304980648110321e-01	0
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-1.9855606811983681e-01	-1.5775882840870772e-01	-3.8189545060163421e-01	-8.8198578039043252e-01	-3.3946335628535512e-01	-6.6181571645750925e-01	-2.3940197359000828e-01	-5.5220534830531764e-01	-7.3658806765244556e-01	-6.0125481989646068e-01	-7.9604488663342454e-01	-7.5914749436577478e-01	0
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-1.9742536522962364e-01	-1.5700146914769023e-01	-3.7891721969465653e-01	-8.8716408569003735e-01	-3.3792872032326404e-01	-6.5810568697478378e-01	-2.3805003077777373e-01	-5.4926562000973889e-01	-7.3383847354148268e-01	-5.9732748908233668e-01	-7.9354063300200794e-01	-7.5525237931294242e-01	0
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-1.9629923945939765e-01	-1.5624457156885685e-01	-3.7597060084519712e-01	-8.9234924334515897e-01	-3.3639315728420027e-01	-6.5440949773887769e-01	-2.3670333196796761e-01	-5.4633379810015148e-01	-7.3107636070959092e-01	-5.9342706182077043e-01	-7.9101565732604762e-01	-7.5136485155147403e-01	0
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-1.9517775372094603e-01	-1.5548822701206408e-01	-3.7305520009431997e-01	-8.9754042197784600e-01	-3.3485688067413927e-01	-6.5072738058975987e-01	-2.3536195734722742e-01	-5.4341012857746751e-01	-7.2830224224256834e-01	-5.8955348601240509e-01	-7.8847050448681277e-01	-7.4748529141088704e-01	0
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-1.9406096834823994e-01	-1.5473252492249900e-01	-3.7017062847577792e-01	-9.0273676842559525e-01	-3.3332010032112885e-01	-6.4705955868710974e-01	-2.3402598397532876e-01	-5.4049485016839305e-01	-7.2551662673790995e-01	-5.8570670445587936e-01	-7.8590571796451503e-01	-7.4361406941229657e-01	0
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-1.9294894114537470e-01	-1.5397755285786927e-01	-3.6731650197176796e-01	-9.0793740762867503e-01	-3.3178302236782287e-01	-6.4340624665949597e-01	-2.3269548584096977e-01	-5.3758819441811179e-01	-7.2272001816257436e-01	-5.8188665503492631e-01	-7.8332183961285728e-01	-7.3975154636278628e-01	0
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-1.9184172743444344e-01	-1.5322339649659142e-01	-3.6449244146793452e-01	-9.1314144253392138e-01	-3.3024584926659661e-01	-6.3976765075385189e-01	-2.3137053391757612e-01	-5.3469038578451267e-01	-7.1991291571705651e-01	-5.7809327090117868e-01	-7.8071940943903273e-01	-7.3589807345300573e-01	0
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-1.9073938010330499e-01	-1.5247013964693434e-01	-3.6169807270768922e-01	-9.1834795401581693e-01	-3.2870877977716439e-01	-6.3614396898509651e-01	-2.3005119621907524e-01	-5.3180164173381883e-01	-7.1709581370572117e-01	-5.7432648065271874e-01	-7.7809896538925738e-01	-7.3205399235778312e-01	0
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-1.8964194965321093e-01	-1.5171786425708031e-01	-3.5893302624592399e-01	-9.2355600081566303e-01	-3.2717200896662418e-01	-6.3253539128577863e-01	-2.2873753785559608e-01	-5.2892217283748744e-01	-7.1426920141335670e-01	-5.7058620850842279e-01	-7.7546104313991948e-01	-7.2821963533956868e-01	0
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-1.8854948424625625e-01	-1.5096665042606136e-01	-3.5619693740218095e-01	-9.2876461949966904e-01	-3.2563572821184894e-01	-6.2894209965560910e-01	-2.2742962108904805e-01	-5.2605218287024658e-01	-7.1143356298788907e-01	-5.6687237447814043e-01	-7.7280617589440515e-01	-7.2439532535450812e-01	0
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-1.8746202975262063e-01	-1.5021657641553351e-01	-3.5348944621334605e-01	-9.3397282443677487e-01	-3.2410012520414971e-01	-6.2536426831076275e-01	-2.2612750538853860e-01	-5.2319186890914504e-01	-7.0858937732920257e-01	-5.6318489452876175e-01	-7.7013489418566827e-01	-7.2058137616096640e-01	0
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-1.8637962979756983e-01	-1.4946771866234901e-01	-3.5081019738592401e-01	-9.3917960779704468e-01	-3.2256538395613099e-01	-6.2180206383283199e-01	-2.2483124748558789e-01	-5.2034142143349238e-01	-7.0573711798399918e-01	-5.5952368074622083e-01	-7.6744772568458963e-01	-7.1677809243031620e-01	0
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-1.8530232580818667e-01	-1.4872015179188902e-01	-3.4815884024795551e-01	-9.4438393957144451e-01	-3.2103168481066302e-01	-6.1825564531732280e-01	-2.2354090142910438e-01	-5.1750102442557089e-01	-7.0287725304662696e-01	-5.5588864149348871e-01	-7.6474519501416716e-01	-7.1298576985981743e-01	0
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-1.8423015705980497e-01	-1.4797394863211885e-01	-3.4553502870062847e-01	-9.4958476761384780e-01	-3.1949920445189289e-01	-6.1472516452158632e-01	-2.2225651864008358e-01	-5.1467085547200697e-01	-7.0001024506580323e-01	-5.5227968156460849e-01	-7.6202782356957421e-01	-7.0920469528741492e-01	0
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-1.8316316072211875e-01	-1.4722918022832909e-01	-3.4293842116963619e-01	-9.5478101770607593e-01	-3.1796811591821916e-01	-6.1121076601208790e-01	-2.2097814796599649e-01	-5.1185108586569272e-01	-6.9713655095715243e-01	-5.4869670233483037e-01	-7.5929612934410828e-01	-7.0543514680828590e-01	0
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-1.8210137190494291e-01	-1.4648591585852630e-01	-3.4036868055632996e-01	-9.5997159364680851e-01	-3.1643858861715374e-01	-6.0771258731091626e-01	-2.1970583573483554e-01	-5.0904188070814882e-01	-6.9425662192147353e-01	-5.4513960190689958e-01	-7.5655062676104801e-01	-7.0167739389298045e-01	0
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-1.8104482370360211e-01	-1.4574422304943765e-01	-3.3782547418871489e-01	-9.6515537736516144e-01	-3.1491078834199687e-01	-6.0423075904144763e-01	-2.1843962580878817e-01	-5.0624339901223336e-01	-6.9137090336865070e-01	-5.4160827525355826e-01	-7.5379182651142973e-01	-6.9793169750699180e-01	0
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-1.7999354724392511e-01	-1.4500416759309470e-01	-3.3530847377232720e-01	-9.7033122905974722e-01	-3.1338487729024966e-01	-6.0076540507307286e-01	-2.1717955963750721e-01	-5.0345579380509287e-01	-6.8847983484711128e-01	-5.3810261435631723e-01	-7.5102023539774065e-01	-6.9419831023160883e-01	0
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-1.7894757172682538e-01	-1.4426581356396267e-01	-3.3281735534104162e-01	-9.7549798736399940e-01	-3.1186101408369260e-01	-5.9731664266491658e-01	-2.1592567631095441e-01	-5.0067921223126677e-01	-6.8558384997874011e-01	-5.3462250834055991e-01	-7.4823635618353290e-01	-6.9047747638590495e-01	0
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-1.7790692447244816e-01	-1.4352922333658069e-01	-3.3035179920783908e-01	-9.8065446953854540e-01	-3.1033935379005573e-01	-5.9388458260846522e-01	-2.1467801261178887e-01	-4.9791379565585286e-01	-6.8268337639914645e-01	-5.3116784360703473e-01	-7.4544068744893421e-01	-6.8676943214971575e-01	0
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-1.7687163096386654e-01	-1.4279445760368198e-01	-3.2791148991557967e-01	-9.8579947169137938e-01	-3.0882004794620999e-01	-5.9046932936903707e-01	-2.1343660306727844e-01	-4.9515967976765024e-01	-6.7977883570318476e-01	-5.2773850395980182e-01	-7.4263372345204637e-01	-6.8307440568747457e-01	0
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-1.7584171489031011e-01	-1.4206157539476072e-01	-3.2549611618780766e-01	-9.9093176902658442e-01	-3.0730324458280933e-01	-5.8707098122602797e-01	-2.1220148000071151e-01	-4.9241699468219352e-01	-6.7687064339562242e-01	-5.2433437073068978e-01	-7.3981595399620059e-01	-6.7939261727277001e-01	0
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-1.7481719818991084e-01	-1.4133063409505564e-01	-3.2310537087962621e-01	-9.9605011612231398e-01	-3.0578908825031315e-01	-5.8368963041187005e-01	-2.1097267358228813e-01	-4.8968586504460648e-01	-6.7395920884684668e-01	-5.2095532290032887e-01	-7.3698786430303787e-01	-6.7572427941349866e-01	0
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-1.7379810109195273e-01	-1.4060168946491958e-01	-3.2073895092867138e-01	-1.0011532472387299e+00	-3.0427772004632259e-01	-5.8032536324964468e-01	-2.0975021187947315e-01	-4.8696641013219361e-01	-6.7104493525350495e-01	-5.1760123721582008e-01	-7.3414993489138125e-01	-6.7206959697749180e-01	0
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-1.7278444215861138e-01	-1.3987479565954516e-01	-3.1839655730621053e-01	-1.0062398766565621e+00	-3.0276927764416062e-01	-5.7697826028929677e-01	-2.0853412090679091e-01	-4.8425874395670210e-01	-6.6812821960395985e-01	-5.1427198830510124e-01	-7.3130264146184676e-01	-6.6842876731849465e-01	0
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-1.7177623832617314e-01	-1.3915000524901927e-01	-3.1607789496839711e-01	-1.0113086990469191e+00	-3.0126389532263415e-01	-5.7364839644240129e-01	-2.0732442467504805e-01	-4.8156297536618575e-01	-6.6520945264845310e-01	-5.1096744878807665e-01	-7.2844645478715697e-01	-6.6480198040238803e-01	0
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-1.7077350494572147e-01	-1.3842736923867685e-01	-3.1378267280770344e-01	-1.0163583898729558e+00	-2.9976170399690910e-01	-5.7033584111543267e-01	-2.0612114523996752e-01	-4.7887920814640583e-01	-6.6228901887385838e-01	-5.0768748938456687e-01	-7.2558184060808972e-01	-6.6118941893354377e-01	0
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-1.6977625582328285e-01	-1.3770693708972828e-01	-3.1151060360455585e-01	-1.0213876058239537e+00	-2.9826283125043901e-01	-5.6704065834149830e-01	-2.0492430275022130e-01	-4.7620754112170799e-01	-6.5936729648290693e-01	-5.0443197901914527e-01	-7.2270925953501264e-01	-6.5759125848120537e-01	0
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-1.6878450325942151e-01	-1.3698875674013328e-01	-3.0926140397919499e-01	-1.0263949852823420e+00	-2.9676740136788216e-01	-5.6376290691049402e-01	-2.0373391549484815e-01	-4.7354806825531676e-01	-6.5644465737777269e-01	-5.0120078492292042e-01	-7.1982916695493082e-01	-6.5400766760579765e-01	0
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-1.6779825808827725e-01	-1.3627287462569676e-01	-3.0703479434378228e-01	-1.0313791488241320e+00	-2.9527553536894879e-01	-5.6050264049764709e-01	-2.0254999995004702e-01	-4.7090087874899406e-01	-6.5352146714789439e-01	-4.9799377273232925e-01	-7.1694201294398963e-01	-6.5043880798507048e-01	0
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-1.6681752971603772e-01	-1.3555933570136081e-01	-3.0483049885476893e-01	-1.0363386997532009e+00	-2.9378735104311771e-01	-5.5725990779041246e-01	-2.0137257082533366e-01	-4.6826605714200725e-01	-6.5059808506191619e-01	-4.9481080658499793e-01	-7.1404824218534624e-01	-6.4688483453997980e-01	0
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-1.6584232615884106e-01	-1.3484818346267044e-01	-3.0264824536554941e-01	-1.0412722246698058e+00	-2.9230296298516595e-01	-5.5403475261369783e-01	-2.0020164110905381e-01	-4.6564368340936285e-01	-6.4767486406363139e-01	-4.9165174921273730e-01	-7.1114829389234691e-01	-6.4334589556022725e-01	0
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-1.6487265408010207e-01	-1.3413945996738885e-01	-3.0048776537941324e-01	-1.0461782940736544e+00	-2.9082248263145266e-01	-5.5082721405338231e-01	-1.9903722211324257e-01	-4.6303383305925305e-01	-6.4475215077180403e-01	-4.8851646203172805e-01	-7.0824260173691900e-01	-6.3982213282936418e-01	0
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-1.6390851882725893e-01	-1.3343320585724078e-01	-2.9834879400281145e-01	-1.0510554630018043e+00	-2.8934601829690532e-01	-5.4763732657811504e-01	-1.9787932351782522e-01	-4.6043657722967846e-01	-6.4183028548375365e-01	-4.8540480522996166e-01	-7.0533159378310029e-01	-6.3631368174939362e-01	0
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-1.6294992446793624e-01	-1.3272946037976194e-01	-2.9623106989895176e-01	-1.0559022717016064e+00	-2.8787367521265222e-01	-5.4446512015936399e-01	-1.9672795341415167e-01	-4.5785198278420236e-01	-6.3890960218257942e-01	-4.8231663785199042e-01	-7.0241569242561464e-01	-6.3282067146478382e-01	0
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-1.6199687382552200e-01	-1.3202826141023466e-01	-2.9413433524173727e-01	-1.0607172463388388e+00	-2.8640555556425040e-01	-5.4131062038970490e-01	-1.9558311834786116e-01	-4.5528011240680077e-01	-6.3599042854790777e-01	-4.7925181788105403e-01	-6.9949531433340673e-01	-6.2934322498582917e-01	0
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-1.6104936851415577e-01	-1.3132964547368875e-01	-2.9205833567005807e-01	-1.0654988997411154e+00	-2.8494175853045811e-01	-5.3817384859932693e-01	-1.9444482336107091e-01	-4.5272102469577219e-01	-6.3307308597004119e-01	-4.7621020231863281e-01	-6.9657087039804055e-01	-6.2588145931128614e-01	0
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-1.6010740897312761e-01	-1.3063364776694930e-01	-2.9000282024244955e-01	-1.0702457321765837e+00	-2.8348238032250261e-01	-5.3505482197074783e-01	-1.9331307203388767e-01	-4.5017477425667463e-01	-6.3015788956739349e-01	-4.7319164726149371e-01	-6.9364276568686867e-01	-6.2243548555022465e-01	0
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-1.5917099450068553e-01	-1.2994030218071276e-01	-2.8796754139212682e-01	-1.0749562321678559e+00	-2.8202751422379546e-01	-5.3195355365172470e-01	-1.9218786652523731e-01	-4.4764141179425876e-01	-6.2724514820708954e-01	-4.7019600797628058e-01	-6.9071139940087356e-01	-6.1900540904302981e-01	0
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-1.5824012328725315e-01	-1.2924964132163386e-01	-2.8595225488240439e-01	-1.0796288773410385e+00	-2.8057725063004973e-01	-5.2887005286635336e-01	-1.9106920761301291e-01	-4.4512098420337154e-01	-6.2433516452861648e-01	-4.6722313897170942e-01	-6.8777716483708107e-01	-6.1559132948150230e-01	0
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-1.5731479244805568e-01	-1.2856169653440541e-01	-2.8395671976251002e-01	-1.0842621353096544e+00	-2.7913167708975289e-01	-5.2580432502434604e-01	-1.8995709473353814e-01	-4.4261353465880021e-01	-6.2142823497040700e-01	-4.6427289406842281e-01	-6.8484044935544508e-01	-6.1219334102799527e-01	0
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-1.5639499805515700e-01	-1.2787649792381658e-01	-2.8198069832380168e-01	-1.0888544645931635e+00	-2.7769087834495426e-01	-5.2275637182848966e-01	-1.8885152602034727e-01	-4.4011910270403820e-01	-6.1852464979924326e-01	-4.6134512646656101e-01	-6.8190163435010187e-01	-6.0881153243354968e-01	0
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-1.5548073516890812e-01	-1.2719407437677233e-01	-2.8002395605639169e-01	-1.0934043155697144e+00	-2.7625493637232218e-01	-5.1972619138027421e-01	-1.8775249834228086e-01	-4.3763772433894604e-01	-6.1562469314236401e-01	-4.5843968881110098e-01	-6.7896109522488668e-01	-6.0544598715496611e-01	0
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-1.5457199786880940e-01	-1.2651445358426031e-01	-2.7808626160618882e-01	-1.0979101314626656e+00	-2.7482393042443370e-01	-5.1671377828369658e-01	-1.8666000734089902e-01	-4.3516943210629305e-01	-6.1272864302216645e-01	-4.5555643325502199e-01	-6.7601920137300986e-01	-6.0209678347078366e-01	0
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-1.5366877928378833e-01	-1.2583766206325042e-01	-2.7616738673235880e-01	-1.1023703493603367e+00	-2.7339793707125437e-01	-5.1371912374723616e-01	-1.8557404746721204e-01	-4.3271425517715634e-01	-6.0983677139338699e-01	-4.5269521152034670e-01	-6.7307631616078356e-01	-5.9876399459610985e-01	0
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-1.5277107162189651e-01	-1.2516372517851410e-01	-2.7426710626521411e-01	-1.1067834012683526e+00	-2.7197703024177367e-01	-5.1074221568400946e-01	-1.8449461201773348e-01	-4.3027221943516725e-01	-6.0694934418265745e-01	-4.4985587495711316e-01	-6.7013279691529493e-01	-5.9544768879627863e-01	0
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-1.5187886619942775e-01	-1.2449266716434985e-01	-2.7238519806453199e-01	-1.1111477151938618e+00	-2.7056128126575668e-01	-5.0778303881010278e-01	-1.8342169316985449e-01	-4.2784334755958597e-01	-6.0406662133032263e-01	-4.4703827460032730e-01	-6.6718899491591310e-01	-5.9214792949928607e-01	0
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-1.5099215346946213e-01	-1.2382451114620323e-01	-2.7052144297830849e-01	-1.1154617162608085e+00	-2.6915075891557949e-01	-5.0484157474109193e-01	-1.8235528201654527e-01	-4.2542765910719560e-01	-6.0118885683441725e-01	-4.4424226122494775e-01	-6.6424525538952606e-01	-5.8886477540698046e-01	0
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-1.5011092304983870e-01	-1.2315927916216950e-01	-2.6867562480195034e-01	-1.1197238278553567e+00	-2.6774552944811392e-01	-5.0191780208675496e-01	-1.8129536860038659e-01	-4.2302517059300349e-01	-5.9831629879669579e-01	-4.4146768539895442e-01	-6.6130191750939638e-01	-5.8559828060497532e-01	0
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-1.4923516375056195e-01	-1.2249699218436780e-01	-2.6684753023790619e-01	-1.1239324728004598e+00	-2.6634565664662818e-01	-4.9901169654398597e-01	-1.8024194194693349e-01	-4.2063589556973990e-01	-5.9544918947061254e-01	-4.3871439753454450e-01	-6.5835931439752571e-01	-5.8234849467125205e-01	0
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-1.4836486360064621e-01	-1.2183767014017696e-01	-2.6503694885574369e-01	-1.1280860745584784e+00	-2.6495120186267429e-01	-4.9612323098791949e-01	-1.7919499009741890e-01	-4.1825984470614874e-01	-5.9258776531115176e-01	-4.3598224793751256e-01	-6.5541777313042326e-01	-5.7911546278343351e-01	0
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-1.4750000987440232e-01	-1.2118133193332219e-01	-2.6324367305266816e-01	-1.1321830584606591e+00	-2.6356222405793150e-01	-4.9325237556127577e-01	-1.7815450014079862e-01	-4.1589702586406124e-01	-5.8973225702640730e-01	-4.3327108685485283e-01	-6.5247761474816379e-01	-5.7589922582470054e-01	0
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-1.4664058911717287e-01	-1.2052799546480417e-01	-2.6146749801449065e-01	-1.1362218529621837e+00	-2.6217877984597765e-01	-4.9039909776194024e-01	-1.7712045824514494e-01	-4.1354744417425071e-01	-5.8688288963081747e-01	-4.3058076452063965e-01	-6.4953915426663378e-01	-5.7269982048833512e-01	0
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-1.4578658717051965e-01	-1.1987767765366114e-01	-2.5970822167704116e-01	-1.1402008909214096e+00	-2.6080092353396050e-01	-4.8756336252878674e-01	-1.7609284968839334e-01	-4.1121110211106182e-01	-5.8403988249995586e-01	-4.2791113120022256e-01	-6.4660270069284953e-01	-5.6951727938086527e-01	0
