# Parameters
$ K = 2
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-3.9671460787142543e-01	-2.8916073490408772e-01	-3.3643999546331810e-01	-4.0427697173090804e-01	-6.6158008287140901e-01	-1.4516285848275862e-01	-1.7750453333100133e-01	-1.9857506957903376e-01	-2.1948276913266906e-01	-3.5682693603793247e-01	-4.3531602923671248e-01	-3.1036496453338364e-01	-2.9536959368781218e-01	-4.9168967163492061e-01	-4.3513284482713482e-01	4.2638084949013484e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-3.9438212539179285e-01	-2.8771254517230399e-01	-3.3435670119253302e-01	-4.0197717990568782e-01	-6.5893862039175410e-01	-1.4451663506325893e-01	-1.7645284560928329e-01	-1.9732447673081249e-01	-2.1809013212598000e-01	-3.5471816262545247e-01	-4.3282955207341151e-01	-3.0846513782913954e-01	-2.9373391784296865e-01	-4.8904713508090070e-01	-4.3254336863984100e-01	4.2749500758059567e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-3.9206636239679038e-01	-2.8626938224714910e-01	-3.3229082688948569e-01	-3.9969179320418463e-01	-6.5629202022300770e-01	-1.4387090728518731e-01	-1.7540909176820177e-01	-1.9608491242602616e-01	-2.1670989204420565e-01	-3.5262479717260714e-01	-4.3035929485394958e-01	-3.0658051754738203e-01	-2.9210773933849843e-01	-4.8641825800064431e-01	-4.2997320077358780e-01	4.2861295812352713e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-3.8976721626152472e-01	-2.8483131481068225e-01	-3.3024220810967658e-01	-3.9742078084520277e-01	-6.5364066166197621e-01	-1.4322573715928219e-01	-1.7437320570329065e-01	-1.9485625676846960e-01	-2.1534191706053885e-01	-3.5054673717178825e-01	-4.2790519040218877e-01	-3.0471098163317412e-01	-2.9049104502166939e-01	-4.8380305482859925e-01	-4.2742220509600531e-01	4.2973467216296095e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-3.8748458391507379e-01	-2.8339840905964880e-01	-3.2821068171541856e-01	-3.9516410966055149e-01	-6.5098491891060017e-01	-1.4258118556676225e-01	-1.7334512187686724e-01	-1.9363839133454433e-01	-2.1398607672631273e-01	-3.4848387996284169e-01	-4.2546717023658115e-01	-3.0285640823830517e-01	-2.8888382028016207e-01	-4.8120153732017557e-01	-4.2489024550497717e-01	4.3086012092984829e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-3.8521836188550884e-01	-2.8197072875034757e-01	-3.2619608588156651e-01	-3.9292174418525366e-01	-6.4832516103678972e-01	-1.4193731225827816e-01	-1.7232477531331586e-01	-1.9243119915500229e-01	-2.1264224196516532e-01	-3.4643612276925001e-01	-4.2304516463084257e-01	-3.0101667575899310e-01	-2.8728604908988642e-01	-4.7861371461856550e-01	-4.2237718596829538e-01	4.3198927584243707e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-3.8296844634342908e-01	-2.8054833524319472e-01	-3.2419826010041092e-01	-3.9069364674556462e-01	-6.4566175193899589e-01	-1.4129417585366294e-01	-1.7131210159436455e-01	-1.9123456469684594e-01	-2.1131028506674943e-01	-3.4440336273294636e-01	-4.2063910267293952e-01	-2.9919166287184185e-01	-2.8569771406173072e-01	-4.7603959332055196e-01	-4.1988289056176925e-01	4.3312210850659500e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-3.8073473314405437e-01	-2.7913128754697858e-01	-3.2221704518577032e-01	-3.8847977754483537e-01	-6.4299505031449733e-01	-1.4065183384245999e-01	-1.7030703685435708e-01	-1.9004837384538711e-01	-2.0999007968001493e-01	-3.4238549694780679e-01	-4.1824891232243383e-01	-2.9738124856811410e-01	-2.8411879648725447e-01	-4.7347917754132768e-01	-4.1740722350585135e-01	4.3425859071607897e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-3.7851711786790021e-01	-2.7771964236277813e-01	-3.2025228327631616e-01	-3.8628009474724895e-01	-6.4032540963129625e-01	-1.4001034258519215e-01	-1.6930951777552858e-01	-1.8887251388646800e-01	-2.0868150080608922e-01	-3.4038242249185774e-01	-4.1587452046622114e-01	-2.9558531218637546e-01	-2.8254927638334582e-01	-4.7093246897830360e-01	-4.1495004920081041e-01	4.3539869445275476e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-3.7631549586007623e-01	-2.7631345412754404e-01	-3.1830381783816780e-01	-3.8409455455945485e-01	-6.3765317810356270e-01	-1.3936975731533616e-01	-1.6831948158328669e-01	-1.8770687348884754e-01	-2.0738442479078134e-01	-3.3839403645823474e-01	-4.1351585297268867e-01	-2.9380373344356425e-01	-2.8098913253585622e-01	-4.6839946697392715e-01	-4.1251123226049552e-01	4.3654239188676440e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-3.7412976226824202e-01	-2.7491277505731676e-01	-3.1637149366678419e-01	-3.8192311131013995e-01	-6.3497869867054157e-01	-1.3873013214198929e-01	-1.6733686604150244e-01	-1.8655134268675286e-01	-2.0609872931673409e-01	-3.3642023598493120e-01	-4.1117283474433802e-01	-2.9203639246453827e-01	-2.7943834254222577e-01	-4.6588016857749381e-01	-4.1009063754473740e-01	4.3768965537664730e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-3.7195981207925360e-01	-2.7351765519007754e-01	-3.1445515688818865e-01	-3.7976571752755467e-01	-6.3230230897885120e-01	-1.3809152005318656e-01	-1.6636160944781575e-01	-1.8540581286260244e-01	-2.0482429339524658e-01	-3.3446091828337693e-01	-4.0884538976889928e-01	-2.9028316981015473e-01	-2.7789688285312281e-01	-4.6337456860596665e-01	-4.0768813019041916e-01	4.3884045746941167e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-3.6980554015452777e-01	-2.7212814242822048e-01	-3.1255465495955276e-01	-3.7762232401503987e-01	-6.2962434136809287e-01	-1.3745397291984421e-01	-1.6539365062895650e-01	-1.8427017672989729e-01	-2.0356099735778932e-01	-3.3251598066587323e-01	-4.0653344116897089e-01	-2.8854394650392873e-01	-2.7636472881310314e-01	-4.6088265970379988e-01	-4.0530357564125991e-01	4.3999477090056205e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-3.6766684126416754e-01	-2.7074428258062361e-01	-3.1066983666917319e-01	-3.7549287992457453e-01	-6.2694512285968507e-01	-1.3681754150030750e-01	-1.6443292893608755e-01	-1.8314432831628655e-01	-2.0230872284723520e-01	-3.3058532057192974e-01	-4.0423691125022349e-01	-2.8681860405732246e-01	-2.7484185470031514e-01	-4.5840443240177065e-01	-4.0293683967635213e-01	4.4115256859408047e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-3.6554361011987213e-01	-2.6936611940432581e-01	-3.0880055213586499e-01	-3.7337733282838115e-01	-6.2426497514884782e-01	-1.3618227544546666e-01	-1.6347938424016911e-01	-1.8202816294680724e-01	-2.0106735280882274e-01	-3.2866883559352839e-01	-4.0195572154819037e-01	-2.8510702449371272e-01	-2.7332823376525783e-01	-4.5593987517482309e-01	-4.0058778843748066e-01	4.4231382366236476e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-3.6343574140666335e-01	-2.6799369464578082e-01	-3.0694665280780109e-01	-3.7127562878862402e-01	-6.2158421459966307e-01	-1.3554822330442251e-01	-1.6253295692734981e-01	-1.8092157722729657e-01	-1.9983677148087406e-01	-3.2676642349935103e-01	-3.9968979287368717e-01	-2.8340909037108192e-01	-2.7182383826861528e-01	-4.5348897449893083e-01	-3.9825628845527072e-01	4.4347850940612492e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-3.6134312981346600e-01	-2.6662704808169918e-01	-3.0510799146082246e-01	-3.6918771242522380e-01	-6.1890315224309822e-01	-1.3491543253067229e-01	-1.6159358789438424e-01	-1.7982446902798296e-01	-1.9861686438528514e-01	-3.2487798225800218e-01	-3.9743904535688662e-01	-2.8172468480347734e-01	-2.7032863951817609e-01	-4.5105171490697782e-01	-3.9594220667419167e-01	4.4464659931423780e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-3.5926567006256432e-01	-2.6526621755944940e-01	-3.0328442219624813e-01	-3.6711352698183319e-01	-6.1622209377795567e-01	-1.3428394948879158e-01	-1.6066121854408222e-01	-1.7873673746725202e-01	-1.9740751831780531e-01	-3.2300341006025768e-01	-3.9520339849007824e-01	-2.8005369148128484e-01	-2.6884260790486114e-01	-4.4862807904366764e-01	-3.9364541047645774e-01	4.4581806706356240e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-3.5720325693796923e-01	-2.6391123903702901e-01	-3.0147580043820310e-01	-3.6505301438999571e-01	-6.1354133957462675e-01	-1.3365381946158691e-01	-1.5973579078078856e-01	-1.7765828289559030e-01	-1.9620862133812395e-01	-3.2114260534037026e-01	-3.9298277116914809e-01	-2.7839599469035825e-01	-2.6736571293786771e-01	-4.4621804771946338e-01	-3.9136576770485459e-01	4.4699288651871747e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-3.5515578531272657e-01	-2.6256214662258298e-01	-2.9968198293049308e-01	-3.6300611533153060e-01	-6.1086118468158201e-01	-1.3302508665769722e-01	-1.5881724700589686e-01	-1.7658900687970702e-01	-1.9502006275978012e-01	-3.1929546679646192e-01	-3.9077708173380732e-01	-2.7675147933004413e-01	-2.6589792327895367e-01	-4.4382159996356652e-01	-3.8910314668452745e-01	4.4817103173181945e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-3.5312315017518731e-01	-2.6121897261347821e-01	-2.9790282773304544e-01	-3.6097276929916305e-01	-6.0818191883452133e-01	-1.3239779421961756e-01	-1.5790553011339875e-01	-1.7552881218683267e-01	-1.9384173313991029e-01	-3.1746189341002895e-01	-3.8858624800659575e-01	-2.7512003093014553e-01	-2.6443920677586902e-01	-4.4143871307594046e-01	-3.8685741624376241e-01	4.4935247694218665e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-3.5110524665427884e-01	-2.5988174753491083e-01	-2.9613819421794163e-01	-3.5895291465545337e-01	-6.0550382646808976e-01	-1.3177198423212394e-01	-1.5700058348546836e-01	-1.7447760276919722e-01	-1.9267352426884887e-01	-3.1564178446459157e-01	-3.8641018733069415e-01	-2.7350153566686031e-01	-2.6298953049495810e-01	-4.3906936267838426e-01	-3.8462844573379318e-01	4.5053719657600713e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-3.4910197004379723e-01	-2.5855050017805464e-01	-2.9438794306505645e-01	-3.5694648869003520e-01	-6.0282718673007574e-01	-1.3114769773108004e-01	-1.5610235098808711e-01	-1.7343528374868467e-01	-1.9151532915959582e-01	-3.1383503956351411e-01	-3.8424881660657256e-01	-2.7189588037773577e-01	-2.6154886075294265e-01	-4.3671352276466557e-01	-3.8241610504766110e-01	4.5172516524597244e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-3.4711321582574822e-01	-2.5722525763774590e-01	-2.9265193625732960e-01	-3.5495342767521493e-01	-6.0015227349802358e-01	-1.3052497471259497e-01	-1.5521077696670454e-01	-1.7240176140166685e-01	-1.9036704203716506e-01	-3.1204155864701932e-01	-3.8210205232750150e-01	-2.7030295257567183e-01	-2.6011716314790218e-01	-4.3437116574972051e-01	-3.8022026463816178e-01	4.5291635775087933e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-3.4513887969276752e-01	-2.5590604534968403e-01	-2.9093003707568776e-01	-3.5297366691995224e-01	-5.9747935539815655e-01	-1.2990385414252201e-01	-1.5432580624193951e-01	-1.7137694314401328e-01	-1.8922855832782440e-01	-3.1026124200842925e-01	-3.7996981061395368e-01	-2.6872264046201100e-01	-2.5869440258946863e-01	-4.3204226251792660e-01	-3.7804079553490494e-01	4.5411074907519904e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-3.4317885756964056e-01	-2.5459288712716649e-01	-2.8922211009363280e-01	-3.5100714082226336e-01	-5.9480869582655049e-01	-1.2928437396626943e-01	-1.5344738410532266e-01	-1.7036073751627928e-01	-1.8809977464824279e-01	-3.0849399030964925e-01	-3.7785200724692647e-01	-2.6715483293875125e-01	-2.5728054332824901e-01	-4.2972678247045742e-01	-3.7587756936051814e-01	4.5530831438861590e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-3.4123304563395318e-01	-2.5328580519733901e-01	-2.8752802117152015e-01	-3.4905378292007327e-01	-5.9214055297245771e-01	-1.2866657111891092e-01	-1.5257545631507968e-01	-1.6935305416907070e-01	-1.8698058879455234e-01	-3.0673970459592709e-01	-3.7574855770021037e-01	-2.6559941961991074e-01	-2.5587554898449066e-01	-4.2742469357172957e-01	-3.7373045834601870e-01	4.5650902904553652e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-3.3930134033589238e-01	-2.5198482023696178e-01	-2.8584763745053648e-01	-3.4711352594055184e-01	-5.8947517984371078e-01	-1.2805048153556753e-01	-1.5170996909195511e-01	-1.6835380384858334e-01	-1.8587089973133841e-01	-3.0499828630990622e-01	-3.7365937717162367e-01	-2.6405629084208126e-01	-2.5447938257600311e-01	-4.2513596239494800e-01	-3.7159933534538364e-01	4.5771286858457048e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-3.3738363841722502e-01	-2.5068995140769612e-01	-2.8418082734640271e-01	-3.4518630184797044e-01	-5.8681282429412740e-01	-1.2743614016204841e-01	-1.5085086911507969e-01	-1.6736289838231899e-01	-1.8477060758056899e-01	-3.0326963730499917e-01	-3.7158438061325272e-01	-2.6252533767419950e-01	-2.5309200654535713e-01	-4.2286055416675927e-01	-3.6948407384934334e-01	4.5891980872798257e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-3.3547983692947903e-01	-2.4940121639089716e-01	-2.8252746054281036e-01	-3.4327204189010124e-01	-5.8415372905283280e-01	-1.2682358096572971e-01	-1.4999810351787884e-01	-1.6638025066497522e-01	-1.8367961361046956e-01	-3.0155365985809984e-01	-3.6952348276070773e-01	-2.6100645192656702e-01	-2.5171338278636424e-01	-4.2059843281102444e-01	-3.6738454799842268e-01	4.6012982538111977e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-3.3358983325134495e-01	-2.4811863142192331e-01	-2.8088740798461181e-01	-3.4137067664320087e-01	-5.8149813175541820e-01	-1.2621283694665689e-01	-1.4915161988402412e-01	-1.6540577464450942e-01	-1.8259782022435855e-01	-2.9985025668166165e-01	-3.6747659816142891e-01	-2.5949952615914895e-01	-2.5034347266986318e-01	-4.1834956099171483e-01	-3.6530063259525647e-01	4.6134289463181055e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-3.3171352510532692e-01	-2.4684221132395218e-01	-2.7926054187077692e-01	-3.3948213605560168e-01	-5.7884626497686686e-01	-1.2560394014884757e-01	-1.4831136624342767e-01	-1.6443938530837435e-01	-1.8152513094944586e-01	-2.9815933093515745e-01	-3.6544364120206313e-01	-2.5800445368917924e-01	-2.4898223706881836e-01	-4.1611390015494831e-01	-3.6323220311620213e-01	4.6255899274974155e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-3.2985081057366289e-01	-2.4557196954130839e-01	-2.7764673564712999e-01	-3.3760634948995288e-01	-5.7619835626616622e-01	-1.2499692167178691e-01	-1.4747729106827914e-01	-1.6348099866992652e-01	-1.8046145042560927e-01	-2.9648078623594476e-01	-3.6342452613493748e-01	-2.5652112859810139e-01	-2.4762963638275054e-01	-4.1389141057017087e-01	-3.6117913572227361e-01	4.6377809618580859e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-3.2800158811353192e-01	-2.4430791817230169e-01	-2.7604586399888403e-01	-3.3574324576412451e-01	-5.7355462818252501e-01	-1.2439181168208788e-01	-1.4664934326912515e-01	-1.6253053175500382e-01	-1.7940668439415100e-01	-2.9481452666955743e-01	-3.6141916710364935e-01	-2.5504944573786964e-01	-2.4628563056150862e-01	-4.1168205137049263e-01	-3.5914130726941934e-01	4.6500018157144654e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-3.2616575657157726e-01	-2.4305006800156398e-01	-2.7445780284297960e-01	-3.3389275319082695e-01	-5.7091529833313615e-01	-1.2378863942531025e-01	-1.4582747219099196e-01	-1.6158790258867414e-01	-1.7836073968654664e-01	-2.9316045679943853e-01	-3.5942747816779802e-01	-2.5358930073663749e-01	-2.4495017912840100e-01	-4.0948578059219115e-01	-3.5711859531816664e-01	4.6622522571793503e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-3.2434321519776094e-01	-2.4179842853191419e-01	-2.7288242932024853e-01	-3.3205479961595674e-01	-5.6828057941239163e-01	-1.2318743323792374e-01	-1.4501162760955019e-01	-1.6065303018215069e-01	-1.7732352421319125e-01	-2.9151848167613725e-01	-3.5744937332688104e-01	-2.5214059000385980e-01	-2.4362324120269419e-01	-4.0730255521339354e-01	-3.5511087814265224e-01	4.6745320561568482e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-3.2253386365856918e-01	-2.4055300801571092e-01	-2.7131962178740693e-01	-3.3022931245570930e-01	-5.6565067924249912e-01	-1.2258822055939070e-01	-1.4420175972732246e-01	-1.5972583451987454e-01	-1.7629494695215014e-01	-2.8988850684598960e-01	-3.5548476654337563e-01	-2.5070321073483037e-01	-2.4230477552149929e-01	-4.0513233119193837e-01	-3.5311803473906456e-01	4.6868409843350287e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-3.2073760204959084e-01	-2.3931381348573608e-01	-2.6976925980889371e-01	-3.2841621873248472e-01	-5.6302580081540943e-01	-1.2199102794436814e-01	-1.4339781916993172e-01	-1.5880623654676360e-01	-1.7527491793791977e-01	-2.8827043835929211e-01	-3.5353357176502603e-01	-2.4927706091467972e-01	-2.4099474046105232e-01	-4.0297506350244428e-01	-3.5113994483351207e-01	4.6991788151783860e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-3.1895433090749065e-01	-2.3808085078557450e-01	-2.6823122414856632e-01	-3.2661544510961804e-01	-5.6040614233600150e-01	-1.2139588107500192e-01	-1.4259975698239391e-01	-1.5789415815562485e-01	-1.7426334825020812e-01	-2.8666418277799860e-01	-3.5159570294636000e-01	-2.4786203932185660e-01	-2.3969309405740688e-01	-4.0083070617257799e-01	-3.4917648888934311e-01	4.7115453239200971e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-3.1718395122138876e-01	-2.3685412459951521e-01	-2.6670539676126037e-01	-3.2482691792495655e-01	-5.5779189726644274e-01	-1.2080280477331255e-01	-1.4180752462544885e-01	-1.5698952217472981e-01	-1.7326015000273501e-01	-2.8506964718294486e-01	-3.4967107406945308e-01	-2.4645804553111278e-01	-2.3839979402654687e-01	-3.9869921231854422e-01	-3.4722754811393158e-01	4.7239402875541323e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-3.1542636444366995e-01	-2.3563363848196645e-01	-2.6519166078422840e-01	-3.2305056322331999e-01	-5.5518325437166860e-01	-1.2021182301365171e-01	-1.4102107397193517e-01	-1.5609225235555191e-01	-1.7226523633206353e-01	-2.8348673918062439e-01	-3.4775959916396026e-01	-2.4506497991601511e-01	-2.3711479778393837e-01	-3.9658053417980521e-01	-3.4529300446495287e-01	4.7363634848271614e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-3.1368147250024175e-01	-2.3441939488638711e-01	-2.6368990052846197e-01	-3.2128630678786824e-01	-5.5258039776591172e-01	-1.1962295893521850e-01	-1.4024035730320342e-01	-1.5520227336066275e-01	-1.7127852138646285e-01	-2.8191536690952884e-01	-3.4586119232643703e-01	-2.4368274365100148e-01	-2.3583806246352484e-01	-3.9447462315303616e-01	-3.4337274065616114e-01	4.7488146962303110e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-3.1194917780025455e-01	-2.3321139519373735e-01	-2.6220000146991385e-01	-3.1953407417039875e-01	-5.4998350696021303e-01	-1.1903623485463100e-01	-1.3946532730557226e-01	-1.5431951075178849e-01	-1.7029992031481136e-01	-2.8035543904606891e-01	-3.4397576773896826e-01	-2.4231123871300717e-01	-2.3456954493618576e-01	-3.9238142982533453e-01	-3.4146664016269357e-01	4.7612937039907779e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-3.1022938324530219e-01	-2.3200963974045011e-01	-2.6072185024062061e-01	-3.1779379072061092e-01	-5.4739275691085354e-01	-1.1845167227852915e-01	-1.3869593706681987e-01	-1.5344389097802161e-01	-1.6932934925554097e-01	-2.7880686481008921e-01	-3.4210323968711781e-01	-2.4095036788267110e-01	-2.3330920182766507e-01	-3.9030090400668865e-01	-3.3957458722590972e-01	4.7738002920632621e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-3.0852199223812221e-01	-2.3081412784592914e-01	-2.5925533461974376e-01	-3.1606538161435677e-01	-5.4480831806865371e-01	-1.1786929191621243e-01	-1.3793214007272056e-01	-1.5257534136418927e-01	-1.6836672532562988e-01	-2.7726955396999337e-01	-3.4024352257723167e-01	-2.3960003474514957e-01	-2.3205698953598489e-01	-3.8823299476171791e-01	-3.3769646685779370e-01	4.7863342461212870e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-3.0682690869080842e-01	-2.2962485783957273e-01	-2.5780034352452724e-01	-3.1434877188090288e-01	-5.4223035642906392e-01	-1.1728911369229286e-01	-1.3717389020361431e-01	-1.5171379009937513e-01	-1.6741196660964575e-01	-2.7574341684749210e-01	-3.3839653095309269e-01	-2.3826014369054938e-01	-2.3081286424835326e-01	-3.8617765044069702e-01	-3.3583216484492223e-01	4.7988953535483683e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-3.0514403703255405e-01	-2.2844182708732860e-01	-2.5635676700119064e-01	-3.1264388642923646e-01	-5.3965903358300360e-01	-1.1671115675935520e-01	-1.3642114173101882e-01	-1.5085916622559389e-01	-1.6646499214884447e-01	-2.7422836432198788e-01	-3.3656217951196288e-01	-2.3693059991400045e-01	-2.2957678195757911e-01	-3.8413481870987021e-01	-3.3398156775202775e-01	4.8114834034290617e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-3.0347328221693542e-01	-2.2726503201778223e-01	-2.5492449621575525e-01	-3.1095065007343214e-01	-5.3709450676837867e-01	-1.1613543951061714e-01	-1.3567384931427601e-01	-1.5001139962661605e-01	-1.6552572193032714e-01	-2.7272430783460994e-01	-3.3474038312001908e-01	-2.3561130941538258e-01	-2.2834869847800532e-01	-3.8210444658107512e-01	-3.3214456292516020e-01	4.8240981865398789e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-3.0181454972876226e-01	-2.2609446814778209e-01	-2.5350342344481730e-01	-3.0926898755711196e-01	-5.3453692892223448e-01	-1.1556197959257983e-01	-1.3493196799723867e-01	-1.4917042101694242e-01	-1.6459407687625882e-01	-2.7123115939191134e-01	-3.3293105682720037e-01	-2.3430217899872430e-01	-2.2712856946097132e-01	-3.8008648044067617e-01	-3.3032103849447070e-01	4.8367394953400975e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-3.0016774559049625e-01	-2.2493013010760540e-01	-2.5209344206627210e-01	-3.0759882357701473e-01	-5.3198644873347356e-01	-1.1499079391765807e-01	-1.3419545320499046e-01	-1.4833616193092586e-01	-1.6366997883315232e-01	-2.6974883156924095e-01	-3.3113411588149039e-01	-2.3300311627128750e-01	-2.2591635040981423e-01	-3.7808086607782754e-01	-3.2851088337662498e-01	4.8494071239624637e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-2.9853277636825992e-01	-2.2377201166566921e-01	-2.5069444654999712e-01	-3.0594008280570895e-01	-5.2944321069610600e-01	-1.1442189867678715e-01	-1.3346426074060427e-01	-1.4750855471203947e-01	-1.6275335056121973e-01	-2.6827723751380261e-01	-3.2934947574263906e-01	-2.3171402964235302e-01	-2.2471199669442191e-01	-3.7608754871207040e-01	-3.2671398727686657e-01	4.8621008682037674e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-2.9690954917744711e-01	-2.2262010575278943e-01	-2.4930633244849904e-01	-3.0429268991345976e-01	-5.2690735516295939e-01	-1.1385530935199105e-01	-1.3273834678193439e-01	-1.4668753250228819e-01	-1.6184411572379429e-01	-2.6681629094741249e-01	-3.2757705209535082e-01	-2.3043482832172296e-01	-2.2351546356534696e-01	-3.7410647302028011e-01	-3.2493024069073867e-01	4.8748205255153554e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-2.9529797168794980e-01	-2.2147440448599334e-01	-2.4792899638753157e-01	-3.0265656958928533e-01	-5.2437901839981349e-01	-1.1329104072891145e-01	-1.3201766787844452e-01	-1.4587302923176421e-01	-1.6094219887682543e-01	-2.6536590616896644e-01	-3.2581676086194594e-01	-2.2916542231795198e-01	-2.2232670616749076e-01	-3.7213758316296730e-01	-3.2315953490547777e-01	4.8875658949935250e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-2.9369795212901129e-01	-2.2033489919188320e-01	-2.4656233605669081e-01	-3.0103164656121734e-01	-5.2185833263990922e-01	-1.1272910690928586e-01	-1.3130218094806911e-01	-1.4506497960834286e-01	-1.6004752545844883e-01	-2.6392599805662598e-01	-3.2406851821451327e-01	-2.2790572243632132e-01	-2.2114567955337078e-01	-3.7018082280995207e-01	-3.2140176200109694e-01	4.9003367773698390e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-2.9210939929372304e-01	-2.1920158042957097e-01	-2.4520625019999151e-01	-2.9941784561578799e-01	-5.1934542613877566e-01	-1.1216952132337377e-01	-1.3059184327410861e-01	-1.4426331910751802e-01	-1.5916002177863350e-01	-2.6249648206973841e-01	-3.2233224058657145e-01	-2.2665564027656773e-01	-2.1997233869597774e-01	-3.6823613516541326e-01	-3.1965681485116265e-01	4.9131329750013650e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-2.9053222254317035e-01	-2.1807443801316728e-01	-2.4386063860643151e-01	-2.9781509161677183e-01	-5.1684042322933987e-01	-1.1161229674231547e-01	-1.2988661250215713e-01	-1.4346798396237517e-01	-1.5827961500890925e-01	-2.6107727425049509e-01	-3.2060784468424597e-01	-2.2541508823038228e-01	-2.1880663850123525e-01	-3.6630346299233235e-01	-3.1792458712328592e-01	4.9259542918608297e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-2.8896633181024922e-01	-2.1695346103384844e-01	-2.4252540210054685e-01	-2.9622330952319204e-01	-5.1434344437727308e-01	-1.1105744529042696e-01	-1.2918644663706369e-01	-1.4267891115370090e-01	-1.5740623317217362e-01	-2.5966829122534169e-01	-3.1889524749698273e-01	-2.2418397947868682e-01	-2.1764853382006819e-01	-3.6438274863633147e-01	-3.1620497327933184e-01	4.9388005335267104e+00
