# Parameters
$ K = 3
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-3.9600470649215253e-01	-3.5493486436093513e-01	-3.2643426050679658e-01	-4.1523597521736105e-01	-6.7114198897622190e-01	-1.0894849396506079e-01	-1.3370290646059307e-01	-2.0709370130656343e-01	-2.3492664074722194e-01	-3.6189714339536844e-01	-4.3138334466303413e-01	-3.1610287103554324e-01	-3.1832964903403915e-01	-5.2644329727374095e-01	-4.2769036450575038e-01	3.4874811630713483e+00
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-3.9361626056288357e-01	-3.5307720719131175e-01	-3.2436159287521982e-01	-4.1272702147283691e-01	-6.6828216731270973e-01	-1.0853350768143608e-01	-1.3291891074639825e-01	-2.0577647934754215e-01	-2.3338970983063287e-01	-3.5969516879042879e-01	-4.2885914032459838e-01	-3.1408862438871166e-01	-3.1656555673234360e-01	-5.2372173787847986e-01	-4.2510098741134972e-01	3.4963404593273482e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-3.9124612252624991e-01	-3.5122774983526056e-01	-3.2230733149951935e-01	-4.1023703636266157e-01	-6.6542124940304948e-01	-1.0811701291638991e-01	-1.3214079160083719e-01	-2.0447113473293679e-01	-2.3186746980821477e-01	-3.5751066269090959e-01	-4.2635273211852587e-01	-3.1209215240866878e-01	-3.1481172711275646e-01	-5.2101192823136067e-01	-4.2253178561180021e-01	3.5052342202236080e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-3.8889415925966925e-01	-3.4938654630253246e-01	-3.2027128157696999e-01	-4.0776590232519727e-01	-6.6255958100640278e-01	-1.0769908859923268e-01	-1.3136849408452722e-01	-2.0317753273340405e-01	-2.3035974362633208e-01	-3.5534347924010834e-01	-4.2386401557747871e-01	-3.1011328065766397e-01	-3.1306814409396694e-01	-5.1831393015041771e-01	-4.1998260091914108e-01	3.5141621829591774e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-3.8656023758201979e-01	-3.4755364758772656e-01	-3.1825325033647150e-01	-4.0531350068800809e-01	-6.5969750186278864e-01	-1.0727981254011826e-01	-1.3060196404249608e-01	-2.0189554040728519e-01	-2.2886635657689727e-01	-3.5319347327917938e-01	-4.2139288564998562e-01	-3.0815183584714234e-01	-3.1133479010955395e-01	-5.1562780233744243e-01	-4.1745327557856216e-01	3.5231240863747306e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-3.8424422430097860e-01	-3.4572910174382432e-01	-3.1625304702925289e-01	-4.0287971175499726e-01	-6.5683534570357183e-01	-1.0685926142129556e-01	-1.2984114808748257e-01	-2.0062502657506767e-01	-2.2738713627131657e-01	-3.5106050036947856e-01	-4.1893923675174005e-01	-3.0620764586352306e-01	-3.0961164615708942e-01	-5.1295360043293370e-01	-4.1494365230353603e-01	3.5321196709594793e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-3.8194598625846587e-01	-3.4391295395449084e-01	-3.1427048291896859e-01	-4.0046441489051043e-01	-6.5397344026479742e-01	-1.0643751078948555e-01	-1.2908599358353218e-01	-1.9936586179416829e-01	-2.2592191261431321e-01	-3.4894441681360572e-01	-4.1650296281509597e-01	-3.0428053979213060e-01	-3.0789869184609236e-01	-5.1029137707075534e-01	-4.1245357430935053e-01	3.5411486788574527e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-3.7966539037424207e-01	-3.4210524660516922e-01	-3.1230537127121977e-01	-3.9806748860047270e-01	-6.5111210730325242e-01	-1.0601463504935030e-01	-1.2833644862989654e-01	-1.9811791833402820e-01	-2.2447051777765351e-01	-3.4684507967521017e-01	-4.1408395733683429e-01	-3.0237034793935508e-01	-3.0619590544485686e-01	-5.0764118193249830e-01	-4.0998288534509436e-01	3.5502108538731414e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-3.7740230368771882e-01	-3.4030601935296939e-01	-3.1035752734254213e-01	-3.9568881061063599e-01	-6.4825166261517730e-01	-1.0559070745801462e-01	-1.2759246204523603e-01	-1.9688107015153078e-01	-2.2303278617380459e-01	-3.4476234679760337e-01	-4.1168211342424238e-01	-3.0047690185311965e-01	-3.0450326392617549e-01	-5.0500306180152144e-01	-4.0753142972414536e-01	3.5593059414765271e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-3.7515659339802682e-01	-3.3851530919533440e-01	-3.0842676836888555e-01	-3.9332825794202309e-01	-6.4539241605753361e-01	-1.0516580012059086e-01	-1.2685398335213074e-01	-1.9565519286673386e-01	-2.2160855442954805e-01	-3.4269607682121483e-01	-4.0929732383954742e-01	-2.9860003434171228e-01	-3.0282074301197653e-01	-5.0237706061666121e-01	-4.0509905235320415e-01	3.5684336888075374e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-3.7292812690240712e-01	-3.3673315053752956e-01	-3.0651291355362964e-01	-3.9098570698362789e-01	-6.4253467157175326e-01	-1.0473998398668816e-01	-1.2612096276189627e-01	-1.9444016373892056e-01	-2.2019766135957253e-01	-3.4064612919995002e-01	-4.0692948104277066e-01	-2.9673957949106522e-01	-3.0114831721689833e-01	-4.9976321952558439e-01	-4.0268559875992960e-01	3.5775938446799000e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-3.7071677183296320e-01	-3.3495957525892034e-01	-3.0461578405515466e-01	-3.8866103356245246e-01	-6.3967872720986130e-01	-1.0431332884784905e-01	-1.2539335115970954e-01	-1.9323586164296791e-01	-2.1879994794006874e-01	-3.3861236421648389e-01	-4.0457847723302787e-01	-2.9489537268053068e-01	-2.9948595989081683e-01	-4.9716157693777996e-01	-4.0029091511921033e-01	3.5867861595844621e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-3.6852239609182630e-01	-3.3319461277807172e-01	-3.0273520297400719e-01	-3.8635411301095052e-01	-6.3682487516290620e-01	-1.0388590333588231e-01	-1.2467110009004446e-01	-1.9204216704602997e-01	-2.1741525728234776e-01	-3.3659464299653430e-01	-4.0224420438833786e-01	-2.9306725059722966e-01	-2.9783364326035300e-01	-4.9457216857717262e-01	-3.9791484827812568e-01	3.5960103856919488e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-3.6634486788479209e-01	-3.3143829011666742e-01	-3.0087099533968265e-01	-3.8406482023194960e-01	-6.3397340179159178e-01	-1.0345777492206906e-01	-1.2395416174241322e-01	-1.9085896198453783e-01	-2.1604343460650027e-01	-3.3459282752215513e-01	-3.9992655430397439e-01	-2.9125505124902845e-01	-2.9619133846937357e-01	-4.9199502753433344e-01	-3.9555724577963214e-01	3.6052662768552053e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-3.6418405575346147e-01	-3.2969063196226089e-01	-2.9902298809705435e-01	-3.8179302976111540e-01	-6.3112458765904789e-01	-1.0302900991718485e-01	-1.2324248893741800e-01	-1.8968613004151150e-01	-2.1468432721511732e-01	-3.3260678064409172e-01	-3.9762541862940870e-01	-2.8945861397620087e-01	-2.9455901561850867e-01	-4.8943018431829377e-01	-3.9321795588502745e-01	3.6145535886109297e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-3.6203982860594192e-01	-3.2795166072986048e-01	-2.9719101009247878e-01	-3.7953861582703324e-01	-6.2827870756562976e-01	-1.0259967347232034e-01	-1.2253603511310687e-01	-1.8852355632418680e-01	-2.1333778446708934e-01	-3.3063636609322677e-01	-3.9534068890388158e-01	-2.8767777946183748e-01	-2.9293664380370266e-01	-4.8687766690793283e-01	-3.9089682759521760e-01	3.6238720781809035e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-3.5991205574615165e-01	-3.2622139662236893e-01	-2.9537489205959161e-01	-3.7730145240896940e-01	-6.2543603058568342e-01	-1.0216982958045696e-01	-1.2183475431163664e-01	-1.8737112744194928e-01	-2.1200365775149782e-01	-3.2868144849116654e-01	-3.9307225659065170e-01	-2.8591238974105049e-01	-2.9132419115382135e-01	-4.8433750080293525e-01	-3.8859371067084536e-01	3.6332215044727572e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-3.5780060690177146e-01	-3.2449985768987410e-01	-2.9357446660483433e-01	-3.7508141329237693e-01	-6.2259682010618367e-01	-1.0173954107877523e-01	-1.2113860116623901e-01	-1.8622873148458080e-01	-2.1068180046161794e-01	-3.2674189335998738e-01	-3.9082001310995196e-01	-2.8416228820903700e-01	-2.8972162486732894e-01	-4.8180970907430182e-01	-3.8630845565130389e-01	3.6426016280802540e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-3.5570535225088495e-01	-3.2278705988781958e-01	-2.9178956819271790e-01	-3.7287837212221542e-01	-6.1976133386715926e-01	-1.0130886965164664e-01	-1.2044753088848521e-01	-1.8509625800080998e-01	-2.0937206796904179e-01	-3.2481756713118820e-01	-3.8858384987070110e-01	-2.8242731962804080e-01	-2.8812891124805590e-01	-4.7929431241441089e-01	-3.8404091387267736e-01	3.6520122112831404e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-3.5362616244735107e-01	-3.2108301713403958e-01	-2.9002003313085689e-01	-3.7069220245414064e-01	-6.1692982400383889e-01	-1.0087787583429766e-01	-1.1976149925585169e-01	-1.8397359797716811e-01	-2.0807431759793996e-01	-3.2290833715387562e-01	-3.8636365830100011e-01	-2.8070733013326893e-01	-2.8654601574008165e-01	-4.7679132918660888e-01	-3.8179093748465492e-01	3.6614530180465570e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-3.5156290864495210e-01	-3.1938774136469866e-01	-2.8826569955478787e-01	-3.6852277780362930e-01	-6.1410253709041651e-01	-1.0044661901709530e-01	-1.1908046259957970e-01	-1.8286064381714823e-01	-2.0678840859946901e-01	-3.2101407170221613e-01	-3.8415932987745949e-01	-2.7900216723781074e-01	-2.8497290296173489e-01	-4.7430077547433069e-01	-3.7955837946643722e-01	3.6709238140200267e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-3.4951546252035320e-01	-3.1770124258912935e-01	-2.8652640741259772e-01	-3.6636997169310009e-01	-6.1127971418538651e-01	-1.0001515745044473e-01	-1.1840437779282835e-01	-1.8175728932066243e-01	-2.0551420212634014e-01	-3.1913463998217995e-01	-3.8197075615338649e-01	-2.7731167983660315e-01	-2.8340953673874730e-01	-4.7182266512973320e-01	-3.7734309364168322e-01	3.6804243665360361e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-3.4748369629491499e-01	-3.1602352894357860e-01	-2.8480199844937548e-01	-3.6423365769709148e-01	-6.0846159087833696e-01	-9.9583548250249870e-02	-1.1773320223911467e-01	-1.8066342966379759e-01	-2.0425156120755728e-01	-3.1726991213761663e-01	-3.7979782878586682e-01	-2.7563571820948457e-01	-2.8185588013656593e-01	-4.6935700982183298e-01	-3.7514493469252685e-01	3.6899544446082335e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-3.4546748275539219e-01	-3.1435460674389115e-01	-2.8309231619150865e-01	-3.6211370948554983e-01	-6.0564839733815123e-01	-9.9151847403923660e-02	-1.1706689386104221e-01	-1.7957896137886459e-01	-2.0300035072333353e-01	-3.1541975925567689e-01	-3.7764043956177967e-01	-2.7397413402338783e-01	-2.8031189549184388e-01	-4.6690381908414885e-01	-3.7296375817269195e-01	3.6995138189292369e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-3.4346669527356916e-01	-3.1269448053712567e-01	-2.8139720593084183e-01	-3.6001000086528490e-01	-6.0284035836253447e-01	-9.8720109776912479e-02	-1.1640541108930696e-01	-1.7850378233474065e-01	-2.0176043738019742e-01	-3.1358405337162171e-01	-3.7549848042277878e-01	-2.7232678033370417e-01	-2.7877754444313074e-01	-4.6446310036183308e-01	-3.7079942051974740e-01	3.7091022618680825e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-3.4148120782484837e-01	-3.1104315315212527e-01	-2.7971651470871089e-01	-3.5792240581965590e-01	-6.0003769342879054e-01	-9.8288389119711495e-02	-1.1574871285198549e-01	-1.7743779171749921e-01	-2.0053168968629440e-01	-3.1176266747303288e-01	-3.7337184348926161e-01	-2.7069351158486538e-01	-2.7725278796077191e-01	-4.6203485905828118e-01	-3.6865177906652169e-01	3.7187195474673178e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-3.3951089500584231e-01	-3.0940062574905153e-01	-2.7805009129987202e-01	-3.5585079854652990e-01	-5.9724061674577245e-01	-9.7856738075340302e-02	-1.1509675856409282e-01	-1.7638089001132651e-01	-1.9931397792689312e-01	-3.0995547550346053e-01	-3.7126042108337515e-01	-2.6907418361017532e-01	-2.7573758637604023e-01	-4.5961909858122624e-01	-3.6652069205171822e-01	3.7283654514397546e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-3.3755563205099914e-01	-3.0776689786789962e-01	-2.7639778619633809e-01	-3.5379505349458057e-01	-5.9444933730695004e-01	-9.7425208187261608e-02	-1.1444950811741042e-01	-1.7533297897972136e-01	-1.9810717414010343e-01	-3.0816235236552453e-01	-3.6916410575107117e-01	-2.6746865363093753e-01	-2.7423189940951304e-01	-4.5721582038830122e-01	-3.6440601862974970e-01	3.7380397511648904e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-3.3561529484829000e-01	-3.0614196747600275e-01	-2.7475945159113663e-01	-3.5175504539796154e-01	-5.9166405894450658e-01	-9.6993849907708665e-02	-1.1380692187058007e-01	-1.7429396164697358e-01	-1.9691115209280846e-01	-3.0638317392349651e-01	-3.6708279028325463e-01	-2.6587678025490086e-01	-2.7273568619870797e-01	-4.5482502403206310e-01	-3.6230761887982860e-01	3.7477422256850237e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-3.3368975995399719e-01	-3.0452583101454361e-01	-2.7313494136200539e-01	-3.4973064930941994e-01	-5.8888498038441817e-01	-9.6562712606405296e-02	-1.1316896063945678e-01	-1.7326374227992114e-01	-1.9572578725682363e-01	-3.0461781700538798e-01	-3.6501636773604179e-01	-2.6429842347407273e-01	-2.7124890532499762e-01	-4.5244670720448477e-01	-3.6022535381433807e-01	3.7574726557010494e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-3.3177890460663362e-01	-3.0291848344408279e-01	-2.7152411105503332e-01	-3.4772174063189815e-01	-5.8611229530242459e-01	-9.6131844579648240e-02	-1.1253558568771642e-01	-1.7224222636997910e-01	-1.9455095678528062e-01	-3.0286615940455891e-01	-3.6296473145016772e-01	-2.6273344466191884e-01	-2.6977151483981576e-01	-4.5008086578089468e-01	-3.5815908538650898e-01	3.7672308235679730e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-3.2988260674001640e-01	-3.0131991828912086e-01	-2.6992681786826472e-01	-3.4572819514865566e-01	-5.8334619238085261e-01	-9.5701293059742135e-02	-1.1190675871771540e-01	-1.7122932061543980e-01	-1.9338653948924472e-01	-3.0112807988087531e-01	-3.6092777506955986e-01	-2.6118170656998957e-01	-2.6830347229017093e-01	-4.4772749386337252e-01	-3.5610867649742856e-01	3.7770165132901354e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-3.2800074499553533e-01	-2.9973012768170770e-01	-2.6834292063527415e-01	-3.4374988905198239e-01	-5.8058685536620758e-01	-9.5271104224744496e-02	-1.1128244186159658e-01	-1.7022493290404023e-01	-1.9223241581457015e-01	-2.9940345816143366e-01	-3.5890539255910942e-01	-2.5964307332400188e-01	-2.6684473474348114e-01	-4.4538658382358709e-01	-3.5407399100241005e-01	3.7868295105161729e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-3.2613319873364033e-01	-2.9814910240411185e-01	-2.6677227980872514e-01	-3.4178669897053182e-01	-5.7783446312748443e-01	-9.4841323208521386e-02	-1.1066259767263410e-01	-1.6922897229579303e-01	-1.9108846781899366e-01	-2.9769217494086953e-01	-3.5689747822166940e-01	-2.5811741041940417e-01	-2.6539525881174708e-01	-4.4305812634508662e-01	-3.5205489371674215e-01	3.7966696025337101e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-3.2427984804456988e-01	-2.9657683193055862e-01	-2.6521475744392081e-01	-3.3983850199532228e-01	-5.7508918971513179e-01	-9.4411994111081032e-02	-1.1004718911681559e-01	-1.6824134900607793e-01	-1.8995457914947411e-01	-2.9599411188127311e-01	-3.5490392671429144e-01	-2.5660458471645087e-01	-2.6395500067507349e-01	-4.4074211046501927e-01	-3.5005125042084534e-01	3.8065365782638048e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-3.2244057375836149e-01	-2.9501330446806856e-01	-2.6367021718235994e-01	-3.3790517570445883e-01	-5.7235120442061482e-01	-9.3983160009164332e-02	-1.0943617956465714e-01	-1.6726197438899101e-01	-1.8883063501977673e-01	-2.9430915161172566e-01	-3.5292463306374428e-01	-2.5510446443482077e-01	-2.6252391610455866e-01	-4.3843852361530206e-01	-3.4806292786485871e-01	3.8164302282551548e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-3.2061525745415420e-01	-2.9345850699638359e-01	-2.6213852423530343e-01	-3.3598659818660298e-01	-5.6962067183651266e-01	-9.3554862967084776e-02	-1.0882953278324076e-01	-1.6629076092094702e-01	-1.8771652218830692e-01	-2.9263717772747799e-01	-3.5095949268131710e-01	-2.5361691914779583e-01	-2.6110196048455847e-01	-4.3614735166321683e-01	-3.4608979377267468e-01	3.8263503446780698e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-3.1880378146882460e-01	-2.9191242530702155e-01	-2.6061954536736270e-01	-3.3408264806324861e-01	-5.6689775191710534e-01	-9.3127144047785021e-02	-1.0822721292847692e-01	-1.6532762218453315e-01	-1.8661212893619628e-01	-2.9097807478878779e-01	-3.4900840137694905e-01	-2.5214181977603217e-01	-2.5968908883434827e-01	-4.3386857895145037e-01	-3.4413171684544835e-01	3.8362967213182286e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-3.1700602890496615e-01	-2.9037504404145220e-01	-2.5911314888011905e-01	-3.3219320450982814e-01	-5.6418260003938792e-01	-9.2700043324101700e-02	-1.0762918453758069e-01	-1.6437247285260922e-01	-1.8551734504563983e-01	-2.8933172831942672e-01	-3.4707125537269234e-01	-2.5067903858094337e-01	-2.5828525582918521e-01	-4.3160218833755909e-01	-3.4218856676460196e-01	3.8462691535702200e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-3.1522188363825215e-01	-2.8884634672842430e-01	-2.5761920459577869e-01	-3.3031814727570352e-01	-5.6147536706445977e-01	-9.2273599890221852e-02	-1.0703541252175940e-01	-1.6342522867265319e-01	-1.8443206177848775e-01	-2.8769802480488094e-01	-3.4514795131554055e-01	-2.4922844915772252e-01	-2.5689041582079253e-01	-4.2934816123287162e-01	-3.4026021419433822e-01	3.8562674384308786e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-3.1345123032418826e-01	-2.8732631582044432e-01	-2.5613758384087459e-01	-3.2845735670306792e-01	-5.5877619939924550e-01	-9.1847851873304992e-02	-1.0644586215910877e-01	-1.6248580645134397e-01	-1.8335617185509334e-01	-2.8607685169025326e-01	-3.4323838628963482e-01	-2.4778992642802133e-01	-2.5550452285727382e-01	-4.2710647764081977e-01	-3.3834653078369131e-01	3.8662913744924370e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-3.1169395440429376e-01	-2.8581493272943315e-01	-2.5466815943001742e-01	-3.2661071374480233e-01	-5.5608523905849150e-01	-9.1422836445266123e-02	-1.0586049908770685e-01	-1.6155412403938604e-01	-1.8228956943341676e-01	-2.8446809737788664e-01	-3.4134245782787725e-01	-2.4636334663230899e-01	-2.5412753070247335e-01	-4.2487711619470381e-01	-3.3644738916812944e-01	3.8763407619354862e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-3.0994994211172100e-01	-2.8431217786156338e-01	-2.5321080564970877e-01	-3.2477809998132101e-01	-5.5340262372699156e-01	-9.0998589834698065e-02	-1.0527928929890723e-01	-1.6063010031656380e-01	-1.8123215008838439e-01	-2.8287165122471714e-01	-3.3946006392296146e-01	-2.4494858732193256e-01	-2.5275939285479221e-01	-4.2266005419488650e-01	-3.3456266297072496e-01	3.8864154025217585e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-3.0821908047634322e-01	-2.8281803065130118e-01	-2.5176539824221650e-01	-3.2295939763644405e-01	-5.5072848682199105e-01	-9.0575147338920192e-02	-1.0470219913082131e-01	-1.5971365517702893e-01	-1.8018381079150739e-01	-2.8128740353937670e-01	-3.3759110303784756e-01	-2.4354552735089677e-01	-2.5140006256547109e-01	-4.2045526764542113e-01	-3.3269222680291483e-01	3.8965150995867432e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-3.0650125732932382e-01	-2.8133246959465874e-01	-2.5033181438952179e-01	-3.2115448959232434e-01	-5.4806295755574985e-01	-9.0152543336137342e-02	-1.0412919526199001e-01	-1.5880470951481368e-01	-1.7914444989075490e-01	-2.7971524557905098e-01	-3.3573547411569366e-01	-2.4215404686738098e-01	-2.5004949285635869e-01	-4.1826273129010916e-01	-3.3083595626486856e-01	3.9066396580321494e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-3.0479636130719517e-01	-2.7985547228167079e-01	-2.4890993269734221e-01	-3.1936325940347110e-01	-5.4540616099817052e-01	-8.9730811297696056e-02	-1.0356024470523427e-01	-1.5790318520956889e-01	-1.7811396709068647e-01	-2.7815506954611374e-01	-3.3389307658926676e-01	-2.4077402730501338e-01	-2.4870763653716849e-01	-4.1608241864799661e-01	-3.2899372794547349e-01	3.9167888843182044e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-3.0310428185545985e-01	-2.7838701542812189e-01	-2.4749963317923479e-01	-3.1758559130989544e-01	-5.4275821813950897e-01	-8.9309983800431536e-02	-1.0299531480168379e-01	-1.5700900511252228e-01	-1.7709226343283832e-01	-2.7660676858453909e-01	-3.3206381038984706e-01	-2.3940535137391897e-01	-2.4737444622224139e-01	-4.1391430204829938e-01	-3.2716541942196103e-01	3.9269625864558146e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-3.0142490923173554e-01	-2.7692707490651541e-01	-2.4610079724078895e-01	-3.1582137024941276e-01	-5.4011924595308125e-01	-8.8890092539079507e-02	-1.0243437321497816e-01	-1.5612209303265323e-01	-1.7607924127636942e-01	-2.7507023677611214e-01	-3.3024757595564552e-01	-2.3804790305155624e-01	-2.4604987434682435e-01	-4.1175835266476940e-01	-3.2535090925918692e-01	3.9371605739985869e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-2.9975813450846345e-01	-2.7547562577632007e-01	-2.4471330766390467e-01	-3.1407048186913228e-01	-5.3748935745795623e-01	-8.8471168338751099e-02	-1.0187738792563637e-01	-1.5524237372308416e-01	-1.7507480427895822e-01	-2.7354536913644589e-01	-3.2844427423974687e-01	-2.3670156757335872e-01	-2.4473387318287343e-01	-4.0961454054949831e-01	-3.2355007700857946e-01	3.9473826580347220e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-2.9810384957519531e-01	-2.7403264231348745e-01	-2.4333704859117108e-01	-3.1233281253616546e-01	-5.3486866178158010e-01	-8.8053241167459717e-02	-1.0132432722558631e-01	-1.5436977286768008e-01	-1.7407885737795753e-01	-2.7203206161081045e-01	-3.2665380671759875e-01	-2.3536623142319976e-01	-2.4342639485439710e-01	-4.0748283466616053e-01	-3.2176280320677014e-01	3.9576286511787719e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-2.9646194714047808e-01	-2.7259809803927654e-01	-2.4197190551033951e-01	-3.1060824934757292e-01	-5.3225726422230624e-01	-8.7636340148679118e-02	-1.0077515971285675e-01	-1.5350421706785761e-01	-1.7309130677180040e-01	-2.7053021106979491e-01	-3.2487607539405922e-01	-2.3404178232368930e-01	-2.4212739135234448e-01	-4.0536320292270039e-01	-3.1998896937392318e-01	3.9678983675633086e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-2.9483232073334908e-01	-2.7117196574837077e-01	-2.4061776523890172e-01	-3.0889668013959226e-01	-5.2965526631178872e-01	-8.7220493573933536e-02	-1.0022985428641973e-01	-1.5264563382959800e-01	-1.7211205990165945e-01	-2.6903971530479859e-01	-3.2311098281001910e-01	-2.3272810922632059e-01	-2.4083681454905531e-01	-4.0325561220346395e-01	-3.1822845801177463e-01	3.9781916228304444e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-2.9321486470446612e-01	-2.6975421753632561e-01	-2.3927451590877247e-01	-3.0719799349616350e-01	-5.2706276587722023e-01	-8.6805728915402794e-02	-9.9688380141184640e-02	-1.5179395155066172e-01	-1.7114102543335530e-01	-2.6756047302337616e-01	-3.2135843204861253e-01	-2.3142510230147814e-01	-2.3955461621227614e-01	-4.0116002840078180e-01	-3.1648115260139709e-01	3.9885082341232798e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-2.9160947422687633e-01	-2.6834482482634375e-01	-2.3794204695108304e-01	-3.0551207875678021e-01	-5.2447985710336098e-01	-8.6392072838532466e-02	-9.9150706763136948e-02	-1.5094909950800162e-01	-1.7017811323951570e-01	-2.6609238384442979e-01	-3.1961832674103091e-01	-2.3013265292832097e-01	-2.3828074801875601e-01	-3.9907641644599923e-01	-3.1474693760069899e-01	3.9988480200772387e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-2.9001604529644920e-01	-2.6694375839539852e-01	-2.3662024908108442e-01	-3.0383882602369644e-01	-5.2190663059434972e-01	-8.5979551214645039e-02	-9.8616803924617774e-02	-1.5011100784537096e-01	-1.6922323438198114e-01	-2.6463534829327023e-01	-3.1789057107195268e-01	-2.2885065368455085e-01	-2.3701516156743310e-01	-3.9700474033996497e-01	-3.1302569844167538e-01	4.0092108008113101e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-2.8843447473198214e-01	-2.6555098839970775e-01	-2.3530901428316667e-01	-3.0217812616850542e-01	-5.1934317343525016e-01	-8.5568189133538405e-02	-9.8086641679739919e-02	-1.4927960756112382e-01	-1.6827630109445738e-01	-2.6318926779654794e-01	-3.1617506978460369e-01	-2.2757899833607978e-01	-2.3575780839221538e-01	-3.9494496318297706e-01	-3.1131732152741731e-01	4.0195963979192193e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-2.8686466017499418e-01	-2.6416648439959128e-01	-2.3400823579599553e-01	-3.0052987083812877e-01	-5.1678956925332342e-01	-8.5158010916064425e-02	-9.7560190359937460e-02	-1.4845483049620542e-01	-1.6733722676541046e-01	-2.6175404467706209e-01	-3.1447172818546071e-01	-2.2631758182660419e-01	-2.3450863997437474e-01	-3.9289704720418878e-01	-3.0962169422889657e-01	4.0300046344604903e+00
