# Parameters
$ K = 1
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-1.6287468602417540e-01	5.1368711631425553e-03	-2.8989605886525188e-01	-8.4848547073138506e-02	-3.0208232557989520e-04	1.0208263739844942e-01	-5.7706398201377782e-02	-1.4705163023011023e-01	5.0675167110050434e-02	-3.4127017367207566e-02	-4.0220803972562849e-02	-1.6349393511166782e-01	-3.3156390357272560e-02	-8.1629248318489750e-02	-1.5064563008056286e-01	-2.7270081442487090e-02	-1.8022765795193043e-02	6.4967135952566618e-04	1.4362440503635620e-02	-2.3890015362117118e-02	-2.9589031154669010e-01	0
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-1.6198213555554694e-01	5.2009325927435601e-03	-2.8847003886748906e-01	-8.4167509933651935e-02	-2.3711090954300389e-04	1.0247759545726047e-01	-5.7170288907952470e-02	-1.4626543216101714e-01	5.0913133950765604e-02	-3.3922794472524692e-02	-3.9842962919552839e-02	-1.6295822883189129e-01	-3.2836212917243902e-02	-8.1158072635327316e-02	-1.4996149532657904e-01	-2.7053482661818219e-02	-1.7804746668648827e-02	6.5947304477312373e-04	1.4508744045313686e-02	-2.3707104442005165e-02	-2.9509419682852067e-01	0
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-1.6109588172259090e-01	5.2624848508136908e-03	-2.8704893795158831e-01	-8.3494895447418727e-02	-1.7394574528428083e-04	1.0285282984213545e-01	-5.6641682977730673e-02	-1.4548476787245562e-01	5.1140362090608273e-02	-3.3720059552289322e-02	-3.9470045676283691e-02	-1.6241941443511759e-01	-3.2520339821150240e-02	-8.0689506078659629e-02	-1.4927909660457028e-01	-2.6839496734422374e-02	-1.7590352836576985e-02	6.6894249931627686e-04	1.4650418061571326e-02	-2.3526212339969814e-02	-2.9428864172980307e-01	0
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-1.6021584301881234e-01	5.3215835009076872e-03	-2.8563280514718903e-01	-8.2830602219706645e-02	-1.1255060680419427e-04	1.0320860998046510e-01	-5.6120491456574828e-02	-1.4470954997310109e-01	5.1356993110598465e-02	-3.3518805543157081e-02	-3.9102011956310322e-02	-1.6187756251845120e-01	-3.2208733487652186e-02	-8.0223567460980083e-02	-1.4859844235204422e-01	-2.6628095033666772e-02	-1.7379537429340900e-02	6.7808554228237703e-04	1.4787506074400977e-02	-2.3347322068948340e-02	-2.9347379938316054e-01	0
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-1.5934193986714829e-01	5.3782830618259204e-03	-2.8422168797937192e-01	-8.2174529530178703e-02	-5.2889911781858336e-05	1.0354520574548801e-01	-5.5606625556274727e-02	-1.4393969347527497e-01	5.1563169043709764e-02	-3.3319025267780911e-02	-3.8738820978197870e-02	-1.6133274419284591e-01	-3.1901355950753038e-02	-7.9760274459474326e-02	-1.4791954139316202e-01	-2.6419248968487651e-02	-1.7172253775297953e-02	6.8690792870014039e-04	1.4920052481544372e-02	-2.3170416504034626e-02	-2.9264982504122961e-01	0
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-1.5847409458391162e-01	5.4326370266551249e-03	-2.8281563248705610e-01	-8.1526577342143483e-02	5.0712909346962530e-06	1.0386288736871091e-01	-5.5099996685091447e-02	-1.4317511574895489e-01	5.1759032319960617e-02	-3.3120711438145205e-02	-3.8380431487169735e-02	-1.6078503104592332e-01	-3.1598168880295159e-02	-7.9299643628405983e-02	-1.4724240292273061e-01	-2.6212929993913860e-02	-1.6968455409617562e-02	6.9541534986665898e-04	1.5048102519053719e-02	-2.2995478391941562e-02	-2.9181687596250827e-01	0
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-1.5761223134260202e-01	5.4846978814202738e-03	-2.8141468324137831e-01	-8.0886646311482679e-02	6.1367333505914017e-05	1.0416192535210375e-01	-5.4600516477345790e-02	-1.4241573647561423e-01	5.1944725711613467e-02	-3.2923856658933749e-02	-3.8026801776868846e-02	-1.6023449510470891e-01	-3.1299133602383053e-02	-7.8841690412237042e-02	-1.4656703649000452e-01	-2.6009109621250567e-02	-1.6768096082933587e-02	7.0361343370226655e-04	1.5171702223857653e-02	-2.2822490360337910e-02	-2.9097511129729819e-01	0
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-1.5675627613763143e-01	5.5345171233569255e-03	-2.8001888336405234e-01	-8.0254637795244305e-02	1.1603194095933138e-04	1.0444259038019361e-01	-5.4108096822061025e-02	-1.4166147760193640e-01	5.2120392278543717e-02	-3.2728453430924904e-02	-3.7677889711201208e-02	-1.5968120879832853e-01	-3.1004211119718249e-02	-7.8386429159446228e-02	-1.4589345198232631e-01	-2.5807759427927235e-02	-1.6571129769822366e-02	7.1150774509463389e-04	1.5290898396373400e-02	-2.2651434927054334e-02	-2.9012469197386337e-01	0
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-1.5590615674799166e-01	5.5821452788104792e-03	-2.7862827454569783e-01	-7.9630453859917058e-02	1.6909824273611174e-04	1.0470515323217272e-01	-5.3622649890669588e-02	-1.4091226329344131e-01	5.2286175313834012e-02	-3.2534494154409385e-02	-3.7333652746239746e-02	-1.5912524492070665e-01	-3.0713362131831252e-02	-7.7933873137011611e-02	-1.4522165960863270e-01	-2.5608851067013428e-02	-1.6377510677105897e-02	7.1910378623200281e-04	1.5405738563202639e-02	-2.2482294509155471e-02	-2.8926578058492380e-01	0
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-1.5506180270090564e-01	5.6276319207728071e-03	-2.7724289706416189e-01	-7.9013997289383839e-02	2.2059878393568440e-04	1.0494988469414067e-01	-5.3144088163796017e-02	-1.4016801988806826e-01	5.2442218289654549e-02	-3.2341971132628884e-02	-3.6994047952155704e-02	-1.5856667659330834e-01	-3.0426547055190326e-02	-7.7484034545519651e-02	-1.4455166988285706e-01	-2.5412356276405913e-02	-1.6187193251973375e-02	7.2640699692723919e-04	1.5516270939950378e-02	-2.2315051431872308e-02	-2.8839854127460723e-01	0
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-1.5422314523547656e-01	5.6710256860618520e-03	-2.7586278980278328e-01	-7.8405171592560247e-02	2.7056553626614142e-04	1.0517705547159420e-01	-5.2672324457125851e-02	-1.3942867584974525e-01	5.2588664803482718e-02	-3.2150876575231281e-02	-3.6659032035164553e-02	-1.5800557722796257e-01	-3.0143726043178311e-02	-7.7036924534868725e-02	-1.4388349360724420e-01	-2.5218246887694740e-02	-1.6000132189923313e-02	7.3342275493240203e-04	1.5622544394202600e-02	-2.2149687937394583e-02	-2.8752313962596743e-01	0
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-1.5339011726638463e-01	5.7123742921549089e-03	-2.7448799026864917e-01	-7.7803881010723497e-02	3.1902990870915325e-04	1.0538693610227334e-01	-5.2207271946374430e-02	-1.3869416172199198e-01	5.2725658524717674e-02	-3.1961202601737203e-02	-3.6328561359449424e-02	-1.5744202048980768e-01	-2.9864859005915876e-02	-7.6592553220529561e-02	-1.4321714185561463e-01	-2.5026494834707921e-02	-1.5816282442516438e-02	7.4015637624520465e-04	1.5724608408699447e-02	-2.1986186193515309e-02	-2.8663974254918612e-01	0
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-1.5256265334765168e-01	5.7517245536810365e-03	-2.7311853461079166e-01	-7.7210030524527698e-02	3.6602275790882655e-04	1.0557979686947758e-01	-5.1748844191364565e-02	-1.3796441008158999e-01	5.2853343141744176e-02	-3.1772941245016804e-02	-3.6002591969045879e-02	-1.5687608026040151e-01	-2.9589905629921000e-02	-7.6150929700325914e-02	-1.4255262595659535e-01	-2.4837072161744803e-02	-1.5635599224941593e-02	7.4661311540776237e-04	1.5822513044738692e-02	-2.1824528302129050e-02	-2.8574851817056596e-01	0
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-1.5174068963650320e-01	5.7891223985820708e-03	-2.7175445763836015e-01	-7.6623525860719854e-02	4.1157439829127615e-04	1.0575590771594880e-01	-5.1296955159226207e-02	-1.3723935549235455e-01	5.2971862309492600e-02	-3.1586084454770146e-02	-3.5681079609662332e-02	-1.5630783060102676e-01	-2.9318825397587962e-02	-7.5712062071706068e-02	-1.4188995747684424e-01	-2.4649951031497502e-02	-1.5458038023389168e-02	7.5279816579834331e-04	1.5916308905842617e-02	-2.1664696307576569e-02	-2.8484963572241573e-01	0
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-1.5092416385735877e-01	5.8246128839497128e-03	-2.7039579283874454e-01	-7.6044273498547227e-02	4.5571461192474028e-04	1.0591553815843253e-01	-5.0851519246732008e-02	-1.3651893445904850e-01	5.3081359597552495e-02	-3.1400624101011958e-02	-3.5363979750412861e-02	-1.5573734571623632e-01	-2.9051577606472888e-02	-7.5275957449463721e-02	-1.4122914820429205e-01	-2.4465103732669215e-02	-1.5283554602230172e-02	7.5871665991689521e-04	1.6006047101722046e-02	-2.1506672204835767e-02	-2.8394326543393972e-01	0
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-1.5011301526598000e-01	5.8582402115453722e-03	-2.6904257239564822e-01	-7.5472180675870248e-02	4.9847265812724239e-04	1.0605895720300564e-01	-5.0412451301776587e-02	-1.3580308538146924e-01	5.3181978438878764e-02	-3.1216551977551594e-02	-3.5051247605439977e-02	-1.5516469991767001e-01	-2.8788121388371900e-02	-7.4842621983879379e-02	-1.4057021013142265e-01	-2.4282502687292790e-02	-1.5112105010998260e-02	7.6437366966485107e-04	1.6091779212567565e-02	-2.1350437947555354e-02	-2.8302957842321524e-01	0
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-1.4930718461379899e-01	5.8900477430110527e-03	-2.6769482720711196e-01	-7.4907155394971892e-02	5.3987728282999295e-04	1.0618643326127379e-01	-4.9979666644017165e-02	-1.3509174850874409e-01	5.3273862079144162e-02	-3.1033859805470385e-02	-3.4742838155406665e-02	-1.5458996758818180e-01	-2.8528415728179046e-02	-7.4412060879245540e-02	-1.3991315543861790e-01	-2.4102120457754062e-02	-1.4943645591172137e-02	7.6977420662006945e-04	1.6173557253699324e-02	-2.1195975455929029e-02	-2.8210874659036689e-01	0
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-1.4850661411245045e-01	5.9200780147790994e-03	-2.6635258690349545e-01	-7.4349106428075420e-02	5.7995672770432309e-04	1.0629823406752339e-01	-4.9553081084684987e-02	-1.3438486589386692e-01	5.3357153526778216e-02	-3.0852539236590395e-02	-3.4438706168837756e-02	-1.5401322314630767e-01	-2.8272419482511645e-02	-7.3984278412743021e-02	-1.3925799647758239e-01	-2.3923929753525051e-02	-1.4778132982756839e-02	7.7492322230739348e-04	1.6251433640603496e-02	-2.1043266624406927e-02	-2.8118094251201875e-01	0
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-1.4771124739854530e-01	5.9483727526864509e-03	-2.6501587986538638e-01	-7.3797943322568574e-02	6.1873873905983164e-04	1.0639462659691878e-01	-4.9132610945580038e-02	-1.3368238134850888e-01	5.3431995503736396e-02	-3.0672581856930236e-02	-3.4138806223285849e-02	-1.5343454101111370e-01	-2.8020091398089329e-02	-7.3559277953635677e-02	-1.3860474575487672e-01	-2.3747903437613429e-02	-1.4615524130660746e-02	7.7982560846566332e-04	1.6325461154383842e-02	-2.0892293329244555e-02	-2.8024633933711518e-01	0
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-1.4692102949869612e-01	5.9749728863022203e-03	-2.6368473324146224e-01	-7.3253576405935689e-02	6.5625057652177047e-04	1.0647587698483027e-01	-4.8718173077265579e-02	-1.3298424039813156e-01	5.3498530397041257e-02	-3.0493979190148013e-02	-3.3843092726306430e-02	-1.5285399556744902e-01	-2.7771390129857552e-02	-7.3137061982750440e-02	-1.3795341591557311e-01	-2.3574014532731422e-02	-1.4455776290867597e-02	7.8448619731155569e-04	1.6395692907654632e-02	-2.0743037435884994e-02	-2.7930511068419567e-01	0
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-1.4613590679482158e-01	5.9999185629743207e-03	-2.6235917296629413e-01	-7.2715916790400376e-02	6.9251902149295233e-04	1.0654225044736491e-01	-4.8309684876470319e-02	-1.3229039023743572e-01	5.3556900211131298e-02	-3.0316722700965616e-02	-3.3551519936223503e-02	-1.5227166113164234e-01	-2.7526274258842614e-02	-7.2717632112211300e-02	-1.3730401972705475e-01	-2.3402236227190263e-02	-1.4298847036400804e-02	7.8890976180107238e-04	1.6462182310899576e-02	-2.0595480806173558e-02	-2.7835743054019585e-01	0
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-1.4535582698975610e-01	6.0232491616027750e-03	-2.6103922377807365e-01	-7.2184876377283963e-02	7.2757038541027962e-04	1.0659401120318603e-01	-4.7907064302716372e-02	-1.3160077968617040e-01	5.3607246521057542e-02	-3.0140803798573288e-02	-3.3264041982664139e-02	-1.5168761191766664e-01	-2.7284702309727439e-02	-7.2300989105396285e-02	-1.3665657006297807e-01	-2.3232541880525853e-02	-1.4144694263080883e-02	7.9310101588927638e-04	1.6524983039321577e-02	-2.0449605305404919e-02	-2.7740347316085745e-01	0
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-1.4458073907317950e-01	6.0450033061459603e-03	-2.5972490923628366e-01	-7.1660367861074464e-02	7.6143051780028540e-04	1.0663142239668727e-01	-4.7510229894182930e-02	-1.3091535914533436e-01	5.3649710426560616e-02	-2.9966213840010247e-02	-3.2980612886848157e-02	-1.5110192200380362e-01	-2.7046632768140125e-02	-7.1887132897085926e-02	-1.3601107988741459e-01	-2.3064905028859387e-02	-1.3993276195070750e-02	7.9706461478854646e-04	1.6584149000205425e-02	-2.0305392809198911e-02	-2.7644341297281355e-01	0
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-1.4381059328789444e-01	6.0652188788665462e-03	-2.5841625173929739e-01	-7.1142304733218739e-02	7.9412481414158737e-04	1.0665474602258956e-01	-4.7119100782820611e-02	-1.3023408055379318e-01	5.3684432507060870e-02	-2.9792944133519066e-02	-3.2701186581613140e-02	-1.5051466529983379e-01	-2.6812024097642252e-02	-7.1476062613774705e-02	-1.3536756223919053e-01	-2.2899299389999864e-02	-1.3844551390212109e-02	8.0080515522642267e-04	1.6639734300814984e-02	-2.0162825210206032e-02	-2.7547742447741702e-01	0
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-1.4304534109646053e-01	6.0839330333234505e-03	-2.5711327254190641e-01	-7.0630601285627120e-02	8.2567822354125218e-04	1.0666424285202918e-01	-4.6733596708729681e-02	-1.2955689734533762e-01	5.3711552777593458e-02	-2.9620985941872516e-02	-3.2425716931162418e-02	-1.4992591551478113e-01	-2.6580834756410654e-02	-7.1067776594114798e-02	-1.3472603021643881e-01	-2.2735698868291833e-02	-1.3698478745149475e-02	8.0432717570306665e-04	1.6691793216844466e-02	-2.0021884424640393e-02	-2.7450568215637677e-01	0
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-1.4228493514821472e-01	6.1011822071159304e-03	-2.5581599177277353e-01	-7.0125172613903219e-02	8.5611525623065677e-04	1.0666017236019432e-01	-4.6353638033815418e-02	-1.2888376440620913e-01	5.3731210645716496e-02	-2.9450330485667701e-02	-3.2154157750518601e-02	-1.4933574612523362e-01	-2.6353023213603975e-02	-7.0662272409465224e-02	-1.3408649696137911e-01	-2.2574077559215609e-02	-1.3555017500242381e-02	8.0763515674926224e-04	1.6740380161443812e-02	-1.9882552398640809e-02	-2.7352836037925954e-01	0
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-1.4152932924668629e-01	6.1170021343865781e-03	-2.5452442845180884e-01	-6.9625934620295593e-02	8.8545999088715196e-04	1.0664279265556394e-01	-4.5979145754733886e-02	-1.2821463803311484e-01	5.3743544869417362e-02	-2.9280968946587514e-02	-3.1886462824667776e-02	-1.4874423034426756e-01	-2.6128547965403082e-02	-7.0259546884517007e-02	-1.3344897564534222e-01	-2.2414409753743602e-02	-1.3414127244263833e-02	8.1073352118504500e-04	1.6785549654833677e-02	-1.9744811114457965e-02	-2.7254563331290876e-01	0
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-1.4077847831742663e-01	6.1314278580882082e-03	-2.5323860050746855e-01	-6.9132804016374755e-02	9.1373608178916285e-04	1.0661236041080985e-01	-4.5610041515143779e-02	-1.2754947589175100e-01	5.3748693516045200e-02	-2.9112892470625713e-02	-3.1622585927384858e-02	-1.4815144109099335e-01	-2.5907367550722302e-02	-6.9859596117970893e-02	-1.3281347945404914e-01	-2.2256669942458653e-02	-1.3275767918887823e-02	8.1362663437995505e-04	1.6827356294528611e-02	-1.9608642596469196e-02	-2.7155767483284032e-01	0
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-1.4003233837626886e-01	6.1444937420216117e-03	-2.5195852479396680e-01	-6.8645698325435892e-02	9.4096676580723404e-04	1.0656913079540145e-01	-4.5246247617275130e-02	-1.2688823697586182e-01	5.3746793922288677e-02	-2.8946092171274408e-02	-3.1362480839722283e-02	-1.4755745096074818e-01	-2.5689440566580832e-02	-6.9462415503236438e-02	-1.3218002157316092e-01	-2.2100832819440648e-02	-1.3139899822961936e-02	8.1631880451478402e-04	1.6865854726181472e-02	-1.9474028917018830e-02	-2.7056465843665084e-01	0
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-1.3929086649803252e-01	6.1562334826485458e-03	-2.5068421710841954e-01	-6.8164535884633309e-02	9.6717486924151222e-04	1.0651335740996133e-01	-4.4887687032830158e-02	-1.2623088156684559e-01	5.3737982655220770e-02	-2.8780559132670275e-02	-3.1106101368153907e-02	-1.4696233219595348e-01	-2.5474725683130119e-02	-6.9067999749133260e-02	-1.3154861517410987e-01	-2.1946873285923339e-02	-1.3006483616568738e-02	8.1881428284582061e-04	1.6901099615063451e-02	-1.9340952202084930e-02	-2.6956675715948902e-01	0
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-1.3855402078568285e-01	6.1666801206873316e-03	-2.4941569220787541e-01	-6.7689235846844595e-02	9.9238281450667628e-04	1.0644529222241676e-01	-4.4534283413231110e-02	-1.2557737119393289e-01	5.3722395474431042e-02	-2.8616284412698968e-02	-3.0853401362362084e-02	-1.4636615665765482e-01	-2.5263181658330486e-02	-6.8676342900565096e-02	-1.3091927340022264e-01	-2.1794766453732007e-02	-1.2875480324873982e-02	8.2111726397131129e-04	1.6933145618192858e-02	-1.9209394636774339e-02	-2.6856414349162605e-01	0
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-1.3782176033996155e-01	6.1758660524942289e-03	-2.4815296382628629e-01	-6.7219718182269919e-02	1.0166126266726342e-03	1.0636518550597555e-01	-4.4185961099226567e-02	-1.2492766859494976e-01	5.3700167295258519e-02	-2.8453259046055543e-02	-3.0604334732656988e-02	-1.4576899579776234e-01	-2.5054767352272300e-02	-6.8287438359147579e-02	-1.3029200935314741e-01	-2.1644487648501291e-02	-1.2746851341763446e-02	8.2323188610137154e-04	1.6962047357122867e-02	-1.9079338470642585e-02	-2.6755698929815991e-01	0
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-1.3709404522949617e-01	6.1838230412381090e-03	-2.4689604469136919e-01	-6.6755903679766013e-02	1.0398859398649920e-03	1.0627328577896893e-01	-4.3842645129871648e-02	-1.2428173767768380e-01	5.3671432153143517e-02	-2.8291474047259266e-02	-3.0358855467019944e-02	-1.4517092063200723e-01	-2.4849441741136211e-02	-6.7901278903762838e-02	-1.2966683607959303e-01	-2.1496012412682591e-02	-1.2620558433269176e-02	8.2516223133096908e-04	1.6987859391399084e-02	-1.8950766022843062e-02	-2.6654546574088644e-01	0
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-1.3637083646140713e-01	6.1905822278714058e-03	-2.4564494654138219e-01	-6.6297713947922055e-02	1.0622240035307146e-03	1.0616983974658364e-01	-4.3504261250895605e-02	-1.2363954348186684e-01	5.3636323169108442e-02	-2.8130920413618934e-02	-3.0116917647759572e-02	-1.4457200171362813e-01	-2.4647163930789327e-02	-6.7517856711024754e-02	-1.2904376655839159e-01	-2.1349316508345029e-02	-1.2496563740784906e-02	8.2691232591664097e-04	1.7010636192695161e-02	-1.8823659687103665e-02	-2.6552974320236150e-01	0
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-1.3565209595240599e-01	6.1961741419047220e-03	-2.4439968014180402e-01	-6.5845071415873244e-02	1.0836476885733545e-03	1.0605509224451358e-01	-4.3170735922469700e-02	-1.2300105214178925e-01	5.3594972516379277e-02	-2.7971589128151383e-02	-2.9878475467778047e-02	-1.4397230910780151e-01	-2.4447893170012707e-02	-6.7137163375628667e-02	-1.2842281368788766e-01	-2.1204375919773720e-02	-1.2374829784073442e-02	8.2848614055716326e-04	1.7030432119635047e-02	-1.8698001936533263e-02	-2.6450999121217922e-01	0
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-1.3493778650041455e-01	6.2006287119873360e-03	-2.4316025530191288e-01	-6.5397899333861878e-02	1.1041774933632856e-03	1.0592928618455169e-01	-4.2841996326391428e-02	-1.2236623084955729e-01	5.3547511388158296e-02	-2.7813471162447694e-02	-2.9643483246432699e-02	-1.4337191236682686e-01	-2.4251588863357612e-02	-6.6759189930568688e-02	-1.2780399027366832e-01	-2.1061166855873465e-02	-1.2255319464066465e-02	8.2988759067864496e-04	1.7047301393307301e-02	-1.8573775328257758e-02	-2.6348637837548800e-01	0
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-1.3422787175669315e-01	6.2039752763005619e-03	-2.4192668089127276e-01	-6.4956121773544429e-02	1.1238335496273984e-03	1.0579266250214422e-01	-4.2517970372694877e-02	-1.2173504781900357e-01	5.3494069966553842e-02	-2.7656557479487368e-02	-2.9411895444994559e-02	-1.4277088050607548e-01	-2.4058210583627757e-02	-6.6383926867206178e-02	-1.2718730901663408e-01	-2.0919665752379305e-02	-1.2137996065458165e-02	8.3112053672400451e-04	1.7061298073478851e-02	-1.8450962507887348e-02	-2.6245907230375937e-01	0
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-1.3352231619849761e-01	6.2062425927670705e-03	-2.4069896485611270e-01	-6.4519663628045953e-02	1.1426356282211224e-03	1.0564546010591568e-01	-4.2198586705706038e-02	-1.2110747225026493e-01	5.3434777392671551e-02	-2.7500839036400535e-02	-2.9183666681692554e-02	-1.4216928198071746e-01	-2.3867718083985499e-02	-6.6011364155164315e-02	-1.2657278250142043e-01	-2.0779849273882166e-02	-1.2022823259094666e-02	8.3218878444732967e-04	1.7072476035509841e-02	-1.8329546213816977e-02	-2.6142823954781891e-01	0
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-1.3282108510226925e-01	6.2074588490811985e-03	-2.3947711423560569e-01	-6.4088450611773415e-02	1.1606031447898323e-03	1.0548791582918562e-01	-4.1883774709551666e-02	-1.2048347429503174e-01	5.3369761737873840e-02	-2.7346306787173518e-02	-2.8958751746339464e-02	-1.4156718466322718e-01	-2.3680071309679706e-02	-6.5641491262039581e-02	-1.2596042318517484e-01	-2.0641694315672896e-02	-1.1909765104161776e-02	8.3309608521317730e-04	1.7080888947975704e-02	-1.8209509281359650e-02	-2.6039404553315543e-01	0
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-1.3212414451735477e-01	6.2076516725649983e-03	-2.3826113517803699e-01	-6.3662409259980415e-02	1.1777551653206529e-03	1.0532026438348334e-01	-4.1573464513139875e-02	-1.1986302502248185e-01	5.3299149976208438e-02	-2.7192951685300858e-02	-2.8737105614539252e-02	-1.4096465582167939e-01	-2.3495230409396096e-02	-6.5274297172909390e-02	-1.2535024338669096e-01	-2.0505178005410258e-02	-1.1798786050171284e-02	8.3384613630097676e-04	1.7086590250997773e-02	-1.8090834646716267e-02	-2.5935665449751155e-01	0
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-1.3143146124027094e-01	6.2068481398528828e-03	-2.3705103295686650e-01	-6.3241466928091433e-02	1.1941104115905988e-03	1.0514273831406068e-01	-4.1267586994621588e-02	-1.1924609638590018e-01	5.3223067958004987e-02	-2.7040764686379816e-02	-2.8518683461467128e-02	-1.4036176209883952e-01	-2.3313155746226975e-02	-6.4909770409621703e-02	-1.2474225527590641e-01	-2.0370277704617742e-02	-1.1689850938750494e-02	8.3444258121502491e-04	1.7089633135282542e-02	-1.7973505350782161e-02	-2.5831622943075522e-01	0
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-1.3074300278951789e-01	6.2050747864103081e-03	-2.3584681198668961e-01	-6.2825551790793771e-02	1.2096872665144473e-03	1.0495556795741541e-01	-4.0966073785350617e-02	-1.1863266118999735e-01	5.3141640384640650e-02	-2.6889736750647177e-02	-2.8303440675220313e-02	-1.3975856949205112e-01	-2.3133807908261500e-02	-6.4547899049852628e-02	-1.2413647086376871e-01	-2.0236971010013659e-02	-1.1582925005234794e-02	8.3488900999972447e-04	1.7090070521872239e-02	-1.7857504542791443e-02	-2.5727293201703771e-01	0
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-1.3005873738092857e-01	6.2023576158896391e-03	-2.3464847583907103e-01	-6.2414592840889987e-02	1.2245037793943577e-03	1.0475898140081864e-01	-4.0668857273352385e-02	-1.1802269305892518e-01	5.3054990784472178e-02	-2.6739858845459107e-02	-2.8091332869742833e-02	-1.3915514333392631e-01	-2.2957147718797085e-02	-6.4188670745918400e-02	-1.2353290199246500e-01	-2.0105235754680234e-02	-1.1477973880067939e-02	8.3518895956061841e-04	1.7087955042604536e-02	-1.7742815483803506e-02	-2.5622692257923302e-01	0
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-1.2937863390357898e-01	6.1987221093270980e-03	-2.3345602725827719e-01	-6.2008519887925301e-02	1.2385776710773012e-03	1.0455320444384604e-01	-4.0375870606317053e-02	-1.1741616640499837e-01	5.2963241489928876e-02	-2.6591121947711113e-02	-2.7882315897314616e-02	-1.3855154827383695e-01	-2.2783136246171443e-02	-6.3832072743328805e-02	-1.2293156032602572e-01	-1.9975050009075880e-02	-1.1374963590011212e-02	8.3534591399100195e-04	1.7083339021280772e-02	-1.7629421550031339e-02	-2.5517836002565014e-01	0
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-1.2870266189624435e-01	6.1941932341848744e-03	-2.3226946817688385e-01	-6.1607263556587397e-02	1.2519263390216779e-03	1.0433846056190615e-01	-4.0087047694127902e-02	-1.1681305639812203e-01	5.2866513615762528e-02	-2.6443517046198867e-02	-2.7676345860609609e-02	-1.3794784826021089e-01	-2.2611734813217554e-02	-6.3478091899071540e-02	-1.2233245734129815e-01	-1.9846392081895588e-02	-1.1273860559164784e-02	8.3536330490452360e-04	1.7076274455539876e-02	-1.7517306236014631e-02	-2.5412740179901255e-01	0
