# Parameters
$ K = 4
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-2.5285503847543449e-02	5.8312212320886184e-03	-4.0887068378408477e-02	-1.2016589697736625e-02	7.4624379579132938e-04	1.0566138544765390e-01	6.1661565634382139e-02	-9.2261297094381481e-02	6.5168973381379072e-02	-7.3666334953683466e-02	-6.7247376120156591e-02	-1.7761540610383070e-01	-4.0736991131681201e-02	-9.2031745423390626e-02	-1.2660643908780048e-01	-6.1279111870306970e-02	-2.0562438386153604e-02	1.0383734624110087e-02	1.8396618165407829e-03	-4.7304826543254505e-02	-2.8033029605815979e-01	6.2879426440969910e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-2.5051930705653040e-02	5.8428361188602269e-03	-4.0535603739350855e-02	-1.1812627652440164e-02	7.5571576800761737e-04	1.0572382215195519e-01	6.1279335680794279e-02	-9.1707280131821889e-02	6.4699720395099330e-02	-7.3290234463300699e-02	-6.6823026168312358e-02	-1.7689181426659786e-01	-4.0342034468229773e-02	-9.1515265723055142e-02	-1.2593915841260950e-01	-6.0932798043784195e-02	-2.0460951564255606e-02	1.0358371025945929e-02	1.9999007207527507e-03	-4.7056512145070763e-02	-2.7933359383701972e-01	6.3072941369925459e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-2.4822467198631109e-02	5.8533841792081072e-03	-4.0189046495856307e-02	-1.1613484238755427e-02	7.6484295855496214e-04	1.0577158010503897e-01	6.0900440243875142e-02	-9.1158552805538848e-02	6.4236245628414443e-02	-7.2915865566509031e-02	-6.6402474378173773e-02	-1.7616759470037963e-01	-3.9952974264158815e-02	-9.1001873744343181e-02	-1.2527587260249126e-01	-6.0588818403174885e-02	-2.0360203046138024e-02	1.0332414038946290e-02	2.1557117272344340e-03	-4.6809449441868205e-02	-2.7833162872323114e-01	6.3266475058832743e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-2.4597026535870686e-02	5.8628876577196945e-03	-3.9847340009828952e-02	-1.1419057958413090e-02	7.7362983836618395e-04	1.0580495117285559e-01	6.0524851820711302e-02	-9.0615025122899082e-02	6.3778460981743723e-02	-7.2543231332111921e-02	-6.5985690251876297e-02	-1.7544281440353537e-01	-3.9569749145266224e-02	-9.0491578298489875e-02	-1.2461654815783126e-01	-6.0247163382830801e-02	-2.0260169974796217e-02	1.0305880874350252e-02	2.3071494226334349e-03	-4.6563640997606882e-02	-2.7732458031871754e-01	6.3460027326438357e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-2.4375523747406241e-02	5.8713684871573432e-03	-3.9510427525716471e-02	-1.1229249210648240e-02	7.8208097724666336e-04	1.0582422463175364e-01	6.0152542894571379e-02	-9.0076609319106091e-02	6.3326279704456354e-02	-7.2172334566862562e-02	-6.5572643232000530e-02	-1.7471754002663478e-01	-3.9192297355057963e-02	-8.9984387068687111e-02	-1.2396115226271340e-01	-5.9907823198979408e-02	-2.0160830449418347e-02	1.0278788452670317e-02	2.4542688810844258e-03	-4.6319089078674637e-02	-2.7631262736054202e-01	6.3653597994040609e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-2.4157875653835582e-02	5.8788482925200957e-03	-3.9178252203010001e-02	-1.1043960264133469e-02	7.9020103334793935e-04	1.0582968713049415e-01	5.9783485941829674e-02	-8.9543219806013402e-02	6.2879616378337139e-02	-7.1803177819583577e-02	-6.5163302708479129e-02	-1.7399183785435829e-01	-3.8820556786882766e-02	-8.9480306635651263e-02	-1.2330965277292820e-01	-5.9570787857068180e-02	-2.0062163498688779e-02	1.0251153406615763e-02	2.5971256203130449e-03	-4.6075795660870403e-02	-2.7529594765167259e-01	6.3847186885437308e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-2.3944000836350281e-02	5.8853483949604154e-03	-3.8850757147739640e-02	-1.0863095229035703e-02	7.9799474318370718e-04	1.0582162265377880e-01	5.9417653438839743e-02	-8.9014773121597002e-02	6.2438386901058386e-02	-7.1435763385273451e-02	-6.4757638025580100e-02	-1.7326577378749355e-01	-3.8454465015757201e-02	-8.8979342503319181e-02	-1.2266201820373814e-01	-5.9236047159054346e-02	-1.9964149054376660e-02	1.0222992084023509e-02	2.7357755586160828e-03	-4.5833762436339381e-02	-2.7427471799381709e-01	6.4040793826876232e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-2.3733819606897629e-02	5.8908898155594575e-03	-3.8527885442975682e-02	-1.0686560029207988e-02	8.0546691217030545e-04	1.0580031248729470e-01	5.9055017868743218e-02	-8.8491187880106043e-02	6.2002508469680910e-02	-7.1070093309190771e-02	-6.4355618488957128e-02	-1.7253941332506254e-01	-3.8093959329855140e-02	-8.8481499124636126e-02	-1.2201821771742807e-01	-5.8903590710638033e-02	-1.9866767925216969e-02	1.0194320550795402e-02	2.8702749727278452e-03	-4.5592990820454392e-02	-2.7324911412233088e-01	6.4234418647005667e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-2.3527253978477533e-02	5.8954932789762491e-03	-3.8209580178342632e-02	-1.0514262374535170e-02	8.1262240566945434e-04	1.0576603518431729e-01	5.8695551728218054e-02	-8.7972384722896493e-02	6.1571899564178210e-02	-7.0706169390929871e-02	-6.3957213372749844e-02	-1.7181282154658845e-01	-3.7738976761637844e-02	-8.7986779927416256e-02	-1.2137822111067091e-01	-5.8573407928432381e-02	-1.9770001771099770e-02	1.0165154593841600e-02	3.0006804565937757e-03	-4.5353481958641501e-02	-2.7221931064322613e-01	6.4428061176827374e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-2.3324227635599167e-02	5.8991792169663321e-03	-3.7895784478551443e-02	-1.0346111733438411e-02	8.1946614051107763e-04	1.0571906653385638e-01	5.8339227534152688e-02	-8.7458286269960023e-02	6.1146479931010154e-02	-7.0343993188471274e-02	-6.3562391926732784e-02	-1.7108606309454139e-01	-3.7389454118609985e-02	-8.7495187340241545e-02	-1.2074199880171678e-01	-5.8245488047074849e-02	-1.9673833077583715e-02	1.0135509724027892e-02	3.1270488810630510e-03	-4.5115236733143292e-02	-2.7118548097226669e-01	6.4621721249650150e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-2.3124665904901181e-02	5.9019677717856954e-03	-3.7586441530970384e-02	-1.0182019305555075e-02	8.2600307697841655e-04	1.0565967953039221e-01	5.7986017830245172e-02	-8.6948817072149298e-02	6.0726170566735356e-02	-6.9983566022214699e-02	-6.3171123383499450e-02	-1.7035920215697478e-01	-3.7045328013675272e-02	-8.7006722818373392e-02	-1.2010952181743692e-01	-5.7919820126269554e-02	-1.9578245130748285e-02	1.0105401179127109e-02	3.2494373545152470e-03	-4.4878255769718892e-02	-2.7014779727618088e-01	6.4815398701044993e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-2.2928495725953593e-02	5.9038787994819290e-03	-3.7281494612227795e-02	-1.0021897994598357e-02	8.3223821123532427e-04	1.0558814434518500e-01	5.7635895193519977e-02	-8.6443903564120031e-02	6.0310893701687456e-02	-6.9624888978993660e-02	-6.2783376965665647e-02	-1.6963230245038713e-01	-3.6706534895070010e-02	-8.6521386869649830e-02	-1.1948076178024306e-01	-5.7596393057764317e-02	-1.9483221992394672e-02	1.0074843926773209e-02	3.3679031844350265e-03	-4.4642539444275188e-02	-2.6910643041597571e-01	6.5009093368801558e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-2.2735645622248772e-02	5.9049318730802561e-03	-3.6980887113874421e-02	-9.8656623814098697e-03	8.3817656817574413e-04	1.0550472829918582e-01	5.7288832240758959e-02	-8.5943474017982607e-02	5.9900572783712261e-02	-6.9267962916065962e-02	-6.2399121893092539e-02	-1.6890542720282237e-01	-3.6373011075862403e-02	-8.6039179080344100e-02	-1.1885569089489910e-01	-5.7275195572255959e-02	-1.9388748475608154e-02	1.0043852667415884e-02	3.4825038399395277e-03	-4.4408087889427197e-02	-2.6806154989236508e-01	6.5202805092885168e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-2.2546045672393829e-02	5.9051462856689928e-03	-3.6684562567106165e-02	-9.7132286972162196e-03	8.4382319468000145e-04	1.0540969583753858e-01	5.6944801634839698e-02	-8.5447458497676626e-02	5.9495132461976706e-02	-6.8912788465084085e-02	-6.2018327390114314e-02	-1.6817863913723247e-01	-3.6044692762994830e-02	-8.5560098140957663e-02	-1.1823428193524342e-01	-5.6956216246223483e-02	-1.9294810120695231e-02	1.0012441837278511e-02	3.5932969152708020e-03	-4.4174901000983972e-02	-2.6701332379330439e-01	6.5396533715395941e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-2.2359627481522659e-02	5.9045410533921745e-03	-3.6392464666562499e-02	-9.5645147970910491e-03	8.4918315325736523e-04	1.0530330850568384e-01	5.6603776090979038e-02	-8.4955788814073480e-02	5.9094498570854040e-02	-6.8559366036042138e-02	-6.1640962692757352e-02	-1.6745200045512787e-01	-3.5721516085849871e-02	-8.5084141871926977e-02	-1.1761650823085169e-01	-5.6639443508685848e-02	-1.9201393171500537e-02	9.9806256113133384e-03	3.7003400942576541e-03	-4.3942978444358106e-02	-2.6596191874362535e-01	6.5590279080528013e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-2.2176324152927071e-02	5.9031349183545027e-03	-3.6104537293214667e-02	-9.4194401336357200e-03	8.5426151606170990e-04	1.0518582492706816e-01	5.6265728382874150e-02	-8.4468398480814874e-02	5.8698598113895030e-02	-6.8207695821198233e-02	-6.1266997055948492e-02	-1.6672557282053271e-01	-3.5403417124328755e-02	-8.4611307249213091e-02	-1.1700234365364849e-01	-5.6324865647880785e-02	-1.9108484552114377e-02	9.9484179061581773e-03	3.8036911157540571e-03	-4.3712319660895324e-02	-2.6490749985677314e-01	6.5784041034530665e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-2.1996070259924467e-02	5.9009463514420419e-03	-3.5820724536354535e-02	-9.2779257308883093e-03	8.5906335925867269e-04	1.0505750078244666e-01	5.5930631348740587e-02	-8.3985222670878032e-02	5.8307359247887991e-02	-6.7857777798974742e-02	-6.0896399760698113e-02	-1.6599941734425777e-01	-3.5090331936421443e-02	-8.4141590429763963e-02	-1.1639176260449038e-01	-5.6012470817865326e-02	-1.9016071843983077e-02	9.9158323830899290e-03	3.9034077400561429e-03	-4.3482923874122621e-02	-2.6385023068862523e-01	6.5977819425669839e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-2.1818801817973923e-02	5.8979935550684788e-03	-3.5540970714696848e-02	-9.1398941584601885e-03	8.6359375773721993e-04	1.0491858879077896e-01	5.5598457897240945e-02	-8.3506198173891988e-02	5.7920711267015812e-02	-6.7509611737830266e-02	-6.0529140121251115e-02	-1.6527359456852525e-01	-3.4782196585256983e-02	-8.3674986776814300e-02	-1.1578473999974152e-01	-5.5702247045031676e-02	-1.8924143263421008e-02	9.8828824509774645e-03	3.9995477162999326e-03	-4.3254790095912210e-02	-2.6279027319338455e-01	6.6171614104190866e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-2.1644456257040656e-02	5.8942944658450852e-03	-3.5265220396616344e-02	-9.0052695059112571e-03	8.6785778013884804e-04	1.0476933869172381e-01	5.5269181013300521e-02	-8.3031263354189935e-02	5.7538584587108942e-02	-6.7163197200107633e-02	-6.0165187492198936e-02	-1.6454816445194251e-01	-3.4478947165622248e-02	-8.3211490885013492e-02	-1.1518125125784857e-01	-5.5394182234540790e-02	-1.8832687639539367e-02	9.8495812692294352e-03	4.0921687508437381e-03	-4.3027917132559657e-02	-2.6172778768154326e-01	6.6365424922282337e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-2.1472972394228351e-02	5.8898667571886301e-03	-3.4993418419519889e-02	-8.8739773573755388e-03	8.7186048420245126e-04	1.0460999722969395e-01	5.4942773763807164e-02	-8.2560358109606796e-02	5.7160910730012067e-02	-6.6818533545857275e-02	-5.9804511275534288e-02	-1.6382318635486112e-01	-3.4180519829922283e-02	-8.2751096605355332e-02	-1.1458127228595313e-01	-5.5088264176665382e-02	-1.8741694392591057e-02	9.8159417507405842e-03	4.1813284766275081e-03	-4.2802303590775137e-02	-2.6066293277987534e-01	6.6559251734040688e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-2.1304290406682906e-02	5.8847278418610004e-03	-3.4725509908384307e-02	-8.7459447664293196e-03	8.7560691240009235e-04	1.0444080813950243e-01	5.4619209303192549e-02	-8.2093423831024984e-02	5.6787622308051670e-02	-6.6475619936629080e-02	-5.9447080927657978e-02	-1.6309871902511830e-01	-3.3886850813596263e-02	-8.2293797069893634e-02	-1.1398477946652702e-01	-5.4784480553047729e-02	-1.8651153512740555e-02	9.7819765648319967e-03	4.2670844235188918e-03	-4.2577947883583794e-02	-2.5959586539347873e-01	6.6753094395435548e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-2.1138351804774812e-02	5.8788948744551602e-03	-3.4461440293462001e-02	-8.6211002312159730e-03	8.7910208785716695e-04	1.0426201213354368e-01	5.4298460878889440e-02	-8.1630403362668372e-02	5.6418653008624899e-02	-6.6134455339240103e-02	-5.9092865966310332e-02	-1.6237482058419350e-01	-3.3597876459950646e-02	-8.1839584716223268e-02	-1.1339174964407586e-01	-5.4482818942863172e-02	-1.8561055539259456e-02	9.7476981401863633e-03	4.3494939896289355e-03	-4.2354848236137284e-02	-2.5852674066980336e-01	6.6946952764276304e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-2.0975099405571376e-02	5.8723847538251902e-03	-3.4201155327181904e-02	-8.4993736698338040e-03	8.8235101054158830e-04	1.0407384689052937e-01	5.3980501836664002e-02	-8.1171240963144042e-02	5.6053937578903278e-02	-6.5795038529513183e-02	-5.8741835977432946e-02	-1.6165154851377853e-01	-3.3313533244416486e-02	-8.1388451311713406e-02	-1.1280216011190916e-01	-5.4183266828891512e-02	-1.8471391540153387e-02	9.7131186677790332e-03	4.4286144136079951e-03	-4.2133002691432456e-02	-2.5745571196468170e-01	6.7140826700179375e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-2.0814477306603178e-02	5.8652141254684686e-03	-3.3944601100244720e-02	-8.3806963959871823e-03	8.8535865370824340e-04	1.0387654704574721e-01	5.3665305625821592e-02	-8.0715882267228853e-02	5.5693411810657831e-02	-6.5457368095987470e-02	-5.8393960621946857e-02	-1.6092895964278095e-01	-3.3033757798212701e-02	-8.0940387977472425e-02	-1.1221598859899495e-01	-5.3885811603493081e-02	-1.8382153092224515e-02	9.6782501038013054e-03	4.5045027479035842e-03	-4.1912409115937431e-02	-2.5638293081031732e-01	6.7334716064535955e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-2.0656430859931057e-02	5.8573993838602640e-03	-3.3691724056951720e-02	-8.2650010949018703e-03	8.8812996058959157e-04	1.0367034418282388e-01	5.3352845804280485e-02	-8.0264274248409151e-02	5.5337012525213169e-02	-6.5121442443598562e-02	-5.8049209642444068e-02	-1.6020711013477365e-01	-3.2758486931415413e-02	-8.0495385212031201e-02	-1.1163321325691207e-01	-5.3590440574487967e-02	-1.8293332261566399e-02	9.6431041725765394e-03	4.5772158329838398e-03	-4.1693065205123794e-02	-2.5530854688520732e-01	6.7528620720481145e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-2.0500906646526193e-02	5.8489566747470297e-03	-3.3442471009753914e-02	-8.1522217995142650e-03	8.9066984131608805e-04	1.0345546682698047e-01	5.3043096043512816e-02	-7.9816365182158039e-02	5.4984677558523959e-02	-6.4787259797329813e-02	-5.7707552869781312e-02	-1.5948605547589806e-01	-3.2487657655420117e-02	-8.0053432914732561e-02	-1.1105381264691441e-01	-5.3297140970937393e-02	-1.8204921584500693e-02	9.6076923694694630e-03	4.6468102725122553e-03	-4.1474968488903842e-02	-2.5423270798598563e-01	6.7722540532863400e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-2.0347852450960574e-02	5.8399018974045723e-03	-3.3196789153071039e-02	-8.0422938669385668e-03	8.9298317006362125e-04	1.0323214043974942e-01	5.2736030133352478e-02	-7.9372104609966743e-02	5.4636345746389384e-02	-6.4454818205833514e-02	-5.7368960229570776e-02	-1.5876585046323149e-01	-3.2221207204785010e-02	-7.9614520408808759e-02	-1.1047776572712505e-01	-5.3005899948822391e-02	-1.8116914048944322e-02	9.5720259637875633e-03	4.7133424094709924e-03	-4.1258116336973120e-02	-2.5315556000113959e-01	6.7916475368214764e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-2.0197217236418263e-02	5.8302507068565103e-03	-3.2954626076364839e-02	-7.9351539552055834e-03	8.9507478240581498e-04	1.0300058741514707e-01	5.2431621986666524e-02	-7.8931443304108062e-02	5.4291956909795394e-02	-6.4124115545022661e-02	-5.7033401748565429e-02	-1.5804654919362804e-01	-3.1959073058465112e-02	-7.9178636464136670e-02	-1.0990505183985612e-01	-5.2716704596624073e-02	-1.8029303076225290e-02	9.5361160016724685e-03	4.7768683032200793e-03	-4.1042505964056814e-02	-2.5207724688659444e-01	6.8110425094722062e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-2.0048951120034558e-02	5.8200185160662866e-03	-3.2715929776505157e-02	-7.8307400002846778e-03	8.9694947287283157e-04	1.0276102707725306e-01	5.2129845643886223e-02	-7.8494333233143476e-02	5.3951451840399157e-02	-6.3795149521630762e-02	-5.6700847560925353e-02	-1.5732820505304268e-01	-3.1701192960415368e-02	-7.8745769319660611e-02	-1.0933565069908582e-01	-5.2429541940797714e-02	-1.7942082503326833e-02	9.4999733089830805e-03	4.8374437074830412e-03	-4.0828134435060212e-02	-2.5099791064310611e-01	6.8304389582198288e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-1.9903005348560803e-02	5.8092204980970041e-03	-3.2480648669439345e-02	-7.7289911933884235e-03	8.9861199269684444e-04	1.0251367567920212e-01	5.1830675277402941e-02	-7.8060727528165508e-02	5.3614772286145244e-02	-6.3467917676739552e-02	-5.6371267914369701e-02	-1.5661087070634061e-01	-3.1447504939573136e-02	-7.8315906705468327e-02	-1.0876954237808584e-01	-5.2144398951144741e-02	-1.7855246565574332e-02	9.4636084941679549e-03	4.8951240492502704e-03	-4.0614998670122207e-02	-2.4991769129546298e-01	6.8498368702055688e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-1.9759332274368106e-02	5.7978715882491859e-03	-3.2248731601174502e-02	-7.6298479585622473e-03	9.0006704774127507e-04	1.0225874640353640e-01	5.1534085195820686e-02	-7.7630580449769962e-02	5.3281860937029316e-02	-6.3142417389278616e-02	-5.6044633176196824e-02	-1.5589459808760400e-01	-3.1197947329202957e-02	-7.7889035864510445e-02	-1.0820670729722312e-01	-5.1861262546077667e-02	-1.7768789879757916e-02	9.4270319511287216e-03	4.9499644085867142e-03	-4.0403095449573594e-02	-2.4883672687343733e-01	6.8692362327277712e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-1.9617885331784806e-02	5.7859864861740471e-03	-3.2020127858099975e-02	-7.5332519305535087e-03	9.0131929660219401e-04	1.0199644936390348e-01	5.1240049848069479e-02	-7.7203847355754862e-02	5.2952661410999344e-02	-6.2818645879490181e-02	-5.5720913839179188e-02	-1.5517943839093296e-01	-3.0952458785619186e-02	-7.7465143573960005e-02	-1.0764712621193352e-01	-5.1580119597778910e-02	-1.7682707427684054e-02	9.3902538620700034e-03	5.0020194993317226e-03	-4.0192421418796941e-02	-2.4775515339446347e-01	6.8886370332393794e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-1.9478619013780143e-02	5.7735796579671886e-03	-3.1794787176660684e-02	-7.4391459329774205e-03	9.0237334887228939e-04	1.0172699160807795e-01	5.0948543827375681e-02	-7.6780484669541141e-02	5.2627118240003094e-02	-6.2496600212362509e-02	-5.5400080527321288e-02	-1.5446544206175705e-01	-3.0710978306263261e-02	-7.7044216166192600e-02	-1.0709078020088358e-01	-5.1300956937252291e-02	-1.7596994540168699e-02	9.3532842003408081e-03	5.0513436506812474e-03	-3.9982973092992445e-02	-2.4667310484801661e-01	6.9080392593452808e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-1.9341488848988678e-02	5.7606653382459450e-03	-3.1572659752399035e-02	-7.3474739567641958e-03	9.0323376356198873e-04	1.0145057712225604e-01	5.0659541875090995e-02	-7.6360449849313825e-02	5.2305176856179962e-02	-6.2176277301032402e-02	-5.5082104001478616e-02	-1.5375265878864683e-01	-3.0473445247155419e-02	-7.6626239549388395e-02	-1.0653765065432680e-01	-5.1023761359265750e-02	-1.7511646881448430e-02	9.3161327332612794e-03	5.0979907896319373e-03	-3.9774746861844811e-02	-2.4559071318163259e-01	6.9274428987998267e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-1.9206451379086501e-02	5.7472575322101626e-03	-3.1353696248383175e-02	-7.2581811388944054e-03	9.0390504766558956e-04	1.0116740683662505e-01	5.0373018884378368e-02	-7.5943701357869403e-02	5.1986783578200517e-02	-6.1857673910152351e-02	-5.4766955164833597e-02	-1.5304113749563833e-01	-3.0239799339709876e-02	-7.6211199227747675e-02	-1.0598771926266037e-01	-5.0748519627184997e-02	-1.7426660434025562e-02	9.2788090249386248e-03	5.1420144242838783e-03	-3.9567738994096560e-02	-2.4450810828856484e-01	6.9468479395043818e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-1.9073464136510641e-02	5.7333700176916587e-03	-3.1137847803035128e-02	-7.1712137414304267e-03	9.0439165486950720e-04	1.0087767863215034e-01	5.0088949903755564e-02	-7.5530198633169982e-02	5.1671885597751759e-02	-6.1540786659229248e-02	-5.4454605068225061e-02	-1.5233092633506590e-01	-3.0009980706912704e-02	-7.5799080321308082e-02	-1.0544096800519102e-01	-5.0475218477697745e-02	-1.7342031483933245e-02	9.2413224390691349e-03	5.1834676279773964e-03	-3.9361945642024061e-02	-2.4342541799701420e-01	6.9662543695049024e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-1.8942485622540074e-02	5.7190163471916924e-03	-3.0925066037382948e-02	-7.0865191308316410e-03	9.0469798439050443e-04	1.0058158734855452e-01	4.9807310140496580e-02	-7.5119902059598398e-02	5.1360430966175756e-02	-6.1225612025923914e-02	-5.4145024915328480e-02	-1.5162207268090824e-01	-2.9783929878874776e-02	-7.5389867585364895e-02	-1.0489737913911612e-01	-5.0203844625426680e-02	-1.7257756606418047e-02	9.2036821417271850e-03	5.2224030242537141e-03	-3.9157362845819985e-02	-2.4234276806090257e-01	6.9856621769895959e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-1.8813475285717383e-02	5.7042098499089141e-03	-3.0715303061741760e-02	-7.0040457575596534e-03	9.0482837994136970e-04	1.0027932479348112e-01	4.9528074963889647e-02	-7.4712772939900030e-02	5.1052368581250632e-02	-6.0912146349324375e-02	-5.3838186067683258e-02	-1.5091462312264287e-01	-2.9561587807751259e-02	-7.4983545429486043e-02	-1.0435693518872093e-01	-4.9934384767434385e-02	-1.7173832652040328e-02	9.1658971041399320e-03	5.2588727726259228e-03	-3.8953986537879730e-02	-2.4126028215216822e-01	7.0050713502866335e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-1.8686393500641562e-02	5.6889636337624575e-03	-3.0508511481850652e-02	-6.9237431359778206e-03	9.0478712881243489e-04	9.9971079752766728e-02	4.9251219908354064e-02	-7.4308773467814476e-02	5.0747648174130112e-02	-6.0600385833179178e-02	-5.3534060049561384e-02	-1.5020862345961575e-01	-2.9342895882034120e-02	-7.4580097936117057e-02	-1.0381961893481192e-01	-4.9666825587613643e-02	-1.7090256733181066e-02	9.1279761054476501e-03	5.2929285551396726e-03	-3.8751812546994731e-02	-2.4017808185451381e-01	7.0244818778618985e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-1.8561201547097048e-02	5.6732905874065038e-03	-3.0304644404479011e-02	-6.8455618245356377e-03	9.0457846106874185e-04	9.9657038001833884e-02	4.8976720676416889e-02	-7.3907866701379846e-02	5.0446220296427216e-02	-6.0290326549102130e-02	-5.3232618552686607e-02	-1.4950411869591101e-01	-2.9127795940227227e-02	-7.4179508878776751e-02	-1.0328541340436623e-01	-4.9401153760970352e-02	-1.7007026210956407e-02	9.0899277354494594e-03	5.3246215637125930e-03	-3.8550836602452385e-02	-2.3909628665859856e-01	7.0438937483167932e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-1.8437861589555571e-02	5.6572033822423571e-03	-3.0103655442511718e-02	-6.7694534062442552e-03	9.0420654884863219e-04	9.9337382318141515e-02	4.8704553141547480e-02	-7.3510016536908113e-02	5.0148036307452799e-02	-5.9981964439739952e-02	-5.2933833440783902e-02	-1.4880115303573624e-01	-2.8916230283897726e-02	-7.3781761739833501e-02	-1.0275430186042843e-01	-4.9137355957793283e-02	-1.6924138682532366e-02	9.0517603973323448e-03	5.3540024882305880e-03	-3.8351054338043623e-02	-2.3801501395861405e-01	7.0633069503860906e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-1.8316336657026543e-02	5.6407144744273913e-03	-2.9905498719539386e-02	-6.6953704694374316e-03	9.0367550576693891e-04	9.9012292494675483e-02	4.8434693350852286e-02	-7.3115187683621768e-02	4.9853048361604153e-02	-5.9675295321907698e-02	-5.2637676753974898e-02	-1.4809976987930601e-01	-2.8708141690118608e-02	-7.3386839727868317e-02	-1.0222626779223842e-01	-4.8875418847713251e-02	-1.6841591968832469e-02	9.0134823103869763e-03	5.3811215053910537e-03	-3.8152461295978178e-02	-2.3693437905022022e-01	7.0827214729358348e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-1.8196590623261167e-02	5.6238361068813260e-03	-2.9710128873962523e-02	-6.6232665888264373e-03	9.0298938640828914e-04	9.8681945354437209e-02	4.8167117527633703e-02	-7.2723345638941950e-02	4.9561209395907344e-02	-5.9370314889689649e-02	-5.2344120713009347e-02	-1.4740001181922008e-01	-2.8503473423303512e-02	-7.2994725794618562e-02	-1.0170129490560019e-01	-4.8615329103652363e-02	-1.6759384102637467e-02	8.9751015127042689e-03	5.4060282682718772e-03	-3.7955052930709950e-02	-2.3585449512978801e-01	7.1021373049612793e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-1.8078588187321210e-02	5.6065803112943929e-03	-2.9517501062628203e-02	-6.5530963068307696e-03	9.0215218591355704e-04	9.8346514765905862e-02	4.7901802073807974e-02	-7.2334456664421773e-02	4.9272473117707327e-02	-5.9067018717505387e-02	-5.2053137723327890e-02	-1.4670192063735094e-01	-2.8302169246435183e-02	-7.2605402651498799e-02	-1.0117936711350145e-01	-4.8357073405661213e-02	-1.6677513317065556e-02	8.9366258638576036e-03	5.4287718966069196e-03	-3.7758824612671819e-02	-2.3477547329492199e-01	7.1215544355848905e+00
