# Parameters
$ K = 2
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-3.5468936194676592e-01	-3.4489592493068771e-01	-5.5419255478102017e-02	5.5498688116124760e-02	-9.4435546954812960e-02	-2.7151006529024479e-02	-4.5930926450303909e-02	-2.5733273928779177e-01	-1.1262059355179836e-04	-4.4200736280081317e-03	-5.2952014807991034e-02	-1.2138698230473863e-01	-2.5949521694053491e-02	-4.2148515358936866e-03	-9.4385632653938678e-02	-5.2356094859647054e-02	-1.6853356890581478e-01	-4.1084284494069132e-02	8.0929602894948549e-03	-1.1575740037259848e-01	-8.4721632308420725e-02	-7.7902509662977886e-03	-4.7592471345819613e-02	-2.2101486387847960e-01	-1.6196522265773039e-01	1.7656783013341937e-02	-1.8954701826818976e-01	4.2824172528930921e-03	1.5433705609103806e-02	6.6933277843947208e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-3.5303335036622985e-01	-3.4314420497606690e-01	-5.4497783651592906e-02	5.5249107172067088e-02	-9.3824736360756264e-02	-2.6949338516310841e-02	-4.5499351330620399e-02	-2.5597473737844467e-01	-3.3429514919653202e-05	-4.0877822127476432e-03	-5.2059556504593103e-02	-1.2060389895727461e-01	-2.5700111577787805e-02	-3.9334590917613002e-03	-9.3779764020782530e-02	-5.2069297753297265e-02	-1.6775565337820278e-01	-4.0742555683036523e-02	8.1546192620272281e-03	-1.1518361172691215e-01	-8.4302766241403926e-02	-7.6450874469193271e-03	-4.7252722934811475e-02	-2.2042769207170373e-01	-1.6133272311746266e-01	1.7688426185189132e-02	-1.8911634653314399e-01	4.4461515473738942e-03	1.5597516091105493e-02	6.7152296626572543e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-3.5138208802540771e-01	-3.4140127303457823e-01	-5.3592869732374343e-02	5.5000018960088444e-02	-9.3220479464509398e-02	-2.6749935565133481e-02	-4.5073905945381007e-02	-2.5462503733454117e-01	4.3508629533942985e-05	-3.7638099767798652e-03	-5.1182372750310276e-02	-1.1982689579781941e-01	-2.5453967418506144e-02	-3.6571640957753925e-03	-9.3178437872861064e-02	-5.1784262600719666e-02	-1.6697965054095804e-01	-4.0404306843505905e-02	8.2139173160794485e-03	-1.1461171005160123e-01	-8.3885375534674705e-02	-7.5023445765743943e-03	-4.6916302979849236e-02	-2.1983361950223351e-01	-1.6069879526214192e-01	1.7717441337570833e-02	-1.8867901885162536e-01	4.6060680373669867e-03	1.5756330676258302e-02	6.7371406573712553e+00
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-3.4973561200935266e-01	-3.3966707625793824e-01	-5.2704308903588765e-02	5.4751433217135284e-02	-9.2622657980317089e-02	-2.6552770650729605e-02	-4.4654508197700518e-02	-2.5328354431704225e-01	1.1824071493232781e-04	-3.4480095540247355e-03	-5.0320317593739568e-02	-1.1905595342512329e-01	-2.5211059657540915e-02	-3.3859473919038551e-03	-9.2581646982966323e-02	-5.1500979361494920e-02	-1.6620558780083552e-01	-4.0069529058545737e-02	8.2708921568455922e-03	-1.1404172015739039e-01	-8.3469475511620039e-02	-7.3620053132945947e-03	-4.6583187565092422e-02	-2.1923275918670893e-01	-1.6006351990699924e-01	1.7743873376133923e-02	-1.8823510881764891e-01	4.7621951193107647e-03	1.5910201260685961e-02	6.7590606132640776e+00
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-3.4809395882708410e-01	-3.3794156262667618e-01	-5.1831896889293114e-02	5.4503359569118823e-02	-9.2031156200279809e-02	-2.6357816921661774e-02	-4.4241076599925391e-02	-2.5195016601891390e-01	1.9081283013171681e-04	-3.1402354913901672e-03	-4.9473243515419901e-02	-1.1829105155755992e-01	-2.4971358515001308e-02	-3.1197884373717053e-03	-9.1989383196291533e-02	-5.1219437949260128e-02	-1.6543349211069061e-01	-3.9738212582187557e-02	8.3255812483856058e-03	-1.1347366616731094e-01	-8.3055080867012160e-02	-7.2240521365701119e-03	-4.6253352424358914e-02	-2.1862522552094871e-01	-1.5942697752769996e-01	1.7767766952297828e-02	-1.8778469188217159e-01	4.9145620345405075e-03	1.6059180284088249e-02	6.7809893784617374e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-3.4645716442426977e-01	-3.3622468095731389e-01	-5.0975429991944703e-02	5.4255807532864721e-02	-9.1445860951269414e-02	-2.6165047705715632e-02	-4.3833530283511550e-02	-2.5062481260812181e-01	2.6127028598363719e-04	-2.8403442361010127e-03	-4.8641001521581496e-02	-1.1753216905124614e-01	-2.4734834005440916e-02	-2.8586653263333543e-03	-9.1401637449092535e-02	-5.0939628240040939e-02	-1.6466338997463900e-01	-3.9410346855946521e-02	8.3780218078102105e-03	-1.1290757152168149e-01	-8.2642205681321065e-02	-7.0884670650470938e-03	-4.5926772960326080e-02	-2.1801113420229498e-01	-1.5878924822122856e-01	1.7789166454307326e-02	-1.8732784530340366e-01	5.0631988402545279e-03	1.6203320703353525e-02	6.8029268044145441e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-3.4482526419496001e-01	-3.3451638090800118e-01	-5.0134705129779335e-02	5.4008786517805996e-02	-9.0866661551933278e-02	-2.5974436515486102e-02	-4.3431789008540278e-02	-2.4930739667091395e-01	3.2965762368710328e-04	-2.5481941227988528e-03	-4.7823441236942335e-02	-1.1677928391843086e-01	-2.4501455953288755e-02	-2.6025548143711824e-03	-9.0818399787581994e-02	-5.0661540080209198e-02	-1.6389530745299177e-01	-3.9085920525607033e-02	8.4282507996896391e-03	-1.1234345898322194e-01	-8.2230863434965148e-02	-6.9552316741892653e-03	-4.5603424263542428e-02	-2.1739060215206088e-01	-1.5815041166764487e-01	1.7808115998513202e-02	-1.8686464809594505e-01	5.2081363803418547e-03	1.6342675966092571e-02	6.8248727458241980e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-3.4319829299239657e-01	-3.3281661298266374e-01	-4.9309519874044139e-02	5.3762305827433035e-02	-9.0293449769812184e-02	-2.5785957053656338e-02	-4.3035773172867504e-02	-2.4799783315542587e-01	3.9601862321274084e-04	-2.2636453604331468e-03	-4.7020410996479307e-02	-1.1603237334613879e-01	-2.4271194008040890e-02	-2.3514323437841284e-03	-9.0239659387044258e-02	-5.0385163294068905e-02	-1.6312927016696113e-01	-3.8764921458254775e-02	8.4763049306813137e-03	-1.1178135064230652e-01	-8.1821067022484054e-02	-6.8243271138898366e-03	-4.5283281131235177e-02	-2.1676374743815710e-01	-1.5751054709275467e-01	1.7824659420883432e-02	-1.8639518097882438e-01	5.3494062561055102e-03	1.6477299984117733e-02	6.8468270605723207e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-3.4157628513891325e-01	-3.3112532853370519e-01	-4.8499672486044858e-02	5.3516374660513268e-02	-8.9726119778591781e-02	-2.5599583217978675e-02	-4.2645403820903177e-02	-2.4669603931562850e-01	4.6039631180047423e-04	-1.9865600189545194e-03	-4.6231757936140774e-02	-1.1529141371505050e-01	-2.4044017659209545e-02	-2.1052720696375245e-03	-8.9665404571146121e-02	-5.0110487691079668e-02	-1.6236530330314522e-01	-3.8447336759541297e-02	8.5222206443726425e-03	-1.1122126792235099e-01	-8.1412828766616874e-02	-6.6957341260187068e-03	-4.4966318085893311e-02	-2.1613068919798004e-01	-1.5686973323172640e-01	1.7838840268746232e-02	-1.8591952632250303e-01	5.4870407969162052e-03	1.6607247106892573e-02	6.8687896096504497e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-3.3995927443496793e-01	-3.2944247976329810e-01	-4.7704961953967444e-02	5.3271002112094804e-02	-8.9164568115505494e-02	-2.5415289105964359e-02	-4.2260602652016324e-02	-2.4540193465566051e-01	5.2283297251698522e-04	-1.7168020158322506e-03	-4.5457328082437812e-02	-1.1455638061860156e-01	-2.3819896251025062e-02	-1.8640468865421160e-03	-8.9095622831430618e-02	-4.9837503072722077e-02	-1.6160343161779106e-01	-3.8133152791172263e-02	8.5660341163319807e-03	-1.1066323158533112e-01	-8.1006160432270283e-02	-6.5694330618915929e-03	-4.4652509393612878e-02	-2.1549154756163835e-01	-1.5622804829368980e-01	1.7850701792770228e-02	-1.8543776809491971e-01	5.6210730308308820e-03	1.6732572094981066e-02	6.8907602570913866e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-3.3834729416730386e-01	-3.2776801972332897e-01	-4.6925188029430208e-02	5.3026197174303194e-02	-8.8608693638911842e-02	-2.5233049019287735e-02	-4.1881292028562084e-02	-2.4411544087456252e-01	5.8337015286997703e-04	-1.4542371024038386e-03	-4.4696966440884153e-02	-1.1382724888228281e-01	-2.3598798996891976e-02	-1.6277284561260240e-03	-8.8530300846969640e-02	-4.9566199239013842e-02	-1.6084367944084357e-01	-3.7822355188594947e-02	8.6077812493654884e-03	-1.1010726173743360e-01	-8.0601073240363322e-02	-6.4454038996465089e-03	-4.4341829082188040e-02	-2.1484644357559626e-01	-1.5558556992734260e-01	1.7860286939181125e-02	-1.8494999180664445e-01	5.7515366552091463e-03	1.6853330093519237e-02	6.9127388699019843e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-3.3674037711629629e-01	-3.2610190231402097e-01	-4.6160151263742920e-02	5.2781968736950020e-02	-8.8058397486063061e-02	-2.5052837467910136e-02	-4.1507394983529705e-02	-2.4283648181144318e-01	6.4204867347061054e-04	-1.1987328500755465e-03	-4.3950517083225109e-02	-1.1310399258312526e-01	-2.3380694993591515e-02	-1.3962872351669597e-03	-8.7969424504161828e-02	-4.9296565994681164e-02	-1.6008607067978223e-01	-3.7514928878881484e-02	8.6474976689732384e-03	-1.0955337783483469e-01	-8.0197577881533311e-02	-6.3236262615149258e-03	-4.4034250958932687e-02	-2.1419549912679978e-01	-1.5494237518759807e-01	1.7867638342218013e-02	-1.8445628445521400e-01	5.8784660073575353e-03	1.6969576605732083e-02	6.9347253179972501e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-3.3513855556248207e-01	-3.2444408228130228e-01	-4.5409653043811636e-02	5.2538325587957672e-02	-8.7513583031082018e-02	-2.4874629173938900e-02	-4.1138835227808604e-02	-2.4156498339110860e-01	6.9890863673814500e-04	-9.5015863638335985e-04	-4.3217823233421854e-02	-1.1238658506935165e-01	-2.3165553235233619e-02	-1.1696925043489347e-03	-8.7412978916656309e-02	-4.9028593154996185e-02	-1.5933062882325000e-01	-3.7210858098781573e-02	8.6852187190016080e-03	-1.0900159868960736e-01	-7.9795684529690727e-02	-6.2040794309745134e-03	-4.3729748628223847e-02	-2.1353883686736735e-01	-1.5429854050329367e-01	1.7872798316832084e-02	-1.8395673446872032e-01	6.0018960352370117e-03	1.7081367466526200e-02	6.9567194741358183e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-3.3354186129232899e-01	-3.2279451521295444e-01	-4.4673495627679312e-02	5.2295276413622020e-02	-8.6974155843171461e-02	-2.4698399075214813e-02	-4.0775537157070621e-02	-2.4030087357017432e-01	7.5398943563988316e-04	-7.0838563092891975e-04	-4.2498727352348539e-02	-1.1167499898017803e-01	-2.2953342626950687e-02	-9.4791239760459646e-04	-8.6860948445380073e-02	-4.8762270551284528e-02	-1.5857737694448346e-01	-3.6910126412937269e-02	8.7209794574873885e-03	-1.0845194247575068e-01	-7.9395402855411135e-02	-6.0867423697704495e-03	-4.3428295508745232e-02	-2.1287658013990610e-01	-1.5365414164598659e-01	1.7875808851627917e-02	-1.8345143164872477e-01	6.1218622682602227e-03	1.7188758816176125e-02	6.9787212138567432e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-3.3195032560324084e-01	-3.2115315753359297e-01	-4.3951482179642447e-02	5.2052829798714027e-02	-8.6440023645062508e-02	-2.4524122328647761e-02	-4.0417425858268470e-02	-2.3904408228368837e-01	8.0732976246076713e-04	-4.7328678119995326e-04	-4.1793071221161666e-02	-1.1096920626574570e-01	-2.2744031998336561e-02	-7.3091393201188252e-04	-8.6313316718658523e-02	-4.8497588036113932e-02	-1.5782633770454463e-01	-3.6612716732238870e-02	8.7548146526890847e-03	-1.0790442673534277e-01	-7.8996742039151954e-02	-5.9715937347934369e-03	-4.3129864850430411e-02	-2.1220885290352604e-01	-1.5300925369985366e-01	1.7876711602049424e-02	-1.8294046711256950e-01	6.2384007882109009e-03	1.7291807074132030e-02	7.0007304154175687e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-3.3036397930785383e-01	-3.1951996649852760e-01	-4.3243416804929838e-02	5.1810994226440067e-02	-8.5911096271731408e-02	-2.4351774313301371e-02	-4.0064427115749902e-02	-2.3779454139228803e-01	8.5896761759622240e-04	-2.4473679828754968e-04	-4.1100696023305308e-02	-1.1026917820716894e-01	-2.2537590116625039e-02	-5.1866303820210147e-04	-8.5770066652403956e-02	-4.8234535488169382e-02	-1.5707753335536592e-01	-3.6318611332310458e-02	8.7867587793024823e-03	-1.0735906838481130e-01	-7.8599710784283405e-02	-5.8586118948024601e-03	-4.2834429751084362e-02	-2.1153577966061116e-01	-1.5236395103271544e-01	1.7875547883811335e-02	-1.8242393323515974e-01	6.3515482003120970e-03	1.7390568912968599e-02	7.0227469597337020e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-3.2878285273764313e-01	-3.1789490018655658e-01	-4.2549104583892564e-02	5.1569778078267327e-02	-8.5387285629389464e-02	-2.4181330633233054e-02	-3.9716467416987665e-02	-2.3655218462991406e-01	9.0894031836162570e-04	-2.2612142508942865e-05	-4.0421442425116798e-02	-1.0957488543667754e-01	-2.2333985699606023e-02	-3.1112459124173615e-04	-8.5231180470359699e-02	-4.7973102816825125e-02	-1.5633098574260854e-01	-3.6027791872103102e-02	8.8168460148556286e-03	-1.0681588372132317e-01	-7.8204317329925166e-02	-5.7477749469811192e-03	-4.2541963172680011e-02	-2.1085748538441496e-01	-1.5171830726819660e-01	1.7872358666577864e-02	-1.8190192359028409e-01	6.4613416044725014e-03	1.7485101232501032e-02	7.0447707303190326e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-3.2720697574585950e-01	-3.1627791749172546e-01	-4.1868351605684716e-02	5.1329189633627662e-02	-8.4868505654771262e-02	-2.4012767120101225e-02	-3.9373473957925620e-02	-2.3531694755210583e-01	9.5728450781461792e-04	1.9320899105297609e-04	-3.9755150655001965e-02	-1.0888629795784206e-01	-2.2133187428282450e-02	-1.0826244195734381e-04	-8.4696639724378922e-02	-4.7713279966420108e-02	-1.5558671630834747e-01	-3.5740239412589518e-02	8.8451102362798583e-03	-1.0627488842928337e-01	-7.7810569463576604e-02	-5.6390607333161149e-03	-4.2252437957317611e-02	-2.1017409544753721e-01	-1.5107239525903926e-01	1.7867184567888186e-02	-1.8137453289155184e-01	6.5678185667369660e-03	1.7575461134088255e-02	7.0668016132277813e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-3.2563637770984927e-01	-3.1466897811413364e-01	-4.1200965001398582e-02	5.1089237069508034e-02	-8.4354672274730785e-02	-2.3846059835540084e-02	-3.9035374647943710e-02	-2.3408876748489410e-01	1.0040361635828259e-03	4.0284668708756300e-04	-3.9101660581146155e-02	-1.0820338516585744e-01	-2.1935163959259724e-02	8.9960551350429246e-05	-8.4166425314721668e-02	-4.7455056920247013e-02	-1.5484474609358656e-01	-3.5455934435528247e-02	8.8715850166550588e-03	-1.0573609758694796e-01	-7.7418474533535925e-02	-5.5324468567875063e-03	-4.1965826842838817e-02	-2.0948573555133831e-01	-1.5042628706157249e-01	1.7860065847329871e-02	-1.8084185693301102e-01	6.6710170909663018e-03	1.7661705895142928e-02	7.0888394969975828e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-3.2407108753276226e-01	-3.1306804254979359e-01	-4.0546752976624675e-02	5.0849928459938978e-02	-8.3845703366159902e-02	-2.3681185073313408e-02	-3.8702098114440753e-02	-2.3286758347431846e-01	1.0492306066928181e-03	6.0641932465911141e-04	-3.8460811787732474e-02	-1.0752611586787443e-01	-2.1739883936872317e-02	2.8358249082283604e-04	-8.3640517510355658e-02	-4.7198423704261493e-02	-1.5410509574061035e-01	-3.5174856862300506e-02	8.8963036221224763e-03	-1.0519952567314114e-01	-7.7028039461098041e-02	-5.4279106973612826e-03	-4.1682102478088991e-02	-2.0879253165634698e-01	-1.4978005391135216e-01	1.7851042400960339e-02	-1.8030399252952301e-01	6.7709755907723124e-03	1.7743892943873768e-02	7.1108842725937356e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-3.2251113364469641e-01	-3.1147507207962594e-01	-3.9905524843407751e-02	5.0611271775391979e-02	-8.3341518716246718e-02	-2.3518119361256806e-02	-3.8373573707040358e-02	-2.3165333623658366e-01	1.0929025103943554e-03	8.0404359186964840e-04	-3.7832443649638871e-02	-1.0685445830335927e-01	-2.1547316005043424e-02	4.7264240664668432e-04	-8.3118895969242504e-02	-4.6943370390521544e-02	-1.5336778549517907e-01	-3.4896986072787579e-02	8.9192990089646696e-03	-1.0466518657407776e-01	-7.6639270752524524e-02	-5.3254294277733068e-03	-4.1401237437818379e-02	-2.0809460991371381e-01	-1.4913376619997545e-01	1.7840153755977268e-02	-1.7976103745695982e-01	6.8677328617314836e-03	1.7822079834276031e-02	7.1329358333546526e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-3.2095654400330220e-01	-3.0989002875762856e-01	-3.9277091051571768e-02	5.0373274882092610e-02	-8.2842039983086355e-02	-2.3356839463004556e-02	-3.8049731501420561e-02	-2.3044596810887408e-01	1.1350859089758775e-03	9.9583450057535257e-04	-3.7216395405596084e-02	-1.0618838016446171e-01	-2.1357428818877568e-02	6.5718022437228230e-04	-8.2601539758589262e-02	-4.6689887100366222e-02	-1.5263283520858273e-01	-3.4622300924279516e-02	8.9406038208486634e-03	-1.0413309359028397e-01	-7.6252174510781215e-02	-5.2249800290965643e-03	-4.1123204237219997e-02	-2.0739209659775620e-01	-1.4848749345306694e-01	1.7827439065634724e-02	-1.7921309039229485e-01	6.9613280538989609e-03	1.7896324221390803e-02	7.1549940749384522e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-3.1940734609388149e-01	-3.0831287539825725e-01	-3.8661263219389765e-02	5.0135945541259205e-02	-8.2347190656653552e-02	-2.3197322379521761e-02	-3.7730502302771286e-02	-2.2924542300084705e-01	1.1758142065658543e-03	1.1819054011455521e-03	-3.6612506229773939e-02	-1.0552784861638080e-01	-2.1170191055984514e-02	8.3723673198953115e-04	-8.2088427375057046e-02	-4.6437964007340404e-02	-1.5190026433954876e-01	-3.4350779770399568e-02	8.9602503862285226e-03	-1.0360325944361454e-01	-7.5866756447036957e-02	-5.1265393060825034e-03	-4.0847975346094349e-02	-2.0668511803964604e-01	-1.4784130430944487e-01	1.7812937104409430e-02	-1.7866025085365650e-01	7.0518006446459473e-03	1.7966683836853098e-02	7.1770588952706733e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-3.1786356692900536e-01	-3.0674357556308363e-01	-3.8057854163566100e-02	4.9899291408279527e-02	-8.1856896020156458e-02	-2.3039545350436289e-02	-3.7415817648881987e-02	-2.2805164634681774e-01	1.2151201859157874e-03	1.3623679972629135e-03	-3.6020615301777553e-02	-1.0487283031770635e-01	-2.0985571427536452e-02	1.0128535468012401e-03	-8.1579536764903038e-02	-4.6187591339876564e-02	-1.5117009195602421e-01	-3.4082400480025844e-02	8.9782707159053177e-03	-1.0307569628436242e-01	-7.5483021891918203e-02	-5.0300839022680306e-03	-4.0575523202640726e-02	-2.0597380056228104e-01	-1.4719526650146347e-01	1.7796686263411875e-02	-1.7810261914040768e-01	7.1391904118408558e-03	1.8033216464745969e-02	7.1991301944931196e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-3.1632523304768584e-01	-3.0518209354676440e-01	-3.7466677928519161e-02	4.9663320031827600e-02	-8.1371083111775128e-02	-2.2883485855185223e-02	-3.7105609812864045e-02	-2.2686458505865120e-01	1.2530360171598707e-03	1.5373323607544560e-03	-3.5440561875041202e-02	-1.0422329144072379e-01	-2.0803538689055320e-02	1.1840730821302806e-03	-8.1074845344046867e-02	-4.5938759383740403e-02	-1.5044233673682975e-01	-3.3817140456195272e-02	8.9946965007413650e-03	-1.0255041569845652e-01	-7.5100975806516868e-02	-4.9355903148405817e-03	-4.0305820226868308e-02	-2.0525827041637976e-01	-1.4654944683652507e-01	1.7778724546043800e-02	-1.7754029627332124e-01	7.2235374073918333e-03	1.8095979917776596e-02	7.2212078749137918e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-3.1479237051414022e-01	-3.0362839436237565e-01	-3.6887549814931350e-02	4.9428038852934085e-02	-8.0889680686804688e-02	-2.2729121613980458e-02	-3.6799811805514178e-02	-2.2568418747938193e-01	1.2895932665479165e-03	1.7069069464526352e-03	-3.4872185343597061e-02	-1.0357919769166384e-01	-2.0624061650929729e-02	1.3509385139010082e-03	-8.0574330018041276e-02	-4.5691458484251359e-02	-1.4971701697320280e-01	-3.3554976654974603e-02	9.0095591095258297e-03	-1.0202742871474296e-01	-7.4720622793148381e-02	-4.8430349092540986e-03	-4.0038838833625245e-02	-2.0453865371784360e-01	-1.4590391117976018e-01	1.7759089563901063e-02	-1.7697338393491346e-01	7.3048819311735957e-03	1.8155032013794998e-02	7.2432918409578821e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-3.1326500491615761e-01	-3.0208244372615739e-01	-3.6320286407552201e-02	4.9193455204015933e-02	-8.0412619180207312e-02	-2.2576430588592662e-02	-3.6498357377318658e-02	-2.2451040333756384e-01	1.3248229051465155e-03	1.8711986070756236e-03	-3.4315325307201862e-02	-1.0294051433088228e-01	-2.0447109188665470e-02	1.5134937471318233e-03	-8.0077967201935552e-02	-4.5445679048283630e-02	-1.4899415057023097e-01	-3.3295885604281712e-02	9.0228895869893678e-03	-1.0150674581234712e-01	-7.4341967105854598e-02	-4.7523939335881440e-03	-3.9774551445244007e-02	-2.0381507638641541e-01	-1.4525872443786764e-01	1.7737818532918923e-02	-1.7640198441000046e-01	7.3832645053502483e-03	1.8210430552665885e-02	7.2653819991198345e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-3.1174316136311714e-01	-3.0054420804171261e-01	-3.5764705602233021e-02	4.8959576307872503e-02	-7.9939830669585557e-02	-2.2425390982976304e-02	-3.6201181020107970e-02	-2.2334318370237560e-01	1.3587553175062714e-03	2.0303126081269787e-03	-3.3769821634813360e-02	-1.0230720619295477e-01	-2.0272650252865055e-02	1.6717833823758034e-03	-7.9585732840018297e-02	-4.5201411546059674e-02	-1.4827375504818735e-01	-3.3039843422643926e-02	9.0347186519644327e-03	-1.0098837692810995e-01	-7.3965012660654667e-02	-4.6636435326448608e-03	-3.9512930503800794e-02	-2.0308766408567241e-01	-1.4461395054410434e-01	1.7714948269760708e-02	-1.7582620052653922e-01	7.4587258491159636e-03	1.8262233293514469e-02	7.2874782579164288e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-3.1022686448368741e-01	-2.9901365438371147e-01	-3.5220626632175976e-02	4.8726409276656370e-02	-7.9471248838592037e-02	-2.2275981243721033e-02	-3.5908217968365477e-02	-2.2218248093948195e-01	1.3914203102885206e-03	2.1843526428079740e-03	-3.3235514526405718e-02	-1.0167923770667045e-01	-2.0100653878937315e-02	1.8258526821501554e-03	-7.9097602425418106e-02	-4.4958646512742700e-02	-1.4755584754377754e-01	-3.2786825837874137e-02	9.0450766956905841e-03	-1.0047233146409605e-01	-7.3589763045536785e-02	-4.5767597617767750e-03	-3.9253948482986294e-02	-2.0235654216438292e-01	-1.4396965244441456e-01	1.7690515188444982e-02	-1.7524613559681207e-01	7.5313068538653662e-03	1.8310497932355261e-02	7.3095805278408914e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-3.0871613842321410e-01	-2.9749075048113505e-01	-3.4687870093376955e-02	4.8493961110823790e-02	-7.9006808940772763e-02	-2.2128180060355315e-02	-3.5619404200195326e-02	-2.2102824866766910e-01	1.4228471208521231e-03	2.3334208469376386e-03	-3.2712244573114647e-02	-1.0105657291491060e-01	-1.9931089196541203e-02	1.9757475373837104e-03	-7.8613551019562689e-02	-4.4717374549836403e-02	-1.4684044481130110e-01	-3.2536808205656985e-02	9.0539937802595893e-03	-9.9958618295168666e-02	-7.3216221530194150e-02	-4.4917186004405623e-03	-3.8997577899591032e-02	-2.0162183559925473e-01	-1.4332589208468596e-01	1.7664555297212631e-02	-1.7466189335901605e-01	7.6010485588099939e-03	1.8355282080122517e-02	7.3316887213179838e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-3.0721100684086056e-01	-2.9597546470011765e-01	-3.4166257969256528e-02	4.8262238698075381e-02	-7.8546447763865615e-02	-2.1981966365492236e-02	-3.5334676437956361e-02	-2.1988044171625987e-01	1.4530644257914752e-03	2.4776178138784469e-03	-3.2199852815698773e-02	-1.0043917549439789e-01	-1.9763925438758573e-02	2.1215144339289341e-03	-7.8133553271468231e-02	-4.4477586326403223e-02	-1.4612756322374196e-01	-3.2289765528021805e-02	9.0614996372009662e-03	-9.9447245776625573e-02	-7.2844391075504500e-02	-4.4084959654717834e-03	-3.8743791324602823e-02	-2.0088366893909784e-01	-1.4268273039911714e-01	1.7637104195628615e-02	-1.7407357791931352e-01	7.6679921270520306e-03	1.8396643241111500e-02	7.3538027526600880e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-3.0571149290649469e-01	-2.9446776602641744e-01	-3.3655613654452791e-02	4.8031248812286494e-02	-7.8090103594555024e-02	-2.1837319334838425e-02	-3.5053972148566814e-02	-2.1873901608331886e-01	1.4821003494291840e-03	2.6170426094629779e-03	-3.1698180801321772e-02	-9.9827008775300749e-02	-1.9599131951001866e-02	2.2632004191620128e-03	-7.7657583436856290e-02	-4.4239272580105772e-02	-1.4541721877379191e-01	-3.2045672471694063e-02	9.0676236662031538e-03	-9.8938221751893762e-02	-7.2474274342750764e-02	-4.3270677240745169e-03	-3.8492561393917879e-02	-2.0014216625042977e-01	-1.4204022729968685e-01	1.7608197071919417e-02	-1.7348129369439749e-01	7.7321788221310448e-03	1.8434638791843844e-02	7.3759225380242288e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-3.0421761929737567e-01	-2.9296762404756282e-01	-3.3155761977774846e-02	4.7800998112441997e-02	-7.7637716183691863e-02	-2.1694218387054934e-02	-3.4777229543488386e-02	-2.1760392889465513e-01	1.5099824722535108e-03	2.7517927869176763e-03	-3.1207070638648547e-02	-9.9220035760678810e-02	-1.9436678199653092e-02	2.4008530687153521e-03	-7.7185615397082935e-02	-4.4002424118082278e-02	-1.4470942707481696e-01	-3.1804503386310842e-02	9.0723949339695832e-03	-9.8431553560275248e-02	-7.2105873702587905e-02	-4.2474097065243995e-03	-3.8243860818666930e-02	-1.9939745106453904e-01	-1.4139844166669568e-01	1.7577868700539599e-02	-1.7288514535462982e-01	7.7936499850516719e-03	1.8469325960369959e-02	7.3980479953700469e+00
