# Parameters
$ K = 2
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-1.3138017862438786e-01	5.2873841167137255e-03	-1.8347492030987383e-01	-4.7416452187049055e-02	2.2905739779053662e-03	1.0875105967590001e-01	-2.6646267734092162e-03	-1.3060616556139928e-01	6.4448387274935029e-02	-4.9769306773156392e-02	-4.5624489363611007e-02	-1.8765330386806381e-01	-3.4700258626558893e-02	-9.1056520088603779e-02	-1.5663426258606633e-01	-4.3351262384767365e-02	-1.8835926880053137e-02	4.3661152588368680e-03	1.0367911646242308e-02	-4.0221010452174244e-02	-2.9871400548929194e-01	5.9082646332292699e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-1.3066609964895984e-01	5.3099067856199125e-03	-1.8251732940887375e-01	-4.6992422165494922e-02	2.3023842109298771e-03	1.0895860355649141e-01	-2.5754418555615105e-03	-1.2989559124037345e-01	6.4266625565166088e-02	-4.9489699668638365e-02	-4.5214174336442758e-02	-1.8700999917544689e-01	-3.4318453010417076e-02	-9.0523907655092647e-02	-1.5590033004746773e-01	-4.3063556008440217e-02	-1.8639397043001892e-02	4.3635397146389535e-03	1.0530346806103343e-02	-3.9981295992709595e-02	-2.9774654665218997e-01	5.9267035170106492e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-1.2995712339127671e-01	5.3312002900034678e-03	-1.8156420587458849e-01	-4.6574572939862183e-02	2.3136677375699276e-03	1.0914901626082341e-01	-2.4884088840772447e-03	-1.2919024080303823e-01	6.4082793504791125e-02	-4.9211839510664539e-02	-4.4809160355006344e-02	-1.8636354431109375e-01	-3.3942290801623788e-02	-8.9994454314985359e-02	-1.5516888303162582e-01	-4.2778515044543136e-02	-1.8446068069116868e-02	4.3604915527111618e-03	1.0687838875231375e-02	-3.9743327743448256e-02	-2.9677229466128213e-01	5.9451511121277063e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-1.2925317674165732e-01	5.3512888617186860e-03	-1.8061556695657924e-01	-4.6162812284960442e-02	2.3244315293220229e-03	1.0932258223295324e-01	-2.4034917638013093e-03	-1.2849003232766681e-01	6.3896931592920148e-02	-4.8935721792849718e-02	-4.4409401639923143e-02	-1.8571402382683455e-01	-3.3571722875431302e-02	-8.9468178345807614e-02	-1.5443991557504486e-01	-4.2496118979118029e-02	-1.8255891246282564e-02	4.3569825463442837e-03	1.0840443587227688e-02	-3.9507098549155802e-02	-2.9579141839004464e-01	5.9636073086747228e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-1.2855418846317548e-01	5.3701963781083630e-03	-1.7967142871279784e-01	-4.5757049046793515e-02	2.3346826031413895e-03	1.0947958481428095e-01	-2.3206546881056269e-03	-1.2779488611707629e-01	6.3709080614127181e-02	-4.8661341798618377e-02	-4.4014851978924185e-02	-1.8506152255004130e-01	-3.3206699465235023e-02	-8.8945096650660055e-02	-1.5371342236891475e-01	-4.2216347158176772e-02	-1.8068818400182964e-02	4.3530242656324124e-03	1.0988217339880198e-02	-3.9272601020285874e-02	-2.9480408714494161e-01	5.9820719987496132e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-1.2786008915567684e-01	5.3879463684693351e-03	-1.7873180603552349e-01	-4.5357193139454639e-02	2.3444280164152767e-03	1.0962030617243616e-01	-2.2398621478200856e-03	-1.2710472465268197e-01	6.3519281610643949e-02	-4.8388694606921731e-02	-4.3625464748254086e-02	-1.8440612554728164e-01	-3.2847170193093828e-02	-8.8425224778976130e-02	-1.5298939874088052e-01	-4.1939178798520001e-02	-1.7884801893110477e-02	4.3486280800333942e-03	1.1131217151411681e-02	-3.9039827541925635e-02	-2.9381047057215537e-01	6.0005450764128101e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-1.2717081121969012e-01	5.4045620202540830e-03	-1.7779671267706135e-01	-4.4963155541742558e-02	2.3536748620739930e-03	1.0974502723125977e-01	-2.1610789396345940e-03	-1.2641947254863095e-01	6.3327575854894166e-02	-4.8117775097926092e-02	-4.3241192934176817e-02	-1.8374791808792212e-01	-3.2493084100212719e-02	-8.7908576947933928e-02	-1.5226784063649951e-01	-4.1664592998340758e-02	-1.7703794622653507e-02	4.3438051609173810e-03	1.1269500617253845e-02	-3.8808770282629357e-02	-2.9281073856569551e-01	6.0190264376469704e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-1.2648628882027324e-01	5.4200661850194341e-03	-1.7686616127518376e-01	-4.4574848293477978e-02	2.3624302638369904e-03	1.0985402760195594e-01	-2.0842701739855573e-03	-1.2573905650604847e-01	6.3134004822395909e-02	-4.7848577958668870e-02	-4.2861989154556072e-02	-1.8308698560772915e-01	-3.2144389677362620e-02	-8.7395166064476060e-02	-1.5154874460041820e-01	-4.1392568747614211e-02	-1.7525750020267680e-02	4.3385664841017971e-03	1.1403125867380509e-02	-3.8579421203132978e-02	-2.9180506117695343e-01	6.0375159803175249e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-1.2580645785081718e-01	5.4344813841327002e-03	-1.7594016337831858e-01	-4.4192184491559011e-02	2.3707013715926822e-03	1.0994758551546810e-01	-2.0094012824390770e-03	-1.2506340526743001e-01	6.2938610165049827e-02	-4.7581097688680921e-02	-4.2487805680489620e-02	-1.8242341367250620e-01	-3.1801034895206207e-02	-8.6885003747898204e-02	-1.5083210775730391e-01	-4.1123084938271930e-02	-1.7350622049734983e-02	4.3329228323721386e-03	1.1532151524227931e-02	-3.8351772064948976e-02	-2.9079360852576153e-01	6.0560136041340016e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-1.2513125589685051e-01	5.4478298142465170e-03	-1.7501872947045985e-01	-4.3815078285749764e-02	2.3784953569089503e-03	1.1002597775614453e-01	-1.9364380245853903e-03	-1.2439244957120342e-01	6.2741433684835576e-02	-4.7315328605569300e-02	-4.2118594457966667e-02	-1.8175728794180809e-01	-3.1462967234507984e-02	-8.6378100352966489e-02	-1.5011792779256328e-01	-4.0856120374163273e-02	-1.7178365205516192e-02	4.3268847979879470e-03	1.1656636661229807e-02	-3.8125814438836045e-02	-2.8977655071301861e-01	6.0745192106121682e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-1.2446062219985561e-01	5.4601333525510255e-03	-1.7410186899581276e-01	-4.3443444874220798e-02	2.3858194086735741e-03	1.1008947959675335e-01	-1.8653464944573498e-03	-1.2372612210649765e-01	6.2542517307933462e-02	-4.7051264850562359e-02	-4.1754307129534728e-02	-1.8108869413277476e-01	-3.1130133716200124e-02	-8.5874464993522831e-02	-1.4940620293288004e-01	-4.0591653780801658e-02	-1.7008934511000551e-02	4.3204627851723453e-03	1.1776640761995000e-02	-3.7901539713140628e-02	-2.8875405773493962e-01	6.0930327030369300e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-1.2379449762115720e-01	5.4714135618155199e-03	-1.7318959038315501e-01	-4.3077200498858208e-02	2.3926807288623341e-03	1.1013836473489272e-01	-1.7960931264859494e-03	-1.2306435746814216e-01	6.2341903059290819e-02	-4.6788900394008834e-02	-4.1394895055936888e-02	-1.8041771798412251e-01	-3.0802480931276278e-02	-8.5374105566537489e-02	-1.4869693192660541e-01	-4.0329663814897040e-02	-1.6842285516654922e-02	4.3136670125859733e-03	1.1892223680150161e-02	-3.7678939102007911e-02	-2.8772629939897765e-01	6.1115539864260082e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-1.2313282460587721e-01	5.4816916952267801e-03	-1.7228190106990593e-01	-4.2716262440332220e-02	2.3990865284317015e-03	1.1017290523085391e-01	-1.7286447010062881e-03	-1.2240709211192698e-01	6.2139633037649182e-02	-4.6528229040834285e-02	-4.1040309337712938e-02	-1.7974444522033509e-01	-3.0479955070493669e-02	-8.4877028776570607e-02	-1.4799011402402926e-01	-4.0070129073675735e-02	-1.6678374298080362e-02	4.3065075157831681e-03	1.2003445599872679e-02	-3.7458003653458624e-02	-2.8669344524147200e-01	6.1300829674943511e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-1.2247554714701432e-01	5.4909887010360370e-03	-1.7137880752591006e-01	-4.2360549012965695e-02	2.4050440233371845e-03	1.1019337144698149e-01	-1.6629683493275412e-03	-1.2175426431015039e-01	6.1935749391047255e-02	-4.6269244435947272e-02	-4.0690500836727081e-02	-1.7906896151608662e-01	-3.0162501953853369e-02	-8.4383240160604472e-02	-1.4728574895756535e-01	-3.9813028103986903e-02	-1.6517157453974304e-02	4.2989941496506725e-03	1.2110366997134348e-02	-3.7238724257329478e-02	-2.8565566444706525e-01	6.1486195546192874e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-1.2182261074965196e-01	5.4993252270216716e-03	-1.7048031527691801e-01	-4.2009979559380940e-02	2.4105604306717647e-03	1.1020003198856780e-01	-1.5990315583791941e-03	-1.2110581410748220e-01	6.1730294292814493e-02	-4.6011940069596545e-02	-4.0345420197611850e-02	-1.7839135246094451e-01	-2.9850067059838704e-02	-8.3892744113203674e-02	-1.4658383692187785e-01	-3.9558339411196193e-02	-1.6358592104007027e-02	4.2911365908283447e-03	1.2213048601674423e-02	-3.7021091653075051e-02	-2.8461312576992776e-01	6.1671636578064044e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-1.2117396239534620e-01	5.5067216247781841e-03	-1.6958642892776743e-01	-4.1664474444958292e-02	2.4156429649258462e-03	1.1019315364633957e-01	-1.5368021749476591e-03	-1.2046168327716381e-01	6.1523309918068765e-02	-4.5756309282674115e-02	-4.0005017869094099e-02	-1.7771170352437818e-01	-2.9542595554385976e-02	-8.3405543911972510e-02	-1.4588437855398029e-01	-3.9306041467868182e-02	-1.6202635886611347e-02	4.2829443401112910e-03	1.2311551359724442e-02	-3.6805096437428089e-02	-2.8356599745684169e-01	6.1857151886561246e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-1.2052955050669097e-01	5.5131979538386089e-03	-1.6869715218525150e-01	-4.1323955052097835e-02	2.4202988343651035e-03	1.1017300134054633e-01	-1.4762484095142460e-03	-1.1982181527757665e-01	6.1314838420730024e-02	-4.5502345271965262e-02	-3.9669244125194764e-02	-1.7703010002111574e-01	-2.9240032319569030e-02	-8.2921641743265981e-02	-1.4518737491333111e-01	-3.9056112722237940e-02	-1.6049246956691396e-02	4.2744267248330256e-03	1.2405936397496336e-02	-3.6590729071918154e-02	-2.8251444717215662e-01	6.2042740603309836e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-1.1988932491211342e-01	5.5187739856408886e-03	-1.6781248788068728e-01	-4.0988343774312805e-02	2.4245352375248494e-03	1.1013983806670935e-01	-1.4173388397103986e-03	-1.1918615520919508e-01	6.1104921911060366e-02	-4.5250041095339914e-02	-3.9338049086269762e-02	-1.7634662707688217e-01	-2.8942321981969426e-02	-8.2441038728121335e-02	-1.4449282746195893e-01	-3.8808531606471380e-02	-1.5898383983252790e-02	4.2655929012292947e-03	1.2496264985453131e-02	-3.6377979890244681e-02	-2.8145864192467174e-01	6.2228401875235919e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-1.1925323681090100e-01	5.5234692073439264e-03	-1.6693243799215915e-01	-4.0657564010137266e-02	2.4283593598194990e-03	1.1009392484305161e-01	-1.3600424133993210e-03	-1.1855464977195462e-01	6.0893602433743164e-02	-4.4999389676885437e-02	-3.9011382739881972e-02	-1.7566136959455203e-01	-2.8649408940719063e-02	-8.1963734948374056e-02	-1.4380073804463578e-01	-3.8563276544717182e-02	-1.5750006146955733e-02	4.2564518567824007e-03	1.2582598503376620e-02	-3.6166839105504667e-02	-2.8039874799646147e-01	6.2414134864252517e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-1.1862123873850310e-01	5.5273028255037795e-03	-1.6605700366645126e-01	-4.0331540156884609e-02	2.4317783702653664e-03	1.1003552065962489e-01	-1.3043284513985086e-03	-1.1792724722304947e-01	6.0680921946505283e-02	-4.4750383811978690e-02	-3.8689194961475028e-02	-1.7497441222074853e-01	-2.8361237395187880e-02	-8.1489729472923794e-02	-1.4311110886913320e-01	-3.8320325960949510e-02	-1.5604073137594652e-02	4.2470124125460083e-03	1.2664998406238939e-02	-3.5957296817273270e-02	-2.7933493087366518e-01	6.2599938746952493e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-1.1799328453210907e-01	5.5302937696152833e-03	-1.6518618524065987e-01	-4.0010197604239038e-02	2.4347994183145111e-03	1.0996488242917909e-01	-1.2501666498555798e-03	-1.1730389733518716e-01	6.0466922299296427e-02	-4.4503016172295323e-02	-3.8371435534841208e-02	-1.7428583931292321e-01	-2.8077751372302780e-02	-8.1019020384113585e-02	-1.4242394248657550e-01	-3.8079658286603583e-02	-1.5460545151507863e-02	4.2372832254495355e-03	1.2743526190896949e-02	-3.5749343018535600e-02	-2.7826735517927509e-01	6.2785812714307694e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-1.1736932929654592e-01	5.5324606955288605e-03	-1.6431998226348213e-01	-3.9693462727708330e-02	2.4374296307984535e-03	1.0988226493977636e-01	-1.1975270822886280e-03	-1.1668455135531607e-01	6.0251645214027517e-02	-4.4257279310753732e-02	-3.8058054172353868e-02	-1.7359573490694155e-01	-2.7798894753475120e-02	-8.0551604804193919e-02	-1.4173924177192371e-01	-3.7841251968004565e-02	-1.5319382888917318e-02	4.2272727905827258e-03	1.2818243363612656e-02	-3.5542967602470159e-02	-2.7719618460793122e-01	6.2971755971374588e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-1.1674932937049555e-01	5.5338219887478514e-03	-1.6345839351618058e-01	-3.9381262881928746e-02	2.4396761089800585e-03	1.0978792080917607e-01	-1.1463802013039000e-03	-1.1606916196384640e-01	6.0035132264876848e-02	-4.4013165666394016e-02	-3.7749000534957160e-02	-1.7290418268520835e-01	-2.7524611301123419e-02	-8.0087478921835251e-02	-1.4105700990460368e-01	-3.7605085473592238e-02	-1.5180547551202359e-02	4.2169894434595130e-03	1.2889211408410980e-02	-3.5338160369082029e-02	-2.7612158186274083e-01	6.3157767737005992e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-1.1613324229306843e-01	5.5343957676146950e-03	-1.6260141703322784e-01	-3.9073526393843303e-02	2.4415459257115905e-03	1.0968210044100350e-01	-1.0966968400013353e-03	-1.1545768323438312e-01	5.9817424859167870e-02	-4.3770667569187877e-02	-3.7444224251888994e-02	-1.7221126594535738e-01	-2.7254844684768624e-02	-7.9626638018659879e-02	-1.4037725034930848e-01	-3.7371137300940056e-02	-1.5044000838109873e-02	4.2064413622620728e-03	1.2956491756281448e-02	-3.5134911031685687e-02	-2.7504370859413946e-01	6.3343847243568776e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-1.1552102677074172e-01	5.5341998863914074e-03	-1.6174905012261739e-01	-3.8770182555747955e-02	2.4430461226976393e-03	1.0956505198271516e-01	-1.0484482130830070e-03	-1.1485007059398682e-01	5.9598564218823820e-02	-4.3529777244780882e-02	-3.7143674940124612e-02	-1.7151706756953156e-01	-2.6989538506692209e-02	-7.9169076495761270e-02	-1.3969996683698810e-01	-3.7139385983573657e-02	-1.4909704944901457e-02	4.1956365700636976e-03	1.3020145755229069e-02	-3.4933209223238122e-02	-2.7396272534079613e-01	6.3529993736667763e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-1.1491264264468069e-01	5.5332519382419055e-03	-1.6090128938585194e-01	-3.8471161618217564e-02	2.4441837078604750e-03	1.0943702128536263e-01	-1.0016059176697354e-03	-1.1424628078397923e-01	5.9378591362400285e-02	-4.3290486819162761e-02	-3.6847302223527147e-02	-1.7082166999427975e-01	-2.6728636327138646e-02	-7.8714787900185074e-02	-1.3902516334605317e-01	-3.6909810097586329e-02	-1.4777622559440519e-02	4.1845829370315436e-03	1.3080234641178155e-02	-3.4733044502520245e-02	-2.7287879147257105e-01	6.3716206474875170e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-1.1430805085846446e-01	5.5315692581220542e-03	-1.6005813073760258e-01	-3.8176394782924783e-02	2.4449656528075666e-03	1.0929825186517265e-01	-9.5614193384425191e-04	-1.1364627182130828e-01	5.9157547087700657e-02	-4.3052788323266609e-02	-3.6555055751687646e-02	-1.7012515518109517e-01	-2.6472081689046897e-02	-7.8263764951336981e-02	-1.3835284408380524e-01	-3.6682388268056733e-02	-1.4647716859222460e-02	4.1732881826086971e-03	1.3136819509733938e-02	-3.4534406360168371e-02	-2.7179206513553539e-01	6.3902484729465963e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-1.1370721342623272e-01	5.5291689255833627e-03	-1.5921956942504253e-01	-3.7885814195343377e-02	2.4453988903982353e-03	1.0914898486693742e-01	-9.1202862492671297e-04	-1.1305000296048835e-01	5.8935471954974027e-02	-4.2816673697495061e-02	-3.6266885218439987e-02	-1.6942760458761155e-01	-2.6219818142301444e-02	-7.7815999567298316e-02	-1.3768301346811918e-01	-3.6457099175266579e-02	-1.4519951508345379e-02	4.1617598776754715e-03	1.3189961288802622e-02	-3.4337284224555266e-02	-2.7070270319904599e-01	6.4088827784158706e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-1.1311009340125849e-01	5.5260677674954630e-03	-1.5838560004684785e-01	-3.7599352937351740e-02	2.4454903124079804e-03	1.0898945902921889e-01	-8.6923873749544865e-04	-1.1245743465612429e-01	5.8712406270696710e-02	-4.2582134796172046e-02	-3.5982740380044710e-02	-1.6872909913948611e-01	-2.5971789267487517e-02	-7.7371482891014948e-02	-1.3701567610938403e-01	-3.6233921560723886e-02	-1.4394290654430689e-02	4.1500054466901502e-03	1.3239720712070895e-02	-3.4141667467520627e-02	-2.6961086120487693e-01	6.4275234934861993e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-1.1251665484497288e-01	5.5222823606943137e-03	-1.5755621657187413e-01	-3.7316945019746396e-02	2.4452467672900213e-03	1.0881991065136498e-01	-8.2774540116328104e-04	-1.1186852852603812e-01	5.8488390071937221e-02	-4.2349163391920325e-02	-3.5702571073021251e-02	-1.6802971920298113e-01	-2.5727938699139356e-02	-7.6930205316341482e-02	-1.3635083679273033e-01	-3.6012834232990690e-02	-1.4270698925486412e-02	4.1380321698092091e-03	1.3286158293344785e-02	-3.3947545409952817e-02	-2.6851669331840461e-01	6.4461705489426082e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-1.1192686279644776e-01	5.5178290345600633e-03	-1.5673141235750829e-01	-3.7038525374655816e-02	2.4446750580306461e-03	1.0864057356233371e-01	-7.8752212812030183e-04	-1.1128324731500383e-01	5.8263463111304536e-02	-4.2117751179962276e-02	-3.5426327231622479e-02	-1.6732954455826715e-01	-2.5488210148472808e-02	-7.6492156513910711e-02	-1.3568850046054975e-01	-3.5793816073317400e-02	-1.4149141426721801e-02	4.1258471849868125e-03	1.3329334301746831e-02	-3.3754907327220821e-02	-2.6742035228183653e-01	6.4648238767400006e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-1.1134068324234893e-01	5.5127238735303580e-03	-1.5591118016768640e-01	-3.6764029847873712e-02	2.4437819400981780e-03	1.0845167909131916e-01	-7.4854281245181030e-04	-1.1070155485910221e-01	5.8037664842475870e-02	-4.1887889782344472e-02	-3.5153958904941225e-02	-1.6662865437346180e-01	-2.5252547425591090e-02	-7.6057325456809460e-02	-1.3502867219532369e-01	-3.5576846041087982e-02	-1.4029583737312555e-02	4.1134574900536947e-03	1.3369308737768280e-02	-3.3563742454458950e-02	-2.6632198936947798e-01	6.4834834099793666e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-1.1075808308737665e-01	5.5069827195534261e-03	-1.5509551219059756e-01	-3.6493395191114525e-02	2.4425741194834534e-03	1.0825345604016717e-01	-7.1078172924309187e-04	-1.1012341605070698e-01	5.7811034406304605e-02	-4.1659570752084332e-02	-3.4885416273634513e-02	-1.6592712717942090e-01	-2.5020894461153395e-02	-7.5625700446036045e-02	-1.3437135720277860e-01	-3.5361903179074138e-02	-1.3911991907115975e-02	4.1008699447758279e-03	1.3406141310173911e-02	-3.3374039991703755e-02	-2.6522175434502165e-01	6.5021490828845181e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-1.1017903012519456e-01	5.5006211744861285e-03	-1.5428440005605401e-01	-3.6226559054189034e-02	2.4410582508285167e-03	1.0804613065757721e-01	-6.7421353347980949e-04	-1.0954879680410762e-01	5.7583610617502848e-02	-4.1432785577239423e-02	-3.4620649666262042e-02	-1.6522504084529338e-01	-2.4793195327503209e-02	-7.5197269135719863e-02	-1.3371656079537203e-01	-3.5148966618504460e-02	-1.3796332453341871e-02	4.0880912728921779e-03	1.3439891413754982e-02	-3.3185789108884679e-02	-2.6411979542085179e-01	6.5208208307792939e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-1.0960349300986433e-01	5.4936546024410031e-03	-1.5347783485254465e-01	-3.5963459977112693e-02	2.4392409356463318e-03	1.0782992661506566e-01	-6.3881325875281855e-04	-1.0897766402177823e-01	5.7355431951895797e-02	-4.1207525684897654e-02	-3.4359609575228191e-02	-1.6452247255485500e-01	-2.4569394259243052e-02	-7.4772018558082284e-02	-1.3306428837612821e-01	-3.4938015583947407e-02	-1.3682572357177398e-02	4.0751280641328222e-03	1.3470618107924182e-02	-3.2998978950670207e-02	-2.6301625921933919e-01	6.5394985900652696e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-1.0903144122779068e-01	5.4860981320861216e-03	-1.5267580714396578e-01	-3.5704037382150201e-02	2.4371287206237675e-03	1.0760506498468836e-01	-6.0455631577855382e-04	-1.0840998556129755e-01	5.7126536534244328e-02	-4.0983782445088400e-02	-3.4102246672319911e-02	-1.6381949878362856e-01	-2.4349435673256418e-02	-7.4349935148121687e-02	-1.3241454542282743e-01	-3.4729029398013082e-02	-1.3570679060368563e-02	4.0619867762157263e-03	1.3498380096148083e-02	-3.2813598641170040e-02	-2.6191129073611824e-01	6.5581822981999407e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-1.0846284507018571e-01	5.4779666589024880e-03	-1.5187830698603516e-01	-3.5448231565793693e-02	2.4347280960114151e-03	1.0737176421849420e-01	-5.7141849074192385e-04	-1.0784573020292632e-01	5.6896962126629654e-02	-4.0761547174614624e-02	-3.3848511823833922e-02	-1.6311619527680549e-01	-2.4133264188163767e-02	-7.3931004768001699e-02	-1.3176733747256511e-01	-3.4521987485873158e-02	-1.3460620461760301e-02	4.0486737368243403e-03	1.3523235706208673e-02	-3.2629637288494544e-02	-2.6080503330531857e-01	6.5768718936753539e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-1.0789767560605727e-01	5.4692748474022375e-03	-1.5108532394238744e-01	-3.5195983690692309e-02	2.4320454940959546e-03	1.0713024012969877e-01	-5.3937594347244603e-04	-1.0728486761784731e-01	5.6666746117395528e-02	-4.0540811140804989e-02	-3.3598356105289405e-02	-1.6241263702796854e-01	-2.3920824643216793e-02	-7.3515212731129820e-02	-1.3112267010668258e-01	-3.4316869379604181e-02	-1.3352364913795120e-02	4.0351951455643714e-03	1.3545242871287168e-02	-3.2447083989173772e-02	-2.5969762856673478e-01	6.5955673159972239e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-1.0733590465573267e-01	5.4600371333112649e-03	-1.5029684710035809e-01	-3.4947235777521533e-02	2.4290872877538849e-03	1.0688070587555372e-01	-5.0840520546018345e-04	-1.0672736833707069e-01	5.6435925510641693e-02	-4.0321565565186061e-02	-3.3351730815717164e-02	-1.6170889825863269e-01	-2.3712062116618901e-02	-7.3102543825906446e-02	-1.3048054893608235e-01	-3.4113654722354114e-02	-1.3245881218973824e-02	4.0215570759007764e-03	1.3564459111861688e-02	-3.2265927832436370e-02	-2.5858921643491006e-01	6.6142685056644686e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-1.0677750476491446e-01	5.4502677257196709e-03	-1.4951286508645151e-01	-3.4701930696813994e-02	2.4258597890852319e-03	1.0662337194189178e-01	-4.7848317772135844e-04	-1.0617320372100851e-01	5.6204536916262399e-02	-4.0103801627074435e-02	-3.3108587491525357e-02	-1.6100505239860222e-01	-2.3506921943274833e-02	-7.2692982339133974e-02	-1.2984097958693225e-01	-3.3912323272336467e-02	-1.3141138626277702e-02	4.0077654770747902e-03	1.3580941518409646e-02	-3.2086157904351910e-02	-2.5747993507010797e-01	6.6329754041491968e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-1.0622244917928141e-01	5.4399806092029499e-03	-1.4873336608150453e-01	-3.4460012160737186e-02	2.4223692481257736e-03	1.0635844612932205e-01	-4.4958712852094025e-04	-1.0562234592971914e-01	5.5972616540522796e-02	-3.9887510467088980e-02	-3.2868877919934127e-02	-1.6030117206714845e-01	-2.3305349731966615e-02	-7.2286512079069651e-02	-1.2920396768676473e-01	-3.3712854906653572e-02	-1.3038106827554715e-02	3.9938261760010694e-03	1.3594746734904628e-02	-3.1907763291835721e-02	-2.5636992085114607e-01	6.6516879538771176e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-1.0567071181963165e-01	5.4291895459178605e-03	-1.4795833783554130e-01	-3.4221424714837877e-02	2.4186218516352603e-03	1.0608613354104945e-01	-4.2169469096086249e-04	-1.0507476789382597e-01	5.5740200177165591e-02	-3.9672683190583070e-02	-3.2632554151978473e-02	-1.5959732905501883e-01	-2.3107291381951101e-02	-7.1883116398108141e-02	-1.2856951885097770e-01	-3.3515229624950807e-02	-1.2936755953871037e-02	3.9797448791451182e-03	1.3605930943097522e-02	-3.1730733086520843e-02	-2.5525930835006311e-01	6.6704060982083764e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-1.0512226725757322e-01	5.4179080776738482e-03	-1.4718776768232361e-01	-3.3986113729748878e-02	2.4146237219609258e-03	1.0580663657229850e-01	-3.9478386044035211e-04	-1.0453044328610687e-01	5.5507323199041149e-02	-3.9459310870996307e-02	-3.2399568515077151e-02	-1.5889359430726849e-01	-2.2912693098983219e-02	-7.1482778215087861e-02	-1.2793763866974026e-01	-3.3319427552906733e-02	-1.2837056571829028e-02	3.9655271743809480e-03	1.3614549847572082e-02	-3.1555056388496663e-02	-2.5414823030859524e-01	6.6891297814187931e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-1.0457709069176857e-01	5.4061495279848016e-03	-1.4642164255360277e-01	-3.3754025392865657e-02	2.4103809159742983e-03	1.0552015490130587e-01	-3.6883299199597601e-04	-1.0398934649375820e-01	5.5274020550252080e-02	-3.9247384553126693e-02	-3.2169873625162264e-02	-1.5819003790692435e-01	-2.2721501410760330e-02	-7.1085480037202220e-02	-1.2730833269530709e-01	-3.3125428945558928e-02	-1.2738979679853612e-02	3.9511785328293653e-03	1.3620658661562011e-02	-3.1380722309917376e-02	-2.5303681761642466e-01	6.7078589486815057e+00
