# Parameters
$ K = 4
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	6.6936976376069629e-02	-1.5349290318497277e-01	1.0233913562022462e-01	-4.1424220355065933e-02	-1.0781075789313026e-01	4.3036689858379128e-02	7.6233278198250418e-02	-9.0012033762345775e-02	-1.0335695891466239e-03	-4.1673987013936348e-02	-4.0130645900852568e-01	-9.1140318418743024e-02	1.6686448968582870e-02	8.5285766293815273e-03	-1.3552728031158296e-02	-4.2387991837640393e-01	1.6713184442514479e-02	2.6603980008556537e-02	6.6165472020409200e-03	3.5495262827124160e-02	-1.1758018567157226e-02	-5.9504281820635010e-02	-1.3949092776227334e-01	-5.1259126435157995e-02	-5.5127540798268558e-02	-6.2386763753281428e-02	-5.5801481477862555e-02	-3.1475004838115613e-02	9.8725039132343401e-03	-1.0899300886548935e-01	-6.0227967907078933e-02	-1.5988621741513667e-01	-9.2428302808428647e-02	-7.0660590565506540e-02	-6.1213305377134562e-02	-6.1906145199945299e-02	-1.8163334618155924e-01	7.0790384136686519e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	6.7284861686197586e-02	-1.5247278257330590e-01	1.0165722024291950e-01	-4.1067032276926700e-02	-1.0688242260815020e-01	4.3293193946779732e-02	7.5708339425975407e-02	-8.9337498934558085e-02	-1.0053669402631026e-03	-4.1222276536053849e-02	-3.9979526172753382e-01	-9.0283759270827171e-02	1.6618902220461401e-02	8.5531051404885202e-03	-1.3271341226791643e-02	-4.2323299571158479e-01	1.6787613751221075e-02	2.7158851228508848e-02	7.2224616340060971e-03	3.5553500846037679e-02	-1.1687489441848602e-02	-5.9230458761513616e-02	-1.3913148559792765e-01	-5.1007152884106982e-02	-5.4779710861079377e-02	-6.2074961550232927e-02	-5.5441984232281118e-02	-3.1282481225012655e-02	9.8377995761218928e-03	-1.0841254252114300e-01	-5.9809457164498953e-02	-1.5934607356213518e-01	-9.1917401723090805e-02	-7.0188355384445497e-02	-6.0791018620138963e-02	-6.1590885564268630e-02	-1.8103723656364784e-01	7.1010542132368126e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	6.7619399923937437e-02	-1.5146318919682250e-01	1.0098250134327037e-01	-4.0715069364955857e-02	-1.0596546252645068e-01	4.3539878082078258e-02	7.5189625908034435e-02	-8.8671368905817241e-02	-9.7767903510513512e-04	-4.0778291117174487e-02	-3.9828313410499228e-01	-8.9439327522057438e-02	1.6551312165014088e-02	8.5758837225097667e-03	-1.2996043595962242e-02	-4.2256405126221974e-01	1.6858942978445670e-02	2.7701041506267076e-02	7.8158014921704821e-03	3.5606723719328791e-02	-1.1617861535825016e-02	-5.8957401746621785e-02	-1.3876783046689078e-01	-5.0756414922811355e-02	-5.4434638993679757e-02	-6.1764357696276383e-02	-5.5085490006314228e-02	-3.1091695051786782e-02	9.8027340660277618e-03	-1.0783521631469035e-01	-5.9395190347797160e-02	-1.5880307834496249e-01	-9.1410429598499279e-02	-6.9720476479437590e-02	-6.0372706725454049e-02	-6.1276791764689843e-02	-1.8043706793367012e-01	7.1230738176477946e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	6.7940662385388040e-02	-1.5046398989878221e-01	1.0031488314367890e-01	-4.0368250702772050e-02	-1.0505981339904506e-01	4.3776823437102839e-02	7.4677033113655214e-02	-8.8013519979333613e-02	-9.5050526703220378e-04	-4.0341914134657084e-02	-3.9677007075897441e-01	-8.8606891232017843e-02	1.6483684829066710e-02	8.5969498172175501e-03	-1.2726746612479101e-02	-4.2187320278907731e-01	1.6927191279386074e-02	2.8230529251531206e-02	8.3965651778961196e-03	3.5654996498126638e-02	-1.1549110934490613e-02	-5.8685113207768376e-02	-1.3839999232957775e-01	-5.0506901627718412e-02	-5.4092318902279356e-02	-6.1454961739446715e-02	-5.4731990267596738e-02	-3.0902625488663168e-02	9.7673260016638685e-03	-1.0726102703910856e-01	-5.8985132865861316e-02	-1.5825729602832458e-01	-9.0907327770031091e-02	-6.9256929217211369e-02	-5.9958353218324184e-02	-6.0963882565432150e-02	-1.7983294068555897e-01	7.1450971887001673e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	6.8248724320556772e-02	-1.4947505336416936e-01	9.9654271118503682e-02	-4.0026496427085875e-02	-1.0416540831910505e-01	4.4004112988327390e-02	7.4170458391825483e-02	-8.7363830440006507e-02	-9.2384472197834348e-04	-3.9913030006938313e-02	-3.9525606985426309e-01	-8.7786318894954238e-02	1.6416026132080014e-02	8.6163402146595489e-03	-1.2463362076231600e-02	-4.2116057689569003e-01	1.6992378611246445e-02	2.8747299062382693e-02	8.9647567685315292e-03	3.5698384449125799e-02	-1.1481214225843014e-02	-5.8413595737981716e-02	-1.3802800318023237e-01	-5.0258602254064789e-02	-5.3752743713924550e-02	-6.1146782888445668e-02	-5.4381475766449208e-02	-3.0715251937157493e-02	9.7315934460830214e-03	-1.0668997114057673e-01	-5.8579249958364672e-02	-1.5770879159267867e-01	-9.0408038873715582e-02	-6.8797688391280878e-02	-5.9547940772089379e-02	-6.0652176007512625e-02	-1.7922495548887729e-01	7.1671242887721265e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	6.8543664876090690e-02	-1.4849625008742376e-01	9.9000571986729916e-02	-3.9689727719467091e-02	-1.0328217781758084e-01	4.4221831482587425e-02	7.3669800949450484e-02	-8.6722180513216757e-02	-8.9769619013359498e-04	-3.9491524204677303e-02	-3.9374113309951075e-01	-8.6977479431918997e-02	1.6348341890854400e-02	8.6340910682880332e-03	-1.2205802142304168e-02	-4.2042630893662536e-01	1.7054525723197857e-02	2.9251341686516150e-02	9.5203859559920105e-03	3.5736953039840404e-02	-1.1414148502651503e-02	-5.8142852084952908e-02	-1.3765189701869626e-01	-5.0011506243383276e-02	-5.3415905988370142e-02	-6.0839830015494742e-02	-5.4033936556513333e-02	-3.0529554032281324e-02	9.6955539202155713e-03	-1.0612204472355259e-01	-5.8177506705258418e-02	-1.5715763069579808e-01	-8.9912506834163949e-02	-6.8342728239809372e-02	-5.9141451233503568e-02	-6.0341689418356721e-02	-1.7861321323972185e-01	7.1891550808084865e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	6.8825567034593485e-02	-1.4752745234101416e-01	9.8353693704211348e-02	-3.9357866798077387e-02	-1.0241004995847458e-01	4.4430065402102273e-02	7.3174961829192656e-02	-8.6088452324669926e-02	-8.7205817739764485e-04	-3.9077283261229702e-02	-3.9222526573914901e-01	-8.6180242184398445e-02	1.6280637823987736e-02	8.6502379095303970e-03	-1.1953979349072160e-02	-4.1967054291614347e-01	1.7113654145504874e-02	2.9742653976277150e-02	1.0063467980487937e-02	3.5770767923603126e-02	-1.1347891364059594e-02	-5.7872885144416013e-02	-1.3727170982013648e-01	-4.9765603230407546e-02	-5.3081797730137811e-02	-6.0534111659315375e-02	-5.3689362015422362e-02	-3.0345511644485242e-02	9.6592244161710795e-03	-1.0555724355595518e-01	-5.7779868036420587e-02	-1.5660387963390576e-01	-8.9420676851608469e-02	-6.7892022463689874e-02	-5.8738865648160124e-02	-6.0032439421660366e-02	-1.7799781501197770e-01	7.2111895283080019e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	6.9094517550617615e-02	-1.4656853414477530e-01	9.7713545455478820e-02	-3.9030836909373853e-02	-1.0154895043367153e-01	4.4628902927838526e-02	7.2685843887020277e-02	-8.5462529861271508e-02	-8.4692891661336501e-04	-3.8670194782451484e-02	-3.9070847654012103e-01	-8.5394476909420147e-02	1.6212919556093618e-02	8.6648156618128452e-03	-1.1707806645301974e-02	-4.1889343137745216e-01	1.7169786177832890e-02	3.0221238837622098e-02	1.0594023559532421e-02	3.5799894924302522e-02	-1.1282420916650398e-02	-5.7603697953514561e-02	-1.3688747950275781e-01	-4.9520883049384692e-02	-5.2750410400742589e-02	-6.0229636028226161e-02	-5.3347740865482211e-02	-3.0163104881348057e-02	9.6226214103008537e-03	-1.0499556307445893e-01	-5.7386298741448453e-02	-1.5604760530244266e-01	-8.8932495388093238e-02	-6.7445544244832137e-02	-5.8340164285995394e-02	-5.9724441947480070e-02	-1.7737886200896669e-01	7.2332275953111287e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	6.9350606883377353e-02	-1.4561937123605470e-01	9.7080037645172340e-02	-3.8708562319779941e-02	-1.0069880265727456e-01	4.4818433901232517e-02	7.2202351769483405e-02	-8.4844298933031012e-02	-8.2230637857648090e-04	-3.8270147455843506e-02	-3.8919077777353445e-01	-8.4620053776073623e-02	1.6145192621785823e-02	8.6778586540609132e-03	-1.1467197416254129e-02	-4.1809513528275005e-01	1.7222944876753278e-02	3.0687105173100842e-02	1.1112078812356190e-02	3.5824400020868057e-02	-1.1217715774957678e-02	-5.7335293684124815e-02	-1.3649924589359783e-01	-4.9277335739798409e-02	-5.2421734931079524e-02	-5.9926411003352137e-02	-5.3009061194347569e-02	-2.9982314089013799e-02	9.5857608760259571e-03	-1.0443699838988947e-01	-5.6996763479582574e-02	-1.5548887515652554e-01	-8.8447910152867085e-02	-6.7003266264615405e-02	-5.7945326666839291e-02	-5.9417712242536704e-02	-1.7675645551554578e-01	7.2552692463881234e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	6.9593929126322965e-02	-1.4467984104060502e-01	9.6453081889094378e-02	-3.8390968307330943e-02	-9.9859527859346250e-02	4.4998749784334303e-02	7.1724391890745837e-02	-8.4233647135966608e-02	-7.9818828282708187e-04	-3.7877031059047918e-02	-3.8767218519131613e-01	-8.3856843363432049e-02	1.6077462469432521e-02	8.6894006336890768e-03	-1.1232065508814969e-02	-4.1727582388432372e-01	1.7273154042469634e-02	3.1140267819007212e-02	1.1617665179878245e-02	3.5844349331497452e-02	-1.1153755061455948e-02	-5.7067675636167374e-02	-1.3610705069243947e-01	-4.9034951551513849e-02	-5.2095761733960549e-02	-5.9624444141942283e-02	-5.2673310475669859e-02	-2.9803119853389227e-02	9.5486582964295873e-03	-1.0388154429271276e-01	-5.6611226789744298e-02	-1.5492775717116147e-01	-8.7966870087027235e-02	-6.6565160722493119e-02	-5.7554331585997105e-02	-5.9112264880717483e-02	-1.7613069685068536e-01	7.2773144466275070e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	6.9824581933631641e-02	-1.4374982264424360e-01	9.5832591004929607e-02	-3.8077981153286436e-02	-9.9031045179017757e-02	4.5169943618395186e-02	7.1251872409392736e-02	-8.3630463816009401e-02	-7.7457210822309320e-04	-3.7490736467709472e-02	-3.8615271799798362e-01	-8.3104716659837596e-02	1.6009734464689618e-02	8.6994747790999308e-03	-1.1002325255658399e-02	-4.1643567458691094e-01	1.7320438204783052e-02	3.1580747476820256e-02	1.2110819340362539e-02	3.5859809097636308e-02	-1.1090518406027306e-02	-5.6800847230896005e-02	-1.3571093743391507e-01	-4.8793720949351825e-02	-5.1772480716784905e-02	-5.9323742680786620e-02	-5.2340475589701674e-02	-2.9625503001098518e-02	9.5113286766128242e-03	-1.0332919525862355e-01	-5.6229653100686436e-02	-1.5436431980126528e-01	-8.7489325347455654e-02	-6.6131199354709777e-02	-5.7167157139823725e-02	-5.8808113773760148e-02	-1.7550168732059171e-01	7.2993631616248669e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	7.0042666443749999e-02	-1.4282919676522068e-01	9.5218479002632819e-02	-3.7769528133725166e-02	-9.8213271756858789e-02	4.5332109980961703e-02	7.0784703205039892e-02	-8.3034640033880697e-02	-7.5145510329821508e-04	-3.7111155662698903e-02	-3.8463239881764588e-01	-8.2363545063491486e-02	1.5942013893816141e-02	8.7081137117063501e-03	-1.0777891498460179e-02	-4.1557487280163768e-01	1.7364822608322655e-02	3.2008570639096269e-02	1.2591583120939932e-02	3.5870845667714195e-02	-1.1027985944927871e-02	-5.6534812004194794e-02	-1.3531095144788208e-01	-4.8553634617099085e-02	-5.1451881294335831e-02	-5.9024313539730443e-02	-5.2010542843831220e-02	-2.9449444600212552e-02	9.4737865558179053e-03	-1.0277994545421569e-01	-5.5852006741226694e-02	-1.5379863194155591e-01	-8.7015227290097419e-02	-6.5701353453122488e-02	-5.6783780751276526e-02	-5.8505272182103184e-02	-1.7486952817239246e-01	7.3214153574720076e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	7.0248287200073548e-02	-1.4191784572733618e-01	9.4610661074532185e-02	-3.7465537511110293e-02	-9.7406122826484462e-02	4.5485344941516188e-02	7.0322795854762365e-02	-8.2446068530934433e-02	-7.2883429640431454e-04	-3.6738181736726307e-02	-3.8311125365634602e-01	-8.1633200384325477e-02	1.5874305966779523e-02	8.7153495074986428e-03	-1.0558679610174147e-02	-4.1469361179177333e-01	1.7406333197064239e-02	3.2423769509963674e-02	1.3060003405129623e-02	3.5877525480642186e-02	-1.0966138319256578e-02	-5.6269573599853219e-02	-1.3490713981813066e-01	-4.8314683460970738e-02	-5.1133952401690282e-02	-5.8726163325277560e-02	-5.1683497993039562e-02	-2.9274925960750285e-02	9.4360460193191296e-03	-1.0223378874273326e-01	-5.5478251950563925e-02	-1.5323076288636919e-01	-8.6544528452632705e-02	-6.5275593884079983e-02	-5.6404179195411762e-02	-5.8203752725890338e-02	-1.7423432054844926e-01	7.3434710007463950e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	7.0441552068906010e-02	-1.4101565343372879e-01	9.4009053585139932e-02	-3.7165938525831325e-02	-9.6609511805295117e-02	4.5629746015728154e-02	6.9866063609366688e-02	-8.1864643695933922e-02	-7.0670650564286501e-04	-3.6371708900342220e-02	-3.8158931185989475e-01	-8.0913554847106287e-02	1.5806615820157133e-02	8.7212137081674693e-03	-1.0344605516381821e-02	-4.1379209251062621e-01	1.7444996598164113e-02	3.2826381920392673e-02	1.3516132036543532e-02	3.5879915049085581e-02	-1.0904956672952305e-02	-5.6005135762866490e-02	-1.3449955133949634e-01	-4.8076858612532788e-02	-5.0818682507230317e-02	-5.8429298334285208e-02	-5.1359326260250318e-02	-2.9101928634963997e-02	9.3981207100799023e-03	-1.0169071868990076e-01	-5.5108352888660811e-02	-1.5266078228946020e-01	-8.6077182536572761e-02	-6.4853891107354344e-02	-5.6028328624809089e-02	-5.7903567396110397e-02	-1.7359616544131592e-01	7.3655300585009282e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	7.0622572154788635e-02	-1.4012250534136211e-01	9.3413574060716154e-02	-3.6870661387729403e-02	-9.5823350384314235e-02	4.5765412118367439e-02	6.9414421369527024e-02	-8.1290261532760824e-02	-6.8506834858262148e-04	-3.6011632487339615e-02	-3.8006660606731141e-01	-8.0204481095723590e-02	1.5738948519838918e-02	8.7257373318044562e-03	-1.0135585715733987e-02	-4.1287052343187575e-01	1.7480840105134118e-02	3.3216451238411354e-02	1.3960025718936774e-02	3.5878080942517855e-02	-1.0844422650323558e-02	-5.5741502332739487e-02	-1.3408823647346896e-01	-4.7840151431098828e-02	-5.0506059625741478e-02	-5.8133724557731775e-02	-5.1038012356567228e-02	-2.8930434417415128e-02	9.3600238401820284e-03	-1.0115072856981903e-01	-5.4742273646668782e-02	-1.5208876012384201e-01	-8.5613144388840684e-02	-6.4436215195088908e-02	-5.5656204594891748e-02	-5.7604727565859333e-02	-1.7295516364939742e-01	7.3875924982539960e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	7.0791461713350004e-02	-1.3923828843617378e-01	9.2824141178595374e-02	-3.6579637267594813e-02	-9.5047548617054597e-02	4.5892443514944689e-02	6.8967785661805683e-02	-8.0722819629031953e-02	-6.6391625177025348e-04	-3.5657848959572344e-02	-3.7854317216003042e-01	-7.9505852198612711e-02	1.5671309063539942e-02	8.7289508831905234e-03	-9.9315372994990842e-03	-4.1192912037266771e-01	1.7513891660388317e-02	3.3594026274458164e-02	1.4391745912782753e-02	3.5872089770068713e-02	-1.0784518393130915e-02	-5.5478677236813802e-02	-1.3367324730236199e-01	-4.7604553505608369e-02	-5.0196071331592158e-02	-5.7839447684565129e-02	-5.0719540501369835e-02	-2.8760425344844475e-02	9.3217682020259145e-03	-1.0061381137092655e-01	-5.4379978257404080e-02	-1.5151476664171204e-01	-8.5152369982866738e-02	-6.4022535850743939e-02	-5.5287782089128330e-02	-5.7307244001711777e-02	-1.7231141573332817e-01	7.4096582879798358e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	7.0948338061791752e-02	-1.3836289120887030e-01	9.2240674756286001e-02	-3.6292798288654296e-02	-9.4282015007357417e-02	4.6010941772140608e-02	6.8526074614576604e-02	-8.0162217125597984e-02	-6.4324646003020164e-04	-3.5310255911196436e-02	-3.7701904920702245e-01	-7.8817541655271078e-02	1.5603702383126510e-02	8.7308843636956165e-03	-9.7323779702204807e-03	-4.1096810630979969e-01	1.7544179837188225e-02	3.3959161182059286e-02	1.4811358728550036e-02	3.5862008163180241e-02	-1.0725226537234999e-02	-5.5216664483622876e-02	-1.3325463748213401e-01	-4.7370056656008935e-02	-4.9888704771976877e-02	-5.7546473105621415e-02	-5.0403894442263453e-02	-2.8591883695849755e-02	9.2833661793034275e-03	-1.0007995980201306e-01	-5.4021430705832749e-02	-1.5093887233452682e-01	-8.4694816399257203e-02	-6.3612822428011487e-02	-5.4923035544083086e-02	-5.7011126875185190e-02	-1.7166502197312217e-01	7.4317273960991352e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	7.1093321487154026e-02	-1.3749620363134676e-01	9.1663095740378647e-02	-3.6010077518034721e-02	-9.3526656596144661e-02	4.6121009707096670e-02	6.8089207933870688e-02	-7.9608354686917029e-02	-6.2305504555947955e-04	-3.4968752072344948e-02	-3.7549427940597996e-01	-7.8139423403815494e-02	1.5536133346764777e-02	8.7315672807974608e-03	-9.5380260595168270e-03	-4.0998771118935790e-01	1.7571733821020240e-02	3.4311915354032017e-02	1.5218934816873322e-02	3.5847902758083035e-02	-1.0666530208831987e-02	-5.4955468156285547e-02	-1.3283246219393541e-01	-4.7136652934152361e-02	-4.9583946680213362e-02	-5.7254805917607607e-02	-5.0091057474857210e-02	-2.8424791990370429e-02	9.2448297577474876e-03	-9.9549166298289110e-02	-5.3666594939577816e-02	-1.5036114789327051e-01	-8.4240441806057401e-02	-6.3207043949686764e-02	-5.4561938874303918e-02	-5.6716385774285123e-02	-1.7101608232611021e-01	7.4537997914699670e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	7.1226535152485684e-02	-1.3663811713373417e-01	9.1091326195267608e-02	-3.5731408958211322e-02	-9.2781379047037801e-02	4.6222751335630030e-02	6.7657106879165665e-02	-7.9061134472271463e-02	-6.0333791681559687e-04	-3.4633237312252665e-02	-3.7396890802074467e-01	-7.7471371829522948e-02	1.5468606760896576e-02	8.7310286572411799e-03	-9.3484005450245738e-03	-4.0898817173012925e-01	1.7596583390433920e-02	3.4652353314416788e-02	1.5614549255791530e-02	3.5829840178110209e-02	-1.0608413020279595e-02	-5.4695092405930144e-02	-1.3240677809447532e-01	-4.6904334624216323e-02	-4.9281783389083830e-02	-5.6964450927149080e-02	-4.9781012462364181e-02	-2.8259132988994993e-02	9.2061705356570774e-03	-9.9021423027494143e-02	-5.3315434879415015e-02	-1.4978166416896896e-01	-8.3789205438672340e-02	-6.2805169126462917e-02	-5.4204465497016317e-02	-5.6423029715115425e-02	-1.7036469638570684e-01	7.4758754433788983e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	7.1348105001073414e-02	-1.3578852458201973e-01	9.0525289291704641e-02	-3.5456727538444414e-02	-9.2046086730794299e-02	4.6316271819449771e-02	6.7229694239134927e-02	-7.8520460107820669e-02	-5.8409082720148634e-04	-3.4303612641837435e-02	-3.7244298331512538e-01	-7.6813261774314121e-02	1.5401127372050450e-02	8.7292970398502989e-03	-9.1634210665002616e-03	-4.0796973122118241e-01	1.7618758897375738e-02	3.4980544606357564e-02	1.5998281435258450e-02	3.5807887015861455e-02	-1.0550859065545952e-02	-5.4435541445183221e-02	-1.3197764326528302e-01	-4.6673094242672838e-02	-4.8982200844204765e-02	-5.6675412654888298e-02	-4.9473741855001717e-02	-2.8094889692091871e-02	9.1673997342035032e-03	-9.8496721896043304e-02	-5.2967914429756714e-02	-1.4920049213349709e-01	-8.3341067579469186e-02	-6.2407166375634787e-02	-5.3850588356612064e-02	-5.6131067153542921e-02	-1.6971096334102906e-01	7.4979543215324131e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	7.1458159658862555e-02	-1.3494732025626183e-01	8.9964909295210574e-02	-3.5185969106199110e-02	-9.1320682808507248e-02	4.6401677412447412e-02	6.6806894307372258e-02	-7.7986236659457503e-02	-5.6530938354724589e-04	-3.3979780215752355e-02	-3.7091655648329908e-01	-7.6164968547115214e-02	1.5333699868492749e-02	8.7264005080076000e-03	-8.9830079411042044e-03	-4.0693263931396451e-01	1.7638291247049465e-02	3.5296563676132958e-02	1.6370214939111932e-02	3.5782109815238501e-02	-1.0493852915285425e-02	-5.4176819541698847e-02	-1.3154511716096273e-01	-4.6442924537816010e-02	-4.8685184617417068e-02	-5.6387695339640879e-02	-4.9169227709182944e-02	-2.7932045338774879e-02	9.1285282075172763e-03	-9.7975054555205901e-02	-5.2623997489104915e-02	-1.4861770284072620e-01	-8.2895989537107750e-02	-6.2013003839689849e-02	-5.3500279948905931e-02	-5.5840505996901976e-02	-1.6905498193739793e-01	7.5200363960485630e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	7.1556830335229069e-02	-1.3411439982935650e-01	8.9410111554342184e-02	-3.4919070418554486e-02	-9.0605069313527437e-02	4.6479075406136591e-02	6.6388632858116275e-02	-7.7458370606456578e-02	-5.4698905439003144e-04	-3.3661643333917454e-02	-3.6938968157695667e-01	-7.5526367935056557e-02	1.5266328881727834e-02	8.7223666818177746e-03	-8.8070821778727312e-03	-4.0587715180929712e-01	1.7655211877339858e-02	3.5600489753575486e-02	1.6730437424693007e-02	3.5752575053367715e-02	-1.0437379611564939e-02	-5.3918931011755891e-02	-1.3110926055651398e-01	-4.6213818488865292e-02	-4.8390719920183331e-02	-5.6101302942596167e-02	-4.8867451706486813e-02	-2.7770583405709072e-02	9.0895664525600522e-03	-9.7456412407304571e-02	-5.2283647960460228e-02	-1.4803336738805645e-01	-8.2453933625639159e-02	-6.1622649404764474e-02	-5.3153512345144427e-02	-5.5551353615727786e-02	-1.6839685043774474e-01	7.5421216374487994e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	7.1644250722229963e-02	-1.3328966034634146e-01	8.8860822488847718e-02	-3.4655969133603838e-02	-8.9899147232067877e-02	4.6548574074322058e-02	6.5974837121981725e-02	-7.6936769815887984e-02	-5.2912517805502979e-04	-3.3349106442547509e-02	-3.6786241542938375e-01	-7.4897336215442742e-02	1.5199018987850910e-02	8.7172227299665839e-03	-8.6355654913980364e-03	-4.0480353043965145e-01	1.7669552737829053e-02	3.5892406729092982e-02	1.7079040500317225e-02	3.5719349122428634e-02	-1.0381424662255685e-02	-5.3661880213926275e-02	-1.3067013549382028e-01	-4.5985769304662173e-02	-4.8098791616980247e-02	-5.5816239151562703e-02	-4.8568395172387466e-02	-2.7610487605765701e-02	9.0505246187817610e-03	-9.6940786611936225e-02	-5.1946829761677971e-02	-1.4744755687837835e-01	-8.2014863143400174e-02	-6.1236070718949695e-02	-5.2810257215749536e-02	-5.5263616855501789e-02	-1.6773666658494976e-01	7.5642100166501276e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	7.1720556892503576e-02	-1.3247300020423003e-01	8.8316969577714247e-02	-3.4396603801840737e-02	-8.9202816582443986e-02	4.6610282617071952e-02	6.5565435761722982e-02	-7.6421343517780280e-02	-5.1171297053920835e-04	-3.3042075134685801e-02	-3.6633481757665354e-01	-7.4277750168447162e-02	1.5131774708761531e-02	8.7109953772904689e-03	-8.4683803147283052e-03	-4.0371204264708965e-01	1.7681346268445364e-02	3.6172403027522837e-02	1.7416119600794117e-02	3.5682498311408295e-02	-1.0325974035107870e-02	-5.3405671542813178e-02	-1.3022780522738425e-01	-4.5758770421977381e-02	-4.7809384238678081e-02	-5.5532507385249209e-02	-4.8272039094741023e-02	-2.7451741886532311e-02	9.0114125175668296e-03	-9.6428168092200645e-02	-5.1613506835756502e-02	-1.4686034238250356e-01	-8.1578742351751984e-02	-6.0853235210425301e-02	-5.2470485853777629e-02	-5.4977302048405903e-02	-1.6707452756512722e-01	7.5863015049573841e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	7.1785887195955980e-02	-1.3166431913235124e-01	8.7778481347125237e-02	-3.4140913857543496e-02	-8.8515976492916537e-02	4.6664311104080550e-02	6.5160358848043165e-02	-7.5912002281009708e-02	-4.9474753319407431e-04	-3.2740456150248898e-02	-3.6480695017611886e-01	-7.3667487090477268e-02	1.5064600513246804e-02	8.7037109120722701e-03	-8.3054498115090452e-03	-4.0260296135725343e-01	1.7690625377776676e-02	3.6440571479053468e-02	1.7741773861188435e-02	3.5642088787802749e-02	-1.0271014151524132e-02	-5.3150309422868691e-02	-1.2978233416940013e-01	-4.5532815503442715e-02	-4.7522481995888759e-02	-5.5250110797585711e-02	-4.7978364142010323e-02	-2.7294330428686241e-02	8.9722396314742235e-03	-9.5918547540936178e-02	-5.1283643161043481e-02	-1.4627179490210704e-01	-8.1145536453686926e-02	-6.0474110105407576e-02	-5.2134169198078346e-02	-5.4692415025064126e-02	-1.6641052997188860e-01	7.6083960740557490e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	7.1840382155390181e-02	-1.3086351817317507e-01	8.7245287358338447e-02	-3.3888839610146826e-02	-8.7838525278106511e-02	4.6710770417494406e-02	6.4759537835459818e-02	-7.5408657989893296e-02	-4.7822386021814976e-04	-3.2444157375609725e-02	-3.6327887792239311e-01	-7.3066424808150773e-02	1.4997500817933732e-02	8.6953951930713660e-03	-8.1466978873741738e-03	-4.0147656474980142e-01	1.7697423421084140e-02	3.6697009187443216e-02	1.8056105989026634e-02	3.5598186579282501e-02	-1.0216531880052717e-02	-5.2895798302302489e-02	-1.2933378783425203e-01	-4.5307898435131132e-02	-4.7238068792281374e-02	-5.4969052282068831e-02	-4.7687350681222748e-02	-2.7138237644238790e-02	8.9330151232685697e-03	-9.5411915426953695e-02	-5.0957202761354986e-02	-1.4568198533321444e-01	-8.0715211572346970e-02	-6.0098662445889427e-02	-5.1801277856136169e-02	-5.4408961126268411e-02	-1.6574476977158831e-01	7.6304936960035183e+00
