# Parameters
$ K = 1
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-4.0225667585194763e-01	-3.7761182431309642e-01	-1.1528047174262349e-01	-8.0174163366027618e-02	-1.3477522087210436e-01	-1.0462833897095920e-01	-1.3135138808752644e-01	-2.5960255236188923e-01	-1.6729550247881298e-02	-2.9513679347141809e-02	-1.4799693775228087e-01	-2.4223053562331542e-01	-4.5691340934751979e-03	2.8713855002845914e-02	-7.1655005918501380e-02	-3.5505660140484660e-02	-1.5462250351022158e-01	-1.9409476309545509e-02	1.3150394925407330e-02	-9.8373762338712270e-02	-5.3164819110523863e-02	-1.1552734293034463e-02	-2.9602301518966243e-02	-1.6008708585225259e-01	-1.0275368876697996e-01	1.7553207248843010e-02	-1.0747355767228026e-01	4.1309729826227680e-03	2.6395611144156565e-02	0
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-4.0030036541485337e-01	-3.7570070206465772e-01	-1.1417168602830641e-01	-7.9511767326908261e-02	-1.3396859508567946e-01	-1.0393091005804332e-01	-1.3040906535001681e-01	-2.5816813140082434e-01	-1.6449949053519486e-02	-2.8993339359845126e-02	-1.4679850833552383e-01	-2.4080936984631263e-01	-4.4174012216349106e-03	2.8902912837974519e-02	-7.1151080956781951e-02	-3.5306933860461930e-02	-1.5395832126515471e-01	-1.9160986642857657e-02	1.3172800429772034e-02	-9.7892164452540550e-02	-5.2897530172532396e-02	-1.1440818909529629e-02	-2.9409561806234337e-02	-1.5960451846762289e-01	-1.0232187553566773e-01	1.7539380917353301e-02	-1.0713082279133271e-01	4.2315039172939831e-03	2.6462074709662591e-02	0
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-3.9835144743313128e-01	-3.7379904284293719e-01	-1.1307803280396729e-01	-7.8856654675001039e-02	-1.3316932456769026e-01	-1.0324033031960933e-01	-1.2947672464809917e-01	-2.5674317580423878e-01	-1.6176190938603226e-02	-2.8483121115349175e-02	-1.4561352371794983e-01	-2.3939775443192268e-01	-4.2688739624856323e-03	2.9085738834914918e-02	-7.0651326046553053e-02	-3.5109515379774220e-02	-1.5329492729361799e-01	-1.8916015431393464e-02	1.3193231615790847e-02	-9.7411937675696780e-02	-5.2631316803192912e-02	-1.1330304427288331e-02	-2.9218657387262557e-02	-1.5911831154796388e-01	-1.0189010396968665e-01	1.7524003692160811e-02	-1.0678638343513161e-01	4.3294085970099474e-03	2.6524333627305580e-02	0
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-3.9640992616600973e-01	-3.7190678434193558e-01	-1.1199933696847926e-01	-7.8208778828577463e-02	-1.3237728760538964e-01	-1.0255651650831429e-01	-1.2855424911501009e-01	-2.5532759135533328e-01	-1.5908164406316323e-02	-2.7982866562370094e-02	-1.4444187197510783e-01	-2.3799564906409731e-01	-4.1235095014659747e-03	2.9262381243548671e-02	-7.0155735839146194e-02	-3.4913395131487855e-02	-1.5263235123218707e-01	-1.8674541069054425e-02	1.3211725305763420e-02	-9.6933107553370243e-02	-5.2366183036344612e-02	-1.1221180949470543e-02	-2.9029565460338080e-02	-1.5862853185906828e-01	-1.0145840561693835e-01	1.7507108218873659e-02	-1.0644026562123575e-01	4.4247153818693305e-03	2.6582452234262425e-02	0
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-3.9447580590358799e-01	-3.7002386567322870e-01	-1.1093542417965140e-01	-7.7568092125094121e-02	-1.3159236514363779e-01	-1.0187938623417632e-01	-1.2764152295296119e-01	-2.5392128589708751e-01	-1.5645759768580837e-02	-2.7492419365481031e-02	-1.4328344026404574e-01	-2.3660301286364382e-01	-3.9812651248043425e-03	2.9432889581486391e-02	-6.9664304071517136e-02	-3.4718563601143851e-02	-1.5197062255781402e-01	-1.8436541327166583e-02	1.3228317974887440e-02	-9.6455699090353578e-02	-5.2102132728863861e-02	-1.1113438387211582e-02	-2.8842263513964336e-02	-1.5813524705795820e-01	-1.0102681199599194e-01	1.7488726789533102e-02	-1.0609249612927639e-01	4.5174528881057677e-03	2.6636494732167882e-02	0
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-3.9254909096872054e-01	-3.6815022735188219e-01	-1.0988612087331716e-01	-7.6934545866468834e-02	-1.3081444074268889e-01	-1.0120885797188421e-01	-1.2673843143396765e-01	-2.5252416928038030e-01	-1.5388869127184448e-02	-2.7011624900533243e-02	-1.4213811488603173e-01	-2.3521980440399376e-01	-3.8420982324470607e-03	2.9597314597998938e-02	-6.9177023578945854e-02	-3.4525011329224004e-02	-1.5130977058538739e-01	-1.8201993371875266e-02	1.3243045748376368e-02	-9.5979736747775213e-02	-5.1839169563260887e-02	-1.1007066467452127e-02	-2.8656729325633228e-02	-1.5763852564372946e-01	-1.0059535457637531e-01	1.7468891342113404e-02	-1.0574310247925058e-01	4.6076499719677061e-03	2.6686525167997660e-02	0
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-3.9062978571777501e-01	-3.6628581128101600e-01	-1.0885125428254558e-01	-7.6308090363925565e-02	-1.3004340053591823e-01	-1.0054485106723660e-01	-1.2584486090041688e-01	-2.5113615331287620e-01	-1.5137386354718367e-02	-2.6540330249724711e-02	-1.4100578134831251e-01	-2.3384598172687671e-01	-3.7059663506602844e-03	2.9755708237390564e-02	-6.8693886308272389e-02	-3.4332728913477106e-02	-1.5064982446515079e-01	-1.7970873781772333e-02	1.3255944398774021e-02	-9.5505244440232923e-02	-5.1577297050283584e-02	-1.0902054740726929e-02	-2.8472940960499134e-02	-1.5713843690847396e-01	-1.0016406475927636e-01	1.7447633460085304e-02	-1.0539211290933719e-01	4.6953357136884245e-03	2.6732607415295671e-02	0
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-3.8871789454032779e-01	-3.6443056073509122e-01	-1.0783065245693602e-01	-7.5688674982375317e-02	-1.2927913318750295e-01	-9.9887285742739335e-02	-1.2496069876537803e-01	-2.4975715170867749e-01	-1.4891207075341391e-02	-2.6078384196338962e-02	-1.3988632442488441e-01	-2.3248150235791457e-01	-3.5728271443049328e-03	2.9908123601858752e-02	-6.8214883331656290e-02	-3.4141707011107379e-02	-1.4999081317997129e-01	-1.7743158565730641e-02	1.3267049343459821e-02	-9.5032245533328702e-02	-5.1316518531525190e-02	-1.0798392588908608e-02	-2.8290876769954107e-02	-1.5663505088833576e-01	-9.9732973858674384e-02	1.7424984372041923e-02	-1.0503955635326319e-01	4.7805394015574664e-03	2.6774805155749627e-02	0
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-3.8681342185784034e-01	-3.6258442034198529e-01	-1.0682414428196702e-01	-7.5076248184324235e-02	-1.2852152985008633e-01	-9.9236083102390238e-02	-1.2408583351265576e-01	-2.4838708003875570e-01	-1.4650228645391818e-02	-2.5625637219167951e-02	-1.3877962821627382e-01	-2.3112632332213409e-01	-3.4426384287850297e-03	3.0054614913885860e-02	-6.7740004860829761e-02	-3.3951936340826230e-02	-1.4933276554246253e-01	-1.7518823180928261e-02	1.3276395642342688e-02	-9.4560762841599463e-02	-5.1056837182031418e-02	-1.0696069232900431e-02	-2.8110515390109836e-02	-1.5612843831474646e-01	-9.9302113082911980e-02	1.7400974951391014e-02	-1.0468546241725739e-01	4.8632905161098573e-03	2.6813181861126644e-02	0
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-3.8491637212136270e-01	-3.6074733606392112e-01	-1.0583155949836284e-01	-7.4470757573274746e-02	-1.2777048412244599e-01	-9.8591165135676395e-02	-1.2322015469658952e-01	-2.4702585568216387e-01	-1.4414350133858609e-02	-2.5181941486635596e-02	-1.3768557620829691e-01	-2.2978040115940174e-01	-3.3153581816698962e-03	3.0195237478203088e-02	-6.7269240261823682e-02	-3.3763407684768085e-02	-1.4867571019196177e-01	-1.7297842551036977e-02	1.3284017995735932e-02	-9.4090818626840961e-02	-5.0798256012903713e-02	-1.0595073740272977e-02	-2.7931835740186969e-02	-1.5561867056588952e-01	-9.8871513516721854e-02	1.7375635716113315e-02	-1.0432986135662908e-01	4.9436187144440234e-03	2.6847800775575466e-02	0
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-3.8302674980833840e-01	-3.5891925517731088e-01	-1.0485272872144402e-01	-7.3872149936609580e-02	-1.2702589200719183e-01	-9.7952454720810336e-02	-1.2236355294160016e-01	-2.4567339777804212e-01	-1.4183472302735152e-02	-2.4747150850634458e-02	-1.3660405132979866e-01	-2.2844369193978956e-01	-3.1909445539856154e-03	3.0330047643377430e-02	-6.6802578070139604e-02	-3.3576111890275255e-02	-1.4801967559136681e-01	-1.7080191084561342e-02	1.3289950742410359e-02	-9.3622434596817461e-02	-5.0540777873896381e-02	-1.0495395032840558e-02	-2.7754817020815236e-02	-1.5510581961844344e-01	-9.8441206103720452e-02	1.7348996828590698e-02	-1.0397278405200072e-01	5.0215538146839694e-03	2.6878724898306530e-02	0
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-3.8114455941852815e-01	-3.5710012625159521e-01	-1.0388748346043415e-01	-7.3280371287933216e-02	-1.2628765186850788e-01	-9.7319875627238400e-02	-1.2151591994148594e-01	-2.4432962717841089e-01	-1.3957497587265314e-02	-2.4321120840096064e-02	-1.3553493600934791e-01	-2.2711615127886375e-01	-3.0693558811842577e-03	3.0459102763063576e-02	-6.6340006006350455e-02	-3.3390039871549794e-02	-1.4736469002382682e-01	-1.6865842693296541e-02	1.3294227857821781e-02	-9.3155631904356079e-02	-5.0284405456001796e-02	-1.0397021894172347e-02	-2.7579438712247308e-02	-1.5458995799964445e-01	-9.8011221629378975e-02	1.7321088095501723e-02	-1.0361426198523403e-01	5.0971257805949750e-03	2.6906016966649425e-02	0
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-3.7926980546912376e-01	-3.5528989912711817e-01	-1.0293565613768241e-01	-7.2695366908854045e-02	-1.2555566438997112e-01	-9.6693352517435494e-02	-1.2067714845847004e-01	-2.4299446640176961e-01	-1.3736330076100547e-02	-2.3903708654298080e-02	-1.3447811223088096e-01	-2.2579773435291048e-01	-2.9505506937840585e-03	3.0582461156959950e-02	-6.5881510992097256e-02	-3.3205182611178524e-02	-1.4671078158930276e-01	-1.6654770810897012e-02	1.3296882952506101e-02	-9.2690431146817007e-02	-5.0029141294023943e-02	-1.0299942977033599e-02	-2.7405680572489658e-02	-1.5407115873971913e-01	-9.7581590704482149e-02	1.7291938967790080e-02	-1.0325432721508104e-01	5.1703647063674491e-03	2.6929739439504535e-02	0
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-3.7740249248909907e-01	-3.5348852489212618e-01	-1.0199708010778073e-01	-7.2117081390184981e-02	-1.2482983253245890e-01	-9.6072810948026846e-02	-1.1984713232200395e-01	-2.4166783958749413e-01	-1.3519875491383695e-02	-2.3494773155931788e-02	-1.3343346158827776e-01	-2.2448839591408554e-01	-2.8344877276849641e-03	3.0700182071525677e-02	-6.5427079166465341e-02	-3.3021531161530449e-02	-1.4605797820098790e-01	-1.6446948411523086e-02	1.3297949270641044e-02	-9.2226852365935336e-02	-4.9774987769135838e-02	-1.0204146810752835e-02	-2.7233522635350994e-02	-1.5354949532472553e-01	-9.7152343749080508e-02	1.7261578540703790e-02	-1.0289301235259692e-01	5.2413008015785648e-03	2.6949954481186918e-02	0
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-3.7554262501284447e-01	-3.5169595585893726e-01	-1.0107158967653691e-01	-7.1545458672558390e-02	-1.2411006149217191e-01	-9.5458177370249822e-02	-1.1902576642732580e-01	-2.4034967245104169e-01	-1.3308041168771561e-02	-2.3094174863933895e-02	-1.3240086533886827e-01	-2.2318809030549955e-01	-2.7211259341586615e-03	3.0812325640491221e-02	-6.4976695902713016e-02	-3.2839076646031924e-02	-1.4540630758160297e-01	-1.6242348028554048e-02	1.3297459688767546e-02	-9.1764915048028445e-02	-4.9521947111417566e-02	-1.0109621808510627e-02	-2.7062945208416012e-02	-1.5302504164984690e-01	-9.6723510976947508e-02	1.7230035553907903e-02	-1.0253035053634411e-01	5.3099643763436207e-03	2.6966723945671719e-02	0
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-3.7369020757312593e-01	-3.4991214553935113e-01	-1.0015902011978035e-01	-7.0980442086421652e-02	-1.2339625865879193e-01	-9.4849379129790787e-02	-1.1821294673378065e-01	-2.3903989223996577e-01	-1.3100736037411369e-02	-2.2701775946096847e-02	-1.3138020445584975e-01	-2.2189677147623252e-01	-2.6104244895177042e-03	3.0918952845212521e-02	-6.4530345825326726e-02	-3.2657810260319615e-02	-1.4475579725956716e-01	-1.6040941773341481e-02	1.3295446714669170e-02	-9.1304638124560744e-02	-4.9270021402374992e-02	-1.0016356274546159e-02	-2.6893928870941532e-02	-1.5249787197317669e-01	-9.6295122380543746e-02	1.7197338391670761e-02	-1.0216637540742632e-01	5.3763858266668973e-03	2.6980109361246986e-02	0
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-3.7184524469343416e-01	-3.4813704861936040e-01	-9.9259207701966251e-02	-7.0421974391407696e-02	-1.2268833357379418e-01	-9.4246344466016499e-02	-1.1740857026290022e-01	-2.3773842769074033e-01	-1.2897870599885597e-02	-2.2317440211469385e-02	-1.3037135967960950e-01	-2.2061439299627517e-01	-2.5023428044592014e-03	3.1020125474913948e-02	-6.4088012827383578e-02	-3.2477723273276360e-02	-1.4410647456504838e-01	-1.5842701353986650e-02	1.3291942486403851e-02	-9.0846039973061038e-02	-4.9019212577434468e-02	-9.9243384112772930e-03	-2.6726454471683918e-02	-1.5196806087003542e-01	-9.5867207716497801e-02	1.7163515083124845e-02	-1.0180112108438229e-01	5.4405956200021021e-03	2.6990171915575102e-02	0
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-3.7000774087974664e-01	-3.4637062093321191e-01	-9.8371989694559125e-02	-6.9869997815069917e-02	-1.2198619788893270e-01	-9.3649002510626425e-02	-1.1661253509625054e-01	-2.3644520898639684e-01	-1.2699356912136389e-02	-2.1941033102555445e-02	-1.2937421156795109e-01	-2.1934090807139933e-01	-2.3968405330917009e-03	3.1115906086854321e-02	-6.3649680088193578e-02	-3.2298807027950689e-02	-1.4345836662590200e-01	-1.5647598094121178e-02	1.3286978771484766e-02	-9.0389138418383169e-02	-4.8769522428413710e-02	-9.8335563263309365e-03	-2.6560503126655102e-02	-1.5143568318785119e-01	-9.5439796491602960e-02	1.7128593302602916e-02	-1.0143462213797273e-01	5.5026242810317398e-03	2.6996972441170303e-02	0
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-3.6817770061177779e-01	-3.4461281943690769e-01	-9.7497204394157794e-02	-6.9324454090959109e-02	-1.2128976532492555e-01	-9.3057283285754119e-02	-1.1582474037304641e-01	-2.3516016771497655e-01	-1.2505108563383943e-02	-2.1572421687321118e-02	-1.2838864054520896e-01	-2.1807626955795517e-01	-2.2938775816397357e-03	3.1206357966475189e-02	-6.3215330091197952e-02	-3.2121052942365676e-02	-1.4281150036350443e-01	-1.5455602951666895e-02	1.3280586966208504e-02	-8.9933950734303769e-02	-4.8520952605965249e-02	-9.7439980394797027e-03	-2.6396056216816462e-02	-1.5090081400164790e-01	-9.5012917949338305e-02	1.7092600370049484e-02	-1.0106691356589201e-01	5.5625023776748250e-03	2.7000571401294870e-02	0
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-3.6635512833373229e-01	-3.4286360218116385e-01	-9.6634691140348547e-02	-6.8785284496033369e-02	-1.2059895163034523e-01	-9.2471117701533503e-02	-1.1504508628753889e-01	-2.3388323682879480e-01	-1.2315040656048302e-02	-2.1211474651020083e-02	-1.2741452695024658e-01	-2.1682042997758816e-01	-2.1934141168351525e-03	3.1291545087555224e-02	-6.2784944642104490e-02	-3.1944452510217332e-02	-1.4216590248848404e-01	-1.5266686537565095e-02	1.3272798095123174e-02	-8.9480493645448134e-02	-4.8273504621992279e-02	-9.6556514894818347e-03	-2.6233095385707662e-02	-1.5036352857016372e-01	-9.4586601056912523e-02	1.7055563251509316e-02	-1.0069803076743891e-01	5.6202605073301330e-03	2.7001028876276770e-02	0
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-3.6454002844462913e-01	-3.4112292828391122e-01	-9.5784290333249811e-02	-6.8252429887392940e-02	-1.1991367454074967e-01	-9.1890437553162632e-02	-1.1427347408617579e-01	-2.3261435060452026e-01	-1.2129069785689735e-02	-2.0858062287843482e-02	-1.2645175108334056e-01	-2.1557334153187666e-01	-2.0954105739912033e-03	3.1371532072424206e-02	-6.2358504887229112e-02	-3.1768997301467657e-02	-1.4152159949636275e-01	-1.5080819134448562e-02	1.3263642810635946e-02	-8.9028783329537051e-02	-4.8027179852035293e-02	-9.5685045408210323e-03	-2.6071602537018672e-02	-1.4982390229264325e-01	-9.4160874492834112e-02	1.7017508559691849e-02	-1.0032800951817340e-01	5.6759292833646379e-03	2.6998404550250984e-02	0
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-3.6273240528822681e-01	-3.3939075790239337e-01	-9.4945843450734660e-02	-6.7725830738321960e-02	-1.1923385373805745e-01	-9.1315175517484540e-02	-1.1350980606454275e-01	-2.3135344460406632e-01	-1.1947114020975510e-02	-2.0512056492404458e-02	-1.2550019325193956e-01	-2.1433495611688774e-01	-1.9998276647658080e-03	3.1446384152274486e-02	-6.1935991332027145e-02	-3.1594678962835250e-02	-1.4087861766311127e-01	-1.4897970715239501e-02	1.3253151392756434e-02	-8.8578835419944213e-02	-4.7781979537627056e-02	-9.4825449903429612e-03	-2.5911559832105170e-02	-1.4928201066632435e-01	-9.3735766635006365e-02	1.6978462554612123e-02	-9.9956885944591928e-02	5.7295393218525685e-03	2.6992757698328505e-02	0
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-3.6093226314260274e-01	-3.3766705220489884e-01	-9.4119193065306472e-02	-6.7205427173635757e-02	-1.1855941081019458e-01	-9.0745265149103360e-02	-1.1275398556408610e-01	-2.3010045563629392e-01	-1.1769092883685286e-02	-2.0173330751062465e-02	-1.2455973381529392e-01	-2.1310522533764240e-01	-1.9066263846140624e-03	3.1516167127609858e-02	-6.1517383859788548e-02	-3.1421489218186403e-02	-1.4023698304062732e-01	-1.4718110961659904e-02	1.3241353748970314e-02	-8.8130665008559136e-02	-4.7537904788616567e-02	-9.3977605737860150e-03	-2.5752949687450219e-02	-1.4873792924465198e-01	-9.3311305549349938e-02	1.6938451144308878e-02	-9.9584696498852890e-02	5.7811212285729680e-03	2.6984147174192098e-02	0
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-3.5913960620941160e-01	-3.3595177334219817e-01	-9.3304182860597967e-02	-6.6691159004314743e-02	-1.1789026921102438e-01	-9.0180640876067433e-02	-1.1200591696862051e-01	-2.2885532171952519e-01	-1.1594927328766038e-02	-1.9841760133095875e-02	-1.2363025322796110e-01	-2.1188410052249215e-01	-1.8157680199347472e-03	3.1580947328866772e-02	-6.1102661750473013e-02	-3.1249419868830317e-02	-1.3959672145214522e-01	-1.4541209282631031e-02	1.3228279414242669e-02	-8.7684286648941942e-02	-4.7294956585459964e-02	-9.3141389722031422e-03	-2.5595754772078882e-02	-1.4819173359624990e-01	-9.2887518978947661e-02	1.6897499885639787e-02	-9.9211477933577166e-02	5.8307055862730573e-03	2.6972631398123083e-02	0
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-3.5735443860288457e-01	-3.3424488441873074e-01	-9.2500657647488896e-02	-6.6182965761428264e-02	-1.1722635422058084e-01	-8.9621237995135897e-02	-1.1126550570062771e-01	-2.2761798204486294e-01	-1.1424539724443464e-02	-1.9517221281728562e-02	-1.2271163208217753e-01	-2.1067153273739828e-01	-1.7272141549113643e-03	3.1640791577255495e-02	-6.0691803699666355e-02	-3.1078462793721669e-02	-1.3895785848758546e-01	-1.4367234832549312e-02	1.3213957551145915e-02	-8.7239714359764770e-02	-4.7053135781477837e-02	-9.2316678182725338e-03	-2.5439958004924129e-02	-1.4764349926466608e-01	-9.2464434333714735e-02	1.6855633985152711e-02	-9.8837267276755361e-02	5.8783229422007949e-03	2.6958268345456733e-02	0
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-3.5557676433858854e-01	-3.3254634946359118e-01	-9.1708463379809119e-02	-6.5680786729328589e-02	-1.1656759290561872e-01	-8.9066992666647762e-02	-1.1053265821734991e-01	-2.2638837694031499e-01	-1.1257853832403936e-02	-1.9199592405016803e-02	-1.2180375114910627e-01	-2.0946747280011213e-01	-1.6409266780527505e-03	3.1695767145847181e-02	-6.0284787837632733e-02	-3.0908609949574579e-02	-1.3832041949885071e-01	-1.4196156529420438e-02	1.3198416950110916e-02	-8.6796961628528513e-02	-4.6812443105078830e-02	-9.1503347024946228e-03	-2.5285542552150278e-02	-1.4709330172892637e-01	-9.2042078680584713e-02	1.6812878300033439e-02	-9.8462101806786120e-02	5.9240037959145900e-03	2.6941115535468959e-02	0
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-3.5380658732200088e-01	-3.3085613340136283e-01	-9.0927447169616829e-02	-6.5184560978121114e-02	-1.1591391408049881e-01	-8.8517841909021358e-02	-1.0980728200667843e-01	-2.2516644783572110e-01	-1.1094794788050541e-02	-1.8888753266602304e-02	-1.2090649141894594e-01	-2.0827187129425004e-01	-1.5568677884348760e-03	3.1745941720952832e-02	-5.9881591748442445e-02	-3.0739853370890715e-02	-1.3768442959508070e-01	-1.4027943072836785e-02	1.3181686029795123e-02	-8.6356041415546217e-02	-4.6572879161948084e-02	-9.0701271792733313e-03	-2.5132491824437761e-02	-1.4654121636490852e-01	-9.1620478734215985e-02	1.6769257339130841e-02	-9.8086019027677676e-02	5.9677785873736800e-03	2.6921230020694301e-02	0
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-3.5204391133692214e-01	-3.2917420202285669e-01	-9.0157457302033547e-02	-6.4694227395396778e-02	-1.1526524826842245e-01	-8.7973723592901107e-02	-1.0908928558284861e-01	-2.2395213722847201e-01	-1.0935289080845914e-02	-1.8584585176335239e-02	-1.2001973413992116e-01	-2.0708467858325719e-01	-1.4750000016476692e-03	3.1791383363823020e-02	-5.9482192489153110e-02	-3.0572185169905293e-02	-1.3704991363787147e-01	-1.3862562961780936e-02	1.3163792837569650e-02	-8.5916966158182520e-02	-4.6334444437201215e-02	-8.9910327728792618e-03	-2.4980789474228295e-02	-1.4598731840756390e-01	-9.1199660848207006e-02	1.6724795264055615e-02	-9.7709056644430484e-02	6.0096776853134767e-03	2.6898668376670685e-02	0
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-3.5028874003377208e-01	-3.2750052195578455e-01	-8.9398343249617054e-02	-6.4209724717221736e-02	-1.1462152766302802e-01	-8.7434576434968284e-02	-1.0837857848193888e-01	-2.2274538865002719e-01	-1.0779264534747781e-02	-1.8286970980774371e-02	-1.1914336085614283e-01	-2.0590584482426003e-01	-1.3952861554510686e-03	3.1832160472703909e-02	-5.9086566609026038e-02	-3.0405597536454863e-02	-1.3641689623646971e-01	-1.3699984512243362e-02	1.3144765050116716e-02	-8.5479747775341439e-02	-4.6097139297503142e-02	-8.9130389832932245e-03	-2.4830419392938608e-02	-1.4543168291400332e-01	-9.0779651006819673e-02	1.6679515890356360e-02	-9.7331252538633159e-02	6.0497313759108875e-03	2.6873486692116873e-02	0
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-3.4854107691779745e-01	-3.2583506063542045e-01	-8.8649955686264173e-02	-6.3730991558389113e-02	-1.1398268609036628e-01	-8.6900339991444531e-02	-1.0767507125718141e-01	-2.2154614663321454e-01	-1.0626650288745865e-02	-1.7995795053568898e-02	-1.1827725344434414e-01	-2.0473531998179542e-01	-1.3176894151424520e-03	3.1868341745281713e-02	-5.8694690168753456e-02	-3.0240082737769756e-02	-1.3578540174295026e-01	-1.3540175874639486e-02	1.3124629974139240e-02	-8.5044397672189714e-02	-4.5860963993150872e-02	-8.8361332919285503e-03	-2.4681365708141612e-02	-1.4487438472746109e-01	-9.0360474817205522e-02	1.6633442688769165e-02	-9.6952644744292354e-02	6.0879698517420679e-03	2.6845740559534079e-02	0
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-3.4680092533723023e-01	-3.2417778627530147e-01	-8.7912146500623622e-02	-6.3257966441919306e-02	-1.1334865897126806e-01	-8.6370954651296364e-02	-1.0697867547409073e-01	-2.2035435668031766e-01	-1.0477376777507548e-02	-1.7710943285722505e-02	-1.1742129414950359e-01	-2.0357305384141705e-01	-1.2421732786405723e-03	3.1899996141551201e-02	-5.8306538759678471e-02	-3.0075633118195486e-02	-1.3515545424738795e-01	-1.3383105051009593e-02	1.3103414547177332e-02	-8.4610926745109297e-02	-4.5625918660122271e-02	-8.7603031672297237e-03	-2.4533612780720294e-02	-1.4431549844215755e-01	-8.9942157502125739e-02	1.6586598786541600e-02	-9.6573271423919485e-02	6.1244232010364752e-03	2.6815485066235999e-02	0
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-3.4506828847143006e-01	-3.2252866783799178e-01	-8.7184768809008786e-02	-6.2790587827812869e-02	-1.1271938328411586e-01	-8.5846361629170281e-02	-1.0628930370541063e-01	-2.1916996523193441e-01	-1.0331375712137976e-02	-1.7432303075749441e-02	-1.1657536561934941e-01	-2.0241899602317187e-01	-1.1687015812872580e-03	3.1927192847133481e-02	-5.7922087522988254e-02	-2.9912241098845414e-02	-1.3452707757303092e-01	-1.3228739911992670e-02	1.3081145338529356e-02	-8.4179345386864932e-02	-4.5392003322088627e-02	-8.6855360701474406e-03	-2.4387145201997189e-02	-1.4375509836907038e-01	-8.9524723893160768e-02	1.6539006968829578e-02	-9.6193170844898021e-02	6.1591213972287005e-03	2.6782774785799820e-02	0
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-3.4334316931902659e-01	-3.2088767500595883e-01	-8.6467676967800444e-02	-6.2328794141052905e-02	-1.1209479752803085e-01	-8.5326502958067624e-02	-1.0560686952588756e-01	-2.1799291963660922e-01	-1.0188580061063239e-02	-1.7159763319722063e-02	-1.1573935093775965e-01	-2.0127309599493820e-01	-1.0972385003752633e-03	3.1950001237071583e-02	-5.7541311168861679e-02	-2.9749899177189797e-02	-1.3390029527148481e-01	-1.3077048213559928e-02	1.3057848550274830e-02	-8.3749663491981555e-02	-4.5159217892392300e-02	-8.6118194594871338e-03	-2.4241947790840452e-02	-1.4319325850262871e-01	-8.9108198424403026e-02	1.6490689680166579e-02	-9.5812381356151458e-02	6.1920942888117328e-03	2.6747663769939752e-02	0
