# Parameters
$ K = 5
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	4.4417682190025988e-02	4.6278540166525117e-03	4.5375097900745336e-02	-5.1028782506340933e-03	6.3198339295449373e-04	9.1936133778346224e-02	1.0172700696386863e-01	-7.8922572322092641e-02	8.7653158232741141e-02	-9.9135036012795330e-02	-9.7602840374084232e-02	-1.8663438575771982e-01	-6.3967217964943840e-02	-1.1690992949734202e-01	-1.2532423988172392e-01	-8.8274991916060683e-02	-3.1414417903855095e-02	1.4547077315961443e-02	-1.0202694050973954e-02	-6.0031263020446986e-02	-2.9647331387504827e-01	5.8136440365813407e+00
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	4.4517725868906677e-02	4.7031434502458978e-03	4.5564018631262825e-02	-4.7442786091524240e-03	6.6031183200811379e-04	9.2633495725026743e-02	1.0103135380976797e-01	-7.8246031818666253e-02	8.6779426403478521e-02	-9.8668358801225126e-02	-9.7063905278338386e-02	-1.8591886855914938e-01	-6.3373538671438523e-02	-1.1632310747259485e-01	-1.2451557160981049e-01	-8.7827915791873837e-02	-3.1334703830229953e-02	1.4550178014408706e-02	-9.8394369206545665e-03	-5.9751049499150527e-02	-2.9580762927176940e-01	5.8332875740125214e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	4.4609699870359933e-02	4.7758402471282093e-03	4.5744404349823298e-02	-4.3953202169079320e-03	6.8802609677800900e-04	9.3305385798380394e-02	1.0034228500705590e-01	-7.7579996450827665e-02	8.5919106821983823e-02	-9.8202821143373198e-02	-9.6528303229251031e-02	-1.8520221398771541e-01	-6.2786883066773908e-02	-1.1573771968872215e-01	-1.2371411012391104e-01	-8.7382631746729944e-02	-3.1255256942336454e-02	1.4551641026089229e-02	-9.4820591388254053e-03	-5.9471241989262444e-02	-2.9513029259538681e-01	5.8529313245292860e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	4.4693783699144812e-02	4.8459972420151695e-03	4.5916357344019935e-02	-4.0558030229009608e-03	7.1512275373456901e-04	9.3952168888671597e-02	9.9659739831588379e-02	-7.6924250097141572e-02	8.5071990121241781e-02	-9.7738445435186505e-02	-9.5996011501652448e-02	-1.8448448817082239e-01	-6.2207208764456137e-02	-1.1515382244379324e-01	-1.2291978552769367e-01	-8.6939148487830450e-02	-3.1176020261248130e-02	1.4551498242112101e-02	-9.1305612315713790e-03	-5.9191867205372395e-02	-2.9444147202830595e-01	5.8725752767854953e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	4.4770154072842690e-02	4.9136663809132173e-03	4.6079980937993689e-02	-3.7255303733873014e-03	7.4159929516318102e-04	9.4574208539062135e-02	9.8983657798269523e-02	-7.6278581153060562e-02	8.4237869610672089e-02	-9.7275253679897977e-02	-9.5467007723964506e-02	-1.8376575681982626e-01	-6.1634472365173686e-02	-1.1457147049662222e-01	-1.2213252828927013e-01	-8.6497474395058727e-02	-3.1096939176596283e-02	1.4549781248505348e-02	-8.7849409850131645e-03	-5.8912951282835496e-02	-2.9374133792503410e-01	5.8922194198002140e+00
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	4.4838984945954931e-02	4.9788987352580505e-03	4.6235379414767193e-02	-3.4043089757135833e-03	7.6745408538807724e-04	9.5171866901122157e-02	9.8313978668062366e-02	-7.5642782457433000e-02	8.3416541262527621e-02	-9.6813267485799437e-02	-9.4941269869441111e-02	-1.8304608522684371e-01	-6.1068629487997836e-02	-1.1399071707484401e-01	-1.2135226925373219e-01	-8.6057617525017380e-02	-3.1017961409873108e-02	1.4546521324053296e-02	-8.4451935036550709e-03	-5.8634519778339028e-02	-2.9303006270231741e-01	5.9118637429473582e+00
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	4.4900447534221170e-02	5.0417445157750962e-03	4.6382657939930794e-02	-3.0919488617145332e-03	7.9268630921820119e-04	9.5745504689310423e-02	9.7650642454774339e-02	-7.5016651219400793e-02	8.2607803697559851e-02	-9.6352508064255910e-02	-9.4418776247367886e-02	-1.8232553826134501e-01	-6.0509634801617716e-02	-1.1341161388386704e-01	-1.2057893965517581e-01	-8.5619585614980592e-02	-3.0939036976789003e-02	1.4541749438266475e-02	-8.1113112698470904e-03	-5.8356597670895023e-02	-2.9230782072923511e-01	5.9315082359457154e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	4.4954710339164927e-02	5.1022530860737082e-03	4.6521922486720248e-02	-2.7882633507146600e-03	8.1729592255909921e-04	9.6295481134552927e-02	9.6993589431650623e-02	-7.4399988945709608e-02	8.1811458169985446e-02	-9.5892996227945379e-02	-9.3899505494251453e-02	-1.8160418036649159e-01	-5.9957442055630472e-02	-1.1283421111667814e-01	-1.1981247112821403e-01	-8.5183386086759738e-02	-3.0860118148735256e-02	1.4535496249498099e-02	-7.7832842042579514e-03	-5.8079209363246738e-02	-2.9157478821738492e-01	5.9511528888490295e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	4.5001939172817258e-02	5.1604729759794042e-03	4.6653279762494983e-02	-2.4930690121573776e-03	8.4128360510105549e-04	9.6822153936990230e-02	9.6342760137750769e-02	-7.3792601368428454e-02	8.1027308551811048e-02	-9.5434752389335201e-02	-9.3383436565005848e-02	-1.8088207555525268e-01	-5.9412004111844476e-02	-1.1225855746447548e-01	-1.1905279571898784e-01	-8.4749026050496876e-02	-3.0781159413442581e-02	1.4527792103185638e-02	-7.4610997272692185e-03	-5.7802378683666819e-02	-2.9083114311121122e-01	5.9707976920366210e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	4.5042297182643201e-02	5.2164518946164647e-03	4.6776837136648659e-02	-2.2061856279289790e-03	8.6465071503963764e-04	9.7325879218044656e-02	9.5698095384149612e-02	-7.3194298373138011e-02	8.0255161316531709e-02	-9.4977796559384098e-02	-9.2870548724153068e-02	-1.8015928740629261e-01	-5.8873272975588503e-02	-1.1168470012808022e-01	-1.1829984589569285e-01	-8.4316512308383371e-02	-3.0702117434875088e-02	1.4518667030227295e-02	-7.1447428211822905e-03	-5.7526128888138982e-02	-2.9007706497862557e-01	5.9904426362041185e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	4.5075944876631628e-02	5.2702367432417158e-03	4.6892702569964334e-02	-1.9274361543920493e-03	8.8739924574981989e-04	9.7807011471865449e-02	9.5059536259946800e-02	-7.2604893927558173e-02	7.9494825522261281e-02	-9.4522148346464899e-02	-9.2360821537059906e-02	-1.7943587905962993e-01	-5.8341199827018034e-02	-1.1111268483011638e-01	-1.1755355455860786e-01	-8.3885851358314625e-02	-3.0622951012452864e-02	1.4508150745490757e-02	-6.8341960931574183e-03	-5.7250482662901753e-02	-2.8931273490197251e-01	6.0100877123544825e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	4.5103040148554686e-02	5.3218736278440896e-03	4.7000984545436178e-02	-1.6566466841791724e-03	9.0953178435139654e-04	9.8265903516295647e-02	9.4427024138099142e-02	-7.2024206010675551e-02	7.8746112794323184e-02	-9.4067826955516076e-02	-9.1854234861212219e-02	-1.7871191321209001e-01	-5.7815735052379191e-02	-1.1054255582791024e-01	-1.1681385504966257e-01	-8.3457049397482885e-02	-3.0543621039645932e-02	1.4496272646440662e-02	-6.5294398387749086e-03	-5.6975462127343592e-02	-2.8853833536946910e-01	6.0297329117892957e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	4.5123738303369826e-02	5.3714078715141281e-03	4.7101792000566037e-02	-1.3936464077791114e-03	9.3105147211147135e-04	9.8702906443446536e-02	9.3800500681084364e-02	-7.1452056542369635e-02	7.8008837307320569e-02	-9.3614851187405423e-02	-9.1350768837552290e-02	-1.7798745211254305e-01	-5.7296828275233615e-02	-1.0997435592708581e-01	-1.1608068116153011e-01	-8.3030112325913424e-02	-3.0464090462010842e-02	1.4483061811897350e-02	-6.2304521061411124e-03	-5.6701088837232419e-02	-2.8775405016720662e-01	6.0493782261003188e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	4.5138192082769750e-02	5.4188840265850559e-03	4.7195234261161581e-02	-1.1382675749436804e-03	9.5196196661023671e-04	9.9118369569959064e-02	9.3179907846392421e-02	-7.0888271313546886e-02	7.7282815766748975e-02	-9.3163239438509446e-02	-9.0850403881887351e-02	-1.7726255755694759e-01	-5.6784428387617263e-02	-1.0940812649582765e-01	-1.1535396714625730e-01	-8.2605045749948841e-02	-3.0384324234736332e-02	1.4468547000911120e-02	-5.9372087604463407e-03	-5.6427383788264708e-02	-2.8696006427177473e-01	6.0690236471611874e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	4.5146551690852056e-02	5.4643458865615176e-03	4.7281420976631010e-02	-8.9034545596182468e-04	9.7226740562341948e-04	9.9512640387102738e-02	9.2565187891860412e-02	-7.0332679916827331e-02	7.6567867390153629e-02	-9.2713009700505528e-02	-9.0353120676375104e-02	-1.7653729088319922e-01	-5.6278483581111795e-02	-1.0884390747977246e-01	-1.1463364772345028e-01	-8.2181854985688321e-02	-3.0304289279749014e-02	1.4452756651762556e-02	-5.6496835488772899e-03	-5.6154367419919290e-02	-2.8615656374366227e-01	6.0886691671195017e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	4.5148964819908419e-02	5.5078364978307509e-03	4.7360462056793673e-02	-6.4971830281183960e-04	9.9197237265026593e-04	9.9886064510768091e-02	9.1956283380847617e-02	-6.9785115677775442e-02	7.5863813887874845e-02	-9.2264179560367462e-02	-8.9858900161110103e-02	-1.7581171296580161e-01	-5.5778941377822015e-02	-1.0828173741750349e-01	-1.1391965808800524e-01	-8.1760545062380743e-02	-3.0223954442447090e-02	1.4435718881070090e-02	-5.3678481658087276e-03	-5.5882059619602721e-02	-2.8534373562146975e-01	6.1083147783889800e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	4.5145576676326127e-02	5.5493981711730242e-03	4.7432467610219790e-02	-4.1622731024517165e-04	1.0110818640396671e-03	1.0023898563144205e-01	9.1353137187255934e-02	-6.9245415586696876e-02	7.5170479443415525e-02	-9.1816766200566391e-02	-8.9367723525810225e-02	-1.7508588421036672e-01	-5.5285748661226083e-02	-1.0772165345661974e-01	-1.1321193391741058e-01	-8.1341120725782493e-02	-3.0143290448117088e-02	1.4417461483023898e-02	-5.0916723181936140e-03	-5.5610479727069284e-02	-2.8452176781702920e-01	6.1279604736419246e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	4.5136530006577552e-02	5.5890724930660728e-03	4.7497547884093383e-02	-1.8971657680975210e-04	1.0296012576546691e-03	1.0057174546430515e-01	9.0755692500405327e-02	-6.8713420231030664e-02	7.4487690693438149e-02	-9.1370786399466247e-02	-8.8879572201618795e-02	-1.7435986454795432e-01	-5.4798851706895649e-02	-1.0716369137033839e-01	-1.1251041137860809e-01	-8.0923586441480733e-02	-3.0062269858089307e-02	1.4398011928724334e-02	-4.8211237910585564e-03	-5.5339646539105149e-02	-2.8369084901155056e-01	6.1476062458018479e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	4.5121965123301001e-02	5.6269003367951740e-03	4.7555813205610503e-02	2.9966934148464861e-05	1.0475362830200013e-03	1.0088468369950140e-01	9.0163892829756703e-02	-6.8188973728338709e-02	7.3815276707440217e-02	-9.0926256531915786e-02	-8.8394427853030158e-02	-1.7363371342926309e-01	-5.4318196213063864e-02	-1.0660788557462011e-01	-1.1181502713443643e-01	-8.0507946398184801e-02	-2.9980867025685472e-02	1.4377397365635602e-02	-4.5561685130319695e-03	-5.5069578314459418e-02	-2.8285116855283909e-01	6.1672520880363475e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	4.5102019931456079e-02	5.6629218733770239e-03	4.7607373924920218e-02	2.4297343347694871e-04	1.0648929928994001e-03	1.0117813795266471e-01	8.9577682009494772e-02	-6.7671923659907332e-02	7.3153068967120427e-02	-9.0483192570027432e-02	-8.7912272369945171e-02	-1.7290748981868917e-01	-5.3843727331007805e-02	-1.0605426914576370e-01	-1.1112571834966266e-01	-8.0094204510989475e-02	-2.9899058052019596e-02	1.4355644617146366e-02	-4.2967706218360801e-03	-5.4800292779008976e-02	-2.8200291635366592e-01	6.1868979937501125e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	4.5076829954548078e-02	5.6971765822906896e-03	4.7652340359596951e-02	4.4945034518580892e-04	1.0816777362558209e-03	1.0145244371583330e-01	8.8997004202973309e-02	-6.7162121004983671e-02	7.2500901345456781e-02	-9.0041610084141799e-02	-8.7433087859867212e-02	-1.7218125218825303e-01	-5.3375389695256979e-02	-1.0550287383846099e-01	-1.1044242269659316e-01	-7.9682364424618693e-02	-2.9816820741696559e-02	1.4332780182240427e-02	-4.0428925296533743e-03	-5.4531807131146158e-02	-2.8114628279140585e-01	6.2065439565782334e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	4.5046528360907147e-02	5.7297032620287972e-03	4.7690822740659722e-02	6.4954234536591634e-04	1.0978971325353048e-03	1.0170793430877727e-01	8.8421803907013097e-02	-6.6659420075659087e-02	7.1858610085533264e-02	-8.9601524243969527e-02	-8.6956856640248742e-02	-1.7145505851142773e-01	-5.2913127453586575e-02	-1.0495373010426966e-01	-1.0976507836028758e-01	-7.9272429516646731e-02	-2.9734134558464648e-02	1.4308830235269430e-02	-3.7944949883071512e-03	-5.4264138047373046e-02	-2.8028145860896703e-01	6.2261899703795667e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	4.5011245990015443e-02	5.7605400404779610e-03	4.7722931160126811e-02	8.4339140102751087e-04	1.1135580472334621e-03	1.0194494083086068e-01	8.7852025956073290e-02	-6.6163678452401703e-02	7.1226033779119458e-02	-8.9162949819909784e-02	-8.6483561230983802e-02	-1.7072896625685502e-01	-5.2456884296787201e-02	-1.0440686711048429e-01	-1.0909362404338209e-01	-7.8864402900702665e-02	-2.9650980580863944e-02	1.4283820625831551e-02	-3.5515371541872788e-03	-5.3997301688090131e-02	-2.7940863481711681e-01	6.2458360292303583e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	4.4971111378877777e-02	5.7897243851165077e-03	4.7748775520107714e-02	1.0311368088507229e-03	1.1286675686899787e-03	1.0216379211349627e-01	8.7287615526282919e-02	-6.5674756920268737e-02	7.0603013345041057e-02	-8.8725901184538075e-02	-8.6013184347064051e-02	-1.7000303238198886e-01	-5.2006603488194636e-02	-1.0386231275936859e-01	-1.0842799897051686e-01	-7.8458287429662085e-02	-2.9567341457930933e-02	1.4257776878751580e-02	-3.3139766528449467e-03	-5.3731313703568512e-02	-2.7852800259826105e-01	6.2654821274180321e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	4.4926250788412107e-02	5.8172931130520914e-03	4.7768465483421930e-02	1.2129152338068076e-03	1.1432329860713527e-03	1.0236481467327008e-01	8.6728518139341404e-02	-6.5192519405795624e-02	6.9989392007349521e-02	-8.8290392314257005e-02	-8.5545708891398509e-02	-1.6927731332665968e-01	-5.1562227892958147e-02	-1.0332009370773021e-01	-1.0776814289239149e-01	-7.8054085698823633e-02	-2.9483201364988502e-02	1.4230724194160872e-02	-3.0817696432042345e-03	-5.3466189240091222e-02	-2.7763975321173978e-01	6.2851282594351607e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	4.4876788229875904e-02	5.8432824008892905e-03	4.7782110425753040e-02	1.3888607476576055e-03	1.1572617684884115e-03	1.0254833266581793e-01	8.6174679666287321e-02	-6.4716832914583605e-02	6.9385015273306455e-02	-8.7856436791108425e-02	-8.5081117947802085e-02	-1.6855186500658845e-01	-5.1123700007041882e-02	-1.0278023538680194e-01	-1.0711399608944029e-01	-7.7651800049082731e-02	-2.9398545959579182e-02	1.4202687447674903e-02	-2.8548708813222650e-03	-5.3201942946251163e-02	-2.7674407790071487e-01	6.3047744199735511e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	4.4822845491288094e-02	5.8677277944374226e-03	4.7789819389314217e-02	1.5591048672883912e-03	1.1707615452104284e-03	1.0271466784049318e-01	8.5626046331136671e-02	-6.4247567469590511e-02	6.8789730911223604e-02	-8.7424047804737615e-02	-8.4619394774158363e-02	-1.6782674280685123e-01	-5.0690961985930205e-02	-1.0224276202240885e-01	-1.0646549937514385e-01	-7.7251432570093981e-02	-2.9313362337580754e-02	1.4173691190669815e-02	-2.6332337836390256e-03	-5.2938588979396038e-02	-2.7584116780068263e-01	6.3244206039185418e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	4.4764542163870498e-02	5.8906642182627363e-03	4.7791701038028364e-02	1.7237765928709184e-03	1.1837400869309941e-03	1.0286413949592893e-01	8.5082564714394834e-02	-6.3784596050137379e-02	6.8203388928147785e-02	-8.6993238154511501e-02	-8.4160522795756726e-02	-1.6710200157532210e-01	-5.0263955673023587e-02	-1.0170769665539098e-01	-1.0582259409898635e-01	-7.6852985103431165e-02	-2.9227638989540419e-02	1.4143759650650249e-02	-2.4168104896638612e-03	-5.2676141012206593e-02	-2.7493121384969638e-01	6.3440668063434504e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	4.4701995668471169e-02	5.9121259850843646e-03	4.7787863614214679e-02	1.8830024458383898e-03	1.1962052880452596e-03	1.0299706443652579e-01	8.4544181756439185e-02	-6.3327794531644901e-02	6.7625841547422419e-02	-8.6564020251773635e-02	-8.3704485598813230e-02	-1.6637769561609281e-01	-4.9842622627724688e-02	-1.0117506116225780e-01	-1.0518522214905728e-01	-7.6456459245745276e-02	-2.9141365757269343e-02	1.4112916731715589e-02	-2.2055519240449951e-03	-5.2414612239399055e-02	-2.7401440670033339e-01	6.3637130225041583e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	4.4635321281988681e-02	5.9321468050227734e-03	4.7778414896759984e-02	2.0369065066499765e-03	1.2081651498921863e-03	1.0311375692993392e-01	8.4010844760772793e-02	-6.2877041626102304e-02	6.7056943186143178e-02	-8.6136406122247725e-02	-8.3251266924169814e-02	-1.6565387868289874e-01	-4.9426904153175577e-02	-1.0064487627604708e-01	-1.0455332595431621e-01	-7.6061856351919616e-02	-2.9054533790740480e-02	1.4081186015112606e-02	-1.9994078579658038e-03	-5.2154015384536477e-02	-2.7309093663345846e-01	6.3833592478337984e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	4.4564632163759291e-02	5.9507597946979376e-03	4.7763462160776947e-02	2.1856104523362277e-03	1.2196277649298916e-03	1.0321452866558353e-01	8.3482501397155670e-02	-6.2432218823277187e-02	6.6496550432517801e-02	-8.5710407408566960e-02	-8.2800850661180980e-02	-1.6493060397255566e-01	-4.9016741323650484e-02	-1.0011716160736513e-01	-1.0392684848651644e-01	-7.5669177538229646e-02	-2.8967135505318757e-02	1.4048590759879629e-02	-1.7983269698303756e-03	-5.1894362706944863e-02	-2.7216099347382666e-01	6.4030054779377581e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	4.4490039381932064e-02	5.9679974861858174e-03	4.7743112138730205e-02	2.3292335938098463e-03	1.2306013018046004e-03	1.0329968871432763e-01	8.2959099704609088e-02	-6.1993210332685157e-02	6.5944522023141036e-02	-8.5286035372936067e-02	-8.2353220841787755e-02	-1.6420792411842253e-01	-4.8612075011585300e-02	-9.9591935665579653e-02	-1.0330573326180441e-01	-7.5278423685502638e-02	-2.8879164539360264e-02	1.4015153903582605e-02	-1.6022569051782354e-03	-5.1635666008717461e-02	-2.7122476650759031e-01	6.4226517085885515e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	4.4411651939794822e-02	5.9838918358358067e-03	4.7717470983011871e-02	2.4678929129236808e-03	1.2410939912702154e-03	1.0336954348922049e-01	8.2440588094292444e-02	-6.1559903026316982e-02	6.5400718820207940e-02	-8.4863300899917893e-02	-8.1908361634776036e-02	-1.6348589118390999e-01	-4.8212845914219767e-02	-9.9069215880149997e-02	-1.0268992434200613e-01	-7.4889595442279855e-02	-2.8790615712211226e-02	1.3980898063131261e-02	-1.4111443357969200e-03	-5.1377936641801764e-02	-2.7028244440171195e-01	6.4422979357210570e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	4.4329576802062835e-02	5.9984742329453880e-03	4.7686644229965720e-02	2.6017030992717019e-03	1.2511141129295910e-03	1.0342439670749494e-01	8.1926915352258073e-02	-6.1132186382125676e-02	6.4865003788677503e-02	-8.4442214499336268e-02	-8.1466257340225279e-02	-1.6276455665603889e-01	-4.7818994579860698e-02	-9.8549018622060475e-02	-1.0207936633558963e-01	-7.4502693227987332e-02	-2.8701484982644198e-02	1.3945845535685380e-02	-1.2249350179898936e-03	-5.1121185515155022e-02	-2.6933421512534722e-01	6.4619441554278145e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	4.4243918921108016e-02	6.0117755083084505e-03	4.7650736765326274e-02	2.7307765867085327e-03	1.2606699827604393e-03	1.0346454935377966e-01	8.1418030642084707e-02	-6.0709952428299789e-02	6.4337241973385750e-02	-8.4022786309295536e-02	-8.1026892384143581e-02	-1.6204397143907245e-01	-4.7430461433725417e-02	-9.8031359225339731e-02	-1.0147400439834293e-01	-7.4117717236107564e-02	-2.8611769407750558e-02	1.3910018299642760e-02	-1.0435738499560748e-03	-5.0865423101964659e-02	-2.6838026587322561e-01	6.4815903639544121e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	4.4154781263141075e-02	6.0238259426213386e-03	4.7609852791078031e-02	2.8552235895914616e-03	1.2697699413890503e-03	1.0349029964459577e-01	8.0913883507379200e-02	-6.0293095688302226e-02	6.3817300476140273e-02	-8.3605026099306048e-02	-8.0590251313296946e-02	-1.6132418584822686e-01	-4.7047186803384509e-02	-9.7516252008649884e-02	-1.0087378423373515e-01	-7.3734667437362442e-02	-2.8521467102328734e-02	1.3873438015705560e-02	-8.6700492824855170e-04	-5.0610659446917623e-02	-2.6742078299105371e-01	6.5012365576950160e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	4.4062264834311075e-02	6.0346552747710643e-03	4.7564095793698191e-02	2.9751521387232924e-03	1.2784223430839848e-03	1.0350194299414191e-01	8.0414423874163740e-02	-5.9881513126700585e-02	6.3305048432796981e-02	-8.3188943273516808e-02	-8.0156318790217951e-02	-1.6060524960347883e-01	-4.6669110943763539e-02	-9.7003710296909879e-02	-1.0027865209301517e-01	-7.3353543582898126e-02	-2.8430577198782413e-02	1.3836126028032076e-02	-6.9517160328666364e-04	-5.0356904173516008e-02	-2.6645595190295507e-01	6.5208827331880519e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	4.3966468706744685e-02	6.0442927099892147e-03	4.7513568513772107e-02	3.0906681169883994e-03	1.2866355454366266e-03	1.0349977198146337e-01	7.9919602053133573e-02	-5.9475104095790196e-02	6.2800356990323755e-02	-8.2774546874042509e-02	-7.9725079588410575e-02	-1.5988721182348059e-01	-4.6296174061715441e-02	-9.6493746442944048e-02	-9.9688554775013760e-02	-7.2974345207481237e-02	-2.8339099807558561e-02	1.3798103365459320e-02	-5.2801653387506771e-04	-5.0104166491426641e-02	-2.6548595704101385e-01	6.5405288871120018e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	4.3867490044496547e-02	6.0527669278870521e-03	4.7458372916972032e-02	3.2018752946741378e-03	1.2944178996974979e-03	1.0348407631895283e-01	7.9429368741796250e-02	-5.9073770282997845e-02	6.2303099283876985e-02	-8.2361845584392315e-02	-7.9296518587732748e-02	-1.5917012101959915e-01	-4.5928316340132072e-02	-9.5986371849128962e-02	-9.9103439625689141e-02	-7.2597071632699683e-02	-2.8247035978156552e-02	1.3759390742810844e-02	-3.6548174071989370e-04	-4.9852455203858011e-02	-2.6451098177687976e-01	6.5601750162812351e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	4.3765424129413116e-02	6.0601060903679432e-03	4.7398610166361529e-02	3.3088753644736862e-03	1.3017777417363337e-03	1.0345514282226903e-01	7.8943675026485763e-02	-5.8677415659091542e-02	6.1813150413894423e-02	-8.1950847732978740e-02	-7.8870620769973213e-02	-1.5845402509008169e-01	-4.5565477961609445e-02	-9.5481596989024670e-02	-9.8523254537402641e-02	-7.2221721970173111e-02	-2.8154387660711284e-02	1.3720008562269162e-02	-2.0750865890252604e-04	-4.9601778714955864e-02	-2.6353120835549526e-01	6.5798211176420942e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	4.3660364386903149e-02	6.0663378494218633e-03	4.7334380596020131e-02	3.4117679761480339e-03	1.3087233836055383e-03	1.0341325538167910e-01	7.8462472384255466e-02	-5.8285946427185487e-02	6.1330387423204041e-02	-8.1541561296718135e-02	-7.8447371214601630e-02	-1.5773897131436751e-01	-4.5207599131635919e-02	-9.4979431428967198e-02	-9.7947947947948866e-02	-7.1848295124771436e-02	-2.8061157668184112e-02	1.3679976914830061e-02	-5.4038189293791918e-05	-4.9352145037210603e-02	-2.6254681783095374e-01	6.5994671882689619e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	4.3552402411605351e-02	6.0714893548050909e-03	4.7265783685966081e-02	3.5106507708606645e-03	1.3152631056693232e-03	1.0335869493484394e-01	7.7985712684649905e-02	-5.7899270972549106e-02	6.0854689274172445e-02	-8.1133993904711779e-02	-7.8026755094704678e-02	-1.5702500634756419e-01	-4.4854620101300244e-02	-9.4479883849597560e-02	-9.7377468839340606e-02	-7.1476789797837559e-02	-2.7967349639178740e-02	1.3639315581820282e-02	9.4989251114413627e-05	-4.9103561798869058e-02	-2.6155799000448565e-01	6.6191132253604756e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	4.3441627992950406e-02	6.0755872616042629e-03	4.7192918038345570e-02	3.6056194151574215e-03	1.3214051492792997e-03	1.0329173944104349e-01	7.7513348191355219e-02	-5.7517299813211221e-02	6.0385936825900141e-02	-8.0728152841995193e-02	-7.7608757673103629e-02	-1.5631217621507457e-01	-4.4506481189526159e-02	-9.3982962067330075e-02	-9.6811766736352514e-02	-7.1107204490422654e-02	-2.7872968001391576e-02	1.3598044036489253e-02	2.3963367997572845e-04	-4.8856036251343021e-02	-2.6056490336457466e-01	6.6387592262358570e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	4.3328129140603758e-02	6.0786577376930363e-03	4.7115881354879256e-02	3.6967676345993532e-03	1.3271577099686627e-03	1.0321266385690910e-01	7.7045331563725505e-02	-5.7139945551378982e-02	5.9924012811455381e-02	-8.0324045053367862e-02	-7.7193364298641973e-02	-1.5560052630741775e-01	-4.4163122804798907e-02	-9.3488673055715663e-02	-9.6250791704847544e-02	-7.0739537506524744e-02	-2.7778017935721301e-02	1.3556181445666848e-02	3.7995550147885146e-04	-4.8609575276608877e-02	-2.5956773502924924e-01	6.6584051883313560e+00
