# Parameters
$ K = 5
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
6.7500000000000004e-02	9.3250000000000000e-01	6.7500000000000004e-02	-5.6861989612954178e-01	-7.7883100577505149e-01	-9.5252738840893858e-01	-2.6767786830702130e-02	-9.4419287007328223e-01	-1.9649940207566194e-01	-5.0478760851089555e-01	-1.5124762865363315e+00	-3.4013530976190121e-01	-5.5769580311543099e-01	-4.0443204740703526e-01	-3.8967271660856806e-01	-1.2727341167883791e-01	-9.0758637671633793e-02	-2.4899684940661901e-01	-1.1341535295389329e-01	-2.4725695558593308e-01	-1.0568973092611003e-01	-8.3361335491471011e-02	-1.5922730404300245e-01	-1.0497680055436866e-01	-4.7741128250544614e-02	-1.6564085523337799e-01	-1.8516669068627140e-01	-1.5801587155083280e-01	-1.1829444184828219e-01	-1.2139389832776097e-01	-9.5242056096859692e-02	-1.6423370438668716e-01	2.2968308134254087e+00
7.0000000000000007e-02	9.2999999999999994e-01	7.0000000000000007e-02	-5.6688999462257794e-01	-7.7884428425237062e-01	-9.5228033786223554e-01	-1.9754050084572154e-02	-9.4276584883307635e-01	-1.9066589716862514e-01	-4.9715977651759180e-01	-1.5117206301761237e+00	-3.3264433938525806e-01	-5.5739632240667336e-01	-4.0364878357579004e-01	-3.8440847084277324e-01	-1.2762008200314107e-01	-9.1091310207343137e-02	-2.4971740499784920e-01	-1.1388603246660699e-01	-2.4826828186398561e-01	-1.0613633861234870e-01	-8.3558290569678312e-02	-1.5998405384320291e-01	-1.0548364923974193e-01	-4.7963453538001050e-02	-1.6611537194482787e-01	-1.8581326923931124e-01	-1.5872888867749951e-01	-1.1834501994403269e-01	-1.2198403010249237e-01	-9.5343090347295975e-02	-1.6428134227643623e-01	2.2931326992296479e+00
7.2499999999999995e-02	9.2749999999999999e-01	7.2499999999999995e-02	-5.6514343635346853e-01	-7.7885328385459851e-01	-9.5202527415751603e-01	-1.2714845891927102e-02	-9.4131224357282262e-01	-1.8484720608138172e-01	-4.8950582578846275e-01	-1.5108180124050667e+00	-3.2510890077273685e-01	-5.5714509094122078e-01	-4.0292222979097247e-01	-3.7911210061494233e-01	-1.2795814333785960e-01	-9.1421537476255130e-02	-2.5042400984529622e-01	-1.1435677508755053e-01	-2.4927767910184870e-01	-1.0658275336860805e-01	-8.3747709901925149e-02	-1.6074370864579646e-01	-1.0599495825205016e-01	-4.8186417463309476e-02	-1.6658090606414599e-01	-1.8645299734605131e-01	-1.5944530012321842e-01	-1.1837719941784870e-01	-1.2257788571855886e-01	-9.5430930083032398e-02	-1.6430075277958217e-01	2.2895619281194017e+00
7.4999999999999997e-02	9.2500000000000004e-01	7.4999999999999997e-02	-5.6338065359912148e-01	-7.7885802637335722e-01	-9.5176195902909766e-01	-5.6515530524066434e-03	-9.3983224088064587e-01	-1.7904447790733230e-01	-4.8182786931511051e-01	-1.5097690287993100e+00	-3.1753101019415814e-01	-5.5694172202159820e-01	-4.0225281142949587e-01	-3.7378483947286817e-01	-1.2828757699486090e-01	-9.1749333308121156e-02	-2.5111671170724881e-01	-1.1482762349405706e-01	-2.5028515324449857e-01	-1.0702899077698402e-01	-8.3929509725692922e-02	-1.6150624631752275e-01	-1.0651088793209772e-01	-4.8410009559691630e-02	-1.6703748497264495e-01	-1.8708582577956057e-01	-1.6016525437641896e-01	-1.1839102592492244e-01	-1.2317555626382636e-01	-9.5505561222795035e-02	-1.6429192357883113e-01	2.2861218227042714e+00
7.7499999999999999e-02	9.2249999999999999e-01	7.7499999999999999e-02	-5.6160208598803019e-01	-7.7885851830424924e-01	-9.5149008421626668e-01	1.4344255323778645e-03	-9.3832596203255580e-01	-1.7325886185357367e-01	-4.7412801444625380e-01	-1.5085743321913667e+00	-3.0991274136383679e-01	-5.5678572102500556e-01	-4.0164089471402203e-01	-3.6842792707775002e-01	-1.2860836431381584e-01	-9.2074711497554904e-02	-2.5179555646515278e-01	-1.1529861430008512e-01	-2.5129069986636049e-01	-1.0747506324141505e-01	-8.4103604421458755e-02	-1.6227163521353172e-01	-1.0703159246033177e-01	-4.8634216465895712e-02	-1.6748513006432600e-01	-1.8771170201268184e-01	-1.6088889219414296e-01	-1.1838654961938706e-01	-1.2377712908265065e-01	-9.5566974434437083e-02	-1.6425485692760569e-01	2.2828157522131880e+00
8.0000000000000002e-02	9.2000000000000004e-01	8.0000000000000002e-02	-5.5980818107733876e-01	-7.7885475077924393e-01	-9.5120927085087537e-01	8.5416621698890857e-03	-9.3679346088525917e-01	-1.6749150889621164e-01	-4.6640836283389714e-01	-1.5072346310084650e+00	-3.0225622772043953e-01	-5.5667648331801012e-01	-4.0108678585379359e-01	-3.6304260888230072e-01	-1.2892048662882560e-01	-9.2397685748185063e-02	-2.5246058786288028e-01	-1.1576977787416982e-01	-2.5229430385226709e-01	-1.0792097988684801e-01	-8.4269906512995568e-02	-1.6303983403624667e-01	-1.0755721953962866e-01	-4.8859021860931010e-02	-1.6792385653763667e-01	-1.8833057024504432e-01	-1.6161634627477686e-01	-1.1836382489510586e-01	-1.2438268760116915e-01	-9.5615165072707564e-02	-1.6418956959889622e-01	2.2796471315901585e+00
8.2500000000000004e-02	9.1749999999999998e-01	8.2500000000000004e-02	-5.5799939494531059e-01	-7.7884669948831109e-01	-9.5091906896511669e-01	1.5668703679188600e-02	-9.3523472185404033e-01	-1.6174357346931456e-01	-4.5867101043502878e-01	-1.5057506875676492e+00	-2.9456366470556483e-01	-5.5661329224610212e-01	-4.0059073021431402e-01	-3.5763013584053932e-01	-1.2922392524473694e-01	-9.2718269615310586e-02	-2.5311184726336450e-01	-1.1624113816835845e-01	-2.5329593909798109e-01	-1.0836674645901274e-01	-8.4428326675823839e-02	-1.6381079170773372e-01	-1.0808791007849584e-01	-4.9084406399657221e-02	-1.6835367320870309e-01	-1.8894237144985485e-01	-1.6234774093984061e-01	-1.1832291012976261e-01	-1.2499231115601406e-01	-9.5650133117891528e-02	-1.6409609282521873e-01	2.2766194204468895e+00
8.5000000000000006e-02	9.1500000000000004e-01	8.5000000000000006e-02	-5.5617619279696984e-01	-7.7883432458951141e-01	-9.5061895712304789e-01	2.2814070688746340e-02	-9.3364965798586386e-01	-1.5601621518051073e-01	-4.5091804756537840e-01	-1.5041233163345340e+00	-2.8683731202734652e-01	-5.5659531720886068e-01	-4.0015291151625065e-01	-3.5219176414932213e-01	-1.2951866142358331e-01	-9.3036476447022856e-02	-2.5374937342384635e-01	-1.1671271255879952e-01	-2.5429556823175165e-01	-1.0881236522485113e-01	-8.4578773754067915e-02	-1.6458444725625249e-01	-1.0862379787480797e-01	-4.9310347649303636e-02	-1.6877458234677661e-01	-1.8954704344087220e-01	-1.6308319182527589e-01	-1.1826386743333220e-01	-1.2560607482672481e-01	-9.5671883115864595e-02	-1.6397447223028630e-01	2.2737361218644838e+00
8.7499999999999994e-02	9.1249999999999998e-01	8.7499999999999994e-02	-5.5433904958044833e-01	-7.7881757060684742e-01	-9.5030834217949400e-01	2.9976256933618842e-02	-9.3203810913850471e-01	-1.5031060054570144e-01	-4.4315155900146735e-01	-1.5023533821526633e+00	-2.7907949589440967e-01	-5.5662161183245351e-01	-3.9977345106412121e-01	-3.4672875502142353e-01	-1.2980467638156215e-01	-9.3352319323762908e-02	-2.5437320229097737e-01	-1.1718451169868110e-01	-2.5529314235840772e-01	-1.0925783487367646e-01	-8.4721154785962163e-02	-1.6536072971771015e-01	-1.0916500930022525e-01	-4.9536820027005976e-02	-1.6918657953260313e-01	-1.9014452095995188e-01	-1.6382280558270612e-01	-1.1818676240201983e-01	-1.2622404927215305e-01	-9.5680424120099444e-02	-1.6382476775299135e-01	2.2710007810363804e+00
8.9999999999999997e-02	9.1000000000000003e-01	8.9999999999999997e-02	-5.5248845061139007e-01	-7.7879636631547178e-01	-9.4998655916995689e-01	3.7153728556359011e-02	-9.3039984027712608e-01	-1.4462790473490134e-01	-4.3537362412701114e-01	-1.5004417984506360e+00	-2.7129261120449660e-01	-5.5669111225209478e-01	-3.9945240700541540e-01	-3.4124237448979367e-01	-1.3008195129693179e-01	-9.3665810996299961e-02	-2.5498336681700695e-01	-1.1765653938422076e-01	-2.5628860082754823e-01	-1.0970315041915778e-01	-8.4855375038254327e-02	-1.6613955805275610e-01	-1.0971166298549043e-01	-4.9763794738471451e-02	-1.6958965354040137e-01	-1.9073473578547720e-01	-1.6456667959114205e-01	-1.1809166387876019e-01	-1.2684630057115548e-01	-9.5675769636158078e-02	-1.6364705356429501e-01	2.2684169837448018e+00
9.2499999999999999e-02	9.0749999999999997e-01	9.2499999999999999e-02	-5.5062489220242949e-01	-7.7877062461400304e-01	-9.4965287133525678e-01	4.4344923416250577e-02	-9.2873453990027677e-01	-1.3896931332068424e-01	-4.2758631711947503e-01	-1.4983895254342159e+00	-2.6347912367104848e-01	-5.5680263551814968e-01	-3.9918977362103086e-01	-3.3573389324240133e-01	-1.3035046732918792e-01	-9.3976963822127516e-02	-2.5557989679826681e-01	-1.1812879243443053e-01	-2.5728187102739547e-01	-1.1014830310226301e-01	-8.4981338049748001e-02	-1.6692084108028540e-01	-1.1026386950683909e-01	-4.9991239717899802e-02	-1.6998378624409616e-01	-1.9131761686197080e-01	-1.6531490167964488e-01	-1.1797864372136864e-01	-1.2747289006789506e-01	-9.5657937569191179e-02	-1.6344141797760697e-01	2.2659883546630382e+00
9.5000000000000001e-02	9.0500000000000003e-01	9.5000000000000001e-02	-5.4874888229463392e-01	-7.7874024238400763e-01	-9.4930647028454518e-01	5.1548250411777380e-02	-9.2704181860800017e-01	-1.3333602402016009e-01	-4.1979170717240105e-01	-1.4961975682706385e+00	-2.5564157187005226e-01	-5.5695487814046263e-01	-3.9898548064803019e-01	-3.3020458648683604e-01	-1.3061020564983863e-01	-9.4285789700290876e-02	-2.5616281873714075e-01	-1.1860126058538328e-01	-2.5827286820594431e-01	-1.1059328029531824e-01	-8.5098945684224714e-02	-1.6770447742814309e-01	-1.1082173107381631e-01	-5.0219119569310952e-02	-1.7036895254842369e-01	-1.9189309045110120e-01	-1.6606754986146369e-01	-1.1784777657942952e-01	-1.2810387422207395e-01	-9.5626950174954414e-02	-1.6320796335322213e-01	2.2637185554760895e+00
9.7500000000000003e-02	9.0249999999999997e-01	9.7500000000000003e-02	-5.4686094108741756e-01	-7.7870510033685780e-01	-9.4894647630047513e-01	5.8762088821445124e-02	-9.2532120782516247e-01	-1.2772924842092870e-01	-4.1199185874892819e-01	-1.4938669752724851e+00	-2.4778256918844946e-01	-5.5714641478651017e-01	-3.9883939263596280e-01	-3.2465573384362706e-01	-1.3086114748505887e-01	-9.4592300004672406e-02	-2.5673215572867725e-01	-1.1907392639972239e-01	-2.5926149532102200e-01	-1.1103806540737841e-01	-8.5208098192980170e-02	-1.6849035550183467e-01	-1.1138534121883872e-01	-5.0447395509450162e-02	-1.7074512034549300e-01	-1.9246108030426465e-01	-1.6682469208020484e-01	-1.1769913968100083e-01	-1.2873930446444570e-01	-9.5582834014837290e-02	-1.6294680599736247e-01	2.2616112828123951e+00
1.0000000000000001e-01	9.0000000000000002e-01	1.0000000000000001e-01	-5.4496160166328256e-01	-7.7866506284858372e-01	-9.4857193879017343e-01	6.5984787668351225e-02	-9.2357215869379350e-01	-1.2215021368085380e-01	-4.0418883186176641e-01	-1.4913988360883041e+00	-2.3990480565446995e-01	-5.5737569714987567e-01	-3.9875130833813488e-01	-3.1908861926702370e-01	-1.3110327417046647e-01	-9.4896505515788210e-02	-2.5728792737295597e-01	-1.1954676519215074e-01	-2.6024764292092128e-01	-1.1148263779113742e-01	-8.5308694287203571e-02	-1.6927835347206815e-01	-1.1195478448890937e-01	-5.0676025312465449e-02	-1.7111225049734036e-01	-1.9302150785685349e-01	-1.6758638596860137e-01	-1.1753281263019513e-01	-1.2937922705796021e-01	-9.5525619915375296e-02	-1.6265807605634083e-01	2.2596702659796915e+00
1.0249999999999999e-01	8.9749999999999996e-01	1.0249999999999999e-01	-5.4305141060340767e-01	-7.7861997778348613e-01	-9.4818183688572588e-01	7.3214665114126956e-02	-9.2179404114863084e-01	-1.1660016419099928e-01	-3.9638468237471275e-01	-1.4887942799072260e+00	-2.3201104962930036e-01	-5.5764105300648736e-01	-3.9872096013945801e-01	-3.1350453099174019e-01	-1.3133656721820908e-01	-9.5198416351154391e-02	-2.5783014971427509e-01	-1.2001974497164053e-01	-2.6123118905725062e-01	-1.1192697265164146e-01	-8.5400631220425682e-02	-1.7006833928195894e-01	-1.1253013613994865e-01	-5.0904963256573517e-02	-1.7147029684498150e-01	-1.9357429244425892e-01	-1.6835267862048856e-01	-1.1734887721668254e-01	-1.3002368296492228e-01	-9.5455342932697668e-02	-1.6234191740634155e-01	2.2578992644984055e+00
1.0500000000000000e-01	8.9500000000000002e-01	1.0500000000000000e-01	-5.4113092858987843e-01	-7.7856967630765628e-01	-9.4777508019778378e-01	8.0450007888098279e-02	-9.1998614319058170e-01	-1.1108036319052191e-01	-3.8858146232067164e-01	-1.4860544736846946e+00	-2.2410414933864303e-01	-5.5794068547687725e-01	-3.9874801352268618e-01	-3.0790476150394641e-01	-1.3156100839649595e-01	-9.5498041894319138e-02	-2.5835883520816044e-01	-1.2049282640109665e-01	-2.6221199923165517e-01	-1.1237104095710870e-01	-8.5483804881245296e-02	-1.7086017067472975e-01	-1.1311146183427355e-01	-5.1134160072956257e-02	-1.7181920624440858e-01	-1.9411935153959159e-01	-1.6912360637661031e-01	-1.1714741723813216e-01	-1.3067270772054873e-01	-9.5372042322331041e-02	-1.6199848753926668e-01	2.2563020654264072e+00
1.0750000000000000e-01	8.9249999999999996e-01	1.0750000000000000e-01	-5.3920073099007326e-01	-7.7851397269385270e-01	-9.4735050972583545e-01	8.7689070757726598e-02	-9.1814767037317890e-01	-1.0559209432178106e-01	-3.8078122023101624e-01	-1.4831806203962550e+00	-2.1618703422189398e-01	-5.5827267251358348e-01	-3.9883206657507908e-01	-3.0229060753458847e-01	-1.3177657982165639e-01	-9.5795390722665311e-02	-2.5887399271712647e-01	-1.2096596277519070e-01	-2.6318992637802874e-01	-1.1281480935219483e-01	-8.5558109896543333e-02	-1.7165369524273871e-01	-1.1369881734183096e-01	-5.1363562897150938e-02	-1.7215891862994656e-01	-1.9465660101302751e-01	-1.6989919462491446e-01	-1.1692851833657708e-01	-1.3132633131333712e-01	-9.5275761514752255e-02	-1.6162795744506595e-01	2.2548824804695209e+00
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-5.3726140841846637e-01	-7.7845266411945357e-01	-9.4690689892858793e-01	9.4930076046576189e-02	-9.1627774551740382e-01	-1.0013666311341482e-01	-3.7298600147102579e-01	-1.4801739573262507e+00	-2.0826271607595181e-01	-5.5863496663346968e-01	-3.9897264953771594e-01	-2.9666337007285826e-01	-1.3198326406273017e-01	-9.6090470534119343e-02	-2.5937562753603699e-01	-1.2143910001706869e-01	-2.6416481088182248e-01	-1.1325824007408164e-01	-8.5623439745371441e-02	-1.7244875049865230e-01	-1.1429224824585713e-01	-5.1593115223223213e-02	-1.7248936710530788e-01	-1.9518595541261843e-01	-1.7067945761601333e-01	-1.1669226784965230e-01	-1.3198457807266681e-01	-9.5166548097045445e-02	-1.6123051149091988e-01	2.2536443428727839e+00
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-5.3531356727084856e-01	-7.7838553045958470e-01	-9.4644295495775754e-01	1.0217121320623122e-01	-9.1437540867054878e-01	-9.4715398378663176e-02	-3.6519784857606458e-01	-1.4770357543979313e+00	-2.0033428997000452e-01	-5.5902539491543801e-01	-3.9916922439994040e-01	-2.9102435439748375e-01	-1.3218104425853736e-01	-9.6383288072923276e-02	-2.5986374144781277e-01	-1.2191217669460401e-01	-2.6513648063798789e-01	-1.1370129087180557e-01	-8.5679686883696135e-02	-1.7324516396955691e-01	-1.1489178965371602e-01	-5.1822756861033353e-02	-1.7281047806264510e-01	-1.9570732826631618e-01	-1.7146439829452700e-01	-1.1643875467760738e-01	-1.3264746656407517e-01	-9.5044453800979214e-02	-1.6080634729759358e-01	2.2525915040881319e+00
1.1500000000000000e-01	8.8500000000000001e-01	1.1500000000000000e-01	-5.3335783022574412e-01	-7.7831233407783107e-01	-9.4595732005837152e-01	1.0941063844871539e-01	-9.1243961732484691e-01	-8.9329653515724847e-02	-3.5741880158309008e-01	-1.4737673125514585e+00	-1.9240493490713234e-01	-5.5944165928449097e-01	-3.9942118454157949e-01	-2.8537487012324037e-01	-1.3236990424708717e-01	-9.6673849054652441e-02	-2.6033833281012242e-01	-1.2238512405683243e-01	-2.6610475114905352e-01	-1.1414391492928351e-01	-8.5726742880152404e-02	-1.7404275331478075e-01	-1.1549746591374266e-01	-5.2052423896929552e-02	-1.7312217132981922e-01	-1.9622063240488360e-01	-1.7225400814703073e-01	-1.1616806916694575e-01	-1.3331500949266736e-01	-9.4909534497780404e-02	-1.6035567561323291e-01	2.2517278302150086e+00
1.1749999999999999e-01	8.8250000000000006e-01	1.1749999999999999e-01	-5.3139483670754173e-01	-7.7823281961726809e-01	-9.4544857313849340e-01	1.1664647444610249e-01	-9.1046924691170328e-01	-8.3980807696563034e-02	-3.4965089835204516e-01	-1.4703699621756698e+00	-1.8447791420814660e-01	-5.5988133710354837e-01	-3.9972785442582975e-01	-2.7971623125995293e-01	-1.3254982870710924e-01	-9.6962158090688214e-02	-2.6079939667357199e-01	-1.2285786609116557e-01	-2.6706942566472913e-01	-1.1458606079252467e-01	-8.5764498562948807e-02	-1.7484132646814521e-01	-1.1610929033899652e-01	-5.2282048658223959e-02	-1.7342436034604675e-01	-1.9672578030526822e-01	-1.7304826706736989e-01	-1.1588030301148299e-01	-1.3398721361512886e-01	-9.4761850199830258e-02	-1.5987872018481464e-01	2.2510571982112970e+00
1.2000000000000000e-01	8.8000000000000000e-01	1.2000000000000000e-01	-5.2942524330566598e-01	-7.7814671379488409e-01	-9.4491523151099754e-01	1.2387681010407234e-01	-9.0846309158718619e-01	-7.8670266930163463e-02	-3.4189617487170110e-01	-1.4668450615994708e+00	-1.7655657559282839e-01	-5.6034188209462377e-01	-4.0008848934587832e-01	-2.7404975628101974e-01	-1.3272080331140187e-01	-9.7248218612379519e-02	-2.6124692493176777e-01	-1.2333031960192188e-01	-2.6803029536435002e-01	-1.1502767230155871e-01	-8.5792844178035385e-02	-1.7564068180532255e-01	-1.1672726493890552e-01	-5.2511559681825831e-02	-1.7371695236599971e-01	-1.9722268445393246e-01	-1.7384714324011577e-01	-1.1557554917154761e-01	-1.3466407966083088e-01	-9.4601465069460378e-02	-1.5937571762740046e-01	2.2505834918729137e+00
1.2250000000000000e-01	8.7749999999999995e-01	1.2250000000000000e-01	-5.2744972414394142e-01	-7.7805372520281579e-01	-9.4435575280970996e-01	1.3109970041622868e-01	-9.0641986532426899e-01	-7.3399464985978435e-02	-3.3415666554446161e-01	-1.4631939956480859e+00	-1.6864435093365537e-01	-5.6082062561113488e-01	-4.0050227522854670e-01	-2.6837676819835055e-01	-1.3288281489159376e-01	-9.7532032795153573e-02	-2.6168090650346648e-01	-1.2380239431065128e-01	-2.6898713958334552e-01	-1.1546868852764015e-01	-8.5811669558620338e-02	-1.7644060833690398e-01	-1.1735138015985985e-01	-5.2740881687426654e-02	-1.7399984869235385e-01	-1.9771125772952389e-01	-1.7465059304295180e-01	-1.1525390181197485e-01	-1.3534560226252298e-01	-9.4428447434969157e-02	-1.5884691729128497e-01	2.2503105975815503e+00
1.2500000000000000e-01	8.7500000000000000e-01	1.2500000000000000e-01	-5.2546897119409286e-01	-7.7795354412009043e-01	-9.4376853708192077e-01	1.3831316640601607e-01	-9.0433820332687409e-01	-6.8169864163015390e-02	-3.2643440344474001e-01	-1.4594181742691517e+00	-1.6074475565715612e-01	-5.6131477828296328e-01	-4.0096832849840541e-01	-2.6269859464044681e-01	-1.3303585161382525e-01	-9.7813601482864998e-02	-2.6210132754686927e-01	-1.2427399297865643e-01	-2.6993972608477496e-01	-1.1590904371632441e-01	-8.5820864306089040e-02	-1.7724088592771217e-01	-1.1798161463588694e-01	-5.2969935555645387e-02	-1.7427294493669454e-01	-1.9819141380417638e-01	-1.7545856096879761e-01	-1.1491545625946092e-01	-1.3603176989712970e-01	-9.4242869813926683e-02	-1.5829258112706521e-01	2.2502423998211740e+00
1.2750000000000000e-01	8.7250000000000005e-01	1.2750000000000000e-01	-5.2348369452722565e-01	-7.7784584233894305e-01	-9.4315192905875389e-01	1.4551519516302044e-01	-9.0221666378024590e-01	-6.2982955889910763e-02	-3.1873142054551251e-01	-1.4555190312331316e+00	-1.5286138776838590e-01	-5.6182143205567614e-01	-4.0148569600600775e-01	-2.5701656793020394e-01	-1.3317990316473846e-01	-9.8092924112692853e-02	-2.6250817170591623e-01	-1.2474501155202831e-01	-2.7088781137681495e-01	-1.1634866723703460e-01	-8.5820317982343228e-02	-1.7804128554279622e-01	-1.1861793495061239e-01	-5.3198638311558785e-02	-1.7453613130858273e-01	-1.9866306756262475e-01	-1.7627097956848559e-01	-1.1456030897975410e-01	-1.3672256483716269e-01	-9.4044808943765823e-02	-1.5771298354858301e-01	2.2503827764652113e+00
1.3000000000000000e-01	8.7000000000000000e-01	1.3000000000000000e-01	-5.2149462249705181e-01	-7.7773027300998232e-01	-9.4250422060456118e-01	1.5270373998039835e-01	-9.0005372995143418e-01	-5.7840261141215640e-02	-3.1104974790775902e-01	-1.4514980229120469e+00	-1.4499792647446982e-01	-5.6233756264472590e-01	-4.0205335502403733e-01	-2.5133202515888620e-01	-1.3331496094707143e-01	-9.8369998640925299e-02	-2.6290142038825243e-01	-1.2521533932941464e-01	-2.7183114107689255e-01	-1.1678748353976601e-01	-8.5809920313535515e-02	-1.7884156952044400e-01	-1.1926029541177610e-01	-5.3426903114048525e-02	-1.7478929293249337e-01	-1.9912613553820760e-01	-1.7708776941480209e-01	-1.1418855757505568e-01	-1.3741796311327659e-01	-9.3834345819603135e-02	-1.5710841129363357e-01	2.2507355938376770e+00
1.3250000000000001e-01	8.6749999999999994e-01	1.3250000000000001e-01	-5.1950250184849789e-01	-7.7760647051082887e-01	-9.4182365334586216e-01	1.5987672060004385e-01	-8.9784781265277791e-01	-5.2743330655225039e-02	-3.0339141582758561e-01	-1.4473566271400142e+00	-1.3715813038397953e-01	-5.6286003242478888e-01	-4.0267021331530739e-01	-2.4564630825263675e-01	-1.3344101828402974e-01	-9.8644821469992330e-02	-2.6328105307431493e-01	-1.2568485915263364e-01	-2.7276945032295252e-01	-1.1722541211959199e-01	-8.5789561405131137e-02	-1.7964149187243245e-01	-1.1990863783963816e-01	-5.3654639251407947e-02	-1.7503231019221105e-01	-1.9958053636472090e-01	-1.7790883908871297e-01	-1.1380030080190416e-01	-1.3811793448849702e-01	-9.3611565739155439e-02	-1.5647916328225486e-01	2.2513047015529963e+00
1.3500000000000001e-01	8.6499999999999999e-01	1.3500000000000001e-01	-5.1750809774541617e-01	-7.7747405034304451e-01	-9.4110842147985796e-01	1.6703202357193364e-01	-8.9559725308011329e-01	-4.7693744938767303e-02	-2.9575845393593764e-01	-1.4430963421585592e+00	-1.2934583525986981e-01	-5.6338559377334996e-01	-4.0333510927669125e-01	-2.3996076402778307e-01	-1.3355807063149283e-01	-9.8917387377129545e-02	-2.6364704765675750e-01	-1.2615344762012401e-01	-2.7370246423211275e-01	-1.1766236748965331e-01	-8.5759131968176083e-02	-1.8044079861159715e-01	-1.2056289137066040e-01	-5.3881752143649521e-02	-1.7526505910216447e-01	-2.0002619124296875e-01	-1.7873408518856768e-01	-1.1339563860969243e-01	-1.3882244244464376e-01	-9.3376558354555841e-02	-1.5582555047235139e-01	2.2520939271407472e+00
1.3750000000000001e-01	8.6250000000000004e-01	1.3750000000000001e-01	-5.1551219371107448e-01	-7.7733260906236612e-01	-9.4035667476187912e-01	1.7416750273389853e-01	-8.9330032603613962e-01	-4.2693114044717359e-02	-2.8815289124597210e-01	-1.4387186856490697e+00	-1.2156495130506409e-01	-5.6391089288639762e-01	-4.0404681216315214e-01	-2.3427674423112832e-01	-1.3366611579700591e-01	-9.9187689445076332e-02	-2.6399938080920315e-01	-1.2662097532309055e-01	-2.7462989840670510e-01	-1.1809825916331732e-01	-8.5718523556597870e-02	-1.8123922810666324e-01	-1.2122297227790098e-01	-5.4108143351958154e-02	-1.7548741170504387e-01	-2.0046302442074868e-01	-1.7956339236307778e-01	-1.1297467219984969e-01	-1.3953144418147373e-01	-9.3129417730791808e-02	-1.5514789571232415e-01	2.2531070704632223e+00
1.4000000000000001e-01	8.5999999999999999e-01	1.4000000000000001e-01	-5.1351559147527770e-01	-7.7718172424748366e-01	-9.3956652167047539e-01	1.8128097981775473e-01	-8.9095524354782940e-01	-3.7743077108401885e-02	-2.8057675614328242e-01	-1.4342251938541934e+00	-1.1381945996129339e-01	-5.6443247408252351e-01	-4.0480402239614111e-01	-2.2859560556140557e-01	-1.3376515416437490e-01	-9.9455718995230619e-02	-2.6433802838304182e-01	-1.2708730710406238e-01	-2.7555145948742471e-01	-1.1853299164619918e-01	-8.5667628815301100e-02	-1.8203651146410935e-01	-1.2188878380959253e-01	-5.4333710595723242e-02	-1.7569923649492072e-01	-2.0089096368488049e-01	-1.8039663336882461e-01	-1.1253750410558692e-01	-1.4024489062905787e-01	-9.2870242410422549e-02	-1.5444653359032365e-01	2.2543478979353186e+00
1.4249999999999999e-01	8.5750000000000004e-01	1.4249999999999999e-01	-5.1151911072203782e-01	-7.7702095451266717e-01	-9.3873603274808226e-01	1.8837024518745721e-01	-8.8856015888497042e-01	-3.2845301629614812e-02	-2.7303207631439663e-01	-1.4296174207893373e+00	-1.0611341020374269e-01	-5.6494678460989278e-01	-4.0560537196067242e-01	-2.2291870966801675e-01	-1.3385518892257411e-01	-9.9721465523694167e-02	-2.6466296583074717e-01	-1.2755230233742595e-01	-2.7646684575300562e-01	-1.1896646443872919e-01	-8.5606341738757030e-02	-1.8283237293667806e-01	-1.2256021604740557e-01	-5.4558347777576677e-02	-1.7590039886494910e-01	-2.0130994086378054e-01	-1.8123366915302314e-01	-1.1208423829196819e-01	-1.4096272647388744e-01	-9.2599135484145750e-02	-1.5372181027966417e-01	2.2558201365580350e+00
