# Parameters
$ K = 1
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	6.4336036166510223e-03	-1.8829704515465831e-01	-7.1650360054942283e-02	-7.2724039946092806e-02	-2.6495599541481069e-01	1.2067497487713795e-02	-7.8758926722333492e-02	-1.6872698537410311e-01	-5.6017013437602795e-03	-1.3047943933879949e-01	-4.4393372982880375e-01	-2.2267839666000108e-01	-1.2356616832439815e-01	-1.0942981652099395e-02	-1.7524607019305646e-01	-3.9458387881685547e-01	9.1794602005764968e-03	3.2727579150083910e-02	-5.8623898826194253e-02	2.8094835621599114e-02	-2.3236978107000303e-02	-8.0916461044225799e-02	-7.9747711077126943e-02	-5.0643482454836949e-02	-3.5928527483434447e-02	-4.5381373556584038e-02	-6.8535332146446512e-02	-3.1266240964613265e-02	-6.6687499450371964e-05	-7.4441601082842521e-02	-6.3185538796908788e-02	-1.5940441361144939e-01	-1.3096871474338684e-01	-6.0178915137445076e-02	-5.8361375765692024e-02	-4.2882559939399649e-02	-1.4723720378164229e-01	0
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	8.2379881068323068e-03	-1.8700166251071101e-01	-7.1117053565989241e-02	-7.2049293577435197e-02	-2.6318077704466164e-01	1.2922709080832801e-02	-7.8267472150232553e-02	-1.6757393439608617e-01	-5.4781340880856993e-03	-1.2944327533726038e-01	-4.4215460081389429e-01	-2.2131242536929382e-01	-1.2274175140695391e-01	-1.0727085985423036e-02	-1.7410125246608515e-01	-3.9481712462416724e-01	9.3874314390291116e-03	3.3448669223418111e-02	-5.7857395673817875e-02	2.8288210087393427e-02	-2.3099661933010562e-02	-8.0538922562801984e-02	-7.9446233343791528e-02	-5.0393697333111422e-02	-3.5710036282077785e-02	-4.5098283530854336e-02	-6.8172465591579370e-02	-3.1072701377040955e-02	-2.7899576284132673e-05	-7.3980998317042773e-02	-6.2681874827762385e-02	-1.5904442130979077e-01	-1.3033351306798888e-01	-5.9735280274424665e-02	-5.7941250974099190e-02	-4.2647953269129908e-02	-1.4692954725776444e-01	0
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	1.0018616567093862e-02	-1.8571976630860895e-01	-7.0589627002100461e-02	-7.1383236422803531e-02	-2.6141634302368860e-01	1.3763721434164274e-02	-7.7781041379872171e-02	-1.6643194596454688e-01	-5.3576032920860731e-03	-1.2841839327410601e-01	-4.4038194963060812e-01	-2.1995752626401532e-01	-1.2192537741138595e-01	-1.0515729802899271e-02	-1.7296432234734346e-01	-3.9503121950216535e-01	9.5921907051998521e-03	3.4160612589223954e-02	-5.7094616021082623e-02	2.8475815901284042e-02	-2.2963811216021746e-02	-8.0162436696925993e-02	-7.9145432023931928e-02	-5.0145565846725915e-02	-3.5493275218203391e-02	-4.4817332516245610e-02	-6.7810815710332983e-02	-3.0880821325035279e-02	9.7637263024334260e-06	-7.3523527831844390e-02	-6.2182949001980167e-02	-1.5868035897768909e-01	-1.2970120161200391e-01	-5.9295733141274752e-02	-5.7524397476355613e-02	-4.2414131140070206e-02	-1.4661705725707447e-01	0
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	1.1775316426513987e-02	-1.8445118008813249e-01	-7.0068010436910855e-02	-7.0725769891112178e-02	-2.5966280866689967e-01	1.4590548629265019e-02	-7.7299559700018908e-02	-1.6530089103097928e-01	-5.2400375661701276e-03	-1.2740469163359192e-01	-4.3861562198977688e-01	-2.1861358017459079e-01	-1.2111694497143964e-01	-1.0308827938428826e-02	-1.7183530295184635e-01	-3.9522592701585768e-01	9.7937200417658223e-03	3.4863262071723342e-02	-5.6335736701412842e-02	2.8657697382215380e-02	-2.2829400742520260e-02	-7.9787008155641853e-02	-7.8845293360016014e-02	-4.9899066932002620e-02	-3.5278228178375323e-02	-4.4538511037921315e-02	-6.7450409040917314e-02	-3.0690581986018050e-02	4.6327121771990073e-05	-7.3069184862767089e-02	-6.1688747698904464e-02	-1.5831223829950050e-01	-1.2907175922917444e-01	-5.8860253750191820e-02	-5.7110822120318754e-02	-4.2181113527434151e-02	-1.4629976523762300e-01	0
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	1.3507921488202143e-02	-1.8319572950108612e-01	-6.9552134468523402e-02	-7.0076796056349741e-02	-2.5792028378274628e-01	1.5403206877986885e-02	-7.6822952954730503e-02	-1.6418064256062923e-01	-5.1253671423741607e-03	-1.2640206885719654e-01	-4.3685546576005846e-01	-2.1728046984511720e-01	-1.2031635406636339e-01	-1.0106296750185260e-02	-1.7071421463641648e-01	-3.9540101686405760e-01	9.9920021678403751e-03	3.5556473963565483e-02	-5.5580932261827191e-02	2.8833899383218502e-02	-2.2696405455431636e-02	-7.9412641867262615e-02	-7.8545803552806909e-02	-4.9654179429090631e-02	-3.5064879192465648e-02	-4.4261809345003428e-02	-6.7091271414074075e-02	-3.0501964759785206e-02	8.1814876947730971e-05	-7.2617964218957401e-02	-6.1199256535369395e-02	-1.5794007248485872e-01	-1.2844516508978340e-01	-5.8428821657389468e-02	-5.6700530726886161e-02	-4.1948919938685839e-02	-1.4597770440156496e-01	0
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	1.5216272074122470e-02	-1.8195324229742854e-01	-6.9041930228488785e-02	-6.9436217659485641e-02	-2.5618887271421775e-01	1.6201714550238666e-02	-7.6351147569344607e-02	-1.6307107549290512e-01	-5.0135238400897788e-03	-1.2541042336683192e-01	-4.3510133107400573e-01	-2.1595807990386812e-01	-1.1952350601097594e-01	-9.9080540928394474e-03	-1.6960107504941865e-01	-3.9555626514342862e-01	1.0187020503269513e-02	3.6240108144031231e-02	-5.4830374836043451e-02	2.9004467282001310e-02	-2.2564800466094586e-02	-7.9039342968953000e-02	-7.8246948783792056e-02	-4.9410882103020040e-02	-3.4853212433354583e-02	-4.3987217419654966e-02	-6.6733427951082960e-02	-3.0314951267570771e-02	1.1625081735634948e-04	-7.2169860287729981e-02	-6.0714460375352088e-02	-1.5756387627798715e-01	-1.2782139869220327e-01	-5.8001415973266225e-02	-5.6293528102808348e-02	-4.1717569408928797e-02	-1.4565090967283711e-01	0
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	1.6900215167734579e-02	-1.8072354831158088e-01	-6.8537329390268339e-02	-6.8803938110083340e-02	-2.5446867438253612e-01	1.6986092201809497e-02	-7.5884070575590240e-02	-1.6197206670207337e-01	-4.9044410323977683e-03	-1.2442965358768590e-01	-4.3335307043118981e-01	-2.1464629683343303e-01	-1.1873830344543884e-01	-9.7140192902057769e-03	-1.6849589918099042e-01	-3.9569145460845995e-01	1.0378759192587312e-02	3.6914028194655966e-02	-5.4084234019465806e-02	2.9169446971512317e-02	-2.2434561065962151e-02	-7.8667116796261177e-02	-7.7948715237696142e-02	-4.9169153664594067e-02	-3.4643212216622546e-02	-4.3714724986218714e-02	-6.6376903062323647e-02	-3.0129523351086721e-02	1.4965833260446282e-04	-7.1724867039265880e-02	-6.0234343339906557e-02	-1.5718366596510852e-01	-1.2720043987361096e-01	-5.7578015372717867e-02	-5.5889818053934386e-02	-4.1487080496676654e-02	-1.4531941767329157e-01	0
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	1.8559604554082797e-02	-1.7950647944890902e-01	-6.8038264177191166e-02	-6.8179861487651636e-02	-2.5275978233342605e-01	1.7756362602112084e-02	-7.5421649635817711e-02	-1.6088349495828361e-01	-4.7980536130020155e-03	-1.2345965797071315e-01	-4.3161053879829675e-01	-2.1334500894053871e-01	-1.1796065032475223e-01	-9.5241131083129652e-03	-1.6739869941372787e-01	-3.9580637492687976e-01	1.0567203128579025e-02	3.7578101512082136e-02	-5.3342676746256180e-02	2.9328884850472650e-02	-2.2305662738017228e-02	-7.8295968872610172e-02	-7.7651089125032061e-02	-4.8928972791086947e-02	-3.4434863000233698e-02	-4.3444321520396352e-02	-6.6021720446390236e-02	-2.9945663071530616e-02	1.8206038178489068e-04	-7.1282978031475222e-02	-5.9758888817386085e-02	-1.5679945937993939e-01	-1.2658226881987386e-01	-5.7158598105589077e-02	-5.5489403398877805e-02	-4.1257471280008909e-02	-1.4498326669732897e-01	0
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	2.0194300956969280e-02	-1.7830186967235934e-01	-6.7544667369919625e-02	-6.7563892542752316e-02	-2.5106228478587872e-01	1.8512550761699536e-02	-7.4963813066345891e-02	-1.5980524088893155e-01	-4.6942979637584099e-03	-1.2250033501476940e-01	-4.2987359370607747e-01	-2.1205410632558949e-01	-1.1719045190797840e-01	-9.3382577289033274e-03	-1.6630948557377839e-01	-3.9590082293002332e-01	1.0752337975401328e-02	3.8232199417937450e-02	-5.2605867168674061e-02	2.9482827813856048e-02	-2.2178081167894464e-02	-7.7925904898760265e-02	-7.7354056704642168e-02	-4.8690318146720202e-02	-3.4228149384209670e-02	-4.3175996258458006e-02	-6.5667903089749596e-02	-2.9763352708567236e-02	2.1347949890684239e-04	-7.0844186415019605e-02	-5.9288079473954015e-02	-1.5641127590726794e-01	-1.2596686607461360e-01	-5.6743142007261889e-02	-5.5092285983089948e-02	-4.1028759353117110e-02	-1.4464249668507276e-01	0
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	2.1804172172850755e-02	-1.7710955498924560e-01	-6.7056472313433146e-02	-6.6955936697891016e-02	-2.4937626468337523e-01	1.9254683959416000e-02	-7.4510489859923243e-02	-1.5873718694039593e-01	-4.5931119227927393e-03	-1.2155158328840455e-01	-4.2814209534307474e-01	-2.1077348085197570e-01	-1.1642761474722198e-01	-9.1563767233631115e-03	-1.6522826498230059e-01	-3.9597460285767117e-01	1.0934150191210157e-02	3.8876197265560679e-02	-5.1873966538883015e-02	2.9631323243314630e-02	-2.2051792254695980e-02	-7.7556930742249633e-02	-7.7057604306182609e-02	-4.8453168402885383e-02	-3.4023056110291001e-02	-4.2909738206468505e-02	-6.5315473266938470e-02	-2.9582574759276815e-02	2.4393779834586517e-04	-7.0408484938493401e-02	-5.8821897264382639e-02	-1.5601913648461560e-01	-1.2535421254745807e-01	-5.6331624509374463e-02	-5.4698466693328153e-02	-4.0800961823243068e-02	-1.4429714919413367e-01	0
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	2.3389093201132076e-02	-1.7592937343816895e-01	-6.6573612923550365e-02	-6.6355900048215469e-02	-2.4770179974749937e-01	1.9982791769046875e-02	-7.4061609707305270e-02	-1.5767921734016474e-01	-4.4944347532006627e-03	-1.2061330145131605e-01	-4.2641590664601448e-01	-2.0950302611518243e-01	-1.1567204667636667e-01	-8.9783950270848137e-03	-1.6415504250726096e-01	-3.9602752659689833e-01	1.1112627050246428e-02	3.9509974543379484e-02	-5.1147133093399223e-02	2.9774418997527946e-02	-2.1926772121493753e-02	-7.7189052426824736e-02	-7.6761718352502048e-02	-4.8217502258089399e-02	-3.3819568061589145e-02	-4.2645536149519936e-02	-6.4964452541290199e-02	-2.9403311937073191e-02	2.7345698030910629e-04	-6.9975865953763886e-02	-5.8360323443139954e-02	-1.5562306360198191e-01	-1.2474428952148907e-01	-5.5924022650664373e-02	-5.4307945472500507e-02	-4.0574095308012724e-02	-1.4394726737000832e-01	0
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	2.4948946370463628e-02	-1.7476116507605816e-01	-6.6096023692991723e-02	-6.5763689362042230e-02	-2.4603896253388979e-01	2.0696906085312810e-02	-7.3617103017938820e-02	-1.5663121805937616e-01	-4.3982071123255580e-03	-1.1968538827547033e-01	-4.2469489338677552e-01	-2.0824263741174742e-01	-1.1492365679959149e-01	-8.8042389142641789e-03	-1.6308982061551316e-01	-3.9605941391443678e-01	1.1287756664329931e-02	4.0133414974759959e-02	-5.0425521940378484e-02	2.9912163402472748e-02	-2.1802997125507605e-02	-7.6822276121873104e-02	-7.6466385381869950e-02	-4.7983298457590681e-02	-3.3617670262223127e-02	-4.2383378660958017e-02	-6.4614861766182877e-02	-2.9225547170589547e-02	3.0205833631085938e-04	-6.9546321421468063e-02	-5.7903338575762971e-02	-1.5522308129968551e-01	-1.2413707865989744e-01	-5.5520313087932018e-02	-5.3920721334878824e-02	-4.0348175933166697e-02	-1.4359289591516256e-01	0
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	2.6483621460732642e-02	-1.7360477196531834e-01	-6.5623639697002994e-02	-6.5179212081227025e-02	-2.4438782049045552e-01	2.1397061149086721e-02	-7.3176900939760425e-02	-1.5559307677579717e-01	-4.3043710216057584e-03	-1.1876774266589338e-01	-4.2297892425585687e-01	-2.0699221170810253e-01	-1.1418235547967524e-01	-8.6338359731314897e-03	-1.6203259942512852e-01	-3.9607009268211790e-01	1.1459528003713276e-02	4.0746406614154712e-02	-4.9709284949913272e-02	3.0044605241598313e-02	-2.1680443867951468e-02	-7.6456608131865333e-02	-7.6171592070006219e-02	-4.7750535812701993e-02	-3.3417347876944968e-02	-4.2123254111591402e-02	-6.4266721086800274e-02	-2.9049263602530590e-02	3.2976275465608528e-04	-6.9119842916662733e-02	-5.7450922550516065e-02	-1.5481921516430597e-01	-1.2353256201185696e-01	-5.5120472107114710e-02	-5.3536792381658739e-02	-4.0123219330688992e-02	-1.4323408105685087e-01	0
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	2.7993015820397978e-02	-1.7246003816107611e-01	-6.5156396598548577e-02	-6.4602376321408750e-02	-2.4274843601780433e-01	2.2083293571684121e-02	-7.2740935378099489e-02	-1.5456468283725708e-01	-4.2128698369855201e-03	-1.1786026368113717e-01	-4.2126787094223200e-01	-2.0575164760933892e-01	-1.1344805432610315e-01	-8.4671150816169587e-03	-1.6098337675793589e-01	-3.9605939909492449e-01	1.1627930917248872e-02	4.1348841939365326e-02	-4.8998570647520272e-02	3.0171793745893630e-02	-2.1559089203538325e-02	-7.6092054885817731e-02	-7.5877325251865219e-02	-4.7519193219732615e-02	-3.3218586210748649e-02	-4.1865150678873773e-02	-6.3920049942395404e-02	-2.8874444588490981e-02	3.5659072592583144e-04	-6.8696421634628385e-02	-5.7003054590328728e-02	-1.5441149232274615e-01	-1.2293072201762983e-01	-5.4724475634468230e-02	-5.3156155816854761e-02	-3.9899240637332446e-02	-1.4287087051372260e-01	0
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	2.9477034478829399e-02	-1.7132680969850081e-01	-6.4694230653084508e-02	-6.4033090872134296e-02	-2.4112086653181078e-01	2.2755642358097170e-02	-7.2309139013692569e-02	-1.5354592722555752e-01	-4.1236482198839164e-03	-1.1696285055341997e-01	-4.1956160820952804e-01	-2.0452084532793166e-01	-1.1272066618298821e-01	-8.3040063834513497e-03	-1.5994214819222963e-01	-3.9602717788121738e-01	1.1792956151821585e-02	4.1940617939763183e-02	-4.8293524110988369e-02	3.0293778583838565e-02	-2.1438910249637521e-02	-7.5728622926790432e-02	-7.5583571943132907e-02	-4.7289249678545593e-02	-3.3021370708465426e-02	-4.1609056356046975e-02	-6.3574867069045721e-02	-2.8701073695740226e-02	3.8256234846227539e-04	-6.8276048396820985e-02	-5.6559713265013266e-02	-1.5399994143442852e-01	-1.2233154151291596e-01	-5.4332299247845439e-02	-5.2778807963513960e-02	-3.9676254493543374e-02	-1.4250331346127149e-01	0
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	3.0935590253330866e-02	-1.7020493458019270e-01	-6.4237078712923515e-02	-6.3471265196883966e-02	-2.3950516452825529e-01	2.3414148929037211e-02	-7.1881445319799314e-02	-1.5253670252088022e-01	-4.0366521087132987e-03	-1.1607540270844889e-01	-4.1786001396843708e-01	-2.0329970665246894e-01	-1.1200010511682287e-01	-8.1444412646997279e-03	-1.5890890711560882e-01	-3.9597328250469704e-01	1.1954595371001254e-02	4.2521636200295719e-02	-4.7594286870756577e-02	3.0410609851229672e-02	-2.1319884395076389e-02	-7.5366318901424867e-02	-7.5290319361384347e-02	-4.7060684310704530e-02	-3.2825686954340808e-02	-4.1354958961235394e-02	-6.3231190502891235e-02	-2.8529134701970823e-02	4.0769733385010842e-04	-6.7858713656969757e-02	-5.6120876503754448e-02	-1.5358459268164912e-01	-1.2173500373246253e-01	-5.3943918188066181e-02	-5.2404744280231223e-02	-3.9454275042780811e-02	-1.4213146049617942e-01	0
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	3.2368603850537768e-02	-1.6909426276361933e-01	-6.3784878231208555e-02	-6.2916809433015419e-02	-2.3790137764946276e-01	2.4058857141662945e-02	-7.1457788578428286e-02	-1.5153690286670757e-01	-3.9518286909413771e-03	-1.1519781978492147e-01	-4.1616296934528230e-01	-2.0208813491640737e-01	-1.1128628640406604e-01	-7.9883523307262214e-03	-1.5788364477790820e-01	-3.9589757535769537e-01	1.2112841172872599e-02	4.3091802981130266e-02	-4.6900996813979821e-02	3.0522338060863498e-02	-2.1201989308579219e-02	-7.5005149549539296e-02	-7.4997554946868009e-02	-4.6833476377187079e-02	-3.2631520671596588e-02	-4.1102846146481055e-02	-6.2889037583840693e-02	-2.8358611594013407e-02	4.3201501238984930e-04	-6.7444407507318546e-02	-5.5686521607867183e-02	-1.5316547775811523e-01	-1.2114109231294840e-01	-5.3559307370369222e-02	-5.2033959377949898e-02	-3.9233315931230597e-02	-1.4175536359961508e-01	0
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	3.3776003961884640e-02	-1.6799464614859050e-01	-6.3337567265492709e-02	-6.2369634391639492e-02	-2.3630954875287857e-01	2.4689813308857014e-02	-7.1038103895665630e-02	-1.5054642393527223e-01	-3.8691263756908444e-03	-1.1433000165370830e-01	-4.1447035874667204e-01	-2.0088603496690544e-01	-1.1057912651858590e-01	-7.8356733835900916e-03	-1.5686635034418209e-01	-3.9579992794538421e-01	1.2267687106997553e-02	4.3651029292783992e-02	-4.6213788092440339e-02	3.0629014132075406e-02	-2.1085202946838008e-02	-7.4645121693784858e-02	-7.4705266382863567e-02	-4.6607605295643735e-02	-3.2438857721972879e-02	-4.0852705406712826e-02	-6.2548424959737350e-02	-2.8189488566513786e-02	4.5553433856053281e-04	-6.7033119685005860e-02	-5.5256625263816785e-02	-1.5274262985568915e-01	-1.2054979129515635e-01	-5.3178441395939323e-02	-5.1666447037031805e-02	-3.9013390307911053e-02	-1.4137507609954070e-01	0
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	3.5157727352835871e-02	-1.6690593856474725e-01	-6.2895084480949839e-02	-6.1829651557438990e-02	-2.3472971598149431e-01	2.5307066216944847e-02	-7.0622327216113237e-02	-1.4956516289355917e-01	-3.7884947668668494e-03	-1.1347184843671945e-01	-4.1278206992016880e-01	-1.9969331313375333e-01	-1.0987854311896449e-01	-7.6863393998693359e-03	-1.5585701094770488e-01	-3.9568022106052164e-01	1.2419127690471571e-02	4.4199230966597142e-02	-4.5532791034450612e-02	3.0730689380118664e-02	-2.0969503562209481e-02	-7.4286242229383084e-02	-7.4413441615580528e-02	-4.6383050657177537e-02	-3.2247684105253228e-02	-4.0604524088634429e-02	-6.2209368590969226e-02	-2.8021750020575439e-02	4.7827389646920690e-04	-6.6624839578578801e-02	-5.4831163556494672e-02	-1.5231608364937574e-01	-1.1996108512545597e-01	-5.2801294563500474e-02	-5.1302200224578536e-02	-3.8794510825165912e-02	-1.4099065263208724e-01	0
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	3.6513718945612762e-02	-1.6582799575906240e-01	-6.2457369153219797e-02	-6.1296773088442350e-02	-2.3316191283605081e-01	2.5910667141722205e-02	-7.0210395336428685e-02	-1.4859301836986527e-01	-3.7098846368086411e-03	-1.1262326052545051e-01	-4.1109799401090846e-01	-1.9850987719844362e-01	-1.0918445503567691e-01	-7.5402865089084564e-03	-1.5485561174294726e-01	-3.9553834494835155e-01	1.2567158423031563e-02	4.4736328720416718e-02	-4.4858132060894625e-02	3.0827415505377518e-02	-2.0854869710031500e-02	-7.3928518113944255e-02	-7.4122068873551092e-02	-4.6159792242627957e-02	-3.2057985958768978e-02	-4.0358289399529235e-02	-6.1871883755512447e-02	-2.7855380562365781e-02	5.0025190528355358e-04	-6.6219556234638668e-02	-5.4410111982741913e-02	-1.5188587528058514e-01	-1.1937495865660908e-01	-5.2427840880965547e-02	-5.0941211111986975e-02	-3.8576689639543006e-02	-1.4060214910205643e-01	0
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	3.7843931895146531e-02	-1.6476067538332559e-01	-6.2024361170894542e-02	-6.0770911815765376e-02	-2.3160616824895583e-01	2.6500669862688713e-02	-6.9802245917979011e-02	-1.4762989042093946e-01	-3.6332479004553184e-03	-1.1178413859921360e-01	-4.0941802561411772e-01	-1.9733563636341006e-01	-1.0849678225815793e-01	-7.3974519714890101e-03	-1.5386213595849668e-01	-3.9537419946132518e-01	1.2711775801179999e-02	4.5262248219369750e-02	-4.4189933605535914e-02	3.0919244582403624e-02	-2.0741280255557010e-02	-7.3571956357386975e-02	-7.3831136686479962e-02	-4.5937810038337003e-02	-3.1869749556883931e-02	-4.0113988415968624e-02	-6.1535985054394074e-02	-2.7690365001684997e-02	5.2148622464558722e-04	-6.5817258364612177e-02	-5.3993445465113837e-02	-1.5145204233870632e-01	-1.1879139714791802e-01	-5.2058054077135242e-02	-5.0583471092722494e-02	-3.8359938413050167e-02	-1.4020962264260756e-01	0
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	3.9148327657994544e-02	-1.6370383698160526e-01	-6.1596001037663960e-02	-6.0251981243333065e-02	-2.3006250665981262e-01	2.7077130675377224e-02	-6.9397817498599773e-02	-1.4667568049971497e-01	-3.5585375900207316e-03	-1.1095438364304572e-01	-4.0774206282346820e-01	-1.9617050122146326e-01	-1.0781544592176459e-01	-7.2577741589181744e-03	-1.5287656494988131e-01	-3.9518769420329319e-01	1.2852977331288909e-02	4.5776920131601777e-02	-4.3528314039724257e-02	3.1006229048771476e-02	-2.0628714380499083e-02	-7.3216564011965510e-02	-7.3540633903516353e-02	-4.5717084251379242e-02	-3.1682961310458752e-02	-3.9871608092416737e-02	-6.1201686417559617e-02	-2.7526688350499068e-02	5.4199436006376685e-04	-6.5417934351642934e-02	-5.3581138365874449e-02	-1.5101462384103523e-01	-1.1821038626473743e-01	-5.1691907613435804e-02	-5.0228970800290783e-02	-3.8144268314787365e-02	-1.3981313157419151e-01	0
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	4.0426876053994476e-02	-1.6265734197767120e-01	-6.1172229874124386e-02	-5.9739895547578095e-02	-2.2853094809250427e-01	2.7640108401673393e-02	-6.8997049503469174e-02	-1.4573029142364102e-01	-3.4857078301678791e-03	-1.1013389696530013e-01	-4.0607000727522635e-01	-1.9501438372545804e-01	-1.0714036829464853e-01	-7.1211925325321192e-03	-1.5189887825226250e-01	-3.9497874866286831e-01	1.2990761541649879e-02	4.6280280178879321e-02	-4.2873387601615000e-02	3.1088421693740393e-02	-2.0517151589185163e-02	-7.2862348162413729e-02	-7.3250549710906790e-02	-4.5497595324242093e-02	-3.1497607766293352e-02	-3.9631135269725171e-02	-6.0869001110133700e-02	-2.7364335821437300e-02	5.6179346828106041e-04	-6.5021572257599455e-02	-5.3173164501216827e-02	-1.5057366021109619e-01	-1.1763191207736452e-01	-5.1329374695686630e-02	-4.9877700126391832e-02	-3.7929690022945169e-02	-1.3941273536279003e-01	0
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	4.1679555320414591e-02	-1.6162105366236235e-01	-6.0752989419259995e-02	-5.9234569577142918e-02	-2.2701150823373323e-01	2.8189664398032537e-02	-6.8599882255096570e-02	-1.4479362734363188e-01	-3.4147138136786511e-03	-1.0932258021491331e-01	-4.0440176418815393e-01	-1.9386719715821613e-01	-1.0647147276454447e-01	-6.9876476236092801e-03	-1.5092905363296616e-01	-3.9474729233566119e-01	1.3125127993439498e-02	4.6772269181956830e-02	-4.2225264330015611e-02	3.1165875646721266e-02	-2.0406571714316736e-02	-7.2509315916219952e-02	-7.2960873648999280e-02	-4.5279323948935260e-02	-3.1313675606547527e-02	-3.9392556683509383e-02	-6.0537941739055953e-02	-2.7203292826252480e-02	5.8090036261636562e-04	-6.4628159830193377e-02	-5.2769497155691882e-02	-1.5012919325540672e-01	-1.1705596105933239e-01	-5.0970428285889373e-02	-4.9529648239237528e-02	-3.7716213727166735e-02	-1.3900849457752062e-01	0
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	4.2906352158420903e-02	-1.6059483718088705e-01	-6.0338222031610420e-02	-5.8735918852575585e-02	-2.2550419851294792e-01	2.8725862561500764e-02	-6.8206256982431004e-02	-1.4386559371364366e-01	-3.3455117776084557e-03	-1.0852033539835036e-01	-4.0273724239912945e-01	-1.9272885610273396e-01	-1.0580868382548998e-01	-6.8570810136898541e-03	-1.4996706714381031e-01	-3.9449326483513114e-01	1.3256077290570586e-02	4.7252833100619507e-02	-4.1584050002957361e-02	3.1238644365539341e-02	-2.0296954922332768e-02	-7.2157474394039592e-02	-7.2671595628564276e-02	-4.5062251080519235e-02	-3.1131151648139909e-02	-3.9155858972397962e-02	-6.0208520260081250e-02	-2.7043544974245545e-02	5.9933151827817562e-04	-6.4237684510202411e-02	-5.2370109096842712e-02	-1.4968126613872937e-01	-1.1648252008512332e-01	-5.0615041114027357e-02	-4.9184803602015992e-02	-3.7503849131262208e-02	-1.3860047084767038e-01	0
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	4.4107261771632378e-02	-1.5957855952003977e-01	-5.9927870690126152e-02	-5.8243859566033292e-02	-2.2400902618355981e-01	2.9248769333450088e-02	-6.7816115829091514e-02	-1.4294609726087981e-01	-3.2780589799207378e-03	-1.0772706489622366e-01	-4.0107635439445333e-01	-1.9159927641270294e-01	-1.0515192706448112e-01	-6.7294353152960867e-03	-1.4901289317319905e-01	-3.9421661599179142e-01	1.3383611088402468e-02	4.7721923068323582e-02	-4.0949846081084672e-02	3.1306781624488834e-02	-2.0188281718375341e-02	-7.1806830720257689e-02	-7.2382705946400158e-02	-4.4846357950037913e-02	-3.0950022842123365e-02	-3.8921028686151826e-02	-5.9880747985126014e-02	-2.6885078070655821e-02	6.1710307764718808e-04	-6.3850133438792006e-02	-5.1974972590028312e-02	-1.4922992335786495e-01	-1.1591157642732511e-01	-5.0263185689867228e-02	-4.8843153991482834e-02	-3.7292605456272811e-02	-1.3818872681921562e-01	0
