# Parameters
$ K = 3
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-3.2133333946655035e-01	-3.2510214347847838e-01	-3.1689270010499336e-02	1.1048631264644485e-01	-6.8304023727170884e-02	-5.0300391076288156e-03	-6.6172180127282831e-03	-2.5930696948317866e-01	8.6654991082398131e-03	8.8611682223899094e-03	-1.8252066403352699e-02	-3.3666572434073304e-02	-3.4479562632843186e-02	-2.6284679070896436e-02	-1.0629673210180846e-01	-6.1199701681295793e-02	-1.7538455073156670e-01	-5.0048368315914950e-02	9.8414410564405530e-03	-1.1635886499673678e-01	-8.9510729194183458e-02	-1.1790726707344443e-03	-4.8293212510605581e-02	-2.4005604569992262e-01	-1.7866054356892830e-01	2.3000239447813351e-02	-2.2928437726053080e-01	5.1079716666582002e-03	1.4202222635934129e-02	6.6729152812574055e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-3.1985676692103804e-01	-3.2339774240720315e-01	-3.0793187713962535e-02	1.0976090882783449e-01	-6.7801881103805611e-02	-4.9884146061373539e-03	-6.4491514804691881e-03	-2.5794840940915531e-01	8.6403906117586658e-03	9.1371772082732266e-03	-1.7382029105413369e-02	-3.3342181778591010e-02	-3.4197052335319757e-02	-2.5969060221980693e-02	-1.0563394819107684e-01	-6.0867514279839476e-02	-1.7456582841429935e-01	-4.9685462883243700e-02	9.8986929008458620e-03	-1.1575398567128689e-01	-8.9043067826267100e-02	-1.0318310511086210e-03	-4.7904949885423168e-02	-2.3947868119535709e-01	-1.7795105518968454e-01	2.3019768479366366e-02	-2.2885459331375696e-01	5.2840364588161654e-03	1.4377772420928279e-02	6.6951099824257447e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-3.1838380306023156e-01	-3.2170272635431696e-01	-2.9915355875534368e-02	1.0904159619626638e-01	-6.7306471648512403e-02	-4.9471954267114142e-03	-6.2845179127246006e-03	-2.5659835573732420e-01	8.6149279108437317e-03	9.4047538925830423e-03	-1.6529982798439626e-02	-3.3021694236482713e-02	-3.3917710476766297e-02	-2.5657269884545284e-02	-1.0497577855488048e-01	-6.0537321585118646e-02	-1.7374936438832139e-01	-4.9325761285030217e-02	9.9534934358208541e-03	-1.1515160703490285e-01	-8.8577675522330535e-02	-8.8769648129355307e-04	-4.7520954738353716e-02	-2.3889268888855389e-01	-1.7723990068231352e-01	2.3036341023431717e-02	-2.2841528126643615e-01	5.4561445336603178e-03	1.4548470640697947e-02	6.7173083572468437e+00
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-3.1691449756368290e-01	-3.2001703997924769e-01	-2.9055540237013445e-02	1.0832834342835712e-01	-6.6817658324858614e-02	-4.9063827726786528e-03	-6.1232716929921658e-03	-2.5525669597391726e-01	8.5891223874308420e-03	9.6640585247110677e-03	-1.5695743742970964e-02	-3.2705088452156965e-02	-3.3641513333780453e-02	-2.5349306758441850e-02	-1.0432222254271445e-01	-6.0209112637965204e-02	-1.7293518305876279e-01	-4.8969256157541996e-02	1.0005883138055541e-02	-1.1455174780749661e-01	-8.8114558324557044e-02	-7.4664198213171204e-04	-4.7141199689734535e-02	-2.3829819386285322e-01	-1.7652718006796136e-01	2.3050011134430837e-02	-2.2796652653775087e-01	5.6243172885214214e-03	1.4714356479532033e-02	6.7395103290434104e+00
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-3.1544889924150771e-01	-3.1834062832551024e-01	-2.8213507276266127e-02	1.0762111836227517e-01	-6.6335307092783152e-02	-4.8659775754733873e-03	-5.9653673223900036e-03	-2.5392332069198514e-01	8.5629852489913366e-03	9.9152490476987765e-03	-1.4879126398695272e-02	-3.2392342455858376e-02	-3.3368436861296147e-02	-2.5045168360077606e-02	-1.0367327843664770e-01	-5.9882876407704032e-02	-1.7212330830964179e-01	-4.8615939464626168e-02	1.0055902196578741e-02	-1.1395442600591819e-01	-8.7653721456724162e-02	-6.0864005655753256e-04	-4.6765656590002112e-02	-2.3769532310424735e-01	-1.7581299291687119e-01	2.3060832510710148e-02	-2.2750841729325808e-01	5.7885772330233225e-03	1.4875469922829081e-02	6.7617158230588963e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-3.1398705605069455e-01	-3.1667343684020338e-01	-2.7389024244610417e-02	1.0691988803471492e-01	-6.5859286858350879e-02	-4.8259805053603791e-03	-5.8107594311882964e-03	-2.5259812347028682e-01	8.5365275284034446e-03	1.0158481120880546e-02	-1.4079943536324968e-02	-3.2083433677596314e-02	-3.3098456709190566e-02	-2.4744851034429440e-02	-1.0302894347062060e-01	-5.9558601803349646e-02	-1.7131376351448585e-01	-4.8265802511821006e-02	1.0103590506917915e-02	-1.1335965895124873e-01	-8.7195169352921723e-02	-4.7366271271037592e-04	-4.6394296552442357e-02	-2.3708420541025069e-01	-1.7509743829535684e-01	2.3068858483151444e-02	-2.2704104438617775e-01	5.9489479603888938e-03	1.5031851735325079e-02	6.7839247664097346e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-3.1252901511069991e-01	-3.1501541139211919e-01	-2.6581859204144003e-02	1.0622461871719864e-01	-6.5389469423742380e-02	-4.7863919818944634e-03	-5.6594027902210249e-03	-2.5128100083216048e-01	8.5097600839442872e-03	1.0393908142555223e-02	-1.3298006348428523e-02	-3.1778338961428260e-02	-3.2831548238651781e-02	-2.4448349967851168e-02	-1.0238921384998322e-01	-5.9236277684271241e-02	-1.7050657154660392e-01	-4.7918835960509942e-02	1.0148987665530688e-02	-1.1276746327607295e-01	-8.6738905686010781e-02	-3.4168148690209724e-04	-4.6027089985833027e-02	-2.3646497129861299e-01	-1.7438061471385610e-01	2.3074142004168553e-02	-2.2656450129686379e-01	6.1054541182660356e-03	1.5183543438846392e-02	6.8061370880387271e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-3.1107482271835663e-01	-3.1336649828850005e-01	-2.5791781064977429e-02	1.0553527595169987e-01	-6.4925729437506935e-02	-4.7472121841286418e-03	-5.5112523221618409e-03	-2.4997185218440007e-01	8.4826935993959178e-03	1.0621681272669631e-02	-1.2533124559148446e-02	-3.1477034580078403e-02	-3.2567686538304649e-02	-2.4155659201644301e-02	-1.0175408477124558e-01	-5.8915892870347382e-02	-1.6970175478902114e-01	-4.7575029842123903e-02	1.0192132964500507e-02	-1.1217785493172848e-01	-8.6284933395795183e-02	-2.1266746642505119e-04	-4.5664006626940118e-02	-2.3583775291598472e-01	-1.7366262007612540e-01	2.3076735637084889e-02	-2.2607888407054619e-01	6.2581213791152454e-03	1.5330587289608615e-02	6.8283527186695787e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-3.0962452436206828e-01	-3.1172664429046532e-01	-2.5018559622334801e-02	1.0485182458559081e-01	-6.4467944345082823e-02	-4.7084410605601106e-03	-5.3662631126536681e-03	-2.4867057975619145e-01	8.4553385842628462e-03	1.0841949455497253e-02	-1.1785106532749992e-02	-3.1179496249857674e-02	-3.2306846440093052e-02	-2.3866771646387935e-02	-1.0112355044203609e-01	-5.8597436151613412e-02	-1.6889933514406621e-01	-4.7234373572382506e-02	1.0233065386489224e-02	-1.1159084919554867e-01	-8.5833254716870422e-02	-8.6591312184818481e-05	-4.5305015572830495e-02	-2.3520268394662405e-01	-1.7294355162964173e-01	2.3076691545897032e-02	-2.2558429125341659e-01	6.4069764102051277e-03	1.5473026255101982e-02	6.8505715907625291e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-3.0817816473534249e-01	-3.1009579662713421e-01	-2.4261965593493702e-02	1.0417422880591720e-01	-6.4015994339614329e-02	-4.6700783388286607e-03	-5.2243904212749964e-03	-2.4737708853814097e-01	8.4277053740957498e-03	1.1054859442299649e-02	-1.1053759380940944e-02	-3.0885699145873500e-02	-3.2049002534909769e-02	-2.3581679097002862e-02	-1.0049760410124195e-01	-5.8280896297416153e-02	-1.6809933404261893e-01	-4.6896855965575072e-02	1.0271823599940227e-02	-1.1100646067809919e-01	-8.5383871206128475e-02	3.6576718856046402e-05	-4.4950085312964405e-02	-2.3455989952124687e-01	-1.7222350591726018e-01	2.3074061485420582e-02	-2.2508082382714031e-01	6.5520468432604933e-03	1.5610903990585873e-02	6.8727936384710695e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-3.0673578774962695e-01	-3.0847390300847494e-01	-2.3521770654518829e-02	1.0350245217299356e-01	-6.3569762313073874e-02	-4.6321235351588774e-03	-5.0855896923307393e-03	-2.4609128622144039e-01	8.3998041309174109e-03	1.1260555813957289e-02	-1.0338889068905637e-02	-3.0595617917496237e-02	-3.1794129187979935e-02	-2.3300372248534266e-02	-9.9876238039321774e-02	-5.7966262065082916e-02	-1.6730177245301525e-01	-4.6562465248877381e-02	1.0308445954524835e-02	-1.1042470333042269e-01	-8.4936783769884810e-02	1.5686675143745870e-04	-4.4599183761028935e-02	-2.3390953612611645e-01	-1.7150257873018779e-01	2.3068896791818051e-02	-2.2456858514187661e-01	6.6933612438083321e-03	1.5744264815228393e-02	6.8950187975997101e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-3.0529743654648628e-01	-3.0686091163690710e-01	-2.2797747476761832e-02	1.0283645765332430e-01	-6.3129133807706572e-02	-4.5945759635557448e-03	-4.9498165654579202e-03	-2.4481308313720274e-01	8.3716448437465181e-03	1.1459181003556817e-02	-9.6403005199982936e-03	-3.0309226704062681e-02	-3.1542200553987168e-02	-2.3022840712632699e-02	-9.9259443618773910e-02	-5.7653522208121609e-02	-1.6650667088961471e-01	-4.6231189076698945e-02	1.0342970476825813e-02	-1.0984559045129458e-01	-8.4491992690602716e-02	2.7430926997829480e-04	-4.4252278286485397e-02	-2.3325173151246015e-01	-1.7078086506232068e-01	2.3061248373508578e-02	-2.2404768084788718e-01	6.8309490802603689e-03	1.5873153687920100e-02	6.9172470055627784e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-3.0386315350912957e-01	-3.0525677121768530e-01	-2.2089669763085292e-02	1.0217620765185036e-01	-6.2693996967813595e-02	-4.5574347447553207e-03	-4.8170268860327735e-03	-2.4354239219601417e-01	8.3432373292154881e-03	1.1650875318924140e-02	-8.9577977190379819e-03	-3.0026499150794663e-02	-3.1293190591944020e-02	-2.2749073034711059e-02	-9.8647211294739551e-02	-5.7342665483957916e-02	-1.6571404942103016e-01	-4.5903014545059455e-02	1.0375434866251728e-02	-1.0926913469449523e-01	-8.4049497653195623e-02	3.8893509678217323e-04	-4.3909335745791298e-02	-2.3258662460630802e-01	-1.7005845906598391e-01	2.3051166702457188e-02	-2.2351821882582742e-01	6.9648406927822794e-03	1.5997616182792860e-02	6.9394782013442269e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-3.0243298027328408e-01	-3.0366143096809678e-01	-2.1397312283782170e-02	1.0152166404352028e-01	-6.2264242491885537e-02	-4.5206988149303516e-03	-4.6871767153715115e-03	-2.4227912882773234e-01	8.3145912322780836e-03	1.1835776965092980e-02	-8.2911838141603560e-03	-2.9747408424908455e-02	-3.1047073079805799e-02	-2.2479056711757057e-02	-9.8039530635732147e-02	-5.7033680661226306e-02	-1.6492392767802552e-01	-4.5577928205990284e-02	1.0405876491175362e-02	-1.0869534807611142e-01	-8.3609297770872101e-02	5.0077537048652445e-04	-4.3570322513269977e-02	-2.3191435541883965e-01	-1.6933545400913330e-01	2.3038701805843640e-02	-2.2298030911578873e-01	7.0950672619833465e-03	1.6117698464474098e-02	6.9617123254584135e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-3.0100695773744723e-01	-3.0207484062550327e-01	-2.0720450912151262e-02	1.0087278820418880e-01	-6.1839763585103749e-02	-4.4843669341566991e-03	-4.5602223407110358e-03	-2.4102321092157131e-01	8.2857160270022618e-03	1.2014022066701829e-02	-7.6402612171646879e-03	-2.9471927231895963e-02	-3.0803821628820723e-02	-2.2212778210775847e-02	-9.7436390344470214e-02	-5.6726556526622493e-02	-1.6413632486108665e-01	-4.5255916081952771e-02	1.0434332385290828e-02	-1.0812424198186364e-01	-8.3171391610516801e-02	6.0986152476654397e-04	-4.3235204511596813e-02	-2.3123506495732507e-01	-1.6861194223403625e-01	2.3023903258106600e-02	-2.2243406384520084e-01	7.2216607774740829e-03	1.6233447263109504e-02	6.9839493199118534e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-2.9958512607252191e-01	-3.0049695045425384e-01	-2.0058862659693706e-02	1.0022954104084612e-01	-6.1420455912214934e-02	-4.4484376946434638e-03	-4.4361202849663049e-03	-2.3977455876651049e-01	8.2566210174456148e-03	1.2185744690304912e-02	-7.0048317023216006e-03	-2.9200027831953839e-02	-3.0563409697620225e-02	-2.1950222987840773e-02	-9.6837778278803854e-02	-5.6421281891332151e-02	-1.6335125974766274e-01	-4.4936963680275728e-02	1.0460839244183590e-02	-1.0755582717447415e-01	-8.2735777217574344e-02	7.1622526730548820e-04	-4.2903947241875295e-02	-2.3054889513674467e-01	-1.6788801511748411e-01	2.3006820173363703e-02	-2.2187959715565728e-01	7.3446540063277872e-03	1.6344909849181535e-02	7.0061891281658983e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-2.9816752473085439e-01	-2.9892771125151046e-01	-1.9412325710903455e-02	9.9591883021171057e-02	-6.1006217550801795e-02	-4.4129095287304670e-03	-4.3148273162504948e-03	-2.3853309499205749e-01	8.2273153386074587e-03	1.2351076866596707e-02	-6.3846965035820680e-03	-2.8931682056538448e-02	-3.0325810606043717e-02	-2.1691375507725565e-02	-9.6243681472713546e-02	-5.6117845597048556e-02	-1.6256875069909274e-01	-4.4621056007600017e-02	1.0485433422106775e-02	-1.0699011380107250e-01	-8.2302452140423657e-02	8.1989855904355982e-04	-4.2576515813273874e-02	-2.2985598869216473e-01	-1.6716376303255612e-01	2.2987501198203326e-02	-2.2131702512877513e-01	7.4640804614867383e-03	1.6452134008155577e-02	7.0284316951003198e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-2.9675419245468648e-01	-2.9736707435200477e-01	-1.8780619457611444e-02	9.8959774202424342e-02	-6.0596948944953093e-02	-4.3777807166539276e-03	-4.1963004571550075e-03	-2.3729874450940441e-01	8.1978079574563430e-03	1.2510148612537755e-02	-5.7796564101533594e-03	-2.8666861325032610e-02	-3.0090997548697884e-02	-2.1436219264093118e-02	-9.5654086157371448e-02	-5.5816236521587133e-02	-1.6178881566721520e-01	-4.4308177584331303e-02	1.0508150928959825e-02	-1.0642711140065041e-01	-8.1871413454225050e-02	9.2091359371566310e-04	-4.2252874972201003e-02	-2.2915648909195227e-01	-1.6643927531196900e-01	2.2965994504846318e-02	-2.2074646571115850e-01	7.5799743701529358e-03	1.6555168014984550e-02	7.0506769669778162e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-2.9534516728404392e-01	-2.9581499163177699e-01	-1.8163524532853196e-02	9.8333174259672362e-02	-6.0192552859346660e-02	-4.3430493940878343e-03	-4.0804969937806787e-03	-2.3607143445300743e-01	8.1681076740260563e-03	1.2663087953375675e-02	-5.1895118603921759e-03	-2.8405536661496443e-02	-2.9858943608250501e-02	-2.1184736800212867e-02	-9.5068977782243422e-02	-5.5516443584117309e-02	-1.6101147220067275e-01	-4.3998312459091575e-02	1.0529027427462407e-02	-1.0586682891156114e-01	-8.1442657784220607e-02	1.0193027776884726e-03	-4.1932989130995926e-02	-2.2845054045189878e-01	-1.6571464021303153e-01	2.2942347784675011e-02	-2.2016803863856726e-01	7.6923706421971137e-03	1.6654060608500738e-02	7.0729248914093512e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-2.9394048656407989e-01	-2.9427141551091296e-01	-1.7560822844231997e-02	9.7712042513344657e-02	-5.9792934333758971e-02	-4.3087135594614351e-03	-3.9673744845117971e-03	-2.3485109412262145e-01	8.1382231225800798e-03	1.2810020944560005e-02	-4.6140630339826551e-03	-2.8147678711486105e-02	-2.9629621768453678e-02	-2.0936909730180694e-02	-9.4488341036225207e-02	-5.5218455750013468e-02	-1.6023673745090947e-01	-4.3691444223163962e-02	1.0548098230520388e-02	-1.0530927467908049e-01	-8.1016181328478348e-02	1.1150987101071611e-03	-4.1616822396107742e-02	-2.2773828745032959e-01	-1.6498994488422664e-01	2.2916608242125890e-02	-2.1958186535937271e-01	7.8013048386249700e-03	1.6748860965723669e-02	7.0951754173203705e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-2.9254018695188405e-01	-2.9273629895532016e-01	-1.6972297606740069e-02	9.7096337956138756e-02	-5.9398000638008944e-02	-4.2747710810593469e-03	-3.8568907685323532e-03	-2.3363765492582417e-01	8.1081627728375929e-03	1.2951071693540340e-02	-4.0531099423529830e-03	-2.7893257758922065e-02	-2.9403004926900952e-02	-2.0692718760613817e-02	-9.3912159868784970e-02	-5.4922262035349098e-02	-1.5946462817787946e-01	-4.3387556024930697e-02	1.0565398298776712e-02	-1.0475445646301547e-01	-8.0591979880063030e-02	1.2083341633603987e-03	-4.1304338595750174e-02	-2.2701987524426567e-01	-1.6426527533343613e-01	2.2888822588943255e-02	-2.1898806895739417e-01	7.9068131401363474e-03	1.6839618676115230e-02	7.1174284949178324e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-2.9114430442278899e-01	-2.9120959547758679e-01	-1.6397733375017397e-02	9.6486019279261745e-02	-5.9007661227344001e-02	-4.2412197039047011e-03	-3.7490039740754508e-03	-2.3243105032105268e-01	8.0779349312594256e-03	1.3086362381445235e-02	-3.5064525173037356e-03	-2.7642243742987453e-02	-2.9179065907512500e-02	-2.0452143712789337e-02	-9.3340417511112897e-02	-5.4627851511037072e-02	-1.5869516075546392e-01	-4.3086630584289194e-02	1.0580962238344404e-02	-1.0420238144537841e-01	-8.0170048848624997e-02	1.2990420638733569e-03	-4.0995501307007853e-02	-2.2629544938670262e-01	-1.6354071639782083e-01	2.2859037038789196e-02	-2.1838677407420112e-01	8.0089323158061537e-03	1.6926383715806730e-02	7.1396840756580611e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-2.8975287427617785e-01	-2.8969125913693894e-01	-1.5836916075006879e-02	9.5881044898020740e-02	-5.8621827698285743e-02	-4.2080570564333323e-03	-3.6436725264024443e-03	-2.3123121576119385e-01	8.0475477423903700e-03	1.3216013284641108e-02	-2.9738906978092131e-03	-2.7394606275038737e-02	-2.8957777472751297e-02	-2.0215163545200171e-02	-9.2773096497246632e-02	-5.4335213306633261e-02	-1.5792835117660939e-01	-4.2788650207048001e-02	1.0594824298715876e-02	-1.0365305623812023e-01	-7.9750383281395845e-02	1.3872554732366031e-03	-4.0690273882377531e-02	-2.2556515574507743e-01	-1.6281635171536787e-01	2.2827297302209094e-02	-2.1777810683096988e-01	8.1076996919295860e-03	1.7009206421832426e-02	7.1619421122153790e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-2.8836593114082881e-01	-2.8818124453834670e-01	-1.5289633034994912e-02	9.5281372976767961e-02	-5.8240413744930490e-02	-4.1752806569585839e-03	-3.5408551555104091e-03	-2.3003808863773859e-01	8.0170091902539639e-03	1.3340142796161679e-02	-2.4552245149649888e-03	-2.7150314655505759e-02	-2.8739112335568206e-02	-1.9981756376499290e-02	-9.2210178685172811e-02	-5.4044336613815872e-02	-1.5716421505819442e-01	-4.2493596799293154e-02	1.0607018370844008e-02	-1.0310648689092691e-01	-7.9332977883582595e-02	1.4730075696787900e-03	-4.0388619475730636e-02	-2.2482914042097138e-01	-1.6209226369810339e-01	2.2793648581943209e-02	-2.1716219474998968e-01	8.2031531210525390e-03	1.7088137466388213e-02	7.1842025584515143e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-2.8698350897981079e-01	-2.8667950683080379e-01	-1.4755673015990352e-02	9.4686961453191790e-02	-5.7863335115731121e-02	-4.1428879199343592e-03	-3.4405109035596346e-03	-2.2885160822554429e-01	7.9863270997965335e-03	1.3458867447007597e-02	-1.9502541750472564e-03	-2.6909337890776121e-02	-2.8523043171075416e-02	-1.9751899508799770e-02	-9.1651645277877475e-02	-5.3755210689550359e-02	-1.5640276764563105e-01	-4.2201451881716909e-02	1.0617577985391124e-02	-1.0256267889908058e-01	-7.8917827038154767e-02	1.5563316298907281e-03	-4.0090501067681486e-02	-2.2408754967111943e-01	-1.6136853350698654e-01	2.2758135568586899e-02	-2.1653916667589398e-01	8.2953309512253191e-03	1.7163227831151616e-02	7.2064653693857652e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-2.8560564109494163e-01	-2.8518600170482900e-01	-1.4234826241435747e-02	9.4097768061976297e-02	-5.7490509570747472e-02	-4.1108761620184345e-03	-3.3425991320255636e-03	-2.2767171562822319e-01	7.9555091383779423e-03	1.3572301927316212e-02	-1.4587801406695921e-03	-2.6671644710032326e-02	-2.8309542627950008e-02	-1.9525569451302200e-02	-9.1097476844343758e-02	-5.3467824858955397e-02	-1.5564402381721132e-01	-4.1912196603904918e-02	1.0626536311141441e-02	-1.0202163721138699e-01	-7.8504924825015782e-02	1.6372610112070838e-03	-3.9795881490347872e-02	-2.2334052982977079e-01	-1.6064524102846583e-01	2.2720802436589575e-02	-2.1590915269671618e-01	8.3842719955077357e-03	1.7234528781684414e-02	7.2287305011659013e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-2.8423236013085196e-01	-2.8370068538920390e-01	-1.3726884426212090e-02	9.3513750357817185e-02	-5.7121856839393137e-02	-4.0792426079390137e-03	-3.2470795285655840e-03	-2.2649835372417351e-01	7.9245628173056741e-03	1.3680559107395789e-02	-9.8060320999967913e-04	-2.6437203582036294e-02	-2.8098583339564918e-02	-1.9302741944220235e-02	-9.0547653340468728e-02	-5.3182168517878839e-02	-1.5488799808820961e-01	-4.1625811758575590e-02	1.0633926153572906e-02	-1.0148336623816613e-01	-7.8094265039557936e-02	1.7158291341534699e-03	-3.9504723451494278e-02	-2.2258822723245483e-01	-1.5992246485271339e-01	2.2681692840590163e-02	-2.1527228406484361e-01	8.4700155017495993e-03	1.7302091841941963e-02	7.2509979110397698e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-2.8286369807865047e-01	-2.8222351464700240e-01	-1.3231640804923265e-02	9.2934865737810096e-02	-5.6757298578669166e-02	-4.0479843961730051e-03	-3.1539121136058288e-03	-2.2533146711329549e-01	7.8934954934083892e-03	1.3783750058620804e-02	-5.1552459402883519e-04	-2.6205982731839897e-02	-2.7890137934849919e-02	-1.9083391982972871e-02	-9.0002154129901188e-02	-5.2898231135199023e-02	-1.5413470461474241e-01	-4.1342277795760662e-02	1.0639779953584175e-02	-1.0094786985931113e-01	-7.7685841210595852e-02	1.7920694653620318e-03	-3.9216989558046159e-02	-2.2183078814120075e-01	-1.5920028225351071e-01	2.2640849912084388e-02	-2.1462869311796878e-01	8.5526011226800605e-03	1.7365968768922439e-02	7.2732675573276069e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-2.8149968627923694e-01	-2.8075444677093647e-01	-1.2748890159431850e-02	9.2361071463214595e-02	-5.6396758331904967e-02	-4.0170985844330404e-03	-3.0630572466417696e-03	-2.2417100206439475e-01	7.8623143706481272e-03	1.3881984074194116e-02	-6.3345991863520066e-05	-2.5977950157408693e-02	-2.7684179048881714e-02	-1.8867493842612430e-02	-8.9460958004770968e-02	-5.2616002254860191e-02	-1.5338415719740786e-01	-4.1061574836924068e-02	1.0644129786373501e-02	-1.0041515143241053e-01	-7.7279646617678194e-02	1.8660155008643267e-03	-3.8932642338968280e-02	-2.2106835867125482e-01	-1.5847876916979098e-01	2.2598316256417908e-02	-2.1397851320010783e-01	8.6320688863263488e-03	1.7426211527470814e-02	7.2955393993950484e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-2.8014035542625809e-01	-2.7929343957805691e-01	-1.2278428845630483e-02	9.1792324680594797e-02	-5.6040161487999486e-02	-3.9865821549740386e-03	-2.9744756322538130e-03	-2.2301690646330558e-01	7.8310265017661126e-03	1.3975368689762962e-02	3.7613033596723035e-04	-2.5753073646140816e-02	-2.7480679333204125e-02	-1.8655021102458202e-02	-8.8924043206313128e-02	-5.2335471497655550e-02	-1.5263636928469618e-01	-4.0783682689009650e-02	1.0647007360465689e-02	-9.9885213800935735e-02	-7.6875674307775477e-02	1.9377007497628860e-03	-3.8651644267499889e-02	-2.2030108471933474e-01	-1.5775800018881481e-01	2.2554133950100586e-02	-2.1332187858277901e-01	8.7084591667879532e-03	1.7482872265267967e-02	7.3178133976267867e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-2.7878573556875813e-01	-2.7784045140383579e-01	-1.1820054819423947e-02	9.1228582442344525e-02	-5.5687435241183490e-02	-3.9564320197193652e-03	-2.8881283258391450e-03	-2.2186912976175455e-01	7.7996387899607680e-03	1.4064009703902440e-02	8.0310149620579083e-04	-2.5531320791271562e-02	-2.7279611465877960e-02	-1.8445946670908847e-02	-8.8391387445356739e-02	-5.2056628562770740e-02	-1.5189135397620307e-01	-4.0508580858414307e-02	1.0648444016882520e-02	-9.9358059302488200e-02	-7.6473917111349612e-02	2.0071587182879038e-03	-3.8373957782738173e-02	-2.1952911189346802e-01	-1.5703804853096920e-01	2.2508344538437156e-02	-2.1265892438641595e-01	8.7818126553920080e-03	1.7536003288027596e-02	7.3400895134008852e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-2.7743585611351673e-01	-2.7639544109568120e-01	-1.1373567661911443e-02	9.0669801726610905e-02	-5.5338508551291576e-02	-3.9266450252106429e-03	-2.8039767390577379e-03	-2.2072762292697073e-01	7.7681579905949823e-03	1.4148011198451478e-02	1.2177638935798535e-03	-2.5312659008144854e-02	-2.7080948161263500e-02	-1.8240242810396264e-02	-8.7862967922683569e-02	-5.1779463229095032e-02	-1.5114912402563219e-01	-4.0236248564872443e-02	1.0648470728455119e-02	-9.8833689777114625e-02	-7.6074367657799055e-02	2.0744228942425114e-03	-3.8099545310571761e-02	-2.1875258544443157e-01	-1.5631898603616767e-01	2.2460989033466692e-02	-2.1198978650210321e-01	8.8521703322464451e-03	1.7585657034918371e-02	7.3623677090637312e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-2.7609074582711662e-01	-2.7495836800590240e-01	-1.0938768603742150e-02	9.0115939456609215e-02	-5.4993312104566872e-02	-3.8972179573883384e-03	-2.7219826449950048e-03	-2.1959233839208048e-01	7.7365907129303794e-03	1.4227475558710276e-02	1.6203131635255316e-03	-2.5097055550339777e-02	-2.6884662179534322e-02	-1.8037881162457980e-02	-8.7338761349226968e-02	-5.1503965356316725e-02	-1.5040969184361691e-01	-3.9966664755252165e-02	1.0647118099273083e-02	-9.8312106575672617e-02	-7.5677018390294018e-02	2.1395267318384081e-03	-3.7828369283953125e-02	-2.1797165019885045e-01	-1.5560088315183018e-01	2.2412107912208275e-02	-2.1131460151370088e-01	8.9195734382195076e-03	1.7631886054240792e-02	7.3846479479056057e+00
