# Parameters
$ K = 3
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-8.9066046945471211e-02	-3.6963013493609931e-01	1.5879556829150110e-01	-1.2587318474881140e-01	-3.2293788359308540e-01	-4.5358926570190389e-02	1.4422715647130790e-01	-2.7287173885807148e-01	-1.2167099714979588e-02	-1.8061709118090363e-01	-5.9314952750982508e-01	-3.1040534675379838e-01	-4.6925647365958459e-02	-2.3627622392090146e-02	-1.5809268095534795e-01	-3.7092874778275253e-01	-1.5942086599021809e-02	-6.8489856937193574e-02	-1.1804617275144412e-01	-2.0210260527459816e-02	-4.0357164767049439e-02	-1.1582488505791139e-01	-1.5688634162801510e-01	-9.5645966861366588e-02	-1.0414407170486228e-01	-1.0397531449523340e-01	-1.1744422632550117e-01	-7.5907363668642175e-02	-6.8231416157989071e-03	-1.8154992290401151e-01	-1.3798026446470818e-01	-1.9541596849336643e-01	-2.0179831593635170e-01	-1.4238059271308937e-01	-1.2128900330394270e-01	-8.5935540456937756e-02	-1.9688723432827110e-01	4.6124110634793700e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-8.7292855849024825e-02	-3.6609456502565346e-01	1.5746643824676329e-01	-1.2436813458125372e-01	-3.2141758691277422e-01	-4.4161645465703968e-02	1.4275512627821124e-01	-2.6986277555114413e-01	-1.2048045241628256e-02	-1.7864166513397645e-01	-5.9115457077082889e-01	-3.0734787973985322e-01	-4.6313537981439619e-02	-2.2928027052463079e-02	-1.5689283063330986e-01	-3.7194142099317468e-01	-1.5535638179999121e-02	-6.7596201041108736e-02	-1.1723882793249511e-01	-1.9360848561680067e-02	-3.9958418598682703e-02	-1.1533426361919323e-01	-1.5672428918432749e-01	-9.5201289116140758e-02	-1.0362712080699094e-01	-1.0356011118917528e-01	-1.1701778917806416e-01	-7.5378555398881830e-02	-6.4594631219111387e-03	-1.8076817371587633e-01	-1.3696375821029372e-01	-1.9539669427420719e-01	-2.0046188781211685e-01	-1.4147341159613727e-01	-1.2063981534629835e-01	-8.5770472879979867e-02	-1.9708833345675886e-01	4.6316799890579023e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-8.5518672758875910e-02	-3.6260186126247995e-01	1.5614571922134191e-01	-1.2288065073408187e-01	-3.1988315897613934e-01	-4.2968968627881944e-02	1.4129675378493672e-01	-2.6689540091397884e-01	-1.1929698341380725e-02	-1.7668352184526240e-01	-5.8916245436235681e-01	-3.0432121925462013e-01	-4.5710303065179182e-02	-2.2243519994197512e-02	-1.5569171837308285e-01	-3.7294968576143767e-01	-1.5130462461056498e-02	-6.6694841452940093e-02	-1.1642118524942206e-01	-1.8517401381521238e-02	-3.9563095098668573e-02	-1.1484574826538815e-01	-1.5656156339909288e-01	-9.4757173194587041e-02	-1.0311037429226730e-01	-1.0314454380163111e-01	-1.1658758550441184e-01	-7.4853230776810026e-02	-6.1037866435785203e-03	-1.7998535722804401e-01	-1.3595110337286850e-01	-1.9537311160856768e-01	-1.9913378147384786e-01	-1.4056868732054326e-01	-1.1998850041065444e-01	-8.5601446973427309e-02	-1.9728394473636807e-01	4.6509887486014057e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-8.3743767340867470e-02	-3.5915155931267245e-01	1.5483358286668261e-01	-1.2141064808741768e-01	-3.1833498850943209e-01	-4.1781029448049629e-02	1.3985216363074685e-01	-2.6396909198306423e-01	-1.1812035545762963e-02	-1.7474268024705175e-01	-5.8717338998721225e-01	-3.0132517654135077e-01	-4.5115831999616413e-02	-2.1573810877328192e-02	-1.5448963678319327e-01	-3.7395342994522129e-01	-1.4726587586005183e-02	-6.5785906081115966e-02	-1.1559338491478865e-01	-1.7680005028693813e-02	-3.9171210724960055e-02	-1.1435930140909076e-01	-1.5639815959817335e-01	-9.4313657455232777e-02	-1.0259387071018805e-01	-1.0272862744176008e-01	-1.1615370338767514e-01	-7.4331389273324333e-02	-5.7560128705375843e-03	-1.7920157701480219e-01	-1.3494238732514385e-01	-1.9534522629728615e-01	-1.9781411276696576e-01	-1.3966649056483829e-01	-1.1933517546404611e-01	-8.5428502691486746e-02	-1.9747401387315203e-01	4.6703365392220855e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-8.1968409719009427e-02	-3.5574319414185934e-01	1.5353019026086104e-01	-1.1995803653785989e-01	-3.1677346763666170e-01	-4.0597959427800714e-02	1.3842146783120643e-01	-2.6108332661137973e-01	-1.1695035958097332e-02	-1.7281915404536247e-01	-5.8518758339165011e-01	-2.9835955780315565e-01	-4.4530015250771715e-02	-2.0918613018979751e-02	-1.5328687508168731e-01	-3.7495253863269368e-01	-1.4324041881460969e-02	-6.4869526016067880e-02	-1.1475557078497434e-01	-1.6848743081550193e-02	-3.8782781246489234e-02	-1.1387488656713834e-01	-1.5623407234238462e-01	-9.3870780517781166e-02	-1.0207764851668685e-01	-1.0231237815017749e-01	-1.1571623126793129e-01	-7.3813030041211272e-02	-5.4160412767659373e-03	-1.7841693466967928e-01	-1.3393769449336868e-01	-1.9531304340638228e-01	-1.9650299093502371e-01	-1.3876688996735809e-01	-1.1867995663633479e-01	-8.5251680798807530e-02	-1.9765848637389941e-01	4.6897225771706479e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-8.0192870362573790e-02	-3.5237630032707207e-01	1.5223569222945504e-01	-1.1852272127716412e-01	-3.1519899159244696e-01	-3.9419888190341680e-02	1.3700476620243904e-01	-2.5823758377851747e-01	-1.1578681080560880e-02	-1.7091295189891215e-01	-5.8320523427974935e-01	-2.9542416453269205e-01	-4.3952744334593563e-02	-2.0277643469163571e-02	-1.5208371896132836e-01	-3.7594689409502358e-01	-1.3922853851079853e-02	-6.3945835536545356e-02	-1.1390789034839634e-01	-1.6023696660975990e-02	-3.8397821723950606e-02	-1.1339246835338959e-01	-1.5606929542450787e-01	-9.3428581213832101e-02	-1.0156174607415855e-01	-1.0189581286608643e-01	-1.1527525791346137e-01	-7.3298151916449727e-02	-5.0837702403821799e-03	-1.7763152982672961e-01	-1.3293710642645340e-01	-1.9527656725630430e-01	-1.9520051871835073e-01	-1.3786995219458062e-01	-1.1802295921230371e-01	-8.5071022856749445e-02	-1.9783730758148346e-01	4.7091460974247665e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-7.8417419976974864e-02	-3.4905041235519552e-01	1.5095022966043906e-01	-1.1710460306185679e-01	-3.1361195843798911e-01	-3.8246943491658775e-02	1.3560214677808660e-01	-2.5543134388567673e-01	-1.1462954650229574e-02	-1.6902407759215801e-01	-5.8122653623444220e-01	-2.9251879383213431e-01	-4.3383911786400636e-02	-1.9650623078341270e-02	-1.5088045046201284e-01	-3.7693637574070965e-01	-1.3523052169693147e-02	-6.3014972114421489e-02	-1.1305049471175112e-01	-1.5204944437487843e-02	-3.8016346490754437e-02	-1.1291201246987227e-01	-1.5590382186629789e-01	-9.2987098537448673e-02	-1.0104620165051438e-01	-1.0147894939373862e-01	-1.1483087239173648e-01	-7.2786753418786057e-02	-4.7590971600693817e-03	-1.7684546018296540e-01	-1.3194070186448659e-01	-1.9523580141251098e-01	-1.9390679245447662e-01	-1.3697574200805163e-01	-1.1736429762420546e-01	-8.4886571209401532e-02	-1.9801042271116229e-01	4.7286063532808322e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-7.6642329398356024e-02	-3.4576506490833109e-01	1.4967393381306293e-01	-1.1570357847390342e-01	-3.1201276878030731e-01	-3.7079251231531045e-02	1.3421368621881968e-01	-2.5266408903600851e-01	-1.1347842483751414e-02	-1.6715253020253001e-01	-5.7925167664514499e-01	-2.8964323872351039e-01	-4.2823411133227289e-02	-1.9037276557130441e-02	-1.4967734785027337e-01	-3.7792086007184927e-01	-1.3124665677357627e-02	-6.2077076417912304e-02	-1.1218353858422726e-01	-1.4392562639522750e-02	-3.7638369134228425e-02	-1.1243348569642896e-01	-1.5573764391554534e-01	-9.2546371595689625e-02	-1.0053105341730373e-01	-1.0106180636833462e-01	-1.1438316404015055e-01	-7.2278832751646954e-02	-4.4419185680195372e-03	-1.7605882152184674e-01	-1.3094855680657008e-01	-1.9519074867743474e-01	-1.9262190218020597e-01	-1.3608432232983853e-01	-1.1670408544469608e-01	-8.4698368969349541e-02	-1.9817777688779717e-01	4.7481026159492590e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-7.4867869491888658e-02	-3.4251979313645931e-01	1.4840692662074051e-01	-1.1431954017253311e-01	-3.1040182549493661e-01	-3.5916935464408321e-02	1.3283945021428170e-01	-2.4993530330080388e-01	-1.1233332330306104e-02	-1.6529830426200881e-01	-5.7728083664194596e-01	-2.8679728844950914e-01	-4.2271136868885138e-02	-1.8437332528518036e-02	-1.4847468550573037e-01	-3.7890022064246648e-01	-1.2727723373337442e-02	-6.1132292313127862e-02	-1.1130718025963784e-01	-1.3586625062902135e-02	-3.7263902477136693e-02	-1.1195685587894809e-01	-1.5557075304324325e-01	-9.2106439559221445e-02	-1.0001633944693880e-01	-1.0064440322145510e-01	-1.1393222243652459e-01	-7.1774387801461989e-02	-4.1321302394002205e-03	-1.7527170773774989e-01	-1.2996074457792517e-01	-1.9514141108384542e-01	-1.9134593173520428e-01	-1.3519575430643832e-01	-1.1604243538009724e-01	-8.4506460003186831e-02	-1.9833931518395473e-01	4.7676341741538426e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-7.3094311053635702e-02	-3.3931413291771872e-01	1.4714932098790795e-01	-1.1295237713735812e-01	-3.0877953345219905e-01	-3.4760118410177072e-02	1.3147949387734395e-01	-2.4724447297199031e-01	-1.1119413732509449e-02	-1.6346138991316714e-01	-5.7531419103629189e-01	-2.8398072876486069e-01	-4.1726984431565542e-02	-1.7850523572944619e-02	-1.4727273381434608e-01	-3.7987432801904231e-01	-1.2332254410025714e-02	-6.0180766863876932e-02	-1.1042158159643038e-01	-1.2787203081449046e-02	-3.6892958559591044e-02	-1.1148209191630032e-01	-1.5540313994091634e-01	-9.1667341613124037e-02	-9.9502097709065818e-02	-1.0022676014612272e-01	-1.1347813736940342e-01	-7.1273416136455423e-02	-3.8296272983490420e-03	-1.7448421086132668e-01	-1.2897733589620139e-01	-1.9508778988966402e-01	-1.9007895886697043e-01	-1.3431009737109986e-01	-1.1537945926392730e-01	-8.4310888916760224e-02	-1.9849498265886775e-01	4.7872003337354156e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-7.1321924715986265e-02	-3.3614762110667479e-01	1.4590122108089404e-01	-1.1160197490292191e-01	-3.0714629924722070e-01	-3.3608920464833755e-02	1.3013386213058320e-01	-2.4459108680139283e-01	-1.1006077894930339e-02	-1.6164177305983907e-01	-5.7335190826811189e-01	-2.8119334221840470e-01	-4.1190850183805340e-02	-1.7276586266598372e-02	-1.4607175906832673e-01	-3.8084304974337091e-01	-1.1938288086818552e-02	-5.9222650329642273e-02	-1.0952690799552485e-01	-1.1994365658742111e-02	-3.6525548621417415e-02	-1.1100916374607032e-01	-1.5523479451815822e-01	-9.1229116907995636e-02	-9.8988366066118882e-02	-9.9808898061580761e-02	-1.1302099880816532e-01	-7.0775915004980136e-02	-3.5343043205093728e-03	-1.7369642108567385e-01	-1.2799839893694884e-01	-1.9502988557424433e-01	-1.8882105533707497e-01	-1.3342740930449140e-01	-1.1471526805064799e-01	-8.4111701040151921e-02	-1.9864472439821695e-01	4.8068004172601686e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-6.9550980856528014e-02	-3.3301979577089780e-01	1.4466272261279201e-01	-1.1026821578482868e-01	-3.0550253093380170e-01	-3.2463460211091290e-02	1.2880259008492151e-01	-2.4197463622719687e-01	-1.0893317559897486e-02	-1.5983943551255067e-01	-5.7139415035931551e-01	-2.7843490842597018e-01	-4.0662631394657506e-02	-1.6715261213262680e-02	-1.4487202337254754e-01	-3.8180625029787413e-01	-1.1545853843950170e-02	-5.8258096161650175e-02	-1.0862332837593670e-01	-1.1208179360977061e-02	-3.6161683085041557e-02	-1.1053804232918618e-01	-1.5506570590043403e-01	-9.0791804511460392e-02	-9.8475182268098968e-02	-9.9390838577884041e-02	-1.1256089687297278e-01	-7.0281881333447024e-02	-3.2460554321263086e-03	-1.7290842679323645e-01	-1.2702399939818870e-01	-1.9496769783615892e-01	-1.8757228702854767e-01	-1.3254774629368546e-01	-1.1404997180957260e-01	-8.3908942412388193e-02	-1.9878848555470333e-01	4.8264337636328660e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-6.7781749510280959e-02	-3.2993019641618987e-01	1.4343391312237638e-01	-1.0895097909759047e-01	-3.0384863776227178e-01	-3.1323854428921438e-02	1.2748570341034626e-01	-2.3939461558806963e-01	-1.0781126890275250e-02	-1.5805435512887184e-01	-5.6944107287360302e-01	-2.7570520433417245e-01	-4.0142226223901088e-02	-1.6166293070035528e-02	-1.4367378455732918e-01	-3.8276379107351521e-01	-1.1154981256292175e-02	-5.7287260996951382e-02	-1.0771101514813863e-01	-1.0428708370917389e-02	-3.5801371538954421e-02	-1.1006869963354537e-01	-1.5489586242719766e-01	-9.0355443360176077e-02	-9.7962583946617554e-02	-9.8972603960369651e-02	-1.1209792180457701e-01	-6.9791311723910079e-02	-2.9647744057203600e-03	-1.7212031458336147e-01	-1.2605420056405311e-01	-1.9490122559250905e-01	-1.8633271405429958e-01	-1.3167116298940498e-01	-1.1338367971888609e-01	-8.3702659765872434e-02	-1.9892621138937316e-01	4.8460997277152504e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-6.6014500285215258e-02	-3.2687836420079680e-01	1.4221487224707141e-01	-1.0765014136438099e-01	-3.0218502992143936e-01	-3.0190218106066962e-02	1.2618321869869067e-01	-2.3685052232533443e-01	-1.0669501358902940e-02	-1.5628650594883711e-01	-5.6749282488250030e-01	-2.7300400447527812e-01	-3.9629533708146418e-02	-1.5629430567240109e-02	-1.4247729609742416e-01	-3.8371553034043954e-01	-1.0765700027125539e-02	-5.6310304650437334e-02	-1.0679014418511901e-01	-9.6560145029058585e-03	-3.5444622721809496e-02	-1.0960110861672220e-01	-1.5472525165036893e-01	-8.9920072212436877e-02	-9.7450608608246198e-02	-9.8554217094103405e-02	-1.1163216393400745e-01	-6.9304202451369049e-02	-2.6903547523695116e-03	-1.7133216930042799e-01	-1.2508906336743783e-01	-1.9483046697978612e-01	-1.8510239086648533e-01	-1.3079771256150605e-01	-1.1271650005972883e-01	-8.3492900510539356e-02	-1.9905784731366200e-01	4.8657976799498224e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-6.4249502280930820e-02	-3.2386384213892433e-01	1.4100567199002995e-01	-1.0636557651883145e-01	-3.0051211828473523e-01	-2.9062664448524955e-02	1.2489514381843599e-01	-2.3434185717362427e-01	-1.0558437644394882e-02	-1.5453585832559130e-01	-5.6554954893756926e-01	-2.7033108121325461e-01	-3.9124453748680510e-02	-1.5104426522828727e-02	-1.4128280703707238e-01	-3.8466132322149432e-01	-1.0378039981884035e-02	-5.5327390104709412e-02	-1.0586089479109195e-01	-8.8901572189066039e-03	-3.5091444507208705e-02	-1.0913524320784637e-01	-1.5455386033322421e-01	-8.9485729601461061e-02	-9.6939293627212653e-02	-9.8135701448365739e-02	-1.1116371365216325e-01	-6.8820549460837377e-02	-2.4226898106272290e-03	-1.7054407406248026e-01	-1.2412864645163291e-01	-1.9475541935630400e-01	-1.8388136636668984e-01	-1.2992744675266288e-01	-1.1204854021030168e-01	-8.3279712717724122e-02	-1.9918333893211862e-01	4.8855270059892177e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-6.2487024010402487e-02	-3.2088617529386498e-01	1.3980637698134674e-01	-1.0509715609905973e-01	-2.9883031416065015e-01	-2.7941304891013107e-02	1.2362147826151861e-01	-2.3186812434041829e-01	-1.0447933533009707e-02	-1.5280237905141142e-01	-5.6361138104869168e-01	-2.6768620498113632e-01	-3.8626887100924517e-02	-1.4591037851575001e-02	-1.4009056192094871e-01	-3.8560102166874766e-01	-9.9920310618738413e-03	-5.4338683497727039e-02	-1.0492344966782238e-01	-8.1311936455565927e-03	-3.4741843889224536e-02	-1.0867107828874760e-01	-1.5438167444974493e-01	-8.9052453789444708e-02	-9.6428676237485855e-02	-9.7717081041249973e-02	-1.1069266137932993e-01	-6.8340348364228976e-02	-2.1616728321110076e-03	-1.6975611029028786e-01	-1.2317300623089930e-01	-1.9467607930621436e-01	-1.8266968401685524e-01	-1.2906041593022544e-01	-1.1137990663994786e-01	-8.3063145103744518e-02	-1.9930263208577412e-01	4.9052871063313308e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-6.0727333324678383e-02	-3.1794491096107225e-01	1.3861704473345754e-01	-1.0384474943409805e-01	-2.9714002904754488e-01	-2.6826249107435456e-02	1.2236221348215448e-01	-2.2942883167482872e-01	-1.0337987826305472e-02	-1.5108603147926333e-01	-5.6167845066836963e-01	-2.6506914450986074e-01	-3.8136735365363314e-02	-1.4089025569335252e-02	-1.3890080073087499e-01	-3.8653447444315986e-01	-9.6077033179656646e-03	-5.3344354108156647e-02	-1.0397799487852206e-01	-7.3791785921853668e-03	-3.4395826968699930e-02	-1.0820858967443438e-01	-1.5420867918446649e-01	-8.8620282722471064e-02	-9.5918793524287768e-02	-9.7298380404443399e-02	-1.1021909753464097e-01	-6.7863594437114497e-02	-1.9071970638001611e-03	-1.6896835773676525e-01	-1.2222219694994836e-01	-1.9459244264513198e-01	-1.8146738195084611e-01	-1.2819666913623570e-01	-1.1071070490317461e-01	-8.2843247013194676e-02	-1.9941567289611056e-01	4.9250773959603569e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-5.8970697340402223e-02	-3.1503959884146410e-01	1.3743772589077038e-01	-1.0260822382289829e-01	-2.9544167439291513e-01	-2.5717605021348018e-02	1.2111733322767455e-01	-2.2702349082604104e-01	-1.0228600254305021e-02	-1.4938677564004643e-01	-5.5975088068195022e-01	-2.6247966704869652e-01	-3.7653900979827737e-02	-1.3598154792656069e-02	-1.3771375882813092e-01	-3.8746152709754211e-01	-9.2250869042589025e-03	-5.2344574338343844e-02	-1.0302471980927777e-01	-6.6341645697816113e-03	-3.4053398940373805e-02	-1.0774775409299996e-01	-1.5403485893288199e-01	-8.8189253986337909e-02	-9.5409682415076344e-02	-9.6879624548250026e-02	-1.0974311250551107e-01	-6.7390282615392844e-02	-1.6591558270806690e-03	-1.6818089451667861e-01	-1.2127627074230034e-01	-1.9450450442736644e-01	-1.8027449308657520e-01	-1.2733625413557922e-01	-1.1004103963357773e-01	-8.2620068401943997e-02	-1.9952240780959432e-01	4.9448973039938640e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-5.7217382370058079e-02	-3.1216979120527033e-01	1.3626846447358282e-01	-1.0138744470609375e-01	-2.9373566135718954e-01	-2.4615478816424972e-02	1.1988681386140437e-01	-2.2465161739174447e-01	-1.0119771393906307e-02	-1.4770456835567780e-01	-5.5782878740369490e-01	-2.5991753857741506e-01	-3.7178287213004355e-02	-1.3118194733986135e-02	-1.3652966690121995e-01	-3.8838202196294180e-01	-8.8442120717142532e-03	-5.1339519694834627e-02	-1.0206381712797737e-01	-5.8962018108668105e-03	-3.3714564080865594e-02	-1.0728854916502295e-01	-1.5386019730242750e-01	-8.7759404763391835e-02	-9.4901379670039226e-02	-9.6460838926919493e-02	-1.0926479661705658e-01	-6.6920407491921491e-02	-1.4174425935852837e-03	-1.6739379713657498e-01	-1.2033527768748650e-01	-1.9441225895478306e-01	-1.7909104523859820e-01	-1.2647921746226043e-01	-1.0937101453763420e-01	-8.2393659819840606e-02	-1.9962278364273187e-01	4.9647462733360248e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-5.5467653854791577e-02	-3.0933504304671050e-01	1.3510929811634989e-01	-1.0018227583070662e-01	-2.9202240058210155e-01	-2.3519974946935338e-02	1.1867062467762136e-01	-2.2231273105693283e-01	-1.0011502592280360e-02	-1.4603936334816850e-01	-5.5591228057861464e-01	-2.5738252401035483e-01	-3.6709798159066186e-02	-1.2648918692750621e-02	-1.3534875091892465e-01	-3.8929579813859572e-01	-8.4651091617494040e-03	-5.0329368766377322e-02	-1.0109548274069530e-01	-5.1653382902446003e-03	-3.3379325737557461e-02	-1.0683095338254255e-01	-1.5368467711410544e-01	-8.7330771790420453e-02	-9.4393921872135605e-02	-9.6042049404332225e-02	-1.0878424010152754e-01	-6.6453963313149789e-02	-1.1819510578710540e-03	-1.6660714052486808e-01	-1.1939926586707596e-01	-1.9431569978729049e-01	-1.7791706123109979e-01	-1.2562560446379697e-01	-1.0870073238833523e-01	-8.2164072393119764e-02	-1.9971674762760019e-01	4.9846237603370653e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-5.3721776299692811e-02	-3.0653491222979812e-01	1.3396025830035146e-01	-9.8992579407969475e-02	-2.9030230196371837e-01	-2.2431196148220117e-02	1.1746872820861999e-01	-2.2000635572340155e-01	-9.9037958950077224e-03	-1.4439111134484595e-01	-5.5400146338998812e-01	-2.5487438739250395e-01	-3.6248338733311646e-02	-1.2190104042528531e-02	-1.3417123208852133e-01	-3.9020269148558845e-01	-8.0878085997917373e-03	-4.9314303199323589e-02	-1.0011991574550387e-01	-4.4416197465885340e-03	-3.3047686318402769e-02	-1.0637494608767303e-01	-1.5350828040477915e-01	-8.6903391317679504e-02	-9.3887345416731591e-02	-9.5623282220097264e-02	-1.0830153306777179e-01	-6.5990943975792860e-02	-9.5257520698632163e-04	-1.6582099806201697e-01	-1.1846828141949785e-01	-1.9421481975496119e-01	-1.7675255901119757e-01	-1.2477545934372165e-01	-1.0803029501862904e-01	-8.1931357806513241e-02	-1.9980424745781539e-01	5.0045292344590431e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-5.1980013211389203e-02	-3.0376895962554473e-01	1.3282137058082835e-01	-9.7818216264465102e-02	-2.8857577443016019e-01	-2.1349243447167907e-02	1.1628108052395117e-01	-2.1773201963028457e-01	-9.7966539787134009e-03	-1.4275976017986414e-01	-5.5209643247246321e-01	-2.5239289208776960e-01	-3.5793814668716006e-02	-1.1741532214565318e-02	-1.3299732681898413e-01	-3.9110253462435807e-01	-7.7123408887803634e-03	-4.8294507670368823e-02	-9.9137318383678119e-02	-3.7250897048345054e-03	-3.2719647282692214e-02	-1.0592050745092849e-01	-1.5333098843017573e-01	-8.6477299069103702e-02	-9.3381686500865299e-02	-9.5204563956110475e-02	-1.0781676547075282e-01	-6.5531343023584224e-02	-7.2920938697615043e-04	-1.6503544161073688e-01	-1.1754236859363469e-01	-1.9410961097178406e-01	-1.7559755176248765e-01	-1.2392882520219958e-01	-1.0735980331464960e-01	-8.1695568285058098e-02	-1.9988523133488814e-01	5.0244621779479823e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-5.0242627037828863e-02	-3.0103674924084095e-01	1.3169265480865272e-01	-9.6659045986752248e-02	-2.8684322572406157e-01	-2.0274216172683018e-02	1.1510763152188681e-01	-2.1548925546594544e-01	-9.6900800879711289e-03	-1.4114525489215796e-01	-5.5019727793068085e-01	-2.4993780095956661e-01	-3.5346132513296130e-02	-1.1302988677852840e-02	-1.3182724668904131e-01	-3.9199515693618742e-01	-7.3387366026092136e-03	-4.7270169856556139e-02	-9.8147895988261485e-02	-3.0157894993385051e-03	-3.2395209132801209e-02	-1.0546761844932706e-01	-1.5315278166863516e-01	-8.6052530203763980e-02	-9.2876981112180859e-02	-9.4785921503616463e-02	-1.0733002708113883e-01	-6.5075153644143319e-02	-5.1174836638309077e-04	-1.6425054154618626e-01	-1.1662156980117867e-01	-1.9400006485104762e-01	-1.7445204801876088e-01	-1.2308574407475568e-01	-1.0668935720871127e-01	-8.1456756575608052e-02	-1.9995964801492605e-01	5.0444220855124007e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-4.8509879110116456e-02	-2.9833784833929761e-01	1.3057412534660034e-01	-9.5514927059668270e-02	-2.8510506218979825e-01	-1.9206211966132588e-02	1.1394832521317506e-01	-2.1327760047154659e-01	-9.5840779762518518e-03	-1.3954753781997342e-01	-5.4830408336331504e-01	-2.4750887654387976e-01	-3.4905199628200233e-02	-1.0874262915982098e-02	-1.3066119841993731e-01	-3.9288038456880825e-01	-6.9670263795021080e-03	-4.6241480402481196e-02	-9.7151856929969055e-02	-2.3137582977585036e-03	-3.2074371406939771e-02	-1.0501626084432079e-01	-1.5297363982564388e-01	-8.5629119278616883e-02	-9.2373265017570427e-02	-9.4367382030817668e-02	-1.0684140745498880e-01	-6.4622368665988097e-02	-3.0008739679408217e-04	-1.6346636678606777e-01	-1.1570592566772099e-01	-1.9388617212234346e-01	-1.7331605177782838e-01	-1.2224625696912414e-01	-1.0601905567204531e-01	-8.1214975928045385e-02	-2.0002744685562932e-01	5.0644084640083022e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-4.6782029586229817e-02	-2.9567182755429083e-01	1.2946579128029359e-01	-9.4385716998496766e-02	-2.8336168856553862e-01	-1.8145326791759529e-02	1.1280309999717736e-01	-2.1109659653658974e-01	-9.4786518507047370e-03	-1.3796654869212732e-01	-5.4641692589245194e-01	-2.4510588121493990e-01	-3.4470924186440141e-02	-1.0455148400984068e-02	-1.2949938385274073e-01	-3.9375804044626750e-01	-6.5972409153073393e-03	-4.5208632884634746e-02	-9.6149412560393985e-02	-1.6190331256291273e-03	-3.1757132672926604e-02	-1.0456641715963041e-01	-1.5279354183918012e-01	-8.5207100212593062e-02	-9.1870573751565460e-02	-9.3948972951069368e-02	-1.0635099590355065e-01	-6.4172980555726775e-02	-9.4122270495090171e-05	-1.6268298482059446e-01	-1.1479547508256653e-01	-1.9376792285018637e-01	-1.7218956261538823e-01	-1.2141040390022892e-01	-1.0534899670726536e-01	-8.0970280076194903e-02	-2.0008857786353787e-01	5.0844208321305899e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-4.5059337396521425e-02	-2.9303826099448471e-01	1.2836765662389046e-01	-9.3271272475175818e-02	-2.8161350778011501e-01	-1.7091654947052261e-02	1.1167188893044004e-01	-2.0894579028672763e-01	-9.3738063205636001e-03	-1.3640222471612329e-01	-5.4453587619821398e-01	-2.4272857734367465e-01	-3.4043215172185150e-02	-1.0045442564353546e-02	-1.2834199993007442e-01	-3.9462794428317688e-01	-6.2294109567026463e-03	-4.4171823772817496e-02	-9.5140777152497844e-02	-9.3164889157959659e-04	-3.1443490523001737e-02	-1.0411807065902369e-01	-1.5261246588590638e-01	-8.4786506252075386e-02	-9.1368942604506759e-02	-9.3530721891692412e-02	-1.0585888146319407e-01	-6.3726981415453202e-02	1.0625062471188154e-04	-1.6190046174226447e-01	-1.1389025524725935e-01	-1.9364530645423403e-01	-1.7107257579887350e-01	-1.2057822392330701e-01	-1.0467927734054687e-01	-8.0722723218441428e-02	-2.0014299174147818e-01	5.1044587201109302e+00
