# Parameters
$ K = 3
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-8.4305986370978567e-02	6.4021909594481037e-03	-1.1599484630564762e-01	-2.7185703035184125e-02	1.7349500933943535e-03	1.0806656793552576e-01	3.3481670062639676e-02	-1.1537529834953798e-01	6.4996487425540678e-02	-6.0646706347928639e-02	-5.2347496495949705e-02	-1.8478700622232561e-01	-3.5059630213346321e-02	-8.7572862574183050e-02	-1.4411325964214408e-01	-4.9077689955318575e-02	-1.5726703683825713e-02	7.2360971185603199e-03	6.7216749004206343e-03	-4.3086650074614173e-02	-2.8737478392381199e-01	6.1155729801527459e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-8.3816611148144426e-02	6.4077966366227626e-03	-1.1533012579267471e-01	-2.6906210569633490e-02	1.7393875082950575e-03	1.0813308945732773e-01	3.3290793333866656e-02	-1.1473749892529586e-01	6.4634158224337518e-02	-6.0324339708496322e-02	-5.1949420365149213e-02	-1.8408258345947837e-01	-3.4682549726203236e-02	-8.7060968946887723e-02	-1.4341054310841955e-01	-4.8774079143199416e-02	-1.5596987992511696e-02	7.2199971005719437e-03	6.8608253601308514e-03	-4.2847965625304733e-02	-2.8635134567181214e-01	6.1343914129785819e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-8.3331534177444794e-02	6.4124838945390904e-03	-1.1466996642582401e-01	-2.6631677161713604e-02	1.7435328331573427e-03	1.0818493139720553e-01	3.3101142702099726e-02	-1.1410456663867430e-01	6.4274454905296721e-02	-6.0003732892415847e-02	-5.1555974605335064e-02	-1.8337637336760443e-01	-3.4311354177927411e-02	-8.6552435589153306e-02	-1.4271080389961691e-01	-4.8473019381410361e-02	-1.5469244279112162e-02	7.2034353336378389e-03	6.9956029550956502e-03	-4.2610765276092755e-02	-2.8532279364625002e-01	6.1532144224411782e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-8.2850684996184698e-02	6.4162710456005696e-03	-1.1401435235882089e-01	-2.6362011648914534e-02	1.7473890777005372e-03	1.0822237685091642e-01	3.2912717604732196e-02	-1.1347642739280986e-01	6.3917347852852816e-02	-5.9684883361043370e-02	-5.1167116783877052e-02	-1.8266845581057306e-01	-3.3945984586680286e-02	-8.6047268623418494e-02	-1.4201402746801331e-01	-4.8174493275647261e-02	-1.5343434592801424e-02	7.1864251651729350e-03	7.1260650354055171e-03	-4.2375045354939050e-02	-2.8428930180911977e-01	6.1720419653025216e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-8.2373994865763051e-02	6.4191761812229693e-03	-1.1336326702926128e-01	-2.6097124370695710e-02	1.7509593727933509e-03	1.0824570671377276e-01	3.2725517197625252e-02	-1.1285300911496905e-01	6.3562808095428552e-02	-5.9367788379472937e-02	-5.0782804247583378e-02	-1.8195891050508944e-01	-3.3586381460592965e-02	-8.5545472984202273e-02	-1.4132019994577219e-01	-4.7878483274551693e-02	-1.5219521751723563e-02	7.1689796999155229e-03	7.2522692934841480e-03	-4.2140801975642211e-02	-2.8325104345703489e-01	6.1908739988996198e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-8.1901396737141752e-02	6.4212171745924853e-03	-1.1271669318834643e-01	-2.5836927150792652e-02	1.7542469616740461e-03	1.0825519963317096e-01	3.2539540360937001e-02	-1.1223424170787309e-01	6.3210807289771312e-02	-5.9052445021579046e-02	-5.0402994139482425e-02	-1.8124781699218992e-01	-3.3232484831890424e-02	-8.5047052444798071e-02	-1.4062930812586272e-01	-4.7584971679095339e-02	-1.5097469329651352e-02	7.1511118031371990e-03	7.3742737247834240e-03	-4.1908031045106431e-02	-2.8220819114900442e-01	6.2097104811336239e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-8.1432825216434551e-02	6.4224116832604797e-03	-1.1207461293000356e-01	-2.5581333279449801e-02	1.7572551915312690e-03	1.0825113196268975e-01	3.2354785705057454e-02	-1.1162005700152094e-01	6.2861317705475386e-02	-5.8738850174988658e-02	-5.0027643415597275e-02	-1.8053525460890046e-01	-3.2884234290775027e-02	-8.4552009644194154e-02	-1.3994133944280673e-01	-4.7293940651829805e-02	-1.4977241642711515e-02	7.1328341038312468e-03	7.4921365892796016e-03	-4.1676728270502304e-02	-2.8116091663617410e-01	6.2285513704592592e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-8.0968216530634213e-02	6.4227771515855039e-03	-1.1143700771940128e-01	-2.5330257495601739e-02	1.7599875054376470e-03	1.0823377771780561e-01	3.2171251576642856e-02	-1.1101038870553871e-01	6.2514312209690392e-02	-5.8427000545986166e-02	-4.9656708861697811e-02	-1.7982130246008782e-01	-3.2541569019041108e-02	-8.4060346114183976e-02	-1.3925628195328807e-01	-4.7005372225996829e-02	-1.4858803736177800e-02	7.1141589978777030e-03	7.6059163737861842e-03	-4.1446889166316857e-02	-2.8010939079356922e-01	6.2473966258745310e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-8.0507508493499330e-02	6.4223308130281452e-03	-1.1080385842084071e-01	-2.5083615969017842e-02	1.7624474346218104e-03	1.0820340853324042e-01	3.1988936064731507e-02	-1.1040517236206523e-01	6.2169764252032057e-02	-5.8116892664345381e-02	-4.9290147110016481e-02	-1.7910603939053704e-01	-3.2204427823398316e-02	-8.3572062306634845e-02	-1.3857412431664071e-01	-4.6719248314501437e-02	-1.4742121371350746e-02	7.0950986511837608e-03	7.7156717551018234e-03	-4.1218509061291833e-02	-2.7905378355385457e-01	6.2662462069106724e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-8.0050640471620901e-02	6.4210896923094255e-03	-1.1017514532503762e-01	-2.4841326282418270e-02	1.7646385910682011e-03	1.0816029362196192e-01	3.1807837006937151e-02	-1.0980434529919315e-01	6.1827647849695237e-02	-5.7808522888095473e-02	-4.8927914655903224e-02	-1.7838954395728782e-01	-3.1872749168472027e-02	-8.3087157620879079e-02	-1.3789485577525687e-01	-4.6435550718743147e-02	-1.4627161012525820e-02	7.0756650028015308e-03	7.8214615640014532e-03	-4.0991583105247364e-02	-2.7799426384312759e-01	6.2851000736223979e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-7.9597553350695252e-02	6.4190706074416480e-03	-1.0955084817579147e-01	-2.4603307413572542e-02	1.7665646604321692e-03	1.0810469973584466e-01	3.1627951995707081e-02	-1.0920784658498263e-01	6.1487937572785860e-02	-5.7501887408212639e-02	-4.8569967874405852e-02	-1.7767189440226269e-01	-3.1546471209458797e-02	-8.2605630431194191e-02	-1.3721846613493843e-01	-4.6154261137303143e-02	-1.4513889814062087e-02	7.0558697680192664e-03	7.9233447500836572e-03	-4.0766106275789589e-02	-2.7693099951874522e-01	6.3039581865783543e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-7.9148189502017588e-02	6.4162901716388462e-03	-1.0893094619603255e-01	-2.4369479717403882e-02	1.7682293952627659e-03	1.0803689112802850e-01	3.1449278384632642e-02	-1.0861561698206387e-01	6.1150608529865827e-02	-5.7196982253245335e-02	-4.8216263036755108e-02	-1.7695316862521562e-01	-3.1225531824408313e-02	-8.2127478114341845e-02	-1.3654494574522122e-01	-4.5875361174486533e-02	-1.4402275607555038e-02	7.0357244414297956e-03	8.0213803474867857e-03	-4.0542073384902261e-02	-2.7586415730922187e-01	6.3228205068518646e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-7.8702492749214828e-02	6.4127647951144262e-03	-1.0831541811326495e-01	-2.4139764908090031e-02	1.7696366085186140e-03	1.0795712951695732e-01	3.1271813294807244e-02	-1.0802759890283835e-01	6.0815636353727227e-02	-5.6893803293867312e-02	-4.7866756326744357e-02	-1.7623344415702671e-01	-3.0909868646116511e-02	-8.1652697077136197e-02	-1.3587428547969382e-01	-4.5598832348718775e-02	-1.4292286889124914e-02	7.0152402999716593e-03	8.1156274414776949e-03	-4.0319479085416769e-02	-2.7479390275617266e-01	6.3416869960118634e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-7.8260408335245182e-02	6.4085106867753207e-03	-1.0770424218439918e-01	-2.3914086041194740e-02	1.7707901673694351e-03	1.0786567405212572e-01	3.1095553621217777e-02	-1.0744373636529797e-01	6.0482997187397719e-02	-5.6592346247360210e-02	-4.7521403856976681e-02	-1.7551279813338494e-01	-3.0599419093592990e-02	-8.1181282784003453e-02	-1.3520647671634611e-01	-4.5324656100790603e-02	-1.4183892806824725e-02	6.9944284059466335e-03	8.2061451359240357e-03	-4.0098317877365272e-02	-2.7372040015832860e-01	6.3605576161140931e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-7.7821882889665253e-02	6.4035438558182030e-03	-1.0709739621996858e-01	-2.3692367495819943e-02	1.7716939872727338e-03	1.0776278128153401e-01	3.0920496039164448e-02	-1.0686397494947117e-01	6.0152667670378218e-02	-5.6292606682026819e-02	-4.7180161684977268e-02	-1.7479130726886588e-01	-3.0294120403098701e-02	-8.0713229784513549e-02	-1.3454151131796163e-01	-4.5052813801955416e-02	-1.4077063148173898e-02	6.9732996100099233e-03	8.2929925216530670e-03	-3.9878584114211427e-02	-2.7264381251761755e-01	6.3794323296925040e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-7.7386864396206206e-02	6.3978801132361963e-03	-1.0649485760775204e-01	-2.3474534956799475e-02	1.7723520263147967e-03	1.0764870512085055e-01	3.0746637010695993e-02	-1.0628826175450880e-01	5.9824624925121320e-02	-5.5994580021533895e-02	-4.6842985829141426e-02	-1.7406904783145011e-01	-2.9993909658715907e-02	-8.0248531740848353e-02	-1.3387938161258697e-01	-4.4783286761872765e-02	-1.3971768327824522e-02	6.9518645541354653e-03	8.3762286457024458e-03	-3.9660272008959795e-02	-2.7156430148730570e-01	6.3983110997508508e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-7.6955302160650552e-02	6.3915350732428816e-03	-1.0589660333578968e-01	-2.3260515396943182e-02	1.7727682798089118e-03	1.0752369682428770e-01	3.0573972791055257e-02	-1.0571654535642271e-01	5.9498846543754119e-02	-5.5698261549184953e-02	-4.6509832284513490e-02	-1.7334609561749584e-01	-2.9698723822442093e-02	-7.9787181455180906e-02	-1.3322008037409866e-01	-4.4516056236398857e-02	-1.3867979375363361e-02	6.9301336745552986e-03	8.4559124814660644e-03	-3.9443375640143066e-02	-2.7048202732220411e-01	6.4171938897545360e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-7.6527146779039518e-02	6.3845241546196313e-03	-1.0530261001480534e-01	-2.3050237059334362e-02	1.7729467751393534e-03	1.0738800495718638e-01	3.0402499435125269e-02	-1.0514877576648467e-01	5.9175310575044257e-02	-5.5403646412123364e-02	-4.6180657038379730e-02	-1.7262252592719246e-01	-2.9408499763784696e-02	-7.9329170896940610e-02	-1.3256360080288798e-01	-4.4251103435221623e-02	-1.3765667923255674e-02	6.9081172046716339e-03	8.5321028997360406e-03	-3.9227888957686585e-02	-2.6939714883092836e-01	6.4360806636226275e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-7.6102350106226152e-02	6.3768625819928294e-03	-1.0471285390003640e-01	-2.2843629439694983e-02	1.7728915668441527e-03	1.0724187537030458e-01	3.0232212803867752e-02	-1.0458490439029385e-01	5.8853995511617137e-02	-5.5110729625465885e-02	-4.5855416085659087e-02	-1.7189841354052027e-01	-2.9123174288838257e-02	-7.8874491229935936e-02	-1.3190993650668606e-01	-4.3988409529340973e-02	-1.3664806194938501e-02	6.8858251779444638e-03	8.6048586406406637e-03	-3.9013805788650970e-02	-2.6830982333019998e-01	6.4549713857200510e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-7.5680865224780139e-02	6.3685653870481085e-03	-1.0412731091247777e-01	-2.2640623268820680e-02	1.7726067319278052e-03	1.0708555117580866e-01	3.0063108570747836e-02	-1.0402488398752957e-01	5.8534880277423436e-02	-5.4819506076366750e-02	-4.5534065444081576e-02	-1.7117383269373496e-01	-2.8842684168829937e-02	-7.8423132839313250e-02	-1.3125908148155366e-01	-4.3727955658389890e-02	-1.3565366993056757e-02	6.8632674307512603e-03	8.6742382864811503e-03	-3.8801119842849979e-02	-2.6722020660119195e-01	6.4738660208500152e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-7.5262646414262321e-02	6.3596474096860034e-03	-1.0354595665954698e-01	-2.2441150495099951e-02	1.7720963653942061e-03	1.0691927272494911e-01	2.9895182228134948e-02	-1.0346866863238459e-01	5.8217944215458312e-02	-5.4529970528013220e-02	-4.5216561169141502e-02	-1.7044885705639878e-01	-2.8566966168114754e-02	-7.7975085358326091e-02	-1.3061103009305039e-01	-4.3469722937798244e-02	-1.3467323687860255e-02	6.8404536052210224e-03	8.7403002354595211e-03	-3.8589824718347196e-02	-2.6612845284788528e-01	6.4927645342465770e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-7.4847649120888315e-02	6.3501232991265864e-03	-1.0296876645516957e-01	-2.2245144267118547e-02	1.7713645759950120e-03	1.0674327758741682e-01	2.9728429093676567e-02	-1.0291621367469543e-01	5.7903167075736103e-02	-5.4242117623552182e-02	-4.4902859368809299e-02	-1.6972355970897643e-01	-2.8295957071606471e-02	-7.7530337694892995e-02	-1.2996577705760567e-01	-4.3213692465796913e-02	-1.3370650205751813e-02	6.8173931520425701e-03	8.8031026762992928e-03	-3.8379913906828836e-02	-2.6503471465743761e-01	6.5116668915674119e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-7.4435829927577052e-02	6.3400075149660368e-03	-1.0239571533930371e-01	-2.2052538916359513e-02	1.7704154821813953e-03	1.0655780053237227e-01	2.9562844316634578e-02	-1.0236747570177379e-01	5.7590529003519388e-02	-5.3955941889948435e-02	-4.4592916217998449e-02	-1.6899801312101734e-01	-2.8029593711631981e-02	-7.7088878057922000e-02	-1.2932331742410819e-01	-4.2959845330261807e-02	-1.3275321017998137e-02	6.7940953332451754e-03	8.8627035637551376e-03	-3.8171380798854189e-02	-2.6393914296254384e-01	6.5305730588867270e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-7.4027146524412044e-02	6.3293143281930248e-03	-1.0182677809689798e-01	-2.1863269940001897e-02	1.7692532082561883e-03	1.0636307351111661e-01	2.9398422884180743e-02	-1.0182241250094075e-01	5.7280010527803807e-02	-5.3671437741775865e-02	-4.4286687972769585e-02	-1.6827228912993328e-01	-2.7767812994195708e-02	-7.6650693983382936e-02	-1.2868364655572959e-01	-4.2708162615396755e-02	-1.3181311129600000e-02	6.7705692249541297e-03	8.9191605950026259e-03	-3.7964218688984773e-02	-2.6284188700575978e-01	6.5494830026883619e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-7.3621557679515101e-02	6.3180578221680300e-03	-1.0126192927629721e-01	-2.1677273983828984e-02	1.7678818807158026e-03	1.0615932564140688e-01	2.9235159627643441e-02	-1.0128098302277262e-01	5.6971592550059513e-02	-5.3388599484940347e-02	-4.3984130984265291e-02	-1.6754645892039630e-01	-2.7510551924640702e-02	-7.6215772360105030e-02	-1.2804676011200258e-01	-4.2458625408254846e-02	-1.3088596068328091e-02	6.7468237201195446e-03	8.9725311869068760e-03	-3.7758420780790752e-02	-2.6174309430578219e-01	6.5683966898590489e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-7.3219023210345291e-02	6.3062518935707180e-03	-1.0070114320710032e-01	-2.1494488825247127e-02	1.7663056247765739e-03	1.0594678319338714e-01	2.9073049228699799e-02	-1.0074314734505846e-01	5.6665256333224744e-02	-5.3107421320336037e-02	-4.3685201712367103e-02	-1.6682059300436111e-01	-2.7257747632700200e-02	-7.5784099455285914e-02	-1.2741265403116211e-01	-4.2211214805098575e-02	-1.2997151873923727e-02	6.7228675312186433e-03	9.0228724541600702e-03	-3.7553980191737481e-02	-2.6064291062565420e-01	6.5873140876818077e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-7.2819503955433004e-02	6.2939102533204824e-03	-1.0014439401747806e-01	-2.1314853356419878e-02	1.7645285610785591e-03	1.0572566957710888e-01	2.8912086225510673e-02	-1.0020886663747683e-01	5.6360983490961795e-02	-5.2827897347435857e-02	-4.3389856739061934e-02	-1.6609476120173633e-01	-2.7009337396924619e-02	-7.5355660939688277e-02	-1.2678132451277077e-01	-4.1965911917597000e-02	-1.2906955087466639e-02	6.6987091929320034e-03	9.0702411882814925e-03	-3.7350889957951695e-02	-2.5954147994286531e-01	6.6062351638295054e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-7.2422961746560405e-02	6.2810464274741526e-03	-9.9591655650961800e-02	-2.1138307567529702e-02	1.7625548025597619e-03	1.0549620533164238e-01	2.8752265018788154e-02	-9.9678103126988091e-02	5.6058755977159445e-02	-5.2550021567814874e-02	-4.3098052781512158e-02	-1.6536903262170305e-01	-2.6765258668479789e-02	-7.4930441912515244e-02	-1.2615276800063879e-01	-4.1722697878860210e-02	-1.2817982740910575e-02	6.6743570647943467e-03	9.1146938374727215e-03	-3.7149143038867585e-02	-2.5843894442134258e-01	6.6251598863585714e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-7.2029359381381552e-02	6.2676737581038987e-03	-9.9042901882708340e-02	-2.0964792530165074e-02	1.7603884514940085e-03	1.0525860811573386e-01	2.8593579877795726e-02	-9.9150820063948319e-02	5.5758556075694125e-02	-5.2273787888610472e-02	-4.2809746704824604e-02	-1.6464347564470261e-01	-2.6525449094306142e-02	-7.4508426925943047e-02	-1.2552698116604888e-01	-4.1481553849312194e-02	-1.2730212346791215e-02	6.6498193338182373e-03	9.1562864873173753e-03	-3.6948732321756050e-02	-2.5733544438528316e-01	6.6440882237028269e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-7.1638660596513914e-02	6.2538054041611779e-03	-9.8498106335244640e-02	-2.0794250380835298e-02	1.7580335966889662e-03	1.0501309269999012e-01	2.8436024946274629e-02	-9.8626981688943752e-02	5.5460366390441121e-02	-5.1999190125915057e-02	-4.2524895534504531e-02	-1.6391815790509601e-01	-2.6289846539635415e-02	-7.4089600009298442e-02	-1.2490396089130083e-01	-4.1242461022400888e-02	-1.2643621888099742e-02	6.6251040170927202e-03	9.1950748423148803e-03	-3.6749650626135597e-02	-2.5623111829480621e-01	6.6630201446674837e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-7.1250830041078905e-02	6.2394543423283143e-03	-9.7957242493714902e-02	-2.0626624304625314e-02	1.7554943108343700e-03	1.0475987096057114e-01	2.8279594248290216e-02	-9.8106553200347432e-02	5.5164169835537409e-02	-5.1726222008106518e-02	-4.2243456468596403e-02	-1.6319314627450632e-01	-2.6058389109856299e-02	-7.3673944692869447e-02	-1.2428370425358705e-01	-4.1005400630144656e-02	-1.2558189808329250e-02	6.6002189643556645e-03	9.2311142082407600e-03	-3.6551890708067421e-02	-2.5512610272340014e-01	6.6819556184232543e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-7.0865833250719892e-02	6.2246333678623120e-03	-9.7420283720622114e-02	-2.0461858518989497e-02	1.7527746479974455e-03	1.0449915187436509e-01	2.8124281693998773e-02	-9.7589500722591954e-02	5.4869949625891833e-02	-5.1454877179114920e-02	-4.1965386889498843e-02	-1.6246850684584696e-01	-2.5831015171725185e-02	-7.3261444031334097e-02	-1.2366620850920296e-01	-4.0770353948519057e-02	-1.2473895001693314e-02	6.5751718605399356e-03	9.2644594753194844e-03	-3.6355445264335262e-02	-2.5402053233713356e-01	6.7008946145005881e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-7.0483636622090201e-02	6.2093550954338134e-03	-9.6887203270081768e-02	-2.0299898257687139e-02	1.7498786412597272e-03	1.0423114151560618e-01	2.7970081085325900e-02	-9.7075791275165885e-02	5.4577689267942195e-02	-5.1185149201625410e-02	-4.1690644375453313e-02	-1.6174430491804528e-01	-2.5607663373920776e-02	-7.2852080626797697e-02	-1.2305147107810990e-01	-4.0537302302680343e-02	-1.2390716803511639e-02	6.5499702282951671e-03	9.2951651021996023e-03	-3.6160306936512086e-02	-2.5291453987558876e-01	6.7198371027840613e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-7.0104207387815989e-02	6.1936319599642676e-03	-9.6357974301600285e-02	-2.0140689754863429e-02	1.7468103004891385e-03	1.0395604305391670e-01	2.7816986121558238e-02	-9.6565392742324077e-02	5.4287372550658193e-02	-5.0917031560219726e-02	-4.1419186711699682e-02	-1.6102060498146611e-01	-2.5388272666935847e-02	-7.2445836651426343e-02	-1.2243948952885247e-01	-4.0306227072028092e-02	-1.2308634980768946e-02	6.5246214304824548e-03	9.3232851007176622e-03	-3.5966468314914388e-02	-2.5180825613449326e-01	6.7387830535068529e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-6.9727513591944471e-02	6.1774762174638858e-03	-9.5832569893375921e-02	-1.9984180229284512e-02	1.7435736102415682e-03	1.0367405675374414e-01	2.7664990404840290e-02	-9.6058273843512815e-02	5.3998983536783618e-02	-5.0650517664455739e-02	-4.1150971901295352e-02	-1.6029747070403313e-01	-2.5172782322307390e-02	-7.2042693869668634e-02	-1.2183026156383886e-01	-4.0077109695108158e-02	-1.2227629722843081e-02	6.4991326726448586e-03	9.3488730214397863e-03	-3.5773921942444678e-02	-2.5070180995001540e-01	6.7577324372453660e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-6.9353524065872724e-02	6.1608999458730180e-03	-9.5310963055140266e-02	-1.9830317868716103e-02	1.7401725277891111e-03	1.0338537997516080e-01	2.7514087445578407e-02	-9.5554404104506871e-02	5.3712506554319743e-02	-5.0385600851885516e-02	-4.0885958175595281e-02	-1.5957496491805653e-01	-2.4961131951184944e-02	-7.1642633660056770e-02	-1.2122378500499151e-01	-3.9849931674355091e-02	-1.2147681632402046e-02	6.4735110054514504e-03	9.3719819399680840e-03	-3.5582660318325958e-02	-2.4959532818468694e-01	6.7766852249139458e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-6.8982208404760229e-02	6.1439150459092476e-03	-9.4793126740546865e-02	-1.9679051814465449e-02	1.7366109812680683e-03	1.0309020717598606e-01	2.7364270667745466e-02	-9.5053753829252130e-02	5.3427926188244490e-02	-5.0122274391014396e-02	-4.0624104004389455e-02	-1.5885314960776517e-01	-2.4753261522231916e-02	-7.1245637036576923e-02	-1.2062005777977333e-01	-3.9624674580677699e-02	-1.2068771716471343e-02	6.4477633271171064e-03	9.3926644439940050e-03	-3.5392675901726678e-02	-2.4848893571491196e-01	6.7956413877597281e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-6.8613536944431910e-02	6.1265332419235151e-03	-9.4279033859117845e-02	-1.9530332146074917e-02	1.7328928679423191e-03	1.0278872991522180e-01	2.7215533414084822e-02	-9.4556294072413741e-02	5.3145227272463513e-02	-4.9860531484199153e-02	-4.0365368105696263e-02	-1.5813208589754332e-01	-2.4549111378867762e-02	-7.0851684669604661e-02	-1.2001907790759485e-01	-3.9401320057884368e-02	-1.1990881377667824e-02	6.4218963857965517e-03	9.4109726210915897e-03	-3.5203961115280444e-02	-2.4738275542004295e-01	6.8146008973575771e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-6.8247480738767921e-02	6.1087660827656180e-03	-9.3768657287751536e-02	-1.9384109866176707e-02	1.7290220525784088e-03	1.0248113685774023e-01	2.7067868951213603e-02	-9.4061996612619103e-02	5.2864394881993945e-02	-4.9600365270487556e-02	-4.0109709455208295e-02	-1.5741183404087000e-01	-2.4348622255846823e-02	-7.0460756906399122e-02	-1.1942084348660618e-01	-3.9179849826954050e-02	-1.1913992405600446e-02	6.3959167819534453e-03	9.4269580472292735e-03	-3.5016508348500230e-02	-2.4627690817296355e-01	6.8335637256051447e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-6.7884011537581709e-02	6.0906249426621352e-03	-9.3261969881810416e-02	-1.9240336885507768e-02	1.7250023659277386e-03	1.0216761378021579e-01	2.6921270474620795e-02	-9.3570833926398339e-02	5.2585414325373322e-02	-4.9341768828400814e-02	-3.9857087295391995e-02	-1.5669245340996149e-01	-2.4151735295179739e-02	-7.0072833791147371e-02	-1.1882535268087670e-01	-3.8960245690151066e-02	-1.1838086968436563e-02	6.3698309707049166e-03	9.4406717759917234e-03	-3.4830309961089705e-02	-2.4517151283216301e-01	6.8525298447180152e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-6.7523101764987506e-02	6.0721210221080903e-03	-9.2758944485788461e-02	-1.9098966008086884e-02	1.7208376033098001e-03	1.0184834357825215e-01	2.6775731113558975e-02	-9.3082779162805773e-02	5.2308271137291432e-02	-4.9084735178657100e-02	-3.9607461144239076e-02	-1.5597400248611362e-01	-2.3958392061396883e-02	-6.9687895084558832e-02	-1.1823260370796605e-01	-3.8742489534986095e-02	-1.1763147604634070e-02	6.3436452641405438e-03	9.4521643284913043e-03	-3.4645358286152984e-02	-2.4406668623524955e-01	6.8714992272249678e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-6.7164724498254405e-02	6.0532653487740768e-03	-9.2259553943577086e-02	-1.8959950916557972e-02	1.7165315232955396e-03	1.0152350627467822e-01	2.6631243935829160e-02	-9.2597806118727116e-02	5.2032951071443519e-02	-4.8829257286838561e-02	-3.9360790803670491e-02	-1.5525653885073706e-01	-2.3768534556163866e-02	-6.9305920283002309e-02	-1.1764259482688648e-01	-3.8526563338025108e-02	-1.1689157214834753e-02	6.3173658336175224e-03	9.4614856839586366e-03	-3.4461645633304581e-02	-2.4296254319387431e-01	6.8904718459633241e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-6.6808853447147112e-02	6.0340687784301147e-03	-9.1763771108330144e-02	-1.8823246157697721e-02	1.7120878464841984e-03	1.0119327902897747e-01	2.6487801952457434e-02	-9.2115889214856944e-02	5.1759440093598681e-02	-4.8575328066003717e-02	-3.9117036367592117e-02	-1.5454011917708230e-01	-2.3582105232246148e-02	-6.8926888637186781e-02	-1.1705532432646223e-01	-3.8312449168546585e-02	-1.1616099053919186e-02	6.2909987120308057e-03	9.4686852709946201e-03	-3.4279164291680958e-02	-2.4185919649002396e-01	6.9094476740743902e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-6.6455462933754747e-02	6.0145419958879042e-03	-9.1271568851942653e-02	-1.8688807128087837e-02	1.7075102543711502e-03	1.0085783614780865e-01	2.6345398122260909e-02	-9.1637003472345990e-02	5.1487724374882256e-02	-4.8322940379242695e-02	-3.8876158229603081e-02	-1.5382479922265430e-01	-2.3399047006832673e-02	-6.8550779170376802e-02	-1.1647079051408245e-01	-3.8100129192050393e-02	-1.1543956723221369e-02	6.2645497960585146e-03	9.4738119594671693e-03	-3.4097906532856131e-02	-2.4075675687363593e-01	6.9284266849990015e+00
