# Parameters
$ K = 2
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	3.5983292561038244e-02	-1.7191615077300759e-01	2.2475710530203679e-02	-4.6648408674715626e-02	-2.0753020282784593e-01	2.8023216761401754e-02	2.3472111913377669e-02	-1.2841481699482876e-01	-6.1122867954714714e-03	-8.5853382712303167e-02	-4.3051197114959006e-01	-1.6169240226108980e-01	-5.3228468553314277e-02	-1.2026859844342672e-03	-1.0961734325576550e-01	-4.1365739738099122e-01	1.0188150390256046e-02	2.9834463491514796e-02	-4.5535786361288355e-02	2.3826828767706986e-02	-2.2699985521602163e-02	-8.5718358328019259e-02	-1.1870904185768669e-01	-6.4147180102813103e-02	-5.7055006385261758e-02	-6.3797188404664279e-02	-7.8209938830265058e-02	-4.3907738996737763e-02	5.5946165789694279e-04	-1.0148482967301922e-01	-6.5439401074685474e-02	-1.7403523759759049e-01	-1.2460276278168275e-01	-6.8381587333710150e-02	-6.1057670297833114e-02	-5.2970211948613899e-02	-1.7498708925854148e-01	6.4828379065429829e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	3.7157170529179918e-02	-1.7073851751460778e-01	2.2326801094509612e-02	-4.6215702484352264e-02	-2.0600294402099603e-01	2.8491718352084985e-02	2.3310562984785146e-02	-1.2747731649281860e-01	-6.0379312571540106e-03	-8.5105309412653804e-02	-4.2889209666219558e-01	-1.6054715250280538e-01	-5.2844792452856046e-02	-1.1071216005373041e-03	-1.0879207753433112e-01	-4.1356575811119561e-01	1.0384968850630932e-02	3.0577742648133805e-02	-4.4688209149723664e-02	2.4034379551509555e-02	-2.2557332044314215e-02	-8.5306232306740337e-02	-1.1835807850246827e-01	-6.3844626131951659e-02	-5.6733267148246877e-02	-6.3444030994425679e-02	-7.7776708970640068e-02	-4.3650107052894814e-02	5.9321896923335629e-04	-1.0090782744993039e-01	-6.4907092966484489e-02	-1.7362136005770001e-01	-1.2397132979530344e-01	-6.7887577565117929e-02	-6.0600591725748554e-02	-5.2691193552579202e-02	-1.7460491782627202e-01	6.5035587610065102e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	3.8310822126031110e-02	-1.6957305375283924e-01	2.2179325296370043e-02	-4.5788997445748963e-02	-2.0448728319188547e-01	2.8950345548480316e-02	2.3151043198639708e-02	-1.2654997972887963e-01	-5.9648175249082140e-03	-8.4366570843403876e-02	-4.2727521221986958e-01	-1.5941316980775827e-01	-5.2465518353864114e-02	-1.0138951736743838e-03	-1.0797447912233778e-01	-4.1345296647622831e-01	1.0578130232845337e-02	3.1309906417334318e-02	-4.3848079883437439e-02	2.4236001956618344e-02	-2.2416419605531104e-02	-8.4895524448594717e-02	-1.1800585510573561e-01	-6.3543674890243401e-02	-5.6413477610949163e-02	-6.3092842978925437e-02	-7.7345299426047495e-02	-4.3394414029434052e-02	6.2584967999364249e-04	-1.0033402303789414e-01	-6.4380104952451750e-02	-1.7320274761705132e-01	-1.2334377402189287e-01	-6.7398008163594869e-02	-6.0147349151137307e-02	-5.2412912331619092e-02	-1.7421657336388430e-01	6.5242957989314654e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	3.9444180109142336e-02	-1.6841960023489741e-01	2.2033267515910403e-02	-4.5368212515197050e-02	-2.0298329505791043e-01	2.9399114596750899e-02	2.2993515874915493e-02	-1.2563267660430663e-01	-5.8929256582848418e-03	-8.3637068707125131e-02	-4.2566120389597317e-01	-1.5829034114888202e-01	-5.2090581429483460e-02	-9.2296400422356840e-04	-1.0716453097749620e-01	-4.1331890823040407e-01	1.0767624675946181e-02	3.2030820442142172e-02	-4.3015562493783736e-02	2.4431739799627587e-02	-2.2277215156530670e-02	-8.4486239682618577e-02	-1.1765236467760636e-01	-6.3244306930631544e-02	-5.6095632556209835e-02	-6.2743624662061626e-02	-7.6915739866204549e-02	-4.3140642942878581e-02	6.5738158465491971e-04	-9.9763424154000330e-02	-6.3858417887566354e-02	-1.7277942748514782e-01	-1.2272004217509624e-01	-6.6912862482833804e-02	-5.9697949414547501e-02	-5.2135398428280889e-02	-1.7382211489090685e-01	6.5450487972510434e+00
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	4.0557183535521367e-02	-1.6727799995321690e-01	2.1888612192855431e-02	-4.4953267506539482e-02	-2.0149104891257930e-01	2.9838043814936800e-02	2.2837944772770472e-02	-1.2472527909745748e-01	-5.8222360882560333e-03	-8.2916704900987737e-02	-4.2404996059225092e-01	-1.5717855476837916e-01	-5.1719917790177518e-02	-8.3428620432593036e-04	-1.0636221401482189e-01	-4.1316347700261641e-01	1.0953443351091760e-02	3.2740355589299767e-02	-4.2190816403193138e-02	2.4621637541584251e-02	-2.2139685898413888e-02	-8.4078382882316130e-02	-1.1729760086641906e-01	-6.2946502763046183e-02	-5.5779726592785031e-02	-6.2396375969697077e-02	-7.6488058901802186e-02	-4.2888776897420954e-02	6.8784187643391244e-04	-9.9196037859856520e-02	-6.3342011819049276e-02	-1.7235142859160160e-01	-1.2210008185379556e-01	-6.6432123247120889e-02	-5.9252398116650951e-02	-5.1858681284777157e-02	-1.7342160327785630e-01	6.5658175370205258e+00
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	4.1649777820252462e-02	-1.6614809811640016e-01	2.1745343833595037e-02	-4.4544083085822493e-02	-2.0001060868616005e-01	3.0267153606535761e-02	2.2684294099360142e-02	-1.2382766121922541e-01	-5.7527296062215060e-03	-8.2205381536195263e-02	-4.2244137413607502e-01	-1.5607770015027628e-01	-5.1353464476943174e-02	-7.4782067571860917e-04	-1.0556750716217539e-01	-4.1298657446201570e-01	1.1135578476253507e-02	3.3438388040420049e-02	-4.1373996429081822e-02	2.4805740280464974e-02	-2.2003799299850794e-02	-8.3671958864568852e-02	-1.1694155798467010e-01	-6.2650242880528728e-02	-5.5465754159945396e-02	-6.2051096458822411e-02	-7.6062284090240559e-02	-4.2638799089177642e-02	7.1725715738893512e-04	-9.8631870565034280e-02	-6.2830865995189042e-02	-1.7191878158398308e-01	-1.2148384155862191e-01	-6.5955772560148868e-02	-5.8810699631976444e-02	-5.1582789637022168e-02	-1.7301510120849725e-01	6.5866018033387723e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	4.2721914790815489e-02	-1.6502974212039737e-01	2.1603447017872292e-02	-4.4140580765871143e-02	-1.9854203300877091e-01	3.0686466472774895e-02	2.2532528518058450e-02	-1.2293969896909530e-01	-5.6843873533688081e-03	-8.1503000957127064e-02	-4.2083533937323914e-01	-1.5498766799316654e-01	-5.0991159454305289e-02	-6.6352708821404449e-04	-1.0478038741568482e-01	-4.1278811047565211e-01	1.1314023330053701e-02	3.4124799378096336e-02	-4.0565252692155121e-02	2.4984093743466183e-02	-2.1869523114221544e-02	-8.3266972388525734e-02	-1.1658423103404386e-01	-6.2355507784790896e-02	-5.5153709532036903e-02	-6.1707785326683098e-02	-7.5638441941959511e-02	-4.2390692810287275e-02	7.4565344849591715e-04	-9.8070928030814977e-02	-6.2324958874615893e-02	-1.7148151882354282e-01	-1.2087127070693644e-01	-6.5483791914240128e-02	-5.8372857123314449e-02	-5.1307751509317566e-02	-1.7260267314065680e-01	6.6074013852709639e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	4.3773552736896711e-02	-1.6392278151996059e-01	2.1462906405109762e-02	-4.3742682900798698e-02	-1.9708537527584122e-01	3.1096007023484602e-02	2.2382613156096794e-02	-1.2206127029180898e-01	-5.6171908103816960e-03	-8.0809465760186883e-02	-4.1923175425618164e-01	-1.5390835018316731e-01	-5.0632941603097219e-02	-5.8136585881541107e-04	-1.0400082989501021e-01	-4.1256800325771359e-01	1.1488772264701628e-02	3.4799476666806294e-02	-3.9764730529262292e-02	2.5156744279072420e-02	-2.1736825396138335e-02	-8.2863428154461974e-02	-1.1622561572949008e-01	-6.2062278011175843e-02	-5.4843586823000910e-02	-6.1366441419861986e-02	-7.5216557927355973e-02	-4.2144441452850158e-02	7.7305619968847750e-04	-9.7513215374242290e-02	-6.1824268136031070e-02	-1.7103967437881384e-01	-1.2026231964629504e-01	-6.5016162199973929e-02	-5.7938872556781942e-02	-5.1033594209686492e-02	-1.7218438526564467e-01	6.6282160757726256e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	4.4804656455492864e-02	-1.6282706800036531e-01	2.1323706740384654e-02	-4.3350312680461460e-02	-1.9564068371587526e-01	3.1495801986509572e-02	2.2234513611629800e-02	-1.2119225503466310e-01	-5.5511217874910836e-03	-8.0124678812358838e-02	-4.1763051992756928e-01	-1.5283963976715212e-01	-5.0278750713041824e-02	-5.0129813146247270e-04	-1.0322880789841810e-01	-4.1232617951005918e-01	1.1659820717991969e-02	3.5462312528470950e-02	-3.8972570410942972e-02	2.5323738848892819e-02	-2.1605674517343555e-02	-8.2461330802613031e-02	-1.1586570852229086e-01	-6.1770534152995181e-02	-5.4535379990848933e-02	-6.1027063243310975e-02	-7.4796656484271334e-02	-4.1900028512709298e-02	7.9949029985554277e-04	-9.6958737072478277e-02	-6.1328770688390960e-02	-1.7059328401711893e-01	-1.1965693966642678e-01	-6.4552863716205555e-02	-5.7508746717525788e-02	-5.0760344325857729e-02	-1.7176030546634563e-01	6.6490456716148962e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	4.5815197291158891e-02	-1.6174245534941076e-01	2.1185832860058311e-02	-4.2963394124867625e-02	-1.9420800146043798e-01	3.1885880215599162e-02	2.2088195960242526e-02	-1.2033253490546716e-01	-5.4861624148604942e-03	-7.9448543269460992e-02	-4.1603154079912841e-01	-1.5178143092627897e-01	-4.9928527475135792e-02	-4.2328575739799488e-04	-1.0246429295764055e-01	-4.1206257455374123e-01	1.1827165224335374e-02	3.6113205212530870e-02	-3.8188907863798874e-02	2.5485125019232287e-02	-2.1476039181971510e-02	-8.2060684911977030e-02	-1.1550450662208159e-01	-6.1480256885210555e-02	-5.4229082842091117e-02	-6.0689648969323412e-02	-7.4378761026035980e-02	-4.1657437593066324e-02	8.2498008678904189e-04	-9.6407496967471210e-02	-6.0838442681550052e-02	-1.7014238519399727e-01	-1.1905508300974041e-01	-6.4093876180470882e-02	-5.7082479226049129e-02	-5.0488027721895840e-02	-1.7133050327403662e-01	6.6698899733110339e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	4.6805153171204615e-02	-1.6066879942970541e-01	2.1049269697079046e-02	-4.2581852078550420e-02	-1.9278736661629217e-01	3.2266272696697525e-02	2.1943626760906519e-02	-1.1948199343117730e-01	-5.4222951333008605e-03	-7.8780962594097836e-02	-4.1443472462566228e-01	-1.5073361894986326e-01	-4.9582213473852728e-02	-3.4729127614549016e-04	-1.0170725489247856e-01	-4.1177713245123004e-01	1.1990803424787816e-02	3.6752058660417253e-02	-3.7413873397815538e-02	2.5640950952384514e-02	-2.1347888441167463e-02	-8.1661494999086426e-02	-1.1514200801777456e-01	-6.1191426987437049e-02	-5.3924689036114477e-02	-6.0354196446442639e-02	-7.3962893950058353e-02	-4.1416652407936301e-02	8.4954935707442949e-04	-9.5859498270929960e-02	-6.0353259517358801e-02	-1.6968701704058040e-01	-1.1845670288039321e-01	-6.3639178739764865e-02	-5.6660068555141788e-02	-5.0216669535478306e-02	-1.7089504982399606e-01	6.6907487850441569e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	4.7774508635683749e-02	-1.5960595815123507e-01	2.0914002285960454e-02	-4.2205612204917628e-02	-1.9137881233960144e-01	3.2637012552587073e-02	2.1800773061397674e-02	-1.1864051591723035e-01	-5.3595026853076894e-03	-7.8121840573304666e-02	-4.1283998257417354e-01	-1.4969610020962595e-01	-4.9239751179168498e-02	-2.7327789708920467e-04	-1.0095766186512384e-01	-4.1146980611906631e-01	1.2150734076050209e-02	3.7378782564300030e-02	-3.6647592438759043e-02	2.5791265397622026e-02	-2.1221191707057337e-02	-8.1263765516748340e-02	-1.1477821149734446e-01	-6.0904025366240885e-02	-5.3622192089510093e-02	-6.0020703208299282e-02	-7.3549076646940076e-02	-4.1177656785436292e-02	8.7322137591842376e-04	-9.5314743569608132e-02	-5.9873195861215665e-02	-1.6922722034894447e-01	-1.1786175345194314e-01	-6.3188749981681391e-02	-5.6241512047392424e-02	-4.9946294175812048e-02	-1.7045401780996483e-01	6.7116219145962042e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	4.8723254862046990e-02	-1.5855379144422038e-01	2.0780015767450317e-02	-4.1834600980579249e-02	-1.8998236691212445e-01	3.2998135045822337e-02	2.1659602403185752e-02	-1.1780798940759710e-01	-5.2977681064130012e-03	-7.7471081335885136e-02	-4.1124722928802476e-01	-1.4866877213435267e-01	-4.8901083938421602e-02	-2.0120948164688093e-04	-1.0021548043416841e-01	-4.1114055743071026e-01	1.2306957058411042e-02	3.7993292420009227e-02	-3.5890185265743078e-02	2.5936117681868133e-02	-2.1095918766062465e-02	-8.0867500852754431e-02	-1.1441311666644124e-01	-6.0618033076709647e-02	-5.3321585380345995e-02	-5.9689166482371138e-02	-7.3137329510103419e-02	-4.0940434670908257e-02	8.9601888690779780e-04	-9.4773234830895003e-02	-5.9398225654069950e-02	-1.6876303755547423e-01	-1.1727018987361593e-01	-6.2742567945903646e-02	-5.5826805933263890e-02	-4.9676925322187225e-02	-1.7000748143752767e-01	6.7325091732781157e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	4.9651389684297845e-02	-1.5751216123226766e-01	2.0647295392899459e-02	-4.1468745689666693e-02	-1.8859805381931510e-01	3.3349677579902030e-02	2.1520082825803762e-02	-1.1698430264556643e-01	-5.2370747168461792e-03	-7.6828589369431002e-02	-4.0965638294608769e-01	-1.4765153318499569e-01	-4.8566155968015320e-02	-1.3105052602400554e-04	-9.9480675608273256e-02	-4.1078935730933747e-01	1.2459473382607155e-02	3.8595509574036263e-02	-3.5141766954079834e-02	2.6075557700031341e-02	-2.0972039791553595e-02	-8.0472705328555758e-02	-1.1404672396578598e-01	-6.0333431343274353e-02	-5.3022862152385365e-02	-5.9359583198662517e-02	-7.2727671945916478e-02	-4.0704970129876908e-02	9.1796412169294420e-04	-9.4234973408712050e-02	-5.8928322124870008e-02	-1.6829451272227025e-01	-1.1668196827521557e-01	-6.2300610136031512e-02	-5.5415945349708721e-02	-4.9408585923162593e-02	-1.6955551637647451e-01	6.7534103758611970e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	5.0558917606540639e-02	-1.5648093140580954e-01	2.0515826528337937e-02	-4.1107974418145649e-02	-1.8722589183024521e-01	3.3691679698632626e-02	2.1382182870713348e-02	-1.1616934603528423e-01	-5.1774061134976278e-03	-7.6194269537027473e-02	-4.0806736531682303e-01	-1.4664428283024952e-01	-4.8234912344970411e-02	-6.2766144540289055e-05	-9.8753210899463262e-02	-4.1041618581038991e-01	1.2608285195579346e-02	3.9185361264530746e-02	-3.4402447323491160e-02	2.6209635904986543e-02	-2.0849525355842006e-02	-8.0079383197908360e-02	-1.1367903468732039e-01	-6.0050201579762139e-02	-5.2726015519246515e-02	-5.9031949998293566e-02	-7.2320122384296928e-02	-4.0471247350840053e-02	9.3907880959232144e-04	-9.3699960049712386e-02	-5.8463457803450969e-02	-1.6782169151664517e-01	-1.1609704577070924e-01	-6.1862853531731765e-02	-5.5008924359302221e-02	-4.9141298196374077e-02	-1.6909819971221376e-01	6.7743253405096855e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	5.1445849810806049e-02	-1.5545996779584040e-01	2.0385594658270178e-02	-4.0752216048132839e-02	-1.8586589507926385e-01	3.4024183083640518e-02	2.1245871584668136e-02	-1.1536301160405288e-01	-5.1187461621766250e-03	-7.5568027093634943e-02	-4.0648010180725930e-01	-1.4564692152262695e-01	-4.7907298998338482e-02	3.6779464829777757e-06	-9.8033048376027485e-02	-4.1002103219368752e-01	1.2753395785103042e-02	3.9762780656223469e-02	-3.3672330891767299e-02	2.6338403297189072e-02	-2.0728346441502874e-02	-7.9687538645488096e-02	-1.1331005098908010e-01	-5.9768325408662247e-02	-5.2431038468505921e-02	-5.8706263242001074e-02	-7.1914698289777576e-02	-4.0239250647893215e-02	9.5938418711154672e-04	-9.3168194899778456e-02	-5.8003604533854614e-02	-1.6734462118874957e-01	-1.1551538046051910e-01	-6.1429274601197084e-02	-5.4605735969870464e-02	-4.8875083628957761e-02	-1.6863560989630366e-01	6.7952538887144875e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	5.2312204159046416e-02	-1.5444913814794278e-01	2.0256585389197911e-02	-4.0401400252219180e-02	-1.8451807314930410e-01	3.4347231549990441e-02	2.1111118522592776e-02	-1.1456519296541061e-01	-5.0610789901571977e-03	-7.4949767702147160e-02	-4.0489452150683303e-01	-1.4465935067506441e-01	-4.7583262700483013e-02	6.8315444286710678e-05	-9.7320148714991381e-02	-4.0960389498493655e-01	1.2894809583274661e-02	4.0327706869213137e-02	-3.2951516833938675e-02	2.6461911413908554e-02	-2.0608474452031844e-02	-7.9297175785475404e-02	-1.1293977590875685e-01	-5.9487784679589956e-02	-5.2137923865741127e-02	-5.8382519018538630e-02	-7.1511416173019052e-02	-4.0008964463189349e-02	9.7890100737406025e-04	-9.2639677510813159e-02	-5.7548733488071734e-02	-1.6686335054737414e-01	-1.1493693143255732e-01	-6.0999849313898340e-02	-5.4206372154589233e-02	-4.8609962978583048e-02	-1.6816782669616687e-01	6.8161958452280755e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	5.3158005189231076e-02	-1.5344831209661025e-01	2.0128784452880431e-02	-4.0055457487806777e-02	-1.8318243115675359e-01	3.4660871039877257e-02	2.0977893749984326e-02	-1.1377578528299845e-01	-5.0043889790067041e-03	-7.4339397449119202e-02	-4.0331055722606646e-01	-1.4368147263807923e-01	-4.7262751058236671e-02	1.3117947469773401e-04	-9.6614471254138509e-02	-4.0916478202649381e-01	1.3032532168839490e-02	4.0880085001570851e-02	-3.2240098947017362e-02	2.6580212318068498e-02	-2.0489881221830850e-02	-7.8908298660111342e-02	-1.1256821337593137e-01	-5.9208561486932362e-02	-5.1846664458513325e-02	-5.8060713152979546e-02	-7.1110291602748621e-02	-3.9780373369231341e-02	9.9764954945796239e-04	-9.2114406847823058e-02	-5.7098815180198867e-02	-1.6637792993397771e-01	-1.1436165876203098e-01	-6.0574553153616477e-02	-5.3810823872529008e-02	-4.8345956275080502e-02	-1.6769493114405890e-01	6.8371510380005480e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	5.3983284105442959e-02	-1.5245736113985953e-01	2.0002177709339465e-02	-3.9714318991461266e-02	-1.8185896983779776e-01	3.4965149614358572e-02	2.0846167844846535e-02	-1.1299468523522352e-01	-4.9486607576873136e-03	-7.3736822860163018e-02	-4.0172814553007491e-01	-1.4271319067750390e-01	-4.6945712503944380e-02	1.9230260662692048e-04	-9.5915974043550609e-02	-4.0870371051726495e-01	1.3166570268346703e-02	4.1419866145724113e-02	-3.1538165620359750e-02	2.6693358586685371e-02	-2.0372539025526000e-02	-7.8520911238227714e-02	-1.1219536822294880e-01	-5.8930638186664566e-02	-5.1557252880289367e-02	-5.7740841214912401e-02	-7.0711339218109376e-02	-3.9553462071003638e-02	1.0156496276357901e-03	-9.1592381296280431e-02	-5.6653819480996702e-02	-1.6588841119499523e-01	-1.1378952351006305e-01	-6.0153361131733689e-02	-5.3419081089622580e-02	-4.8083082822657462e-02	-1.6721700548536272e-01	6.8581192981168133e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	5.4788078761939064e-02	-1.5147615861413569e-01	1.9876751149622961e-02	-3.9377916773286066e-02	-1.8054768563613843e-01	3.5260117443109716e-02	2.0715911899167598e-02	-1.1222179098073071e-01	-4.8938791959255651e-03	-7.3141950915006373e-02	-4.0014722676689179e-01	-1.4175440895281544e-01	-4.6632096286398549e-02	2.5171686605157917e-04	-9.5224613896651780e-02	-4.0822070704164393e-01	1.3296931756121516e-02	4.1947007398600279e-02	-3.0845799811682128e-02	2.6801403298894733e-02	-2.0256420586617269e-02	-7.8135017413751215e-02	-1.1182124619442201e-01	-5.8653997412324986e-02	-5.1269681654301402e-02	-5.7422898526530132e-02	-7.0314572741400266e-02	-3.9328215407937912e-02	1.0329206005142320e-03	-9.1073598669766331e-02	-5.6213715632839195e-02	-1.6539484765248000e-01	-1.1322048772115686e-01	-5.9736247800773010e-02	-5.3031132800026748e-02	-4.7821361202688005e-02	-1.6673413312627039e-01	6.8791004597349152e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	5.5572433641123915e-02	-1.5050457966950490e-01	1.9752490898326036e-02	-3.9046183611322727e-02	-1.7924857079200546e-01	3.5545826792173503e-02	2.0587097519952174e-02	-1.1145700212468505e-01	-4.8400293978426885e-03	-7.2554689062212074e-02	-3.9856774509061910e-01	-1.4080503249608417e-01	-4.6321852461676576e-02	3.0945374949486147e-04	-9.4540346440722081e-02	-4.0771580758742260e-01	1.3423625653046426e-02	4.2461471865512988e-02	-3.0163079028757867e-02	2.6904400023560138e-02	-2.0141499085462998e-02	-7.7750621004186310e-02	-1.1144585395534046e-01	-5.8378622090140386e-02	-5.0983943197345283e-02	-5.7106880170607152e-02	-6.9920004991188667e-02	-3.9104618355720155e-02	1.0494813800688244e-03	-9.0558056217879906e-02	-5.5778472265038313e-02	-1.6489729407313949e-01	-1.1265451441954766e-01	-5.9323187268164344e-02	-5.2646967047855840e-02	-4.7560809277065810e-02	-1.6624639858093015e-01	6.9000943600254523e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	5.6336399825387309e-02	-1.4954250124513471e-01	1.9629383215889785e-02	-3.8719053045975338e-02	-1.7796161343236638e-01	3.5822332009690892e-02	2.0459696829817506e-02	-1.1070021968587537e-01	-4.7870966958373732e-03	-7.1974945233553522e-02	-3.9698964847941021e-01	-1.3986496719154914e-01	-4.6014931883887153e-02	3.6554423701358338e-04	-9.3863126166861793e-02	-4.0718905755260948e-01	1.3546662124145490e-02	4.2963228657794693e-02	-2.9490075316808820e-02	2.7002402806455796e-02	-2.0027748166601071e-02	-7.7367725749076674e-02	-1.1106919909777993e-01	-5.8104495453293631e-02	-5.0700029823516679e-02	-5.6792780998360604e-02	-6.9527647895776409e-02	-3.8882656027936141e-02	1.0653504405732550e-03	-9.0045750634410476e-02	-5.5348057409534378e-02	-1.6439580663582279e-01	-1.1209156760447370e-01	-5.8914153210223030e-02	-5.2266570949259468e-02	-4.7301444192106037e-02	-1.6575388741812092e-01	6.9211008391121167e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	5.7080034962816877e-02	-1.4858980204505884e-01	1.9507414500678565e-02	-3.8396459374469276e-02	-1.7668679766223092e-01	3.6089689509607531e-02	2.0333682467164715e-02	-1.0995134606463713e-01	-4.7350666447160484e-03	-7.1402627858042647e-02	-3.9541288874832053e-01	-1.3893411975584960e-01	-4.5711286195833659e-02	4.2001880470796137e-04	-9.3192906479384691e-02	-4.0664051174115357e-01	1.3666052474969610e-02	4.3452252884189427e-02	-2.8826855251595476e-02	2.7095466157025700e-02	-1.9915141945412787e-02	-7.6986335308450018e-02	-1.1069129014619436e-01	-5.7831601055327544e-02	-5.0417933747883642e-02	-5.6480595637196235e-02	-6.9137512507001342e-02	-3.8662313677561580e-02	1.0805458274183197e-03	-8.9536678065762904e-02	-5.4922438516931557e-02	-1.6389044289752591e-01	-1.1153161224441173e-01	-5.8509118886321848e-02	-5.1889930714817331e-02	-4.7043282382983331e-02	-1.6525668620752826e-01	6.9421197400132986e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	5.7803403226755215e-02	-1.4764636251422478e-01	1.9386571290845433e-02	-3.8078337645339022e-02	-1.7542410365697758e-01	3.6347957753346156e-02	2.0209027585933535e-02	-1.0921028501160135e-01	-4.6839250160619029e-03	-7.0837645875608660e-02	-3.9383742155703394e-01	-1.3801239771890891e-01	-4.5410867819602886e-02	4.7290743676400116e-04	-9.2529639744618558e-02	-4.0607023434755546e-01	1.3781809146783067e-02	4.3928525636026769e-02	-2.8173479938193826e-02	2.7183645034706536e-02	-1.9803655014132296e-02	-7.6606453261246779e-02	-1.1031213656129095e-01	-5.7559922782684229e-02	-5.0137647090099831e-02	-5.6170318498333302e-02	-6.8749609014353188e-02	-3.8443576698296025e-02	1.0950851658191947e-03	-8.9030834119625951e-02	-5.4501582472866683e-02	-1.6338126175797768e-01	-1.1097461427031093e-01	-5.8108057153239197e-02	-5.1517031672225246e-02	-4.6786339578689079e-02	-1.6475488246568737e-01	6.9631509085847867e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	5.8506575269227847e-02	-1.4671206481481927e-01	1.9266840265993412e-02	-3.7764623652951697e-02	-1.7417350775558152e-01	3.6597197229448063e-02	2.0085705854955276e-02	-1.0847694159727020e-01	-4.6336577928362613e-03	-7.0279908750422546e-02	-3.9226320641253043e-01	-1.3709970940550123e-01	-4.5113629947086592e-02	5.2423963704270940e-04	-9.1873277339091064e-02	-4.0547829893039794e-01	1.3893945710552243e-02	4.4392033966219636e-02	-2.7530005015446619e-02	2.7266994834826492e-02	-1.9693262447209200e-02	-7.6228083103737132e-02	-1.0993174874247907e-01	-5.7289444866372774e-02	-4.9859161877951946e-02	-5.5861943784307609e-02	-6.8363946759387229e-02	-3.8226430625744184e-02	1.1089856694087720e-03	-8.8528213873876438e-02	-5.4085455614692801e-02	-1.6286832342287372e-01	-1.1042054056786842e-01	-5.7710940479666677e-02	-5.1147858289246867e-02	-4.6530630807496122e-02	-1.6424856460166229e-01	6.9841941934634866e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	5.9189628168268817e-02	-1.4578679280286896e-01	1.9148208248644730e-02	-3.7455253932065967e-02	-1.7293498255467502e-01	3.6837470431187229e-02	1.9963691456909859e-02	-1.0775122218241855e-01	-4.5842511642058660e-03	-6.9729326483865567e-02	-3.9069020666672488e-01	-1.3619596391749045e-01	-4.4819526530442591e-02	5.7404444022684771e-04	-9.1223769697082888e-02	-4.0486478837484213e-01	1.4002476859744230e-02	4.4842770862131724e-02	-2.6896480666050503e-02	2.7345571374068692e-02	-1.9583939806029994e-02	-7.5851228247929670e-02	-1.0955013802889861e-01	-5.7020151892769523e-02	-4.9582470050848836e-02	-5.5555465496350563e-02	-6.7980534250412741e-02	-3.8010861138447337e-02	1.1222641487155128e-03	-8.8028811885707769e-02	-5.3674023748460822e-02	-1.6235168936582642e-01	-1.0986935896888488e-01	-5.7317740960854645e-02	-5.0782394196901059e-02	-4.6276170402911196e-02	-1.6373782186253136e-01	7.0052494460122361e+00
