# Parameters
$ K = 4
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-2.5737346977883901e-01	-2.6817368783933215e-01	1.6823117318076375e-04	1.2046348241322782e-01	-3.9555987366759957e-02	4.6150359283882326e-03	1.9141713328853786e-02	-2.3314503466161798e-01	1.3154113270922597e-02	2.2728115083218703e-02	1.9080772119991003e-02	3.8360019426530834e-02	-3.3825921540811085e-02	-3.9759077991006475e-02	-1.0046646581623929e-01	-6.0225970009252165e-02	-1.6128869045504696e-01	-5.1942282813126350e-02	1.3003619620375988e-02	-1.0315298195089513e-01	-7.4905400968573024e-02	6.9386764545048630e-03	-3.9009182237176893e-02	-2.3679151457293221e-01	-1.7226018960900358e-01	2.7657882263813889e-02	-2.3762173059629876e-01	8.5388098780649589e-03	1.7831017480305734e-02	7.3689113814566074e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-2.5612788996511482e-01	-2.6670637291843591e-01	6.9374699606503879e-04	1.1962794648017634e-01	-3.9259516113277992e-02	4.5856942597389243e-03	1.9101086427430438e-02	-2.3194187169638186e-01	1.3072563995912979e-02	2.2808800592253344e-02	1.9573689883915928e-02	3.8242313221409738e-02	-3.3588762129427352e-02	-3.9490602541654027e-02	-9.9866201551477421e-02	-5.9901698150569595e-02	-1.6050049535824507e-01	-5.1633532572726064e-02	1.3001972665942933e-02	-1.0259483528309604e-01	-7.4480040383349322e-02	7.0109541285889041e-03	-3.8695105373301841e-02	-2.3606014963902328e-01	-1.7149342878273210e-01	2.7597648548457445e-02	-2.3697742406727199e-01	8.6379960304110784e-03	1.7902307067698454e-02	7.3920160687652015e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-2.5488658139565756e-01	-2.6524844795439262e-01	1.2047032340142523e-03	1.1880128883014811e-01	-3.8967341010100555e-02	4.5566900886341516e-03	1.9059468894044761e-02	-2.3074558494478611e-01	1.2991774374159852e-02	2.2884098584808357e-02	2.0051019709401909e-02	3.8123431865088583e-02	-3.3354159321595946e-02	-3.9224542914353962e-02	-9.9270420881818061e-02	-5.9579407702653145e-02	-1.5971528479566405e-01	-5.1327138280168480e-02	1.2998762207934790e-02	-1.0203979096698897e-01	-7.4057777778832129e-02	7.0804915941350688e-03	-3.8385060946178287e-02	-2.3532195767588882e-01	-1.7072691878538615e-01	2.7535654154463910e-02	-2.3632478764333265e-01	8.7338769022694968e-03	1.7969978136513989e-02	7.4151198264796143e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-2.5364957561009671e-01	-2.6379985410314094e-01	1.7013344969651872e-03	1.1798342053610900e-01	-3.8679369213804278e-02	4.5280158343739534e-03	1.9016876842812978e-02	-2.2955610388634895e-01	1.2911734473099821e-02	2.2954130961799154e-02	2.0513000270286748e-02	3.8003405198405678e-02	-3.3122087464699995e-02	-3.8960891978927825e-02	-9.8679107042269745e-02	-5.9259086647963942e-02	-1.5893306964417278e-01	-5.1023086296710873e-02	1.2994022719663410e-02	-1.0148784941185239e-01	-7.3638590743090718e-02	7.1473308958050208e-03	-3.8079006250583622e-02	-2.3457709950337288e-01	-1.6996075111583608e-01	2.7471946594033427e-02	-2.3566396422939298e-01	8.8264860655248838e-03	1.8034074111807897e-02	7.4382226505481777e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-2.5241690332490813e-01	-2.6236053275544091e-01	2.1838736897916741e-03	1.1717425263296653e-01	-3.8395510127024593e-02	4.4996641599712259e-03	1.8973326561394690e-02	-2.2837336016939713e-01	1.2832434548695712e-02	2.3019017558731893e-02	2.0959869624894299e-02	3.7882262957703257e-02	-3.2892520885654829e-02	-3.8699642037373735e-02	-9.8092242588570078e-02	-5.8940723035129199e-02	-1.5815386041386634e-01	-5.0721362844935995e-02	1.2987788237776359e-02	-1.0093901052683016e-01	-7.3222456629407420e-02	7.2115140254404957e-03	-3.7776898324562026e-02	-2.3382573621017472e-01	-1.6919501582294899e-01	2.7406572717358507e-02	-2.3499509817561323e-01	8.9158577564232809e-03	1.8094638847109417e-02	7.4613245373298467e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-2.5118859444234665e-01	-2.6093042554681922e-01	2.6525519845421604e-03	1.1637369615471395e-01	-3.8115675351127490e-02	4.4716279638862978e-03	1.8928834496793619e-02	-2.2719728755121329e-01	1.2753865040382463e-02	2.3078876173190873e-02	2.1391865130550667e-02	3.7760034764651999e-02	-3.2665433902092852e-02	-3.8440784836711116e-02	-9.7509809418327417e-02	-5.8624304981700792e-02	-1.5737766725553159e-01	-5.0421954015298490e-02	1.2980092362578159e-02	-1.0039327372747804e-01	-7.2809352584294648e-02	7.2730829042347914e-03	-3.7478693981267013e-02	-2.3306802906596105e-01	-1.6842980147715544e-01	2.7339578711504015e-02	-2.3431833519127918e-01	9.0020268430541246e-03	1.8151716600106907e-02	7.4844254835791029e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-2.4996467805908776e-01	-2.5950947436686495e-01	3.1075987932952030e-03	1.1558166217052082e-01	-3.7839778639530718e-02	4.4439003720361265e-03	1.8883417241417979e-02	-2.2602782183877715e-01	1.2676016566170505e-02	2.3133822592028487e-02	2.1809223360327423e-02	3.7636750116261566e-02	-3.2440800833224176e-02	-3.8184311582057123e-02	-9.6931788792052317e-02	-5.8309820676624220e-02	-1.5660449996776266e-01	-5.0124845772524573e-02	1.2970968258517325e-02	-9.9850637942409060e-02	-7.2399255574553331e-02	7.3320793653843183e-03	-3.7184349840045844e-02	-2.3230413943498754e-01	-1.6766519514405820e-01	2.7271010099661153e-02	-2.3363382225857895e-01	9.0850287929686024e-03	1.8205352008265913e-02	7.5075254864311525e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-2.4874518247463417e-01	-2.5809762136787728e-01	3.5492417416494977e-03	1.1479806181976748e-01	-3.7567735851674534e-02	4.4164747300591417e-03	1.8837091519398056e-02	-2.2486490083012697e-01	1.2598879917896981e-02	2.3183970618250855e-02	2.2212180022013459e-02	3.7512438375083959e-02	-3.2218596010372802e-02	-3.7930212949905479e-02	-9.6358161354075045e-02	-5.7997258382433817e-02	-1.5583436800373179e-01	-4.9830023961892719e-02	1.2960448654827237e-02	-9.9311101620039935e-02	-7.1992142413364768e-02	7.3885451372166224e-03	-3.6893822356753855e-02	-2.3153422869128715e-01	-1.6690128236007715e-01	2.7200911740765658e-02	-2.3294170754634885e-01	9.1648996409668254e-03	1.8255590064406010e-02	7.5306245433877894e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-2.4753013519947531e-01	-2.5669480897290803e-01	3.9777066428936707e-03	1.1402280634603074e-01	-3.7299464907640030e-02	4.3893445958419347e-03	1.8789874173177241e-02	-2.2370846425637991e-01	1.2522446056626316e-02	2.3229432097610879e-02	2.2600969879345633e-02	3.7387128759627235e-02	-3.1998793787190019e-02	-3.7678479101597814e-02	-9.5788907153336031e-02	-5.7686606437185844e-02	-1.5506728047762514e-01	-4.9537474315378374e-02	1.2948565846321845e-02	-9.8774662735444593e-02	-7.1587989785414155e-02	7.4425218268006667e-03	-3.6607067853282285e-02	-2.3075845813549059e-01	-1.6613814711012029e-01	2.7129327829475268e-02	-2.3224214032389306e-01	9.2416759570962282e-03	1.8302476092271536e-02	7.5537226523035939e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-2.4631956296301100e-01	-2.5530097988317857e-01	4.3932174728568626e-03	1.1325580713003351e-01	-3.7034885743420114e-02	4.3625037322845145e-03	1.8741782150371665e-02	-2.2255845372442523e-01	1.2446706108191154e-02	2.3270316944907988e-02	2.2975826675518497e-02	3.7260850334974380e-02	-3.1781368549552283e-02	-3.7429099696975922e-02	-9.5224005664036881e-02	-5.7377853256142121e-02	-1.5430324617075641e-01	-4.9247182457691212e-02	1.2935351694334652e-02	-9.8241318797312946e-02	-7.1186774271047901e-02	7.4940509040370687e-03	-3.6324042546286690e-02	-2.2997698891331139e-01	-1.6537587180726990e-01	2.7056301896493860e-02	-2.3153527087494818e-01	9.3153948148852680e-03	1.8346055722117813e-02	7.5768198113726939e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-2.4511349172126332e-01	-2.5391607708493275e-01	4.7959963454899009e-03	1.1249697572155781e-01	-3.6773920266837824e-02	4.3359461003117539e-03	1.8692832490908799e-02	-2.2141481266032759e-01	1.2371651358872793e-02	2.3306733169999053e-02	2.3336983058962941e-02	3.7133632003626051e-02	-3.1566294725141504e-02	-3.7182063908182961e-02	-9.4663435806145960e-02	-5.7070987333217318e-02	-1.5354227353736052e-01	-4.8959133912187237e-02	1.2920837627799980e-02	-9.7711066855025758e-02	-7.0788472369462827e-02	7.5431736862292655e-03	-3.6044702575111609e-02	-2.2918998193575765e-01	-1.6461453727445710e-01	2.6981876809233692e-02	-2.3082125041188353e-01	9.3860937598513831e-03	1.8386374866348084e-02	7.5999160191158861e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-2.4391194666436819e-01	-2.5254004385570367e-01	5.1862634891759003e-03	1.1174622387033727e-01	-3.6516492314105538e-02	4.3096658521115582e-03	1.8643042314448782e-02	-2.2027748625346000e-01	1.2297273251216413e-02	2.3338786903523211e-02	2.3684670511431655e-02	3.7005502496571231e-02	-3.1353546792715493e-02	-3.6937360433613821e-02	-9.4107175965753673e-02	-5.6765997242204866e-02	-1.5278437071008136e-01	-4.8673314106680909e-02	1.2905054644467791e-02	-9.7183903505837305e-02	-7.0393060520928197e-02	7.5899313231358933e-03	-3.5769004028895116e-02	-2.2839759780110455e-01	-1.6385422272812303e-01	2.6906094772808805e-02	-2.3010023099021834e-01	9.4538107783095730e-03	1.8423479695223469e-02	7.6230112743682445e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-2.4271495222388895e-01	-2.5117282377004668e-01	5.5642372238069006e-03	1.1100346355592704e-01	-3.6262527607040726e-02	4.2836573246008963e-03	1.8592428808087827e-02	-2.1914642140138937e-01	1.2223563379975863e-02	2.3366582422344014e-02	2.4019119278371175e-02	3.6876490364585339e-02	-3.1143099291067376e-02	-3.6694977511986068e-02	-9.3555204015253621e-02	-5.6462871637789645e-02	-1.5202954550516265e-01	-4.8389708379144074e-02	1.2888033312249348e-02	-9.6659824902173605e-02	-7.0000515128052374e-02	7.6343647825026116e-03	-3.5496902972852795e-02	-2.2759999671867062e-01	-1.6309500576381966e-01	2.6828997331346912e-02	-2.2937236542353479e-01	9.5185842665117606e-03	1.8457416612673274e-02	7.6461055762671029e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-2.4152253207993080e-01	-2.4981436070473165e-01	5.9301339386382016e-03	1.1026860701657239e-01	-3.6011953710917533e-02	4.2579150331091909e-03	1.8541009214353074e-02	-2.1802156665553687e-01	1.2150513488187201e-02	2.3390222174715595e-02	2.4340558301610315e-02	3.6746623969769195e-02	-3.0934926827681813e-02	-3.6454902936516480e-02	-9.3007497333357295e-02	-5.6161599256361334e-02	-1.5127780542735089e-01	-4.8108301983306546e-02	1.2869803770687719e-02	-9.6138826759040993e-02	-6.9610812576094416e-02	7.6765148360725330e-03	-3.5228355473732161e-02	-2.2679733843443106e-01	-1.6233696234374076e-01	2.6750625369613628e-02	-2.2863780719887231e-01	9.5804530001428294e-03	1.8488232232234354e-02	7.6691989242404484e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-2.4033470916808930e-01	-2.4846459884342165e-01	6.2841680709440533e-03	1.0954156677707738e-01	-3.5764699992964930e-02	4.2324336652710907e-03	1.8488800819486218e-02	-2.1690287216764700e-01	1.2078115463363213e-02	2.3409806805169884e-02	2.4649215154342586e-02	3.6615931477327758e-02	-3.0729004087088275e-02	-3.6217124069193210e-02	-9.2464032824923478e-02	-5.5862168916642363e-02	-1.5052915767452144e-01	-4.7829080094162202e-02	1.2850395732548226e-02	-9.5620904361548922e-02	-6.9223929252327579e-02	7.7164220460744226e-03	-3.4963317624437072e-02	-2.2598978215850651e-01	-1.6158016678614517e-01	2.6671019114937727e-02	-2.2789671039267570e-01	9.6394561042070920e-03	1.8515973353145629e-02	7.6922913179957169e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-2.3915150568623758e-01	-2.4712348268086010e-01	6.6265520854912252e-03	1.0882225567568882e-01	-3.5520697581509900e-02	4.2072080751254072e-03	1.8435820942020162e-02	-2.1579028963705513e-01	1.2006361333810021e-02	2.3425435179138927e-02	2.4945315978417634e-02	3.6484440847600212e-02	-3.0525305838918246e-02	-3.5981627855116639e-02	-9.1924786940590891e-02	-5.5564569520135110e-02	-1.4978360914204147e-01	-4.7552027813376002e-02	1.2829838485524197e-02	-9.5106052572539262e-02	-6.8839841564470330e-02	7.7541267521851120e-03	-3.4701745567818326e-02	-2.2517748649455174e-01	-1.6082469175663983e-01	2.6590218139427125e-02	-2.2714922958737557e-01	9.6956330233179781e-03	1.8540686936612771e-02	7.7153827575089311e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-2.3797294310115946e-01	-2.4579095702657844e-01	6.9574964548377912e-03	1.0811058688999786e-01	-3.5279879325754548e-02	4.1822332774105256e-03	1.8382086921651129e-02	-2.1468377225880361e-01	1.1935243265058380e-02	2.3437204407302688e-02	2.5229085423935493e-02	3.6352179828333532e-02	-3.0323806945666058e-02	-3.5748400836901312e-02	-9.1389735696218957e-02	-5.5268790051407488e-02	-1.4904116642687015e-01	-4.7277130174604554e-02	1.2808160894054383e-02	-9.4594265840326888e-02	-6.8458525958188313e-02	7.7896690589653239e-03	-3.4443595519632421e-02	-2.2436060937106583e-01	-1.6007060826128791e-01	2.6508261362469723e-02	-2.2639551978867872e-01	9.7490234924209312e-03	1.8562420082280297e-02	7.7384732430142389e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-2.3679904215505451e-01	-2.4446696700815096e-01	7.2772096404862541e-03	1.0740647396188235e-01	-3.5042179756197070e-02	4.1575044420524765e-03	1.8327616108407489e-02	-2.1358327467260652e-01	1.1864753556407724e-02	2.3445209869680524e-02	2.5500746591129296e-02	3.6219175947215992e-02	-3.0124482370161701e-02	-3.5517429169113351e-02	-9.0858854692111954e-02	-5.4974819578220958e-02	-1.4830183583142165e-01	-4.7004372148721114e-02	1.2785391401246510e-02	-9.4085538206543987e-02	-6.8079958933687235e-02	7.8230888237646075e-03	-3.4188823790663535e-02	-2.2353930797466226e-01	-1.5931798564150229e-01	2.6425187053505418e-02	-2.2563573634363485e-01	9.7996675079754011e-03	1.8581220004924227e-02	7.7615627749937603e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-2.3562982287189879e-01	-2.4315145807399532e-01	7.5858980748960544e-03	1.0670983082149700e-01	-3.4807535045685928e-02	4.1330168888372154e-03	1.8272425852112809e-02	-2.1248875291268027e-01	1.1794884637580128e-02	2.3449545239456974e-02	2.5760520974540294e-02	3.6085456504661696e-02	-2.9927307182757670e-02	-3.5288698632739444e-02	-9.0332119132030750e-02	-5.4682647251512582e-02	-1.4756562336718831e-01	-4.6733738648966482e-02	1.2761558030903161e-02	-9.3579863314083869e-02	-6.7704117061401198e-02	7.8544256450935879e-03	-3.3937386808022545e-02	-2.2271373868530173e-01	-1.5856689157068535e-01	2.6341032835061874e-02	-2.2487003485956095e-01	9.8476052996091263e-03	1.8597134011391278e-02	7.7846513541678144e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-2.3446530456370793e-01	-2.4184437599576608e-01	7.8837661443584110e-03	1.0602057181031485e-01	-3.4575882971106878e-02	4.1087660822635179e-03	1.8216533492151871e-02	-2.1140016435845940e-01	1.1725629065479720e-02	2.3450302506553531e-02	2.6008628409466560e-02	3.5951048566857012e-02	-2.9732256568232373e-02	-3.5062194649656486e-02	-8.9809503841981483e-02	-5.4392262305244049e-02	-1.4683253475814098e-01	-4.6465214536003885e-02	1.2736688389646573e-02	-9.3077234415147328e-02	-6.7330976996801337e-02	7.8837188514585474e-03	-3.3689241135612183e-02	-2.2188405701350944e-01	-1.5781739205256848e-01	2.6255835686045472e-02	-2.2409857112388068e-01	9.8928773022657762e-03	1.8610209477805513e-02	7.8077389814854241e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-2.3330550583667387e-01	-2.4054566687033205e-01	8.1710161727654405e-03	1.0533861170324750e-01	-3.4347162875706702e-02	4.0847476265672630e-03	1.8159956347528303e-02	-2.1031746768620496e-01	1.1656979521055403e-02	2.3447572000947693e-02	2.6245287020672442e-02	3.5815978959065388e-02	-2.9539305832419340e-02	-3.4837902297100223e-02	-8.9290983288764225e-02	-5.4103654056123766e-02	-1.4610257544392044e-01	-4.6198784622902417e-02	1.2710809669136911e-02	-9.2577644379375643e-02	-6.6960515494329825e-02	7.9110074906551722e-03	-3.3444343493778277e-02	-2.2105041753959667e-01	-1.5706955142121398e-01	2.6169631945274181e-02	-2.2332150102495063e-01	9.9355241288682176e-03	1.8620493827060731e-02	7.8308256581152031e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-2.3215044459722992e-01	-2.3925527712136974e-01	8.4478484062634387e-03	1.0466386572984557e-01	-3.4121315632042078e-02	4.0609572609154598e-03	1.8102711707226285e-02	-2.0924062282152042e-01	1.1588928806262349e-02	2.3441442415745337e-02	2.6470713173348290e-02	3.5680274259191971e-02	-2.9348430408559844e-02	-3.4615806322106840e-02	-8.8776531598289368e-02	-5.3816811903211907e-02	-1.4537575058282592e-01	-4.5934433680035358e-02	1.2683948648382109e-02	-9.2081085702077486e-02	-6.6592709420487228e-02	7.9363303195177926e-03	-3.3202650778141454e-02	-2.2021297385488880e-01	-1.5632343234261925e-01	2.6082457315248355e-02	-2.2253898047394149e-01	9.9755865435077421e-03	1.8628034506619970e-02	7.8539113854364722e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-2.3100013805800237e-01	-2.3797315350059445e-01	8.7144609988052072e-03	1.0399624959460091e-01	-3.3898283605555607e-02	4.0373908547631692e-03	1.8044816820865540e-02	-2.0816959089278814e-01	1.1521469841121556e-02	2.3432000830001101e-02	2.6685121426300844e-02	3.5543960791614232e-02	-2.9159605863389733e-02	-3.4395891155917652e-02	-8.8266122573645397e-02	-5.3531725327417762e-02	-1.4465206505460868e-01	-4.5672146439898760e-02	1.2656131696134000e-02	-9.1587550512536406e-02	-6.6227535766082091e-02	7.9597257941178175e-03	-3.2964120077623352e-02	-2.1937187850496798e-01	-1.5557909581788984e-01	2.5994346866144720e-02	-2.2175116532782960e-01	1.0013105435179373e-02	1.8632878966643056e-02	7.8769961650307554e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-2.2985460274371081e-01	-2.3669924308862064e-01	8.9710499986096690e-03	1.0333567949635593e-01	-3.3678010618777718e-02	4.0140444033631090e-03	1.7986288889655314e-02	-2.0710433418553095e-01	1.1454595660871026e-02	2.3419332731303425e-02	2.6888724487355489e-02	3.5407064621271161e-02	-2.8972807902960761e-02	-3.4178140928332892e-02	-8.7759729712911613e-02	-5.3248383890897664e-02	-1.4393152346309299e-01	-4.5411907601862929e-02	1.2627384773367528e-02	-9.1097030582395863e-02	-6.5864971657664306e-02	7.9812320604083168e-03	-3.2728708691674914e-02	-2.1852728293494084e-01	-1.5483660118792147e-01	2.5905335040027781e-02	-2.2095821131356205e-01	1.0048121792074758e-02	1.8635074638452979e-02	7.9000799986734460e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-2.2871385449698514e-01	-2.3543349329551488e-01	9.2178093355301978e-03	1.0268207214684472e-01	-3.3460441916148005e-02	3.9909140234327661e-03	1.7927145057642490e-02	-2.0604481609770750e-01	1.1388299413208482e-02	2.3403522038116620e-02	2.7081733170945910e-02	3.5269611548018227e-02	-2.8788012378203841e-02	-3.3962539481993841e-02	-8.7257326226710577e-02	-5.2966777236363720e-02	-1.4321413013862608e-01	-4.5153701836833024e-02	1.2597733435840220e-02	-9.0609517334113654e-02	-6.5504994368167993e-02	8.0008869453077405e-03	-3.2496374146714004e-02	-2.1767933743672549e-01	-1.5409600613953955e-01	2.5815455655266703e-02	-2.2016027395345156e-01	1.0080676676444947e-02	1.8634668913363597e-02	7.9231628883259155e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-2.2757790848413134e-01	-2.3417585186100193e-01	9.4549308093369051e-03	1.0203534478836912e-01	-3.3245524129458290e-02	3.9679959489632285e-03	1.7867402403256068e-02	-2.0499100109595281e-01	1.1322574355622124e-02	2.3384651121889043e-02	2.7264356357875674e-02	3.5131627101241056e-02	-2.8605195290236422e-02	-3.3749070386589378e-02	-8.6758885055494714e-02	-5.2686895086304725e-02	-1.4249988914036896e-01	-4.4897513791849648e-02	1.2567202836727621e-02	-9.0125001849483091e-02	-6.5147581326774687e-02	8.0187279482188904e-03	-3.2267074211783819e-02	-2.1682819109836141e-01	-1.5335736671304903e-01	2.5724741911150366e-02	-2.1935750849185895e-01	1.0110811200046159e-02	1.8631709121884752e-02	7.9462448361277165e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-2.2644677920085537e-01	-2.3292626685439283e-01	9.6826040789180137e-03	1.0139541521063293e-01	-3.3033205243903817e-02	3.9452865271730215e-03	1.7807077931143271e-02	-2.0394285467276740e-01	1.1257413852805343e-02	2.3362800828928717e-02	2.7436800957218056e-02	3.4993136534734348e-02	-2.8424332795419508e-02	-3.3537716952961552e-02	-8.6264378886561702e-02	-5.2408727242136098e-02	-1.4178880425844187e-01	-4.4643328094603738e-02	1.2535817729332351e-02	-8.9643474878211074e-02	-6.4792710128023512e-02	8.0347922329761338e-03	-3.2040766913446199e-02	-2.1597399175533827e-01	-1.5262073731113660e-01	2.5633226392691839e-02	-2.1855006982320585e-01	1.0138566500176870e-02	1.8626242513315273e-02	7.9693258443891661e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-2.2532048047793024e-01	-2.3168468667421674e-01	9.9010166523934313e-03	1.0076220176674759e-01	-3.2823434564754471e-02	3.9227822145974133e-03	1.7746188564296102e-02	-2.0290034330465373e-01	1.1192811374154479e-02	2.3338050502048853e-02	2.7599271870338987e-02	3.4854164821837834e-02	-2.8245401210171377e-02	-3.3328462247107726e-02	-8.5773780170790334e-02	-5.2132263583277369e-02	-1.4108087901593203e-01	-4.4391129357883967e-02	1.2503602469862554e-02	-8.9164926846548212e-02	-6.4440358540189910e-02	8.0491166202155823e-03	-3.1817410549914889e-02	-2.1511688594393527e-01	-1.5188617070907451e-01	2.5540941075608083e-02	-2.1773811242138183e-01	1.0163983716317358e-02	1.8618316235741443e-02	7.9924059155841327e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-2.2419902548685219e-01	-2.3045106004758820e-01	1.0110353878152054e-02	1.0013562338842093e-01	-3.2616162684627616e-02	3.9004795733111599e-03	1.7684751136469355e-02	-2.0186343441121765e-01	1.1128760491345089e-02	2.3310478001988686e-02	2.7751971956999463e-02	3.4714736650836173e-02	-2.8068377015538274e-02	-3.3121289104058149e-02	-8.5287061139092277e-02	-5.1857494066170289e-02	-1.4037611667077857e-01	-4.4140902183947957e-02	1.2470581020277850e-02	-8.8689347865961290e-02	-6.4090504512952701e-02	8.0617375801617774e-03	-3.1596963704453231e-02	-2.1425701885656251e-01	-1.5115371806616287e-01	2.5447917331474851e-02	-2.1692179027057806e-01	1.0187103967376586e-02	1.8607977316454322e-02	8.0154850523430508e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-2.2308242674545134e-01	-2.2922533602932041e-01	1.0310798936800371e-02	9.9515599600351973e-02	-3.2411341451371603e-02	3.8783752672773733e-03	1.7622782384880912e-02	-2.0083209631522084e-01	1.1065254875986006e-02	2.3280159728609924e-02	2.7895102003523138e-02	3.4574876420611307e-02	-2.7893236861532507e-02	-3.2916180141624084e-02	-8.4804193818576248e-02	-5.1584408723240341e-02	-1.3967452021753884e-01	-4.3892631168822152e-02	1.2436776951198233e-02	-8.8216727741841597e-02	-6.3743126184377621e-02	8.0726912258232818e-03	-3.1379385258035151e-02	-2.1339453429909772e-01	-1.5042342893836733e-01	2.5354185933038221e-02	-2.1610125679759970e-01	1.0207968329555926e-02	1.8595272642795015e-02	8.0385632574462349e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-2.2197069612351206e-01	-2.2800746400081062e-01	1.0502532834030527e-02	9.8902050533837133e-02	-3.2208923936545439e-02	3.8564660588231632e-03	1.7560298943200516e-02	-1.9980629820359980e-01	1.1002288297346988e-02	2.3247170641873073e-02	2.8028860692993027e-02	3.4434608236551291e-02	-2.7719957571236176e-02	-3.2713117773994597e-02	-8.4325150048418673e-02	-5.1312997661810175e-02	-1.3897609238905118e-01	-4.3646300906523994e-02	1.2402213444875500e-02	-8.7747055982245151e-02	-6.3398201887230526e-02	8.0820133065928699e-03	-3.1164634401296319e-02	-2.1252957465020203e-01	-1.4969535129208433e-01	2.5259777059681535e-02	-2.1527666480570021e-01	1.0226617814833786e-02	1.8580248943443945e-02	8.0616405338173021e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-2.2086384484835317e-01	-2.2679739366868715e-01	1.0685734394393352e-02	9.8294896939613921e-02	-3.2008864404498703e-02	3.8347488052316377e-03	1.7497317334815965e-02	-1.9878601008943747e-01	1.0939854620158541e-02	2.3211584282596003e-02	2.8153444577437348e-02	3.4293955906718111e-02	-2.7548516144682421e-02	-3.2512084225185790e-02	-8.3849901495436155e-02	-5.1043251062970023e-02	-1.3828083565800262e-01	-4.3401895993217698e-02	1.2366913298220926e-02	-8.7280321806649450e-02	-6.3055710154654637e-02	8.0897392022427732e-03	-3.0952670645784521e-02	-2.1166228082259556e-01	-1.4896953151898462e-01	2.5164720303033072e-02	-2.1444816640996664e-01	1.0243093350074634e-02	1.8562952770157529e-02	8.0847168845169861e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-2.1976188351043177e-01	-2.2559507506327270e-01	1.0860580255981829e-02	9.7694060199952054e-02	-3.1811118282043978e-02	3.8132204554525238e-03	1.7433853966379375e-02	-1.9777120277490376e-01	1.0877947802481167e-02	2.3173472792998424e-02	2.8269048051983239e-02	3.4152942938256950e-02	-2.7378889762514048e-02	-3.2313061542313087e-02	-8.3378419669356899e-02	-5.0775159180409292e-02	-1.3758875223840911e-01	-4.3159401031287799e-02	1.2330898925890075e-02	-8.6816514154730032e-02	-6.2715629725228567e-02	8.0959039173094469e-03	-3.0743453834524544e-02	-2.1079279222628491e-01	-1.4824601445187588e-01	2.5069044672712110e-02	-2.1361591297430130e-01	1.0257435756768955e-02	1.8543430479970691e-02	8.1077923127369722e+00
