# Parameters
$ K = 5
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	6.7696825286873666e-02	-1.8531626683722430e-01	1.5514122689353346e-01	-5.9977154525092141e-02	-7.4619641048456725e-02	3.4466389334456352e-02	1.1341175078571965e-01	-1.0003842863159244e-01	1.3974863143846484e-03	-4.7727094287899646e-02	-4.3122580092124541e-01	-1.0251007464010752e-01	5.3892357318711406e-02	1.1209552283943379e-02	3.2857441849515369e-02	-4.3898250849136400e-01	1.6333043985014076e-02	7.2847963735873564e-04	6.7796316370266185e-03	3.7501072704722541e-02	-1.0209323407318727e-02	-5.2149027427338283e-02	-1.4836232467887403e-01	-5.3396774121115660e-02	-6.2017020805498334e-02	-7.0789905315390922e-02	-5.3555667167460221e-02	-3.0766748851916090e-02	1.6269808817227734e-02	-1.2533536455972388e-01	-7.5250725336102012e-02	-1.6239429605483180e-01	-9.3428991762318808e-02	-8.7027103542193882e-02	-7.7473716516712435e-02	-7.6883491401245063e-02	-1.9376276619949734e-01	6.7566084195549809e+00
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	6.8077382161628661e-02	-1.8395304654054953e-01	1.5398939633215966e-01	-5.9392556767923030e-02	-7.3664272381625359e-02	3.5040183193377573e-02	1.1251059291413874e-01	-9.9139612055503062e-02	1.4108769052560844e-03	-4.7056135282581985e-02	-4.2982045507765221e-01	-1.0130393300894291e-01	5.3596267985054812e-02	1.1285423581391729e-02	3.3027535118903426e-02	-4.3882759564406915e-01	1.6443610415801873e-02	1.5679246463637458e-03	7.6159100182911568e-03	3.7651903238417522e-02	-1.0139548437415930e-02	-5.1946595105042882e-02	-1.4816054282630334e-01	-5.3135659315007119e-02	-6.1592835516294867e-02	-7.0482540517957895e-02	-5.3162565684060678e-02	-3.0558868861164119e-02	1.6218459052886842e-02	-1.2468944438082559e-01	-7.4752174039923347e-02	-1.6191672037181620e-01	-9.2824586275954676e-02	-8.6431600088371655e-02	-7.6948123811468871e-02	-7.6536395989765388e-02	-1.9323507348454363e-01	6.7793329671192417e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	6.8447450715566002e-02	-1.8260494079436831e-01	1.5285073717671588e-01	-5.8816540851970821e-02	-7.2721435212383126e-02	3.5600999153972364e-02	1.1162118666644151e-01	-9.8253603340063625e-02	1.4242816545504797e-03	-4.6396908424690686e-02	-4.2841341225255908e-01	-1.0011480390761208e-01	5.3302249399966785e-02	1.1357933302874075e-02	3.3189923990465879e-02	-4.3864971625314858e-01	1.6551233131988211e-02	2.3973124237856632e-03	8.4401044291901595e-03	3.7796529324811437e-02	-1.0070902974661141e-02	-5.1744328651804491e-02	-1.4795345605966242e-01	-5.2875709208421648e-02	-6.1171531625087823e-02	-7.0175248158826628e-02	-5.2772754266190047e-02	-3.0353085877872527e-02	1.6166287449834678e-02	-1.2404657546723391e-01	-7.4257940566749933e-02	-1.6143587200584927e-01	-9.2226409550898628e-02	-8.5840883605117366e-02	-7.6426484773864822e-02	-7.6189580780856622e-02	-1.9270194031029089e-01	6.8020590850335392e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	6.8807025548053569e-02	-1.8127175142106430e-01	1.5172507567748988e-01	-5.8248983477161620e-02	-7.1791102572412890e-02	3.6148895232668350e-02	1.1074334315657758e-01	-9.7380193952561728e-02	1.4376780224008875e-03	-4.5749253696839506e-02	-4.2700462022029839e-01	-9.8942523084668207e-02	5.3010281407562913e-02	1.1427155672292411e-02	3.3344735665018652e-02	-4.3844879847188767e-01	1.6655917004011318e-02	3.2164768019923660e-03	9.2521044727550961e-03	3.7935014177111440e-02	-1.0003360466317742e-02	-5.1542223168017071e-02	-1.4774103753388135e-01	-5.2616921055766055e-02	-6.0753126279772342e-02	-6.9868058178388814e-02	-5.2386235846817071e-02	-3.0149375777692024e-02	1.6113330657810496e-02	-1.2340675470323077e-01	-7.3767993488941627e-02	-1.6095179268355966e-01	-9.1634366605248777e-02	-8.5254946858881478e-02	-7.5908806382958119e-02	-7.5843081537266890e-02	-1.9216345357452502e-01	6.8247867476592710e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	6.9156104421748410e-02	-1.7995328321822479e-01	1.5061223993484324e-01	-5.7689762699080334e-02	-7.0873243466101674e-02	3.6683931568932168e-02	1.0987687642244114e-01	-9.6519179049014400e-02	1.4510445467449653e-03	-4.5113011929873770e-02	-4.2559402872461921e-01	-9.7786927314373856e-02	5.2720343855463141e-02	1.1493163330532401e-02	3.3492096709850316e-02	-4.3822477909144586e-01	1.6757667527360562e-02	4.0252569364690009e-03	1.0051805550206967e-02	3.8067421278517241e-02	-9.9368946561082666e-03	-5.1340274262355309e-02	-1.4752326299174653e-01	-5.2359291891693097e-02	-6.0337635683877219e-02	-6.9561000136553822e-02	-5.2003012359752479e-02	-2.9947714538357650e-02	1.6059624336047528e-02	-1.2276997881085164e-01	-7.3282301377799230e-02	-1.6046452523894830e-01	-9.1048363704673882e-02	-8.4673781711400664e-02	-7.5395094376234276e-02	-7.5496933314372336e-02	-1.9161970116700780e-01	6.8475159299695703e+00
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	6.9494688276249758e-02	-1.7864934390018825e-01	1.4951205990822489e-01	-5.7138757923317393e-02	-6.9967822960006781e-02	3.7206170421480271e-02	1.0902160340161882e-01	-9.5670357402011241e-02	1.4643608110019601e-03	-4.4488024836837926e-02	-4.2418158959225488e-01	-9.6647854345738526e-02	5.2432416612933241e-02	1.1556027376672573e-02	3.3632133020253092e-02	-4.3797760365535227e-01	1.6856490830476373e-02	4.8234974135990660e-03	1.0839108905002953e-02	3.8193814370486238e-02	-9.8714795944889727e-03	-5.1138478042719655e-02	-1.4730011079015198e-01	-5.2102818545831979e-02	-5.9925075094973627e-02	-6.9254103204861570e-02	-5.1623084752768778e-02	-2.9748078247888055e-02	1.6005203173005685e-02	-1.2213624435321503e-01	-7.2800832805219776e-02	-1.5997411359428623e-01	-9.0468308377794876e-02	-8.4097379126939542e-02	-7.4885353266860036e-02	-7.5151170462069400e-02	-1.9107077192634991e-01	6.8702466075316018e+00
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	6.9822781239168741e-02	-1.7735974404070026e-01	1.4842436742358830e-01	-5.6595849899674040e-02	-6.9074802273400460e-02	3.7715676163490211e-02	1.0817734390620311e-01	-9.4833531329715240e-02	1.4776074124716355e-03	-4.3874135045785419e-02	-4.2276725684281652e-01	-9.5525142853356962e-02	5.2146479588291474e-02	1.1615817408100495e-02	3.3764969782631403e-02	-4.3770722656496680e-01	1.6952393682004373e-02	5.6110483531566051e-03	1.1613921661539224e-02	3.8314257441345846e-02	-9.8070896485513738e-03	-5.0936831107156036e-02	-1.4707156192363274e-01	-5.1847497657277357e-02	-5.9515458823818541e-02	-6.8947396159143345e-02	-5.1246453001262487e-02	-2.9550443112583674e-02	1.5950100905935443e-02	-1.2150554773765908e-01	-7.2323556345422355e-02	-1.5948060273973039e-01	-8.9894109429913202e-02	-8.3525729180316796e-02	-7.4379586361493180e-02	-7.4805826626994018e-02	-1.9051675559632811e-01	6.8929787564896365e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	7.0140390634602520e-02	-1.7608429701666145e-01	1.4734899617929056e-01	-5.6060920716236674e-02	-6.8194138869816415e-02	3.8212515276730689e-02	1.0734392059672555e-01	-9.4008506626046956e-02	1.4907659314376989e-03	-4.3271186131391318e-02	-4.2135098679483102e-01	-9.4418632390076487e-02	5.1862512745589194e-02	1.1672601559541276e-02	3.3890731439167716e-02	-4.3741361117567223e-01	1.7045383497385790e-02	6.3877655053390832e-03	1.2376156858444379e-02	3.8428814715226377e-02	-9.7436995115320422e-03	-5.0735330534768294e-02	-1.4683760004515489e-01	-5.1593325688820947e-02	-5.9108800234245126e-02	-6.8640907372691656e-02	-5.0873116122430652e-02	-2.9354785464814504e-02	1.5894350340271712e-02	-1.2087788521869383e-01	-7.1850440576752037e-02	-1.5898403871170991e-01	-8.9325676955118657e-02	-8.2958821065727509e-02	-7.3877795778624855e-02	-7.4460934755047420e-02	-1.8995774278170918e-01	6.9157123535486189e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	7.0447526988934736e-02	-1.7482281895303875e-01	1.4628578175055743e-01	-5.5533853793313444e-02	-6.7325786549485886e-02	3.8696756344538744e-02	1.0652115895528222e-01	-9.3195092492039180e-02	1.5038189009618495e-03	-4.2679022645420672e-02	-4.1993273816773352e-01	-9.3328163341559869e-02	5.1580496120564576e-02	1.1726446541022915e-02	3.4009541654009962e-02	-4.3709672988360737e-01	1.7135468344765876e-02	7.1535103421646352e-03	1.3125733476413997e-02	3.8537550641272400e-02	-9.6812842119193693e-03	-5.0533973876554110e-02	-1.4659821148411351e-01	-5.1340298940891912e-02	-5.8705111743769182e-02	-6.8334664809952941e-02	-5.0503072189957379e-02	-2.9161081770590291e-02	1.5837983368836624e-02	-1.2025325290080063e-01	-7.1381454083569121e-02	-1.5848446857012680e-01	-8.8762922346819192e-02	-8.2396643106305914e-02	-7.3379982467429133e-02	-7.4116527094230014e-02	-1.8939382490363568e-01	6.9384473759582308e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	7.0744204033951388e-02	-1.7357512866888952e-01	1.4523456159255854e-01	-5.5014533877244635e-02	-6.6469695542585833e-02	3.9168470043563150e-02	1.0570888725793391e-01	-9.2393101468385225e-02	1.5167497773597564e-03	-4.2097490146029155e-02	-4.1851247217964521e-01	-9.2253576882804167e-02	5.1300409835883125e-02	1.1777417674782310e-02	3.4121523280948668e-02	-4.3675656420274062e-01	1.7222656950204664e-02	7.9081501430780018e-03	1.3862576460552615e-02	3.8640529883100967e-02	-9.6198191221467198e-03	-5.0332759146214295e-02	-1.4635338526148858e-01	-5.1088413565204327e-02	-5.8304404824919401e-02	-6.8028696020706284e-02	-5.0136318349172274e-02	-2.8969308636902738e-02	1.5781030990858293e-02	-1.1963164674108137e-01	-7.0916565458231093e-02	-1.5798194037441918e-01	-8.8205758306716758e-02	-8.1839182764441520e-02	-7.2886146227106541e-02	-7.3772635197765918e-02	-1.8882509415461690e-01	6.9611838014975866e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	7.1030438707213386e-02	-1.7234104762453956e-01	1.4419517504216756e-01	-5.4502847034095470e-02	-6.5625812603194458e-02	3.9627729134224396e-02	1.0490693654641384e-01	-9.1602349369186306e-02	1.5295429113433715e-03	-4.1526435225917514e-02	-4.1709015264077121e-01	-9.1194714936625093e-02	5.1022234115664152e-02	1.1825578931137535e-02	3.4226798332552689e-02	-4.3639310483212324e-01	1.7306958702173650e-02	8.6515580746123876e-03	1.4586616737172644e-02	3.8737817308470479e-02	-9.5592799668598565e-03	-5.0131684810893327e-02	-1.4610311310214086e-01	-5.0837665578083086e-02	-5.7906690007290942e-02	-6.7723028134729843e-02	-4.9772850832671953e-02	-2.8779442818826263e-02	1.5723523330791037e-02	-1.1901306255177443e-01	-7.0455743303168505e-02	-1.5747650315853168e-01	-8.7654098852286852e-02	-8.1286426652801197e-02	-7.2396285726688547e-02	-7.3429289927522526e-02	-1.8825164345319528e-01	6.9839216084603244e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	7.1306251149669972e-02	-1.7112039986990252e-01	1.4316746331846048e-01	-5.3998680643218118e-02	-6.4794081103877896e-02	4.0074608449811609e-02	1.0411514059922833e-01	-9.0822655216896780e-02	1.5421835198154751e-03	-4.0965705539355746e-02	-4.1566574604226719e-01	-9.0151420134171378e-02	5.0745949299311324e-02	1.1870992963335804e-02	3.4325487950733743e-02	-4.3600635171319174e-01	1.7388383655326068e-02	9.3836132639758211e-03	1.5297791225053306e-02	3.8829477979128078e-02	-9.4996428307519438e-03	-4.9930749781863501e-02	-1.4584738944422765e-01	-5.0588050873449232e-02	-5.7511976880286565e-02	-6.7417687856929670e-02	-4.9412664976380201e-02	-2.8591461226380850e-02	1.5665489656928273e-02	-1.1839749600265785e-01	-6.9998956233062765e-02	-1.5696820690484836e-01	-8.7107859322775386e-02	-8.0738360546054960e-02	-7.1910398525292435e-02	-7.3086521457701004e-02	-1.8767356639831573e-01	7.0066607756402375e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	7.1571664700476725e-02	-1.6991301199395090e-01	1.4215126952201498e-01	-5.3501923390709402e-02	-6.3974441130797949e-02	4.0509184884173488e-02	1.0333333590218297e-01	-9.0053841178461949e-02	1.5546576583073764e-03	-4.0415149828077139e-02	-4.1423922164042415e-01	-8.9123535777481097e-02	5.0471535854640988e-02	1.1913721141397783e-02	3.4417712378705008e-02	-4.3559631407696420e-01	1.7466942533527381e-02	1.0104200866428882e-02	1.5996042841124599e-02	3.8915577140799726e-02	-9.4408841659566669e-03	-4.9729953405134843e-02	-1.4558621144570250e-01	-5.0339565235467183e-02	-5.7120274096570160e-02	-6.7112701462935742e-02	-4.9055755236018017e-02	-2.8405340931140020e-02	1.5606958399809755e-02	-1.1778494262334455e-01	-6.9546172877127332e-02	-1.5645710251713393e-01	-8.6566956383775345e-02	-8.0194969393265245e-02	-7.1428481092789931e-02	-7.2744359278805959e-02	-1.8709095722347954e-01	7.0294012823173899e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	7.1826705888995257e-02	-1.6871871307532182e-01	1.4114643863306897e-01	-5.3012465262744571e-02	-6.3166829579262507e-02	4.0931537377939434e-02	1.0256136161842121e-01	-8.9295732502671477e-02	1.5669521940459221e-03	-3.9874617946059898e-02	-4.1281055153605073e-01	-8.8110905804125506e-02	5.0198974390331830e-02	1.1953823584972576e-02	3.4503590934312316e-02	-4.3516301048103495e-01	1.7542646732134588e-02	1.0813212126346184e-02	1.6681320500583213e-02	3.8996180213294263e-02	-9.3829807989956032e-03	-4.9529295452003415e-02	-1.4531957898788461e-01	-5.0092204350819555e-02	-5.6731589376199182e-02	-6.6808094795129641e-02	-4.8702115203970504e-02	-2.8221059172583642e-02	1.5547957170409377e-02	-1.1717539780548204e-01	-6.9097361881493846e-02	-1.5594324179254260e-01	-8.6031308030408635e-02	-7.9656237330924556e-02	-7.0950528830878226e-02	-7.2402832201869882e-02	-1.8650391075071085e-01	7.0521431082446169e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	7.2071404423979163e-02	-1.6753733463409345e-01	1.4015281750859093e-01	-5.2530197538802531e-02	-6.2371180249623473e-02	4.1341746903226978e-02	1.0179905955798481e-01	-8.8548157458702453e-02	1.5790547796371937e-03	-3.9343960883203813e-02	-4.1137971074891061e-01	-8.7113374753929038e-02	4.9928245667693258e-02	1.1991359195225195e-02	3.4583241984694348e-02	-4.3470646883629149e-01	1.7615508319519805e-02	1.1510544431857027e-02	1.7353579111448074e-02	3.9071352780687123e-02	-9.3259099372649118e-03	-4.9328776109509434e-02	-1.4504749467611738e-01	-4.9845963820615256e-02	-5.6345929511436549e-02	-6.6503893259112920e-02	-4.8351737626524276e-02	-2.8038593364190026e-02	1.5488512778107352e-02	-1.1656885680486942e-01	-6.8652491911707123e-02	-1.5542667739273577e-01	-8.5500833589164604e-02	-7.9122147696611758e-02	-7.0476536094519149e-02	-7.2061968362935810e-02	-1.8591252234440570e-01	7.0748862336345129e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	7.2305793179908345e-02	-1.6636871058466626e-01	1.3917025487831822e-01	-5.2055012784785339e-02	-6.1587423943437795e-02	4.1739896446796855e-02	1.0104627414698404e-01	-8.7810947275874657e-02	1.5909538273563605e-03	-3.8823030787926004e-02	-4.0994667728711953e-01	-8.6130787737811715e-02	4.9659330611768776e-02	1.2026385685771166e-02	3.4656782922253618e-02	-4.3422672642327265e-01	1.7685540037823726e-02	1.2196101362977836e-02	1.8012779563570325e-02	3.9141160581556367e-02	-9.2696491750712453e-03	-4.9128395970843883e-02	-1.4476996383748256e-01	-4.9600839171906684e-02	-5.5963300372227000e-02	-6.6200121820582006e-02	-4.8004614421445865e-02	-2.7857921099264021e-02	1.5428651248432306e-02	-1.1596531474350301e-01	-6.8211531655328728e-02	-1.5490746281417556e-01	-8.4975453718428753e-02	-7.8592683043239880e-02	-7.0006496213728356e-02	-7.1721795227783977e-02	-1.8531688786510203e-01	7.0976306391468160e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	7.2529908180492736e-02	-1.6521267718981766e-01	1.3819860133981582e-01	-5.1586804846025291e-02	-6.0815488559793712e-02	4.2126070991609935e-02	1.0030285239640191e-01	-8.7083936084590419e-02	1.6026384840337358e-03	-3.8311680988667746e-02	-4.0851143221140290e-01	-8.5162990408748487e-02	4.9392210321781801e-02	1.2058959612678435e-02	3.4724330141902807e-02	-4.3372382989812958e-01	1.7752755302941407e-02	1.2869792733162610e-02	1.8658888712123990e-02	3.9205669499241994e-02	-9.2141764992014364e-03	-4.8928156025646194e-02	-1.4448699451558333e-01	-4.9356825868818448e-02	-5.5583706912333240e-02	-6.5896805002623737e-02	-4.7660736695893775e-02	-2.7679020156490292e-02	1.5368397840577938e-02	-1.1536476661155244e-01	-6.7774449824645505e-02	-1.5438565235763738e-01	-8.4455090407750372e-02	-7.8067825153873949e-02	-6.9540401515684996e-02	-7.1382339596891331e-02	-1.8471710362323068e-01	7.1203763058761762e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	7.2743788579322927e-02	-1.6406907301584095e-01	1.3723770935258814e-01	-5.1125468840189391e-02	-6.0055299191725364e-02	4.2500357496756118e-02	9.9568643870577372e-02	-8.6366960858475630e-02	1.6140986065193417e-03	-3.7809766014353513e-02	-4.0707395969410687e-01	-8.4209828934845674e-02	4.9126866080933057e-02	1.2089136403554773e-02	3.4785999019551997e-02	-4.3319783528816358e-01	1.7817168203726808e-02	1.3531534624202963e-02	1.9291879355613342e-02	3.9264945552097856e-02	-9.1594702940328305e-03	-4.8728057650263445e-02	-1.4419859746242375e-01	-4.9113919323268508e-02	-5.5207153176109539e-02	-6.5593966883392918e-02	-4.7320094764621679e-02	-2.7501868505224274e-02	1.5307777064682835e-02	-1.1476720726928419e-01	-6.7341215159494316e-02	-1.5386130109700247e-01	-8.3939666975889407e-02	-7.7547555057077777e-02	-6.9078243347141716e-02	-7.1043627610621954e-02	-1.8411326633289385e-01	7.1431232153403590e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	7.2947476637700279e-02	-1.6293773888884455e-01	1.3628743323133696e-01	-5.0670901150090430e-02	-5.9306778222625513e-02	4.2862844875733781e-02	9.8843500655425007e-02	-8.5659861357703745e-02	1.6253247377261077e-03	-3.7317141613789434e-02	-4.0563424707290074e-01	-8.3271149974543837e-02	4.8863279365564866e-02	1.2116970385743085e-02	3.4841903891821742e-02	-4.3264880797694388e-01	1.7878793500424393e-02	1.4181249414437784e-02	1.9911730208445149e-02	3.9319054883715669e-02	-9.1055093461691865e-03	-4.8528102597899671e-02	-1.4390478612737370e-01	-4.8872114905285834e-02	-5.4833642305912901e-02	-6.5291631094177488e-02	-4.6982678168462334e-02	-2.7326444310502022e-02	1.5246812698878415e-02	-1.1417263144892884e-01	-6.6911796430179873e-02	-1.5333446484738170e-01	-8.3429108067692159e-02	-7.7031853042777071e-02	-6.8620012097104971e-02	-7.0705684754632583e-02	-1.8350547306572171e-01	7.1658713494687518e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	7.3141017699637281e-02	-1.6181851785212190e-01	1.3534762913835380e-01	-5.0222999416377555e-02	-5.8569845422568725e-02	4.3213623973043978e-02	9.8127277326416185e-02	-8.4962480073500823e-02	1.6363080832285980e-03	-3.6833664774038384e-02	-4.0419228489910669e-01	-8.2346800653938595e-02	4.8601431853698550e-02	1.2142514813637343e-02	3.4892158036936793e-02	-4.3207682267901171e-01	1.7937646622317241e-02	1.4818865800230639e-02	2.0518425868119951e-02	3.9368063753091771e-02	-9.0522728486201933e-03	-4.8328292988717200e-02	-1.4360557664326026e-01	-4.8631407952909773e-02	-5.4463176550124962e-02	-6.4989820817829808e-02	-4.6648475693065981e-02	-2.7152725937779329e-02	1.5185527806092430e-02	-1.1358103375651378e-01	-6.6486162440515736e-02	-1.5280520013262922e-01	-8.2923339649824762e-02	-7.6520698678596150e-02	-6.8165697219760818e-02	-7.0368535865488677e-02	-1.8289382120485465e-01	7.1886206905913328e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	7.3324460164060148e-02	-1.6071125512463749e-01	1.3441815507513830e-01	-4.9781662530148117e-02	-5.7844418044466557e-02	4.3552787539097720e-02	9.7419830916368896e-02	-8.4274662173824150e-02	1.6470404884170965e-03	-3.6359193737771134e-02	-4.0274806698059606e-01	-8.1436628546211962e-02	4.8341305432961688e-02	1.2165821895149483e-02	3.4936873656781137e-02	-4.3148196340422645e-01	1.7993743664599739e-02	1.5444318810695959e-02	2.1111956777104011e-02	3.9412038524716392e-02	-8.9997404045140533e-03	-4.8128631299851350e-02	-1.4330098780959857e-01	-4.8391793781668704e-02	-5.4095757271787136e-02	-6.4688558787562342e-02	-4.6317475387868887e-02	-2.6980691957392784e-02	1.5123944750612253e-02	-1.1299240867364832e-01	-6.6064282030946997e-02	-1.5227356415230064e-01	-8.2422289005433469e-02	-7.6014070826646865e-02	-6.7715287257625503e-02	-7.0032205136478176e-02	-1.8227840839910431e-01	7.2113712214277976e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	7.3497855454234304e-02	-1.5961579806059334e-01	1.3349887087326781e-01	-4.9346790625448118e-02	-5.7130410919969649e-02	4.3880430203416032e-02	9.6721020883071399e-02	-8.3596255450199428e-02	1.6575144161902421e-03	-3.5893588019617277e-02	-4.0130159041922114e-01	-8.0540481653147575e-02	4.8082882207909967e-02	1.2186942817334605e-02	3.4976161860085279e-02	-4.3086432341180614e-01	1.8047101384475170e-02	1.6057549815668364e-02	2.1692319179465340e-02	3.9451045658564360e-02	-8.9478920303399673e-03	-4.7929120355362474e-02	-1.4299104107301469e-01	-4.8153267693643351e-02	-5.3731384957818075e-02	-6.4387867286084144e-02	-4.5989664585265835e-02	-2.6810321148750135e-02	1.5062085214405052e-02	-1.1240675055928305e-01	-6.5646124081790838e-02	-1.5173961474810491e-01	-8.1925884727750545e-02	-7.5511947660736239e-02	-6.7268769864887126e-02	-6.9696716123619357e-02	-1.8165933251733427e-01	7.2341229250772958e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	7.3661257984437123e-02	-1.5853199611005420e-01	1.3258963818455921e-01	-4.8918285071687613e-02	-5.6427736555040894e-02	4.4196648446115504e-02	9.6030709076797074e-02	-8.2927110265718418e-02	1.6677229251801436e-03	-3.5436708421531155e-02	-3.9985285564273748e-01	-7.9658208388726212e-02	4.7826144506768593e-02	1.2205927771206148e-02	3.5010132646712981e-02	-4.3022400515414344e-01	1.8097737196480456e-02	1.6658506526915477e-02	2.2259515072348145e-02	3.9485151699964076e-02	-8.8967081587367040e-03	-4.7729763316124649e-02	-1.4267576050487921e-01	-4.7915824986094743e-02	-5.3370059228810406e-02	-6.4087768145077176e-02	-4.5665029919967938e-02	-2.6641592504237657e-02	1.4999970213187611e-02	-1.1182405365143978e-01	-6.5231657516560390e-02	-1.5120341036991561e-01	-8.1434056712706149e-02	-7.5014306683965484e-02	-6.6826131830923424e-02	-6.9362091751847474e-02	-1.8103669160310787e-01	7.2568757850082131e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	7.3814725123922800e-02	-1.5745970078062502e-01	1.3169032047056548e-01	-4.8496048465956190e-02	-5.5736305225116987e-02	4.4501540567685093e-02	9.5348759707714503e-02	-8.2267079504172141e-02	1.6776596484955881e-03	-3.4988417047184119e-02	-3.9840186643122438e-01	-7.8789657564777529e-02	4.7571074887589444e-02	1.2222825975753257e-02	3.5038894893023406e-02	-4.2956112021049625e-01	1.8145669167047539e-02	1.7247142992618390e-02	2.2813552152376463e-02	3.9514423269332091e-02	-8.8461696408232184e-03	-4.7530563669657966e-02	-1.4235517277619725e-01	-4.7679460959675617e-02	-5.3011778849389783e-02	-6.3788282744993152e-02	-4.5343557348520323e-02	-2.6474485232863502e-02	1.4937620112250197e-02	-1.1124431206891226e-01	-6.4820851305385979e-02	-1.5066501004138624e-01	-8.0946736150593709e-02	-7.4521124746685707e-02	-6.6387359103956378e-02	-6.9028354321377244e-02	-1.8041058382965511e-01	7.2796297850484608e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	7.3958317158219031e-02	-1.5639876560017854e-01	1.3080078299145598e-01	-4.8079984625246208e-02	-5.5056025069782535e-02	4.4795206657051584e-02	9.4675039313244488e-02	-8.1616018520318717e-02	1.6873187729826997e-03	-3.4548577315410042e-02	-3.9694862993798108e-01	-7.7934678378639488e-02	4.7317656143855635e-02	1.2237685701186288e-02	3.5062556338283382e-02	-4.2887578921069502e-01	1.8190916008309150e-02	1.7823419585156753e-02	2.3354443757104170e-02	3.9538927051752000e-02	-8.7962577480705673e-03	-4.7331525219894831e-02	-1.4202930712982628e-01	-4.7444170926207799e-02	-5.2656541739113195e-02	-6.3489432015168282e-02	-4.5025232168958582e-02	-2.6308978763619581e-02	1.4875054642029189e-02	-1.1066751981295321e-01	-6.4413674468522017e-02	-1.5012447332523307e-01	-8.0463855516815272e-02	-7.4032378064783064e-02	-6.5952436814836021e-02	-6.8695525514227168e-02	-1.7978110745519285e-01	7.3023849093759408e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	7.4092097247790187e-02	-1.5534904608057645e-01	1.2992089279429653e-01	-4.7669998578589591e-02	-5.4386802186883666e-02	4.5077748557951582e-02	9.4009416725385167e-02	-8.0973785091267694e-02	1.6966950189804370e-03	-3.4117053972706209e-02	-3.9549315670491370e-01	-7.7093120402831603e-02	4.7065871309528898e-02	1.2250554291423816e-02	3.5081223572092445e-02	-4.2816814174898055e-01	1.8233497071153227e-02	1.8387302982231041e-02	2.3882208801593460e-02	3.9558729786387178e-02	-8.7469541737337508e-03	-4.7132652076914902e-02	-1.4169819535004169e-01	-4.7209950216038098e-02	-5.2304344983898327e-02	-6.3191236434236742e-02	-4.4710039040575585e-02	-2.6145052748582427e-02	1.4812292913429845e-02	-1.1009367076893875e-01	-6.4010096079938975e-02	-1.4958186028822879e-01	-7.9985348561770891e-02	-7.3548042238270689e-02	-6.5521349300912815e-02	-6.8363626400900102e-02	-1.7914836077864252e-01	7.3251411425093744e+00
