# Parameters
$ K = 3
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-2.7053398418913843e-01	-2.1308328926024661e-01	-2.1323103098981505e-01	-2.2104584883702694e-01	-2.3223641493863159e-01	-2.7346958259666104e-01	-2.2203214561540827e-01	-2.2953761556492788e-01	-2.5466507062449306e-01	-2.8556839915595333e-01	-3.5822881689199126e-01	-2.9845224671941545e-01	-1.9691107366938779e-01	-2.1749017626822748e-01	-3.3017196320021791e-01	2.9797491902442896e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-2.6881475044606556e-01	-2.1167910902692663e-01	-2.1181722032800260e-01	-2.1959360219070886e-01	-2.3072584518283920e-01	-2.7170854582830117e-01	-2.2057440286479654e-01	-2.2802064962627636e-01	-2.5299630084175451e-01	-2.8373443650546931e-01	-3.5601120233170808e-01	-2.9657841670484619e-01	-1.9569095081860091e-01	-2.1612164697104608e-01	-3.2812217555850814e-01	2.9868826289197337e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-2.6711095415133490e-01	-2.1028870272454239e-01	-2.1041749179609703e-01	-2.1815550127753716e-01	-2.2922965751038146e-01	-2.6996383443974148e-01	-2.1913083449192050e-01	-2.2651866397933640e-01	-2.5134367351813541e-01	-2.8191735291246489e-01	-3.5381217410334975e-01	-2.9472085266777776e-01	-1.9448105234230295e-01	-2.1476506059200354e-01	-3.2608968885244782e-01	2.9940517608046870e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-2.6542242527753435e-01	-2.0891189395358861e-01	-2.0903166003330334e-01	-2.1673136691688288e-01	-2.2774767574179972e-01	-2.6823525894693678e-01	-2.1770126156401978e-01	-2.2503146473733093e-01	-2.4970698702149013e-01	-2.8011695534023556e-01	-3.5163155355654491e-01	-2.9287938850461087e-01	-1.9328128128251906e-01	-2.1342029412212848e-01	-3.2407433487606463e-01	3.0012562803284979e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-2.6374899581862837e-01	-2.0754850901003080e-01	-2.0765954264672726e-01	-2.1532102262232175e-01	-2.2627972623817241e-01	-2.6652263231141921e-01	-2.1628550782132266e-01	-2.2355886102197503e-01	-2.4808604266834516e-01	-2.7833305316372631e-01	-3.4946916360476843e-01	-2.9105385973285036e-01	-1.9209154145049528e-01	-2.1208722576966135e-01	-3.2207594691960933e-01	3.0084958847219347e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-2.6209049977013404e-01	-2.0619837684025324e-01	-2.0630096015745472e-01	-2.1392429455778364e-01	-2.2482563786183102e-01	-2.6482576991164747e-01	-2.1488339963414055e-01	-2.2210066491197644e-01	-2.4648064467874406e-01	-2.7656545814406380e-01	-3.4732482872514114e-01	-2.8924410348717788e-01	-1.9091173743116321e-01	-2.1076573495678272e-01	-3.2009435976928269e-01	3.0157702740000087e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-2.6044677310918646e-01	-2.0486132899672352e-01	-2.0495573594765598e-01	-2.1254101149435950e-01	-2.2338524193761661e-01	-2.6314448951440256e-01	-2.1349476596057948e-01	-2.2065669139239902e-01	-2.4489060013164834e-01	-2.7481398440299309e-01	-3.4519837495751299e-01	-2.8744995851485983e-01	-1.8974177458700159e-01	-2.0945570231584876e-01	-3.1812940970625148e-01	3.0230791509444401e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-2.5881765377451205e-01	-2.0353719959437150e-01	-2.0362369620870191e-01	-2.1117100476776260e-01	-2.2195837221468209e-01	-2.6147861124624355e-01	-2.1211943830486948e-01	-2.1922675830487942e-01	-2.4331571892090947e-01	-2.7307844839722856e-01	-3.4308962990285985e-01	-2.8567126517052949e-01	-1.8858155906132668e-01	-2.0815700968516396e-01	-3.1618093450499285e-01	3.0304222210857912e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-2.5720298164633210e-01	-2.0222582526767072e-01	-2.0230466989026755e-01	-2.0981410823644139e-01	-2.2054486482883490e-01	-2.5982795756504057e-01	-2.1075725067630674e-01	-2.1781068629868461e-01	-2.4175581371180269e-01	-2.7135866889275573e-01	-3.4099842272103614e-01	-2.8390786541038171e-01	-1.8743099778103911e-01	-2.0686954010431596e-01	-3.1424877343099827e-01	3.0377991926852941e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-2.5560259852621220e-01	-2.0092704512842416e-01	-2.0099848865041317e-01	-2.0847015824033707e-01	-2.1914455826541929e-01	-2.5819235323160727e-01	-2.0940803954880757e-01	-2.1640829878260406e-01	-2.4021069989813434e-01	-2.6965446693909695e-01	-3.3892458412791249e-01	-2.8215960278581131e-01	-1.8628999845885300e-01	-2.0559317780910127e-01	-3.1233276723787434e-01	3.0452097767163915e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-2.5401634811687185e-01	-1.9964070072423623e-01	-1.9970498680662033e-01	-2.0713899356028057e-01	-2.1775729332273402e-01	-2.5657162528144739e-01	-2.0807164382106924e-01	-2.1501942187766279e-01	-2.3868019555991668e-01	-2.6796566584356624e-01	-3.3686794639193174e-01	-2.8042632243653115e-01	-1.8515846959503124e-01	-2.0432780822606714e-01	-3.1043275816387272e-01	3.0526536868460106e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-2.5244407600197982e-01	-1.9836663599767324e-01	-1.9842400128776877e-01	-2.0582045537802859e-01	-2.1638291307598423e-01	-2.5496560299661924e-01	-2.0674790477733529e-01	-2.1364388437064780e-01	-2.3716412142161569e-01	-2.6629209114553187e-01	-3.3482834333011369e-01	-2.7870787108320200e-01	-1.8403632047865578e-01	-2.0307331796669026e-01	-3.0854858992787682e-01	3.0601306394155947e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-2.5088562962593414e-01	-1.9710469724609711e-01	-1.9715537158703503e-01	-2.0451438723692514e-01	-2.1502126284176221e-01	-2.5337411787774849e-01	-2.0543666604875893e-01	-2.1228151766843564e-01	-2.3566230081096501e-01	-2.6463357059070602e-01	-3.3280561030353972e-01	-2.7700409701960421e-01	-1.8292346118844965e-01	-2.0182959482122118e-01	-3.0668010772487897e-01	3.0676403534219201e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-2.4934085827365707e-01	-1.9585473308217127e-01	-1.9589893971569752e-01	-2.0322063500319146e-01	-2.1367219014305300e-01	-2.5179700361619345e-01	-2.0413777357536317e-01	-2.1093215575311103e-01	-2.3417455961835587e-01	-2.6298993410547861e-01	-3.3079958421234074e-01	-2.7531485010437662e-01	-1.8181980259317962e-01	-2.0059652775220987e-01	-3.0482715822097323e-01	3.0751825504976984e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-2.4780961305040655e-01	-1.9461659439502454e-01	-1.9465455015783270e-01	-2.0193904682783115e-01	-2.1233554467476415e-01	-2.5023409606636787e-01	-2.0285107556858989e-01	-2.0959563513786580e-01	-2.3270072625678892e-01	-2.6136101377130977e-01	-3.2881010349022333e-01	-2.7363998175235810e-01	-1.8072525635165634e-01	-1.9937400688773799e-01	-3.0298958954789246e-01	3.0827569548919991e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-2.4629174686162292e-01	-1.9339013431206942e-01	-1.9342204982588171e-01	-2.0066947310914818e-01	-2.1101117826977048e-01	-2.4868523321824695e-01	-2.0157642247443516e-01	-2.0827179482366762e-01	-2.3124063162239655e-01	-2.5974664379919760e-01	-3.2683700809855210e-01	-2.7197934492555165e-01	-1.7963973491235441e-01	-1.9816192351437581e-01	-3.0116725129711747e-01	3.0903632934505127e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-2.4478711439281892e-01	-1.9217520816146413e-01	-1.9220128801707712e-01	-1.9941176645587064e-01	-2.0969894486547511e-01	-2.4715025517005235e-01	-2.0031366693716279e-01	-2.0696047625668687e-01	-2.2979410905552852e-01	-2.5814666050423568e-01	-3.2488013952001865e-01	-2.7033279412373751e-01	-1.7856315151267174e-01	-1.9696017006988403e-01	-2.9935999451357787e-01	3.0980012955956511e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-2.4329557208952432e-01	-1.9097167343521171e-01	-1.9099211637070826e-01	-1.9816578165087312e-01	-2.0839870047087497e-01	-2.4562900410113825e-01	-1.9906266376359388e-01	-2.0566152328647147e-01	-2.2836099430239865e-01	-2.5656090228027545e-01	-3.2293934075191905e-01	-2.6870018537476198e-01	-1.7749542017784725e-01	-1.9576864013567627e-01	-2.9756767168897502e-01	3.1056706933065210e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-2.4181697813730066e-01	-1.8977938975288602e-01	-1.8979438882621283e-01	-1.9693137561548965e-01	-2.0711030313413420e-01	-2.4412132424507352e-01	-1.9782326988796384e-01	-2.0437478212485816e-01	-2.2694112547729167e-01	-2.5498920957469817e-01	-3.2101445629906111e-01	-2.6708137622452582e-01	-1.7643645571955394e-01	-1.9458722842906237e-01	-2.9579013675474397e-01	3.1133712210987916e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-2.4035119244182437e-01	-1.8859821882597547e-01	-1.8860796158207876e-01	-1.9570840737441483e-01	-2.0583361291065450e-01	-2.4262706186294059e-01	-1.9659534433734194e-01	-2.0310010130561018e-01	-2.2553434302532457e-01	-2.5343142486331877e-01	-3.1910533216632658e-01	-2.6547622572668472e-01	-1.7538617373418716e-01	-1.9341583079528715e-01	-2.9402724507468297e-01	3.1211026160044293e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-2.3889807660906193e-01	-1.8742802442284298e-01	-1.8743269305553933e-01	-1.9449673802117956e-01	-2.0456849183163706e-01	-2.4114606521684828e-01	-1.9537874819760820e-01	-2.0183733164476880e-01	-2.2414048968575975e-01	-2.5188739262542248e-01	-3.1721181585090846e-01	-2.6388459443209988e-01	-1.7434449060086019e-01	-1.9225434419938228e-01	-2.9227885343726367e-01	3.1288646175513763e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-2.3745749392553003e-01	-1.8626867233428068e-01	-1.8626844384304944e-01	-1.9329623068419977e-01	-2.0331480387313774e-01	-2.3967818454367190e-01	-1.9417334457998064e-01	-2.0058632620171044e-01	-2.2275941045586700e-01	-2.5035695931895335e-01	-3.1533375633423932e-01	-2.6230634437803912e-01	-1.7331132347912878e-01	-1.9110266671784232e-01	-2.9054482004764798e-01	3.1366569677431286e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-2.3602930933866073e-01	-1.8512003033966482e-01	-1.8511507668152363e-01	-1.9210675049338830e-01	-2.0207241492560174e-01	-2.3822327202902238e-01	-1.9297899858808365e-01	-1.9934694024089344e-01	-2.2139095255532845e-01	-2.4883997335585384e-01	-3.1347100407363748e-01	-2.6074133907716529e-01	-1.7228659030645424e-01	-1.8996069753014444e-01	-2.8882500451942783e-01	3.1444794110382692e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-2.3461338943727250e-01	-1.8398196817369025e-01	-1.8397245641032622e-01	-1.9092816454732384e-01	-2.0084119276387638e-01	-2.3678118178145136e-01	-1.9179557728555854e-01	-1.9811903119429125e-01	-2.2003496539118225e-01	-2.4733628507757233e-01	-3.1162341099368035e-01	-2.5918944350631590e-01	-1.7127020979542376e-01	-1.8882833691012083e-01	-2.8711926786610842e-01	3.1523316943299466e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-2.3320960243215585e-01	-1.8285435749368584e-01	-1.8284044993399490e-01	-1.8976034188096685e-01	-1.9962100701769675e-01	-2.3535176980689901e-01	-1.9062294966420121e-01	-1.9690245862449288e-01	-2.1869130052330288e-01	-2.4584574673074253e-01	-3.0979083047733280e-01	-2.5765052409510325e-01	-1.7026210143073953e-01	-1.8770548621719974e-01	-2.8542747249234834e-01	3.1602135669252949e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-2.3181781813677957e-01	-1.8173707184749441e-01	-1.8171892618568622e-01	-1.8860315343391953e-01	-1.9841172914263785e-01	-2.3393489398338413e-01	-1.8946098661262475e-01	-1.9569708418846610e-01	-2.1735981163040843e-01	-2.4436821244304344e-01	-3.0797311735683724e-01	-2.5612444871433981e-01	-1.6926218546599078e-01	-1.8659204788752626e-01	-2.8374948218497986e-01	3.1681247805248716e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-2.3043790794812241e-01	-1.8062998664191307e-01	-1.8060775609132823e-01	-1.8745647201921931e-01	-1.9721323239152894e-01	-2.3253041403594427e-01	-1.8830956088544148e-01	-1.9450277160196922e-01	-2.1604035447659575e-01	-2.4290353819924490e-01	-3.0617012790439080e-01	-2.5461108666431553e-01	-1.6827038292022148e-01	-1.8548792542497333e-01	-2.8208516210381734e-01	3.1760650892020261e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-2.2906974482763734e-01	-1.7953297911168442e-01	-1.7950681253446574e-01	-1.8632017229265721e-01	-1.9602539178631809e-01	-2.3113819151183068e-01	-1.8716854707295319e-01	-1.9331938660460274e-01	-2.1473278687839190e-01	-2.4145158181744589e-01	-3.0438171982261364e-01	-2.5311030866293494e-01	-1.6728661557430666e-01	-1.8439302339205774e-01	-2.8043437877227584e-01	3.1840342493823006e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-2.2771320328235228e-01	-1.7844592828902886e-01	-1.7841597032178388e-01	-1.8519413072261898e-01	-1.9484808409039345e-01	-2.2975808975595610e-01	-1.8603782157134713e-01	-1.9214679692548811e-01	-2.1343696867232179e-01	-2.4001220292551165e-01	-3.0260775223483960e-01	-2.5162198683372911e-01	-1.6631080596714701e-01	-1.8330724740076698e-01	-2.7879700006781111e-01	3.1920320198228209e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-2.2636815934611201e-01	-1.7736871497371143e-01	-1.7733510614930184e-01	-1.8407822556043485e-01	-1.9368118778134183e-01	-2.2838997388659940e-01	-1.8491726255338739e-01	-1.9098487224956559e-01	-2.1215276168298386e-01	-2.3858526293771440e-01	-3.0084808567522431e-01	-2.5014599469375975e-01	-1.6534287739169409e-01	-1.8223050410331024e-01	-2.7717289521219562e-01	3.2000581615916950e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-2.2503449056096478e-01	-1.7630122170363283e-01	-1.7626409856921435e-01	-1.8297233681123459e-01	-1.9252458302414799e-01	-2.2703371077137655e-01	-1.8380674993959914e-01	-1.8983348418449955e-01	-2.1088002969162886e-01	-2.3717062503158104e-01	-2.9910258207870094e-01	-2.4868220714142322e-01	-1.6438275389081952e-01	-1.8116270118280331e-01	-2.7556193476164348e-01	3.2081124380474408e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-2.2371207595869910e-01	-1.7524333272593726e-01	-1.7520282795737846e-01	-1.8187634620530099e-01	-1.9137815164482572e-01	-2.2568916900346744e-01	-1.8270616536993287e-01	-1.8869250622818021e-01	-2.0961863840523542e-01	-2.3576815412495378e-01	-2.9737110477078327e-01	-2.4723050044417141e-01	-1.6343036025303087e-01	-1.8010374734389303e-01	-2.7396399059679855e-01	3.2161946148184377e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-2.2240079604253321e-01	-1.7419493396863045e-01	-1.7415117648142378e-01	-1.8079013716990996e-01	-1.9024177710447435e-01	-2.2435621887811091e-01	-1.8161539217590766e-01	-1.8756181373681283e-01	-2.0836845542607815e-01	-2.3437771685326628e-01	-2.9565351845723892e-01	-2.4579075222615634e-01	-1.6248562200805400e-01	-1.7905355230333511e-01	-2.7237893591259504e-01	3.2243044597824237e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-2.2110053276895911e-01	-1.7315591301269331e-01	-1.7310902806948089e-01	-1.7971359480165444e-01	-1.8911534447375497e-01	-2.2303473236936233e-01	-1.8053431535322276e-01	-1.8644128389358397e-01	-2.0712935022177925e-01	-2.3299918154703944e-01	-2.9394968921363862e-01	-2.4436284145581424e-01	-1.6154846542228243e-01	-1.7801202678052699e-01	-2.7080664520800557e-01	3.2324417430460266e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-2.1981116952974844e-01	-1.7212615906469295e-01	-1.7207626837951040e-01	-1.7864660583924363e-01	-1.8799874040778258e-01	-2.2172458310712079e-01	-1.7946282153483209e-01	-1.8533079567789465e-01	-2.0590119409584315e-01	-2.3163241820959923e-01	-2.9225948447479061e-01	-2.4294664843339692e-01	-1.6061881749410842e-01	-1.7697908248801103e-01	-2.6924699427568521e-01	3.2406062369243549e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-2.1853259113411566e-01	-1.7110556292987328e-01	-1.7105278476922434e-01	-1.7758905863676633e-01	-1.8689185312142567e-01	-2.2042564635441841e-01	-1.7840079896447439e-01	-1.8423022983514961e-01	-2.0468386015866044e-01	-2.3027729849501871e-01	-2.9058277302407814e-01	-2.4154205477845694e-01	-1.5969660594914051e-01	-1.7595463212194840e-01	-2.6769986019152126e-01	3.2487977159206447e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-2.1726468379104885e-01	-1.7009401698572243e-01	-1.7003846626658561e-01	-1.7654084313741766e-01	-1.8579457236500707e-01	-2.1913779898498237e-01	-1.7734813747065267e-01	-1.8313946884709539e-01	-2.0347722329898346e-01	-2.2893369568628877e-01	-2.8891942498270673e-01	-2.4014894341730658e-01	-1.5878175923531845e-01	-1.7493858935257445e-01	-2.6616512130410402e-01	3.2570159567059744e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-2.1600733509180606e-01	-1.6909141515600906e-01	-1.6903320354087506e-01	-1.7550185084767608e-01	-1.8470678940040502e-01	-2.1786091946106032e-01	-1.7630472844105480e-01	-1.8205839690269460e-01	-2.0228116015586117e-01	-2.2760148467371649e-01	-2.8726931179886706e-01	-2.3876719857044654e-01	-1.5787420651793216e-01	-1.7393086881464204e-01	-2.6464265722411989e-01	3.2652607380990419e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-2.1476043399257466e-01	-1.6809765288527612e-01	-1.6803688887431603e-01	-1.7447197481192733e-01	-1.8362839697754113e-01	-2.1659488781151712e-01	-1.7527046479741101e-01	-1.8098689986952921e-01	-2.0109554909102875e-01	-2.2628054193355490e-01	-2.8563230623682856e-01	-2.3739670573998220e-01	-1.5697387767455048e-01	-1.7293138609785777e-01	-2.6313234881368386e-01	3.2735318410460392e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-2.1352387079730709e-01	-1.6711262711378763e-01	-1.6704941613424146e-01	-1.7345110958752530e-01	-1.8255928931125764e-01	-2.1533958561019431e-01	-1.7424524097077848e-01	-1.7992486526572166e-01	-1.9992027016174804e-01	-2.2497074550686508e-01	-2.8400828236597103e-01	-2.3603735169703016e-01	-1.5608070328987081e-01	-1.7194005773731730e-01	-2.6163407817561418e-01	3.2818290486005761e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-2.1229753714072347e-01	-1.6613623625292120e-01	-1.6607068074579656e-01	-1.7243915122028547e-01	-1.8149936205857009e-01	-2.1409489595454123e-01	-1.7322895287724849e-01	-1.7887218223236631e-01	-1.9875520509409070e-01	-2.2367197497861127e-01	-2.8239711554975960e-01	-2.3468902446912740e-01	-1.5519461465049247e-01	-1.7095680120394557e-01	-2.6014772864266206e-01	3.2901521459037277e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-2.1108132597148599e-01	-1.6516838016099422e-01	-1.6510057966516517e-01	-1.7143599722040112e-01	-1.8044851229629727e-01	-2.1286070344450944e-01	-1.7222149789406818e-01	-1.7782874150646019e-01	-1.9760023725665687e-01	-2.2238411145699014e-01	-2.8079868243467543e-01	-2.3335161332764390e-01	-1.5431554373962161e-01	-1.6998153489494836e-01	-2.5867318476669959e-01	3.2985009201641442e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-2.0987513153554735e-01	-1.6420896011952002e-01	-1.6413901135330705e-01	-1.7044154653877830e-01	-1.7940663849905580e-01	-2.1163689416171622e-01	-1.7122277483617229e-01	-1.7679443539432568e-01	-1.9645525163472724e-01	-2.2110703755299535e-01	-2.7921286093910852e-01	-2.3202500877521187e-01	-1.5344342323171514e-01	-1.6901417812427744e-01	-2.5721033230787754e-01	3.3068751606382802e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-2.0867884935967482e-01	-1.6325787880988607e-01	-1.6318587575019916e-01	-1.6945569954377906e-01	-1.7837364051762131e-01	-2.1042335564886716e-01	-1.7023268393311464e-01	-1.7576915774551496e-01	-1.9532013480483607e-01	-2.1984063736021750e-01	-2.7763953024221721e-01	-2.3070910253317328e-01	-1.5257818648706764e-01	-1.6805465111311590e-01	-2.5575905822375766e-01	3.3152746586107043e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-2.0749237623514438e-01	-1.6231504029044772e-01	-1.6224107424956924e-01	-1.6847835799836999e-01	-1.7734941955764252e-01	-2.0921997688944671e-01	-1.6925112680639803e-01	-1.7475280392718887e-01	-1.9419477490976578e-01	-2.1858479643487788e-01	-2.7607857077276404e-01	-2.2940378752905538e-01	-1.5171976754634747e-01	-1.6710287498038917e-01	-2.5431925065842698e-01	3.3236992073745326e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-2.0631561020161382e-01	-1.6138034997402476e-01	-1.6130450967410953e-01	-1.6750942503766644e-01	-1.7633387815870796e-01	-2.0802664828767151e-01	-1.6827800644719032e-01	-1.7374527079895868e-01	-1.9307906163395247e-01	-2.1733940177610081e-01	-2.7452986419793496e-01	-2.2810895788407534e-01	-1.5086810112508806e-01	-1.6615877173330129e-01	-2.5289079893160038e-01	3.3321486022119591e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-2.0514845053117201e-01	-1.6045371460580152e-01	-1.6037608625116637e-01	-1.6654880514686685e-01	-1.7532692017376034e-01	-2.0684326164870151e-01	-1.6731322719442504e-01	-1.7274645668818708e-01	-1.9197288617929820e-01	-2.1610434180641802e-01	-2.7299329341214784e-01	-2.2682450890068517e-01	-1.5002312260813849e-01	-1.6522226425790776e-01	-2.5147359352771670e-01	3.3406226403748946e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-2.0399079771255829e-01	-1.5953504224161730e-01	-1.5945570958889058e-01	-1.6559640413957061e-01	-1.7432845074884748e-01	-2.0566971015911137e-01	-1.6635669471327805e-01	-1.7175626136573471e-01	-1.9087614124138261e-01	-2.1487950635251019e-01	-2.7146874252585157e-01	-2.2555033705015640e-01	-1.4918476804407932e-01	-1.6429327630971982e-01	-2.5006752608503791e-01	3.3491211210657399e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-2.0284255343556370e-01	-1.5862424222664429e-01	-1.5854328665284154e-01	-1.6465212913647348e-01	-1.7333837630321253e-01	-2.0450588836762257e-01	-1.6540831597401467e-01	-1.7077458602214762e-01	-1.8978872098606991e-01	-2.1366478662618299e-01	-2.6995609685433120e-01	-2.2428633996021308e-01	-1.4835297413960666e-01	-1.6337173250435233e-01	-2.4867248938475001e-01	3.3576438454182522e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-2.0170362057560445e-01	-1.5772122517444223e-01	-1.5763872574303647e-01	-1.6371588854443178e-01	-1.7235660450970930e-01	-2.0335169216608937e-01	-1.6446799923119965e-01	-1.6980133324427663e-01	-1.8871052102650254e-01	-2.1246007520557658e-01	-2.6845524290651379e-01	-2.2303241640271529e-01	-1.4752767825389060e-01	-1.6245755830821021e-01	-2.4728837734007716e-01	3.3661906164785571e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-2.0057390317847287e-01	-1.5682590294638707e-01	-1.5674193647143553e-01	-1.6278759203589172e-01	-1.7138304427554638e-01	-2.0220701877073691e-01	-1.6353565400326575e-01	-1.6883640699231875e-01	-1.8764143840047856e-01	-2.1126526601660661e-01	-2.6696606837378850e-01	-2.2178846628139959e-01	-1.4670881839291119e-01	-1.6155068002922499e-01	-2.4591508498541073e-01	3.3747612391862596e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-1.9945330644526077e-01	-1.5593818863146325e-01	-1.5585282973985240e-01	-1.6186715052867784e-01	-1.7041760572334691e-01	-2.0107176670365870e-01	-1.6261119105243504e-01	-1.6787971257727677e-01	-1.8658137154820467e-01	-2.1008025431464181e-01	-2.6548846211884042e-01	-2.2055439061967747e-01	-1.4589633320377646e-01	-1.6065102480763613e-01	-2.4455250846546092e-01	3.3833555203557144e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-1.9834173671746014e-01	-1.5505799652641578e-01	-1.5497131771828371e-01	-1.6095447616613001e-01	-1.6946020017252350e-01	-1.9994583577455599e-01	-1.6169452236498452e-01	-1.6693115663882402e-01	-1.8553022029041907e-01	-2.0890493666640678e-01	-2.6402231416450572e-01	-2.1933009154849781e-01	-1.4509016196902461e-01	-1.5975852060682494e-01	-2.4320054502442817e-01	3.3919732686573840e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-1.9723910146223858e-01	-1.5418524211625473e-01	-1.5409731382364833e-01	-1.6004948229758839e-01	-1.6851074012096243e-01	-1.9882912706273381e-01	-1.6078556113185233e-01	-1.6599064712357295e-01	-1.8448788580687983e-01	-2.0773921093212167e-01	-2.6256751568265047e-01	-2.1811547229427550e-01	-1.4429024460091791e-01	-1.5887309620420342e-01	-2.4185909299520897e-01	3.4006142945993605e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-1.9614530925788598e-01	-1.5331984205510429e-01	-1.5323073269892612e-01	-1.5915208345921736e-01	-1.6756913922701136e-01	-1.9772154289933647e-01	-1.5988422172957895e-01	-1.6505809326373302e-01	-1.8345427061521205e-01	-2.0658297624786387e-01	-2.6112395898307894e-01	-2.1691043716689049e-01	-1.4349652163572627e-01	-1.5799468118215726e-01	-2.4052805178863099e-01	3.4092784105090166e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-1.9506026977943577e-01	-1.5246171414739321e-01	-1.5237149019269250e-01	-1.5826219535516153e-01	-1.6663531229176484e-01	-1.9662298684983326e-01	-1.5899041970157599e-01	-1.6413340555615710e-01	-1.8242927855010749e-01	-2.0543613300816255e-01	-2.5969153750247531e-01	-2.1571489154776002e-01	-1.4270893422800848e-01	-1.5712320591904769e-01	-2.3920732188272689e-01	3.4179654305147604e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-1.9398389378445965e-01	-1.5161077732937739e-01	-1.5151950333903613e-01	-1.5737973483903187e-01	-1.6570917524164533e-01	-1.9553336369674085e-01	-1.5810407173971758e-01	-1.6321649574176517e-01	-1.8141281474287202e-01	-2.0429858284881647e-01	-2.5827014579337887e-01	-2.1452874187798449e-01	-1.4192742414489123e-01	-1.5625860158027327e-01	-2.3789680481204631e-01	3.4266751705279774e+00
