# Parameters
$ K = 2
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-1.8171707882908700e-01	-1.5252258911965552e-01	-2.5151400299901644e-01	-4.9274272450851470e-01	-2.9045397339859402e-01	-2.7548283359041142e-01	-4.5705885222661530e-01	-3.7539720237969620e-01	-4.5610650409436770e-01	3.1227870266672451e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-1.8044068836438715e-01	-1.5134021221084162e-01	-2.4974646937228040e-01	-4.8972879007244646e-01	-2.8823265629184674e-01	-2.7353918702579616e-01	-4.5390775374024295e-01	-3.7259130778442123e-01	-4.5384420165728412e-01	3.1306672830304403e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-1.7917614619133601e-01	-1.5017115961165589e-01	-2.4799512746272379e-01	-4.8673295397732502e-01	-2.8603530139145822e-01	-2.7161298141859419e-01	-4.5078388102478079e-01	-3.6981417442005199e-01	-4.5158593730987973e-01	3.1385894152118015e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-1.7792332950055564e-01	-1.4901524205102856e-01	-2.4625982283961301e-01	-4.8375525372189443e-01	-2.8386160677125399e-01	-2.6970407615705844e-01	-4.4768702325615156e-01	-3.6706547622659358e-01	-4.4933193951450973e-01	3.1465531069870818e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-1.7668211659264899e-01	-1.4787227328986902e-01	-2.4454040182830630e-01	-4.8079572061241205e-01	-2.8171127391135770e-01	-2.6781233005477817e-01	-4.4461696882870738e-01	-3.6434488980099727e-01	-4.4708243049877594e-01	3.1545580434585045e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-1.7545238688011486e-01	-1.4674207007394283e-01	-2.4283671154650677e-01	-4.7785437997248931e-01	-2.7958400770268488e-01	-2.6593760144447709e-01	-4.4157350548391000e-01	-3.6165209444432761e-01	-4.4483762634239177e-01	3.1626039110908968e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-1.7423402088858281e-01	-1.4562445208715571e-01	-2.4114859993825510e-01	-4.7493125134800346e-01	-2.7747951644857471e-01	-2.6407974826762548e-01	-4.3855642043337245e-01	-3.5898677220464514e-01	-4.4259773706455968e-01	3.1706903977462852e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-1.7302690025739864e-01	-1.4451924190526594e-01	-2.3947591580575936e-01	-4.7202634870712462e-01	-2.7539751186372491e-01	-2.6223862816001081e-01	-4.3556550047645964e-01	-3.5634860791579842e-01	-4.4036296671179531e-01	3.1788171927169877e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-1.7183090773959664e-01	-1.4342626495004177e-01	-2.3781850883915034e-01	-4.6913968063551958e-01	-2.7333770907059296e-01	-2.6041409853340342e-01	-4.3260053211261967e-01	-3.5373728923232411e-01	-4.3813351344611040e-01	3.1869839867572245e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-1.7064592720129323e-01	-1.4234534944388247e-01	-2.3617622964425825e-01	-4.6627125052678114e-01	-2.7129982659342261e-01	-2.5860601665345900e-01	-4.2966130164864036e-01	-3.5115250666063746e-01	-4.3590956963349697e-01	3.1951904721132953e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-1.6947184362052728e-01	-1.4127632636491314e-01	-2.3454892976848551e-01	-4.6342105676814110e-01	-2.6928358635003424e-01	-2.5681423971398032e-01	-4.2674759530098955e-01	-3.4859395358669132e-01	-4.3369132193263399e-01	3.2034363425523433e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-1.6830854308558527e-01	-1.4021902940257147e-01	-2.3293646172487067e-01	-4.6058909292153716e-01	-2.6728871364152967e-01	-2.5503862490767609e-01	-4.2385919929342680e-01	-3.4606132630028119e-01	-4.3147895138375075e-01	3.2117212933897439e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-1.6715591279283293e-01	-1.3917329491369326e-01	-2.3133867901441174e-01	-4.5777534790007979e-01	-2.6531493714003607e-01	-2.5327902949353492e-01	-4.2099589995003944e-01	-3.4355432401615149e-01	-4.2927263349758643e-01	3.2200450215151553e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-1.6601384104408382e-01	-1.3813896187911079e-01	-2.2975543614673230e-01	-4.5497980614000749e-01	-2.6336198887462720e-01	-2.5153531086094022e-01	-4.1815748378387124e-01	-3.4107264889207362e-01	-4.2707253834437731e-01	3.2284072254172478e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-1.6488221724352975e-01	-1.3711587186076932e-01	-2.2818658865915986e-01	-4.5220244776817486e-01	-2.6142960421553263e-01	-2.4980732659063951e-01	-4.1534373758129778e-01	-3.3861600604403636e-01	-4.2487883064281329e-01	3.2368076052071659e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-1.6376093189425986e-01	-1.3610386895937279e-01	-2.2663199313429089e-01	-4.4944324876516195e-01	-2.5951752185676047e-01	-2.4809493451268688e-01	-4.1255444848230377e-01	-3.3618410355870659e-01	-4.2269166984890522e-01	3.2452458626407368e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-1.6264987659439029e-01	-1.3510279977256204e-01	-2.2509150721610557e-01	-4.4670218112405546e-01	-2.5762548379723899e-01	-2.4639799276146604e-01	-4.0978940405680758e-01	-3.3377665250328942e-01	-4.2051121024470628e-01	3.2537217011394648e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-1.6154894403282713e-01	-1.3411251335363425e-01	-2.2356498962470245e-01	-4.4397921300499887e-01	-2.5575323532058253e-01	-2.4471635982790474e-01	-4.0704839237718010e-01	-3.3139336693293420e-01	-4.1833760102683265e-01	3.2622348258103377e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-1.6045802798468653e-01	-1.3313286117080492e-01	-2.2205230016971411e-01	-4.4127430888555591e-01	-2.5390052497358273e-01	-2.4304989460898246e-01	-4.0433120208709222e-01	-3.2903396389580569e-01	-4.1617098639473099e-01	3.2707849434644896e+00
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-1.5937702330639089e-01	-1.3216369706701875e-01	-2.2055329976246207e-01	-4.3858742970698583e-01	-2.5206710454352232e-01	-2.4139845645463454e-01	-4.0163762246683715e-01	-3.2669816343595265e-01	-4.1401150563864525e-01	3.2793717626347241e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-1.5830582593046047e-01	-1.3120487722031060e-01	-2.1906785042691429e-01	-4.3591853301648376e-01	-2.5025272903439516e-01	-2.3976190521215032e-01	-3.9896744349524282e-01	-3.2438568859408462e-01	-4.1185929322723075e-01	3.2879949935919628e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-1.5724433286002273e-01	-1.3025626010471869e-01	-2.1759581530949465e-01	-4.3326757310547859e-01	-2.4845715664212578e-01	-2.3814010126816154e-01	-3.9632045590832182e-01	-3.2209626540638275e-01	-4.0971447889477142e-01	3.2966543483606188e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-1.5619244216305264e-01	-1.2931770645175153e-01	-2.1613705868780311e-01	-4.3063450114405538e-01	-2.4668014872886604e-01	-2.3653290558831086e-01	-3.9369645125476288e-01	-3.1982962290143974e-01	-4.0757718772796020e-01	3.3053495407329372e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-1.5515005296636611e-01	-1.2838907921240936e-01	-2.1469144597829781e-01	-4.2801926531157075e-01	-2.4492146979644547e-01	-2.3494017975469325e-01	-3.9109522194839808e-01	-3.1758549309544665e-01	-4.0544754025219171e-01	3.3140802862823340e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-1.5411706544937900e-01	-1.2747024351975916e-01	-2.1325884374298243e-01	-4.2542181092355269e-01	-2.4318088745905161e-01	-2.3336178600115412e-01	-3.8851656131775453e-01	-3.1536361098571791e-01	-4.0332565251733793e-01	3.3228463023757557e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-1.5309338083765017e-01	-1.2656106665206326e-01	-2.1183911969515765e-01	-4.2284208055494876e-01	-2.4145817241520737e-01	-2.3179758724652910e-01	-3.8596026365280589e-01	-3.1316371454265529e-01	-4.0121163618295963e-01	3.3316473081850932e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-1.5207890139622296e-01	-1.2566141799645991e-01	-2.1043214270426977e-01	-4.2028001415980032e-01	-2.3975309841911313e-01	-2.3024744712590786e-01	-3.8342612424903066e-01	-3.1098554470024320e-01	-3.9910559860292466e-01	3.3404830246976696e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-1.5107353042277760e-01	-1.2477116901319388e-01	-2.0903778279990981e-01	-4.1773554918742029e-01	-2.3806544225141354e-01	-2.2871123001999580e-01	-3.8091393944888263e-01	-3.0882884534515775e-01	-3.9700764290939461e-01	3.3493531747258367e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-1.5007717224061151e-01	-1.2389019320039574e-01	-2.0765591117500062e-01	-4.1520862069514713e-01	-2.3639498368945142e-01	-2.2718880108265654e-01	-3.7842350668077790e-01	-3.0669336330458097e-01	-3.9491786809614937e-01	3.3582574829157097e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-1.4908973219145746e-01	-1.2301836605940543e-01	-2.0628640018821401e-01	-4.1269916145775198e-01	-2.3474150547706202e-01	-2.2568002626670208e-01	-3.7595462449569267e-01	-3.0457884833279625e-01	-3.9283636910121872e-01	3.3671956757550485e+00
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-1.4811111662815438e-01	-1.2215556506063900e-01	-2.0492912336565453e-01	-4.1020710207357158e-01	-2.3310479329396172e-01	-2.2418477234800585e-01	-3.7350709260147180e-01	-3.0248505309664170e-01	-3.9076323688879161e-01	3.3761674815803322e+00
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-1.4714123290718020e-01	-1.2130166960999370e-01	-2.0358395540184973e-01	-4.0773237106744115e-01	-2.3148463572478101e-01	-2.2270290694800399e-01	-3.7108071189493513e-01	-3.0041173315989905e-01	-3.8869855853037855e-01	3.3851726305830483e+00
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-1.4617998938106044e-01	-1.2045656101578778e-01	-2.0225077216008086e-01	-4.0527489499049568e-01	-2.2988082422778899e-01	-2.2123429855465485e-01	-3.6867528449187498e-01	-2.9835864696668291e-01	-3.8664241728519844e-01	3.3942108548151966e+00
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-1.4522729539066193e-01	-1.1962012245623177e-01	-2.0092945067208806e-01	-4.0283459851692410e-01	-2.2829315310335319e-01	-2.1977881654191625e-01	-3.6629061375502897e-01	-2.9632555582389941e-01	-3.8459489267976826e-01	3.4032818881940816e+00
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-1.4428306125738213e-01	-1.1879223894742538e-01	-1.9961986913718399e-01	-4.0041140453773116e-01	-2.2672141946217916e-01	-2.1833633118780638e-01	-3.6392650432010903e-01	-2.9431222388284262e-01	-3.8255606058667424e-01	3.4123854665063553e+00
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-1.4334719827524334e-01	-1.1797279731187675e-01	-1.9832190692080598e-01	-3.9800523425159173e-01	-2.2516542319336524e-01	-2.1690671369110504e-01	-3.6158276211997081e-01	-2.9231841811998116e-01	-3.8052599330250081e-01	3.4215213274113969e+00
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-1.4241961870290329e-01	-1.1716168614753865e-01	-1.9703544455253649e-01	-3.9561600725286239e-01	-2.2362496693231484e-01	-2.1548983618675466e-01	-3.5925919440700005e-01	-2.9034390831700202e-01	-3.7850475962490310e-01	3.4306892104439890e+00
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-1.4150023575558601e-01	-1.1635879579735602e-01	-1.9576036372362271e-01	-3.9324364161681341e-01	-2.2209985602853777e-01	-2.1408557176001533e-01	-3.5695560977378477e-01	-2.8838846704015952e-01	-3.7649242492880070e-01	3.4398888570163813e+00
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-1.4058896359694842e-01	-1.1556401831932031e-01	-1.9449654728402097e-01	-3.9088805398216309e-01	-2.2058989851337482e-01	-2.1269379445942899e-01	-3.5467181817215504e-01	-2.8645186961898977e-01	-3.7448905124168008e-01	3.4491200104196942e+00
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-1.3968571733088303e-01	-1.1477724745702492e-01	-1.9324387923899261e-01	-3.8854915963096787e-01	-2.1909490506767740e-01	-2.1131437930864191e-01	-3.5240763093065308e-01	-2.8453389412443464e-01	-3.7249469731798884e-01	3.4583824158247372e+00
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-1.3879041299327172e-01	-1.1399837861071573e-01	-1.9200224474527719e-01	-3.8622687256593957e-01	-2.1761468898947034e-01	-2.0994720231713943e-01	-3.5016286077050185e-01	-2.8263432134642663e-01	-3.7050941871261051e-01	3.4676758202822349e+00
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-1.3790296754369036e-01	-1.1322730880883167e-01	-1.9077153010686668e-01	-3.8392110558525883e-01	-2.1614906616162588e-01	-2.0859214048993488e-01	-3.4793732182013831e-01	-2.8075293477097946e-01	-3.6853326785340434e-01	3.4769999727224938e+00
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-1.3702329885707884e-01	-1.1246393668002905e-01	-1.8955162277040558e-01	-3.8163177035494511e-01	-2.1469785501957461e-01	-2.0724907183626787e-01	-3.4573082962837304e-01	-2.7888952055683081e-01	-3.6656629411280489e-01	3.4863546239545129e+00
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-1.3615132571537458e-01	-1.1170816242568339e-01	-1.8834241132023391e-01	-3.7935877747884128e-01	-2.1326087651907677e-01	-2.0591787537734557e-01	-3.4354320117623638e-01	-2.7704386751167071e-01	-3.6460854387846403e-01	3.4957395266645905e+00
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-1.3528696779912558e-01	-1.1095988779286345e-01	-1.8714378547310359e-01	-3.7710203656628905e-01	-2.1183795410407735e-01	-2.0459843115318110e-01	-3.4137425488756784e-01	-2.7521576706800660e-01	-3.6266006062293588e-01	3.5051544354144002e+00
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-1.3443014567907793e-01	-1.1021901604777046e-01	-1.8595563607257740e-01	-3.7486145629753903e-01	-2.1042891367466501e-01	-2.0329062022856137e-01	-3.3922381063840784e-01	-2.7340501325869088e-01	-3.6072088497238874e-01	3.5145991066386060e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-1.3358078080775315e-01	-1.0948545194963735e-01	-1.8477785508313913e-01	-3.7263694448696844e-01	-2.0903358355515592e-01	-2.0199432469819073e-01	-3.3709168976524095e-01	-2.7161140269215639e-01	-3.5879105477434564e-01	3.5240732986419845e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-1.3273879551101439e-01	-1.0875910172508065e-01	-1.8361033558402756e-01	-3.7042840814415856e-01	-2.0765179446231785e-01	-2.0070942769104422e-01	-3.3497771507214585e-01	-2.6983473452738405e-01	-3.5687060516443980e-01	3.5335767715961119e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-1.3190411297962781e-01	-1.0803987304289964e-01	-1.8245297176281700e-01	-3.6823575353289195e-01	-2.0628337947375586e-01	-1.9943581337397165e-01	-3.3288171083690304e-01	-2.6807481044864606e-01	-3.5495956863219069e-01	3.5431092875356134e+00
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-1.3107665726082690e-01	-1.0732767498931563e-01	-1.8130565890875400e-01	-3.6605888622812416e-01	-2.0492817399647220e-01	-1.9817336695458404e-01	-3.3080350281610199e-01	-2.6633143464004261e-01	-3.5305797508578818e-01	3.5526706103539918e+00
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-1.3025635324987930e-01	-1.0662241804364612e-01	-1.8016829340587537e-01	-3.6389771117099018e-01	-2.0358601573561499e-01	-1.9692197468345934e-01	-3.2874291824930124e-01	-2.6460441375987120e-01	-3.5116585191588767e-01	3.5622605057990588e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-1.2944312668166438e-01	-1.0592401405440643e-01	-1.7904077272591723e-01	-3.6175213272188889e-01	-2.0225674466343144e-01	-1.9568152385570023e-01	-3.2669978586228260e-01	-2.6289355691485133e-01	-3.4928322405841439e-01	3.5718787414679789e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-1.2863690412226353e-01	-1.0523237621583238e-01	-1.7792299542102943e-01	-3.5962205471171416e-01	-2.0094020298843707e-01	-1.9445190281187355e-01	-3.2467393586944082e-01	-2.6119867563422922e-01	-3.4741011405637440e-01	3.5815250868019501e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-1.2783761296056753e-01	-1.0454741904481964e-01	-1.7681486111631364e-01	-3.5750738049127234e-01	-1.9963623512481180e-01	-1.9323300093836523e-01	-3.2266519997535342e-01	-2.5951958384379054e-01	-3.4554654212067359e-01	3.5911993130805233e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-1.2704518139990378e-01	-1.0386905835826978e-01	-1.7571627050219504e-01	-3.5540801297893920e-01	-1.9834468766203356e-01	-1.9202470866717597e-01	-3.2067341137556699e-01	-2.5785609783980218e-01	-3.4369252618994578e-01	3.6009011934155870e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-1.2625953844968971e-01	-1.0319721125084080e-01	-1.7462712532664126e-01	-3.5332385470661332e-01	-1.9706540933476255e-01	-1.9082691747519101e-01	-3.1869840475664113e-01	-2.5620803626290550e-01	-3.4184808198939176e-01	3.6106305027450243e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-1.2548061391711057e-01	-1.0253179607309233e-01	-1.7354732838724132e-01	-3.5125480786400592e-01	-1.9579825099297926e-01	-1.8963951988294425e-01	-3.1674001629548254e-01	-2.5457522007198152e-01	-3.4001322308862958e-01	3.6203870178260633e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-1.2470833839882885e-01	-1.0187273241002162e-01	-1.7247678352315751e-01	-3.4920077434131841e-01	-1.9454306557238935e-01	-1.8846240945291082e-01	-3.1479808365800954e-01	-2.5295747251800815e-01	-3.3818796095856329e-01	3.6301705172283283e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-1.2394264327272653e-01	-1.0121994105998280e-01	-1.7141539560695718e-01	-3.4716165577035613e-01	-1.9329970806510066e-01	-1.8729548078734451e-01	-3.1287244599717595e-01	-2.5135461911792784e-01	-3.3637230502726845e-01	3.6399807813265990e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-1.2318346068968297e-01	-1.0057334401398368e-01	-1.7036307053634023e-01	-3.4513735356411990e-01	-1.9206803549058016e-01	-1.8613862952569193e-01	-3.1096294395039065e-01	-2.4976648762854128e-01	-3.3456626273490447e-01	3.6498175922933132e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-1.2243072356538956e-01	-9.9932864435353541e-02	-1.6931971522576877e-01	-3.4312776895492175e-01	-1.9084790686689423e-01	-1.8499175234160026e-01	-3.0906941963636092e-01	-2.4819290802044741e-01	-3.3276983958765322e-01	3.6596807340908057e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-1.2168436557220773e-01	-9.9298426639776630e-02	-1.6828523759801006e-01	-3.4113280303107046e-01	-1.8963918318224290e-01	-1.8385474693954507e-01	-3.0719171665139439e-01	-2.4663371245204119e-01	-3.3098303921069316e-01	3.6695699924632810e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-1.2094432113106532e-01	-9.8669956075684129e-02	-1.6725954657560174e-01	-3.3915235677216515e-01	-1.8844172736678577e-01	-1.8272751205109630e-01	-3.0532968006517880e-01	-2.4508873524358457e-01	-3.2920586340021352e-01	3.6794851549285910e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-1.2021052540340202e-01	-9.8047379304999641e-02	-1.6624255207224739e-01	-3.3718633108303742e-01	-1.8725540426477194e-01	-1.8160994743084538e-01	-3.0348315641608070e-01	-2.4355781285136724e-01	-3.2743831217447295e-01	3.6894260107697443e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-1.1948291428315815e-01	-9.7430623984231080e-02	-1.6523416498415291e-01	-3.3523462682639216e-01	-1.8608008060697026e-01	-1.8050195385200921e-01	-3.0165199370597801e-01	-2.4204078384196551e-01	-3.2568038382391462e-01	3.6993923510262401e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-1.1876142438881312e-01	-9.6819618845904870e-02	-1.6423429718130891e-01	-3.3329714485417172e-01	-1.8491562498340813e-01	-1.7940343310173615e-01	-2.9983604139465608e-01	-2.4053748886661402e-01	-3.2393207496033843e-01	3.7093839684851804e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-1.1804599305547368e-01	-9.6214293680334156e-02	-1.6324286149872680e-01	-3.3137378603769369e-01	-1.8376190781641943e-01	-1.7831428797612373e-01	-2.9803515039379513e-01	-2.3904777063569974e-01	-3.2219338056514285e-01	3.7194006576721925e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-1.1733655832701405e-01	-9.5614579317717607e-02	-1.6225977172763939e-01	-3.2946445129659513e-01	-1.8261880133400551e-01	-1.7723442227497277e-01	-2.9624917306056686e-01	-2.3757147389339359e-01	-3.2046429403664328e-01	3.7294422148421744e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-1.1663305894826813e-01	-9.5020407610561533e-02	-1.6128494260666826e-01	-3.2756904162661699e-01	-1.8148617954350740e-01	-1.7616374079628919e-01	-2.9447796319086422e-01	-2.3610844539241943e-01	-3.1874480723647225e-01	3.7395084379698735e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-1.1593543435727716e-01	-9.4431711416420344e-02	-1.6031828981296625e-01	-3.2568745812626915e-01	-1.8036391820559786e-01	-1.7510214933055329e-01	-2.9272137601219117e-01	-2.3465853386898161e-01	-3.1703491053507604e-01	3.7495991267402906e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-1.1524362467759237e-01	-9.3848424580949302e-02	-1.5935972995334158e-01	-3.2381960202241056e-01	-1.7925189480858533e-01	-1.7404955465476649e-01	-2.9097926817622305e-01	-2.3322159001785001e-01	-3.1533459285631016e-01	3.7597140825389435e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-1.1455757071063441e-01	-9.3270481921265053e-02	-1.5840918055536976e-01	-3.2196537469477282e-01	-1.7814998854303926e-01	-1.7300586452629699e-01	-2.8925149775106834e-01	-2.3179746646761556e-01	-3.1364384172114729e-01	3.7698531084419797e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-1.1387721392811029e-01	-9.2697819209606874e-02	-1.5746656005849657e-01	-3.2012467769946329e-01	-1.7705808027673017e-01	-1.7197098767653154e-01	-2.8753792421324154e-01	-2.3038601775612133e-01	-3.1196264329050638e-01	3.7800160092061583e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-1.1320249646448977e-01	-9.2130373157295165e-02	-1.5653178780513988e-01	-3.1829741279148516e-01	-1.7597605252989124e-01	-1.7094483380435019e-01	-2.8583840843937280e-01	-2.2898710030607788e-01	-3.1029098240721081e-01	3.7902025912587014e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-1.1253336110954060e-01	-9.1568081398980122e-02	-1.5560478403179387e-01	-3.1648348194629200e-01	-1.7490378945079463e-01	-1.6992731356943622e-01	-2.8415281269766512e-01	-2.2760057240086559e-01	-3.0862884263708745e-01	3.8004126626870325e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-1.1186975130092450e-01	-9.1010882477176550e-02	-1.5468546986014045e-01	-3.1468278738042355e-01	-1.7384117679164768e-01	-1.6891833858543356e-01	-2.8248100063912146e-01	-2.2622629416053461e-01	-3.0697620630921585e-01	3.8106460332283976e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-1.1121161111685464e-01	-9.0458715827079109e-02	-1.5377376728817296e-01	-3.1289523157123844e-01	-1.7278810188480562e-01	-1.6791782141296141e-01	-2.8082283728855489e-01	-2.2486412751800364e-01	-3.0533305455533871e-01	3.8209025142593869e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-1.1055888526881393e-01	-8.9911521761653374e-02	-1.5286959918133569e-01	-3.1112071727578083e-01	-1.7174445361930035e-01	-1.6692567555249990e-01	-2.7917818903539537e-01	-2.2351393619546323e-01	-3.0369936734844288e-01	3.8311819187853624e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-1.0991151909433675e-01	-8.9369241456996915e-02	-1.5197288926368299e-01	-3.0935914754880395e-01	-1.7071012241768441e-01	-1.6594181543715553e-01	-2.7754692362431371e-01	-2.2217558568098980e-01	-3.0207512354052152e-01	3.8414840614297949e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-1.0926945854985305e-01	-8.8831816937966365e-02	-1.5108356210906293e-01	-3.0761042575998210e-01	-1.6968500021318897e-01	-1.6496615642531726e-01	-2.7592891014566873e-01	-2.2084894320537196e-01	-3.0046030089953002e-01	3.8518087584235166e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-1.0863265020359560e-01	-8.8299191064065363e-02	-1.5020154313232770e-01	-3.0587445561033411e-01	-1.6866898042719491e-01	-1.6399861479321248e-01	-2.7432401902579923e-01	-2.1953387771915500e-01	-2.9885487614554473e-01	3.8621558275939014e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-1.0800104122857167e-01	-8.7771307515587524e-02	-1.4932675858057423e-01	-3.0415114114788300e-01	-1.6766195794701311e-01	-1.6303910772737251e-01	-2.7273212201716551e-01	-2.1823025986990396e-01	-2.9725882498613510e-01	3.8725250883539797e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-1.0737457939559804e-01	-8.7248110780012017e-02	-1.4845913552441956e-01	-3.0244038678258328e-01	-1.6666382910397587e-01	-1.6208755331701707e-01	-2.7115309218836092e-01	-2.1693796197969120e-01	-2.9567212215096178e-01	3.8829163616914868e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-1.0675321306640134e-01	-8.6729546138644462e-02	-1.4759860184931145e-01	-3.0074209730053092e-01	-1.6567449165183371e-01	-1.6114387054636273e-01	-2.6958680391399720e-01	-2.1565685802280976e-01	-2.9409474142561048e-01	3.8933294701578496e+00
