# Parameters
$ K = 4
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-6.6995182713087476e-01	-6.3418474392292601e-01	-7.5650991549299573e-01	-8.7687794255977192e-01	-6.4156880273215677e-01	-5.3145855989227930e-01	-4.9158376169458062e-01	-6.9726662315957133e-01	-7.9443414049330163e-01	-6.4528941137923157e-01	-5.6255029296309345e-01	-6.3630839005787332e-01	1.5503432882351826e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-6.6479388780379800e-01	-6.2891729800970209e-01	-7.5075888854916217e-01	-8.7331369192136599e-01	-6.3593302871995894e-01	-5.2586950703358426e-01	-4.8607218107761335e-01	-6.9123465303510268e-01	-7.8898874436723543e-01	-6.3921929342491535e-01	-5.5686287799368439e-01	-6.3063418791496784e-01	1.5479453490070469e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-6.5967392083871335e-01	-6.2369688285592584e-01	-7.4504313841593994e-01	-8.6972116125592325e-01	-6.3035194535854255e-01	-5.2035972420946230e-01	-4.8064825057694582e-01	-6.8525952969385007e-01	-7.8357076644992085e-01	-6.3322129234173596e-01	-5.5125417004235611e-01	-6.2502235469728917e-01	1.5456185033131997e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-6.5459225722950931e-01	-6.1852357684110326e-01	-7.3936337495597959e-01	-8.6610184575955462e-01	-6.2482558683619904e-01	-5.1492820071327783e-01	-4.7531050215859894e-01	-6.7934129484993511e-01	-7.7818087326677732e-01	-6.2729481580812896e-01	-5.4572311967188858e-01	-6.1947248092938967e-01	1.5433625165605123e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-6.4954918954713103e-01	-6.1339742426231714e-01	-7.3372025664775109e-01	-8.6245720652727309e-01	-6.1935394694004087e-01	-5.0957391795040408e-01	-4.7005747944411280e-01	-6.7347995134241223e-01	-7.7281968889108366e-01	-6.2143925146188284e-01	-5.4026867503047760e-01	-6.1398413588862566e-01	1.5411771381747907e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-6.4454497374641995e-01	-6.0831843723118606e-01	-7.2811439248083720e-01	-8.5878867079516130e-01	-6.1393698139545472e-01	-5.0429585122066245e-01	-4.6488773876225997e-01	-6.6767546524833987e-01	-7.6748779652955146e-01	-6.1565396875284384e-01	-5.3488978326798242e-01	-6.0855686933372843e-01	1.5390621024011943e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-6.3957983091385040e-01	-6.0328659749370739e-01	-7.2254634381482075e-01	-8.5509763221143675e-01	-6.0857461011344438e-01	-4.9909297138067749e-01	-4.5979985010098373e-01	-6.6192776791942898e-01	-7.6218574006987594e-01	-6.0993832069971698e-01	-5.2958539184971676e-01	-6.0319021314598498e-01	1.5370171290845251e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-6.3465394895656646e-01	-5.9830185817495662e-01	-7.1701662620033846e-01	-8.5138545113411690e-01	-6.0326671934753950e-01	-4.9396424639199893e-01	-4.5479239796550314e-01	-6.5623675794335345e-01	-7.5691402558970289e-01	-6.0429164555431492e-01	-5.2435444977317036e-01	-5.9788368288614335e-01	1.5350419244289322e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-6.2976748423327589e-01	-5.9336414545070360e-01	-7.1152571116110641e-01	-8.4765345495311339e-01	-5.9801316376208946e-01	-4.8890864276068041e-01	-4.4986398214830259e-01	-6.5060230303089606e-01	-7.5167312282661347e-01	-5.9871326837664529e-01	-5.1919590869285026e-01	-5.9263677927014335e-01	1.5331361817367537e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-6.2492056312771549e-01	-5.8847336014798979e-01	-7.0607402793587504e-01	-8.4390293843468700e-01	-5.9281376841387901e-01	-4.8392512687381772e-01	-4.4501321841645253e-01	-6.4502424183024443e-01	-7.4646346660889895e-01	-5.9320250252416096e-01	-5.1410872395823903e-01	-5.8744898956672376e-01	1.5312995821262390e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-6.2011328356548390e-01	-5.8362937927677527e-01	-7.0066196517949408e-01	-8.4013516408626809e-01	-5.8766833064911883e-01	-4.7901266623838068e-01	-4.4023873912146982e-01	-6.3950238566985995e-01	-7.4128545824699232e-01	-5.8775865105850678e-01	-5.0909185556966308e-01	-5.8231978891994529e-01	1.5295317952279985e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-6.1534571647518987e-01	-5.7883205749475364e-01	-6.9528987262241093e-01	-8.3635136253978459e-01	-5.8257662191794202e-01	-4.7417023062747810e-01	-4.3553919373669153e-01	-6.3403652023141044e-01	-7.3613946688557719e-01	-5.8238100807300452e-01	-5.0414426905667920e-01	-5.7724864159962497e-01	1.5278324798601186e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-6.1061790719490550e-01	-5.7408122850743593e-01	-6.8995806268808590e-01	-8.3255273295166798e-01	-5.7753838950861014e-01	-4.6939679313901750e-01	-4.3091324932688163e-01	-6.2862640715436247e-01	-7.3102583081648409e-01	-5.7706885994412627e-01	-4.9926493628339347e-01	-5.7223500218259915e-01	1.5262012846819084e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-6.0592987682503097e-01	-5.6937670640561844e-01	-6.8466681206795921e-01	-8.2874044341787223e-01	-5.7255335820369613e-01	-4.6469133117152328e-01	-4.2635959095458226e-01	-6.2327178557385066e-01	-7.2594485875259318e-01	-5.7182148651008757e-01	-4.9445283618491920e-01	-5.6727831666770245e-01	1.5246378488263357e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-6.0128162352872061e-01	-5.6471828694229920e-01	-6.7941636325376120e-01	-8.2491563140228397e-01	-5.6762123186052560e-01	-4.6005282732171526e-01	-4.2187692202747551e-01	-6.1797237359354307e-01	-7.2089683106305913e-01	-5.6663816217967899e-01	-4.8970695543902909e-01	-5.6237802352727795e-01	1.5231418025112753e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-5.9667312378107851e-01	-5.6010574875115171e-01	-6.7420692602703280e-01	-8.2107940417698033e-01	-5.6274169491823101e-01	-4.5548027020822424e-01	-4.1746396459082313e-01	-6.1272786969520965e-01	-7.1588200097021371e-01	-5.6151815697435525e-01	-4.8502628907683576e-01	-5.5753355469795762e-01	1.5217127676296953e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-5.9210433356838510e-01	-5.5553885450856921e-01	-6.6903867890590374e-01	-8.1723283927292789e-01	-5.5791441383373097e-01	-4.5097265522568475e-01	-4.1311945956882745e-01	-6.0753795408677480e-01	-7.1090059570864284e-01	-5.5646073750653102e-01	-4.8040984103619089e-01	-5.5274433651340660e-01	1.5203503583190214e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-5.8757518953863119e-01	-5.5101735204131641e-01	-6.6391177054921546e-01	-8.1337698493974175e-01	-5.5313903844900092e-01	-4.4652898523321927e-01	-4.0884216695855680e-01	-6.0240228999063017e-01	-7.0595281764692031e-01	-5.5146516789696598e-01	-4.7585662466128686e-01	-5.4800979058161370e-01	1.5190541815099010e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-5.8308561010470816e-01	-5.4654097538177826e-01	-6.5882632111824047e-01	-8.0951286061322147e-01	-5.4841520329198046e-01	-4.4214827118119249e-01	-4.0463086597989206e-01	-5.9732052487400400e-01	-7.0103884537260086e-01	-5.4653071063403713e-01	-4.7136566315181494e-01	-5.4332933460927824e-01	1.5178238374546658e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-5.7863549650154333e-01	-5.4210944577274944e-01	-6.5378242359629291e-01	-8.0564145738947912e-01	-5.4374252881342910e-01	-4.3782953267990277e-01	-4.0048435518474124e-01	-5.9229229162319419e-01	-6.9615883474106333e-01	-5.4165662737760667e-01	-4.6693598996482627e-01	-5.3870238317573149e-01	1.5166589202357965e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-5.7422473379858141e-01	-5.3772247262367756e-01	-6.4878014506660364e-01	-8.0176373850451077e-01	-5.3912062256207272e-01	-4.3357179851373379e-01	-3.9640145252860809e-01	-5.8731720966347012e-01	-6.9131291988890131e-01	-5.3684217971011827e-01	-4.6256664917232626e-01	-5.3412834845877000e-01	1.5155590182547678e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-5.6985319186892613e-01	-5.3337975442024466e-01	-6.4381952794895403e-01	-7.9788063981816182e-01	-5.3454908030028814e-01	-4.2937410710410967e-01	-3.9238099540742094e-01	-5.8239488602642708e-01	-6.8650121421253374e-01	-5.3208662983746902e-01	-4.5825669577745065e-01	-5.2960664091469867e-01	1.5145237147015937e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-5.6552072631653005e-01	-5.2908097958909028e-01	-6.3890059119557141e-01	-7.9399307030148769e-01	-5.3002748706261771e-01	-4.2523550692444911e-01	-3.8842184066234214e-01	-5.7752491636659775e-01	-6.8172381131277260e-01	-5.2738924124211328e-01	-4.5400519599193334e-01	-5.2513666991479546e-01	1.5135525880055292e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-5.6122717936276578e-01	-5.2482582731948202e-01	-6.3402333144687684e-01	-7.9010191252659145e-01	-5.2555541815929430e-01	-4.2115505687013766e-01	-3.8452286455515461e-01	-5.7270688592906926e-01	-6.7698078590610267e-01	-5.2274927929077220e-01	-4.4981122747744456e-01	-5.2071784434033630e-01	1.5126452122672964e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-5.5697238069373578e-01	-5.2061396834365725e-01	-6.2918772414773194e-01	-7.8620802315804761e-01	-5.2113244012697735e-01	-4.1713182658640496e-01	-3.8068296271663271e-01	-5.6794037046985679e-01	-6.7227219470343824e-01	-5.1816601179904054e-01	-4.4567387955322030e-01	-5.1634957313824070e-01	1.5118011576732877e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-5.5275614826964492e-01	-5.1644506567752579e-01	-6.2439372462485021e-01	-7.8231223344514866e-01	-5.1675811162881524e-01	-4.1316489675683998e-01	-3.7690105007018249e-01	-5.6322493713076482e-01	-6.6759807725715348e-01	-5.1363870955508817e-01	-4.4159225337229924e-01	-5.1203126583931358e-01	1.5110199908921780e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-5.4857828909755890e-01	-5.1231877532336778e-01	-6.1964126912612161e-01	-7.7841534971417947e-01	-5.1243198430591730e-01	-4.0925335935513446e-01	-3.7317606073288134e-01	-5.5856014527041742e-01	-6.6295845677718501e-01	-5.0916664680458090e-01	-4.3756546206852831e-01	-5.0776233304099661e-01	1.5103012754544065e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-5.4443859996884958e-01	-5.0823474693613646e-01	-6.1493027582257809e-01	-7.7451815386005107e-01	-5.0815360358226980e-01	-4.0539631786251029e-01	-3.6950694789594046e-01	-5.5394554725311640e-01	-6.5835334091700293e-01	-5.0474910169885145e-01	-4.3359263087640593e-01	-5.0354218685644792e-01	1.5096445721149994e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-5.4033686816259185e-01	-5.0419262445487756e-01	-6.1026064577380457e-01	-7.7062140383664690e-01	-5.0392250942507011e-01	-4.0159288745315869e-01	-3.6589268368644279e-01	-5.4938068919717620e-01	-6.5378272253027236e-01	-5.0038535670827222e-01	-4.2967289722569613e-01	-4.9937024133170171e-01	1.5090494392001625e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-5.3627287211618291e-01	-5.0019204670078998e-01	-6.0563226385760072e-01	-7.6672583414526829e-01	-4.9973823706240711e-01	-3.9784219514989377e-01	-3.6233225901214172e-01	-5.4486511168430030e-01	-6.4924658039902761e-01	-4.9607469900271522e-01	-4.2580541081265638e-01	-4.9524591283261177e-01	1.5085154329381765e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-5.3224638206440045e-01	-4.9623264794334759e-01	-6.0104499966472524e-01	-7.6283215632065204e-01	-4.9560031766014379e-01	-3.9414337995209098e-01	-3.5882468339095047e-01	-5.4039835043158257e-01	-6.4474487993414775e-01	-4.9181642080087418e-01	-4.2198933364958435e-01	-4.9116862040315634e-01	1.5080421077750026e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-5.2825716064810679e-01	-4.9231405843588810e-01	-5.9649870835955854e-01	-7.5894105941404422e-01	-4.9150827895983046e-01	-3.9049559293788932e-01	-3.5536898476666695e-01	-5.3597993692762691e-01	-6.4027757384897122e-01	-4.8760981969018236e-01	-4.1822384009434077e-01	-4.8713778609666947e-01	1.5076290166751261e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-5.2430496349377242e-01	-4.8843590492201783e-01	-5.9199323150756034e-01	-7.5505321047286122e-01	-4.8746164587939561e-01	-3.8689799734249963e-01	-3.5196420931237105e-01	-5.3160939903427584e-01	-6.3584460280683208e-01	-4.8345419891896158e-01	-4.1450811686134886e-01	-4.8315283528146358e-01	1.5072757114080841e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-5.2038953976496227e-01	-4.8459781111412631e-01	-5.8752839787036826e-01	-7.5116925501651866e-01	-4.8345994107830298e-01	-3.8334976861437625e-01	-3.4860942122282979e-01	-5.2728626155539449e-01	-6.3144589604333046e-01	-4.7934886766237461e-01	-4.1084136301553364e-01	-4.7921319692225223e-01	1.5069817428211407e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-5.1651063268689901e-01	-4.8079939814527012e-01	-5.8310402416941798e-01	-7.4728981750805012e-01	-4.7950268548883107e-01	-3.7985009445089518e-01	-3.4530370249716280e-01	-5.2301004677407070e-01	-6.2708137196411584e-01	-4.7529314126367256e-01	-4.0722278995054700e-01	-4.7531830383871371e-01	1.5067466610986067e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-5.1266798004519254e-01	-4.7704028499562462e-01	-5.7871991581897420e-01	-7.4341550182113858e-01	-4.7558939881505269e-01	-3.7639817481510041e-01	-3.4204615271292976e-01	-5.1878027495963253e-01	-6.2275093871896370e-01	-4.7128634145217546e-01	-4.0365162135254729e-01	-4.7146759294248269e-01	1.5065700160082303e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-5.0886131465977591e-01	-4.7332008889468130e-01	-5.7437586762940740e-01	-7.3954689170227383e-01	-4.7171960000102664e-01	-3.7299322193497059e-01	-3.3883588879271509e-01	-5.1459646484575394e-01	-6.1845449475292180e-01	-4.6732779653934653e-01	-4.0012709315073963e-01	-4.6766050545379101e-01	1.5064513571351481e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-5.0509036483508929e-01	-4.6963842570028824e-01	-5.7007166448163804e-01	-7.3568455122770904e-01	-4.6789280766970365e-01	-3.6963446028658459e-01	-3.3567204476422469e-01	-5.1045813408094609e-01	-6.1419192933526090e-01	-4.6341684159425317e-01	-3.9664845345578459e-01	-4.6389648709892167e-01	1.5063902341038082e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-5.0135485478747510e-01	-4.6599491025562900e-01	-5.6580708197356211e-01	-7.3182902525500382e-01	-4.6410854053393147e-01	-3.6632112656248472e-01	-3.3255377151481103e-01	-5.0636479965265513e-01	-6.0996312306698608e-01	-4.5955281859965680e-01	-3.9321496248713805e-01	-4.6017498828958742e-01	1.5063861967883438e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-4.9765450505077341e-01	-4.6238915672516179e-01	-5.6158188703937661e-01	-7.2798083986887263e-01	-4.6036631778093851e-01	-3.6305246962644028e-01	-3.2948023654130543e-01	-5.0231597828614583e-01	-6.0576794836762615e-01	-4.5573507658990459e-01	-3.8982589249029842e-01	-4.5649546428528653e-01	1.5064387955118155e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-4.9398903286101692e-01	-4.5882077891050937e-01	-5.5739583854258989e-01	-7.2414050282117237e-01	-4.5666565943160070e-01	-3.5982775045575904e-01	-3.2645062369594252e-01	-4.9831118681932851e-01	-6.0160626994201494e-01	-4.5196297177174782e-01	-3.8648052764488983e-01	-4.5285737533964254e-01	1.5065475812347249e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-4.9035815252114190e-01	-4.5528939054726758e-01	-5.5324868784362335e-01	-7.2030850396483026e-01	-4.5300608667574349e-01	-3.5664624207221540e-01	-3.2346413292912718e-01	-4.9434994255463782e-01	-5.9747794522775766e-01	-4.4823586762913442e-01	-3.8317816396443932e-01	-4.4926018683168450e-01	1.5067121057332695e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-4.8676157574657053e-01	-4.5179460558362139e-01	-5.4914017934278381e-01	-7.1648531568154883e-01	-4.4938712218469051e-01	-3.5350722946259006e-01	-3.2051998002971582e-01	-4.9043176358900964e-01	-5.9338282482405347e-01	-4.4455313501300475e-01	-3.7991810918865732e-01	-4.4570336938297311e-01	1.5069319217676889e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-4.8319901199249865e-01	-4.4833603844167064e-01	-5.4507005099945294e-01	-7.1267139330316676e-01	-4.4580829040221465e-01	-3.5041000948976980e-01	-3.1761739636344727e-01	-4.8655616912301020e-01	-5.8932075290255570e-01	-4.4091415221702729e-01	-3.7669968266897469e-01	-4.4218639896142764e-01	1.5072065832411177e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-4.7967016876370339e-01	-4.4491330426228937e-01	-5.4103803482829460e-01	-7.0886717552653378e-01	-4.4226911781498507e-01	-3.4735389079527401e-01	-3.1475562861010214e-01	-4.8272267975008126e-01	-5.8529156760088985e-01	-4.3731830504020347e-01	-3.7352221524803597e-01	-4.3870875697268835e-01	1.5075356453493569e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-4.7617475190763786e-01	-4.4152601913432715e-01	-5.3704385737324767e-01	-7.0507308482183406e-01	-4.3876913320359695e-01	-3.4433819369404295e-01	-3.1193393849991469e-01	-4.7893081772686669e-01	-5.8129510139947282e-01	-4.3376498683718645e-01	-3.7038504913381359e-01	-4.3526993033976880e-01	1.5079186647219081e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-4.7271246589156091e-01	-4.3817380030892422e-01	-5.3308724016010556e-01	-7.0128952783423271e-01	-4.3530786787516701e-01	-3.4136225006224263e-01	-3.0915160254973717e-01	-4.7518010722552817e-01	-5.7733118148223805e-01	-4.3025359855713696e-01	-3.6728753776894602e-01	-4.3186941157174857e-01	1.5083551995546265e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-4.6928301406442308e-01	-4.3485626639967950e-01	-5.2916790012843173e-01	-6.9751689577882303e-01	-4.3188485587849429e-01	-3.3842540321881265e-01	-3.0640791179939481e-01	-4.7147007456892964e-01	-5.7339963008186834e-01	-4.2678354877188762e-01	-3.6422904569587305e-01	-4.2850669882220260e-01	1.5088448097343998e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-4.6588609890420479e-01	-4.3157303756937188e-01	-5.2528555004353272e-01	-6.9375556482878520e-01	-4.2849963420268999e-01	-3.3552700780142142e-01	-3.0370217154863965e-01	-4.6780024844952556e-01	-5.6950026481009830e-01	-4.2335425369414842e-01	-3.6120894841830042e-01	-4.2518129593801512e-01	1.5093870569561356e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-4.6252142225136400e-01	-4.2832373570391846e-01	-5.2143989888924369e-01	-6.9000589649674737e-01	-4.2515174296017511e-01	-3.3266642963745613e-01	-3.0103370109508631e-01	-4.6417016013277324e-01	-5.6563289897365865e-01	-4.1996513718644157e-01	-3.5822663225948348e-01	-4.2189271249921906e-01	1.5099815048324277e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-4.5918868552902908e-01	-4.2510798457420429e-01	-5.1763065224221039e-01	-6.8626823800930936e-01	-4.2184072555489238e-01	-3.2984304561062533e-01	-2.9840183347345456e-01	-4.6057934364583203e-01	-5.6179734187639818e-01	-4.1661563076142177e-01	-3.5528149421778660e-01	-4.1864046385044251e-01	1.5106277189962125e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-4.5588758995056033e-01	-4.2192540998641248e-01	-5.1385751262835977e-01	-6.8254292267471539e-01	-4.1856612883652788e-01	-3.2705624352371854e-01	-2.9580591519643684e-01	-4.5702733595229789e-01	-5.5799339910811319e-01	-4.1330517357420021e-01	-3.5237294181994794e-01	-4.1542407112452551e-01	1.5113252671967325e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-4.5261783671506545e-01	-4.1877563992143435e-01	-5.1012017986224256e-01	-6.7883027024368137e-01	-4.1532750324152878e-01	-3.2430542195802692e-01	-2.9324530599746723e-01	-4.5351367711368595e-01	-5.5422087282058941e-01	-4.1003321240725477e-01	-3.4950039297244034e-01	-4.1224306125883770e-01	1.5120737193890921e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-4.4937912719142764e-01	-4.1565830466392878e-01	-5.0641835136987978e-01	-6.7513058726338204e-01	-4.1212440292163321e-01	-3.2158999012988743e-01	-2.9071937857563973e-01	-4.5003791043833091e-01	-5.5047956199134918e-01	-4.0679920164847516e-01	-3.4666327581129019e-01	-4.0909696700479109e-01	1.5128726478177179e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-4.4617116309138899e-01	-4.1257303692156544e-01	-5.0275172249576505e-01	-6.7144416742460766e-01	-4.0895638586062594e-01	-3.1890936774479306e-01	-2.8822751834300830e-01	-4.4659958261837490e-01	-5.4676926267558945e-01	-4.0360260326286945e-01	-3.4386102855069894e-01	-4.0598532693102984e-01	1.5137216270939970e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-4.4299364663221863e-01	-4.0951947193496452e-01	-4.9911998679463226e-01	-6.6777129190213114e-01	-4.0582301397997844e-01	-3.1626298484946641e-01	-2.8576912317446534e-01	-4.4319824385544526e-01	-5.4308976824675514e-01	-4.0044288675841133e-01	-3.4109309933076709e-01	-4.0290768542073729e-01	1.5146202342683459e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-4.3984628068944620e-01	-4.0649724757882910e-01	-4.9552283630858607e-01	-6.6411222968829908e-01	-4.0272385323400989e-01	-3.1365028168227138e-01	-2.8334360316038348e-01	-4.3983344797563328e-01	-5.3944086962621396e-01	-3.9731952914650054e-01	-3.3835894606462480e-01	-3.9986359266348021e-01	1.5155680488970045e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-4.3672876894014734e-01	-4.0350600445472729e-01	-4.9195996183016932e-01	-6.6046723791991035e-01	-3.9965847369516694e-01	-3.1107070852230873e-01	-2.8095038036217873e-01	-4.3650475253433707e-01	-5.3582235550243973e-01	-3.9423201489746368e-01	-3.3565803628521451e-01	-3.9685260464199523e-01	1.5165646531037709e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-4.3364081599724119e-01	-4.0054538597597700e-01	-4.8843105315195345e-01	-6.5683656219840958e-01	-3.9662644963001237e-01	-3.0852372553751589e-01	-2.7858888857094066e-01	-4.3321171891150756e-01	-5.3223401254014235e-01	-3.9117983589151062e-01	-3.3298984699198730e-01	-3.9387428311428319e-01	1.5176096316369441e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-4.3058212753521496e-01	-3.9761503844505708e-01	-4.8493579930316127e-01	-6.5322043690345910e-01	-3.9362735956644213e-01	-3.0600880263206437e-01	-2.7625857306924539e-01	-4.2995391239782793e-01	-5.2867562557972703e-01	-3.8816249136552244e-01	-3.3035386449772314e-01	-3.9092819559137160e-01	1.5187025719216951e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-4.2755241040772429e-01	-3.9471461112394651e-01	-4.8147388877388425e-01	-6.4961908549994607e-01	-3.9066078635267687e-01	-3.0352541929332816e-01	-2.7395889039627114e-01	-4.2673090227230936e-01	-5.2514697782748476e-01	-3.8517948785604994e-01	-3.2774958427568873e-01	-3.8801391531107982e-01	1.5198430641080849e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-4.2455137275743954e-01	-3.9184375629778201e-01	-4.7804500972737707e-01	-6.4603272083848762e-01	-3.8772631720850226e-01	-3.0107306443867105e-01	-2.7168930811629782e-01	-4.2354226187178290e-01	-5.2164785103687139e-01	-3.8223033913884130e-01	-3.2517651080731569e-01	-3.8513102120808734e-01	1.5210307011149553e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-4.2157872411853803e-01	-3.8900212933219863e-01	-4.7464885020094072e-01	-6.4246154544950118e-01	-3.8482354376923461e-01	-2.9865123626228979e-01	-2.6944930459067817e-01	-4.2038756865274018e-01	-5.1817802568125082e-01	-3.7931456616524023e-01	-3.2263415743057677e-01	-3.8227909788062336e-01	1.5222650786698917e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-4.1863417551219689e-01	-3.8618938872470043e-01	-4.7128509829586607e-01	-6.3890575183091092e-01	-3.8195206212285243e-01	-2.9625944208231197e-01	-2.6723836875334039e-01	-4.1726640424594036e-01	-5.1473728111843664e-01	-3.7643169699573720e-01	-3.2012204618920809e-01	-3.7945773555403106e-01	1.5235457953454430e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-4.1571743953544599e-01	-3.8340519615040797e-01	-4.6795344235689079e-01	-6.3536552272957414e-01	-3.7911147284071939e-01	-2.9389719818835880e-01	-2.6505599988988332e-01	-4.1417835450421214e-01	-5.1132539574737090e-01	-3.7358126673096842e-01	-3.1763970768292760e-01	-3.7666653004148887e-01	1.5248724525918136e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-4.1282823044369860e-01	-3.8064921650247824e-01	-4.6465357114162686e-01	-6.3184103141648440e-01	-3.7630138100229876e-01	-2.9156402968973388e-01	-2.6290170742030095e-01	-4.1112300954381814e-01	-5.0794214715726504e-01	-3.7076281744042111e-01	-3.1518668091877627e-01	-3.7390508270211797e-01	1.5262446547661861e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-4.0996626422729687e-01	-3.7792111792752242e-01	-4.6138517398037865e-01	-6.2833244195586702e-01	-3.7352139621423186e-01	-2.8925947036441163e-01	-2.6077501068537695e-01	-4.0809996377977797e-01	-5.0458731226950482e-01	-3.6797589808908854e-01	-3.1276251316369574e-01	-3.7117300039672163e-01	1.5276620091588546e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-4.0713125868235395e-01	-3.7522057185628815e-01	-4.5814794092676714e-01	-6.2483990946821388e-01	-3.7077113262415179e-01	-2.8698306250896555e-01	-2.5867543873676491e-01	-4.0510881595547477e-01	-5.0126066747262310e-01	-3.6522006446231686e-01	-3.1036675979845235e-01	-3.6846989544136038e-01	1.5291241260163351e+00
