# Parameters
$ K = 4
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-2.8356424014176818e-01	-1.8190902144873924e-01	-3.2329363374342335e-01	-4.7922231301968660e-01	-2.7153245082314126e-01	-3.5918265486430456e-01	-4.3414378896905798e-01	-3.4354722369842911e-01	-5.8610232339972890e-01	1.7804896231250849e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-2.8138477187957023e-01	-1.8036086388993480e-01	-3.2079546133293679e-01	-4.7572989106400898e-01	-2.6925681370498439e-01	-3.5630770964866998e-01	-4.3089714409405794e-01	-3.4075440203320451e-01	-5.8238562541853323e-01	1.7844024776291814e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-2.7922950498182303e-01	-1.7883331845492356e-01	-3.1832533875436986e-01	-4.7227208213852978e-01	-2.6701068422450591e-01	-3.5346667416491273e-01	-4.2768464086906188e-01	-3.3799566288454574e-01	-5.7869468439752680e-01	1.7883487256869817e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-2.7709810208747210e-01	-1.7732601484115446e-01	-3.1588286793831483e-01	-4.6884849944982593e-01	-2.6479355133900628e-01	-3.5065905005651982e-01	-4.2450584558658022e-01	-3.3527047154155842e-01	-5.7502943353140690e-01	1.7923279897449753e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-2.7499023112134685e-01	-1.7583859091328216e-01	-3.1346765720273734e-01	-4.6545875963328559e-01	-2.6260491471107533e-01	-3.4788434677876134e-01	-4.2136033019109459e-01	-3.3257830287460527e-01	-5.7138980115200066e-01	1.7963398972927036e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-2.7290556521445186e-01	-1.7437069249705597e-01	-3.1107932115492570e-01	-4.6210248279453492e-01	-2.6044428445947942e-01	-3.4514208150456765e-01	-4.1824767223588005e-01	-3.2991864116570147e-01	-5.6777571094543666e-01	1.8003840808057565e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-2.7084378262487019e-01	-1.7292197317878288e-01	-3.0871748059406462e-01	-4.5877929254586813e-01	-2.5831118091582911e-01	-3.4243177902915239e-01	-4.1516745483788786e-01	-3.2729097994076739e-01	-5.6418708216225222e-01	1.8044601776882723e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-2.6880456665932712e-01	-1.7149209411021621e-01	-3.0638176241450610e-01	-4.5548881603796315e-01	-2.5620513438692427e-01	-3.3975297167358393e-01	-4.1211926663086179e-01	-3.2469482180382370e-01	-5.6062382982062375e-01	1.8085678302150585e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-2.6678760559544035e-01	-1.7008072381872283e-01	-3.0407179950979379e-01	-4.5223068398714261e-01	-2.5412568492267740e-01	-3.3710519918748200e-01	-4.0910270171686275e-01	-3.2212967827318190e-01	-5.5708586490294276e-01	1.8127066854733884e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-2.6479259260469185e-01	-1.6868753802259337e-01	-3.0178723067749980e-01	-4.4900453069845625e-01	-2.5207238208951027e-01	-3.3448800865102279e-01	-4.0611735961635304e-01	-3.1959506961970202e-01	-5.5357309454589254e-01	1.8168763953045424e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-2.6281922567614513e-01	-1.6731221945135274e-01	-2.9952770052491628e-01	-4.4580999408480054e-01	-2.5004478474911773e-01	-3.3190095437640821e-01	-4.0316284521698331e-01	-3.1709052470715238e-01	-5.5008542222424006e-01	1.8210766162452141e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-2.6086720754093790e-01	-1.6595445767093708e-01	-2.9729285937565098e-01	-4.4264671568233022e-01	-2.4804246084250298e-01	-3.2934359780894806e-01	-4.0023876872123365e-01	-3.1461558083472263e-01	-5.4662274792850707e-01	1.8253070094687798e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-2.5893624559756223e-01	-1.6461394891360484e-01	-2.9508236317716424e-01	-4.3951434066236661e-01	-2.4606498717916497e-01	-3.2681550742789456e-01	-3.9734474559302185e-01	-3.1216978358172526e-01	-5.4318496833670771e-01	1.8295672407265546e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-2.5702605183796490e-01	-1.6329039591245367e-01	-2.9289587340928475e-01	-4.3641251784000934e-01	-2.4411194923134574e-01	-3.2431625864716451e-01	-3.9448039650341532e-01	-3.0975268665451178e-01	-5.3977197698031132e-01	1.8338569802890632e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-2.5513634277447600e-01	-1.6198350774041639e-01	-2.9073305699373159e-01	-4.3334089967967004e-01	-2.4218294093322612e-01	-3.2184543371605490e-01	-3.9164534727554562e-01	-3.0736385173563230e-01	-5.3638366440462026e-01	1.8381759028873756e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-2.5326683936758287e-01	-1.6069299965361175e-01	-2.8859358620467468e-01	-4.3029914229768340e-01	-2.4027756448496865e-01	-3.1940262162007804e-01	-3.8883922882884914e-01	-3.0500284833525237e-01	-5.3301991832370488e-01	1.8425236876545914e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-2.5141726695456501e-01	-1.5941859293893240e-01	-2.8647713858035612e-01	-4.2728690546220471e-01	-2.3839543016150136e-01	-3.1698741798200941e-01	-3.8606167712271594e-01	-3.0266925364484948e-01	-5.2968062377006553e-01	1.8469000180674717e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-2.4958735517900452e-01	-1.5816001476575067e-01	-2.8438339683579172e-01	-4.2430385259054343e-01	-2.3653615612594012e-01	-3.1459942496324417e-01	-3.8331233309964996e-01	-3.0036265239319154e-01	-5.2636566323918366e-01	1.8513045818883098e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-2.4777683792116939e-01	-1.5691699804162718e-01	-2.8231204877657490e-01	-4.2134965074410419e-01	-2.3469936824755008e-01	-3.1223825116555043e-01	-3.8059084262803283e-01	-2.9808263670460611e-01	-5.2307491682909912e-01	1.8557370711070402e+00
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-2.4598545322929471e-01	-1.5568928127191539e-01	-2.8026278721379583e-01	-4.1842397062108300e-01	-2.3288469992413829e-01	-3.0990351153330087e-01	-3.7789685644455356e-01	-2.9582880595954669e-01	-5.1980826237517408e-01	1.8601971818836744e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-2.4421294325175519e-01	-1.5447660842314651e-01	-2.7823530988008388e-01	-4.1552648654706242e-01	-2.3109179190878659e-01	-3.0759482725625326e-01	-3.7523003009640332e-01	-2.9360076665744700e-01	-5.1656557558018068e-01	1.8646846144910250e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-2.4245905417014071e-01	-1.5327872879009663e-01	-2.7622931934679973e-01	-4.1265687646365018e-01	-2.2932029214081573e-01	-3.0531182567294951e-01	-3.7259002388328666e-01	-2.9139813228186889e-01	-5.1334673013985954e-01	1.8691990732578345e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-2.4072353613323955e-01	-1.5209539686642509e-01	-2.7424452294236151e-01	-4.0981482191528401e-01	-2.2756985558089357e-01	-3.0305414017479548e-01	-3.6997650279933064e-01	-2.8922052316792535e-01	-5.1015159786407704e-01	1.8737402665122662e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-2.3900614319192418e-01	-1.5092637221879246e-01	-2.7228063267173408e-01	-4.0700000803433023e-01	-2.2584014405017938e-01	-3.0082141011087882e-01	-3.6738913647493898e-01	-2.8706756637198283e-01	-5.0698004879372094e-01	1.8783079065258224e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-2.3730663323495385e-01	-1.4977141936435209e-01	-2.7033736513707085e-01	-4.0421212352459307e-01	-2.2413082607342050e-01	-2.9861328069356852e-01	-3.6482759911866269e-01	-2.8493889554361507e-01	-5.0383195131346337e-01	1.8829017094577218e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-2.3562476792568046e-01	-1.4863030765152593e-01	-2.6841444145951593e-01	-4.0145086064334101e-01	-2.2244157672590034e-01	-2.9642940290495745e-01	-3.6229156945912400e-01	-2.8283415079980972e-01	-5.0070717226051142e-01	1.8875213952997230e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-2.3396031263967201e-01	-1.4750281114397062e-01	-2.6651158720217050e-01	-3.9871591518196803e-01	-2.2077207748415026e-01	-2.9426943340417555e-01	-3.5978073068706418e-01	-2.8075297860139936e-01	-4.9760557702947700e-01	1.8921666878214405e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-2.3231303640323522e-01	-1.4638870850764291e-01	-2.6462853229421507e-01	-3.9600698644537119e-01	-2.1912201608033044e-01	-2.9213303443562144e-01	-3.5729477039753482e-01	-2.7869503163170567e-01	-4.9452702967347545e-01	1.8968373145161774e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-2.3068271183285263e-01	-1.4528778290087788e-01	-2.6276501095619331e-01	-3.9332377723015671e-01	-2.1749108636019676e-01	-2.9001987373814103e-01	-3.5483338053230212e-01	-2.7665996867737686e-01	-4.9147139300157971e-01	1.9015330065472651e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-2.2906911507551728e-01	-1.4419982186739455e-01	-2.6092076162644934e-01	-3.9066599380175182e-01	-2.1587898814456236e-01	-2.8792962445518616e-01	-3.5239625732247970e-01	-2.7464745451139189e-01	-4.8843852867273085e-01	1.9062534986949555e+00
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-2.2747202574996836e-01	-1.4312461723214728e-01	-2.5909552688871706e-01	-3.8803334587051197e-01	-2.1428542709416842e-01	-2.8586196504598277e-01	-3.4998310123144361e-01	-2.7265715977821897e-01	-4.8542829728622483e-01	1.9109985293038507e+00
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-2.2589122688882218e-01	-1.4206196499994000e-01	-2.5728905340085440e-01	-3.8542554656690403e-01	-2.1271011457788427e-01	-2.8381657919772463e-01	-3.4759361689805146e-01	-2.7068876088109073e-01	-4.8244055846887252e-01	1.9157678402309104e+00
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-2.2432650488158987e-01	-1.4101166525672890e-01	-2.5550109182471625e-01	-3.8284231241584227e-01	-2.1115276754415013e-01	-2.8179315573882385e-01	-3.4522751308020377e-01	-2.6874193987139011e-01	-4.7947517095895181e-01	1.9205611767940134e+00
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-2.2277764941858300e-01	-1.3997352207353328e-01	-2.5373139675716083e-01	-3.8028336331024126e-01	-2.0961310839558478e-01	-2.7979138855322860e-01	-3.4288450259877046e-01	-2.6681638434010196e-01	-4.7653199268703333e-01	1.9253782877211281e+00
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-2.2124445343569227e-01	-1.3894734341288531e-01	-2.5197972666217616e-01	-3.7774842248386331e-01	-2.0809086486667816e-01	-2.7781097649582537e-01	-3.4056430228191287e-01	-2.6491178731131887e-01	-4.7361088085378655e-01	1.9302189251000548e+00
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-2.1972671306004027e-01	-1.3793294103774253e-01	-2.5024584380412440e-01	-3.7523721648352143e-01	-2.0658576990449160e-01	-2.7585162330894381e-01	-3.3826663290981923e-01	-2.6302784713776589e-01	-4.7071169200487145e-01	1.9350828443287671e+00
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-2.1822422755649723e-01	-1.3693013042279772e-01	-2.4852951418209213e-01	-3.7274947514069301e-01	-2.0509756155229492e-01	-2.7391303753996554e-01	-3.3599121915988583e-01	-2.6116426739832299e-01	-4.6783428210298911e-01	1.9399698040663722e+00
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-2.1673679927505071e-01	-1.3593873066811477e-01	-2.4683050746533050e-01	-3.7028493154260983e-01	-2.0362598283605474e-01	-2.7199493246005674e-01	-3.3373778955234595e-01	-2.5932075679750916e-01	-4.6497850659719209e-01	1.9448795661846616e+00
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-2.1526423359902649e-01	-1.3495856441502735e-01	-2.4514859692978755e-01	-3.6784332200287251e-01	-2.0217078165371888e-01	-2.7009702598402263e-01	-3.3150607639638713e-01	-2.5749702906690780e-01	-4.6214422048954384e-01	1.9498118957202863e+00
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-2.1380633889414652e-01	-1.3398945776423538e-01	-2.4348355939570632e-01	-3.6542438603164423e-01	-2.0073171066720905e-01	-2.6821904059129215e-01	-3.2929581573674888e-01	-2.5569280286849982e-01	-4.5933127839920329e-01	1.9547665608275389e+00
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-2.1236292645842197e-01	-1.3303124019603801e-01	-2.4183517516629061e-01	-3.6302786630546552e-01	-1.9930852719706751e-01	-2.6636070324803829e-01	-3.2710674730083739e-01	-2.5390780169987709e-01	-4.5653953462402308e-01	1.9597433327317626e+00
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-2.1093381047286330e-01	-1.3208374449264168e-01	-2.4020322796741644e-01	-3.6065350863674706e-01	-1.9790099311968012e-01	-2.6452174533043232e-01	-3.2493861444635291e-01	-2.5214175380130516e-01	-4.5376884319974087e-01	1.9647419856833763e+00
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-2.0951880795300845e-01	-1.3114680666248632e-01	-2.3858750488838312e-01	-3.5830106194297001e-01	-1.9650887476701423e-01	-2.6270190254903386e-01	-3.2279116410945230e-01	-2.5039439206460878e-01	-4.5101905795683650e-01	1.9697622969125015e+00
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-2.0811773870125272e-01	-1.3022026586653190e-01	-2.3698779632368905e-01	-3.5597027821564275e-01	-1.9513194282880858e-01	-2.6090091487431583e-01	-3.2066414675345228e-01	-2.4866545394384701e-01	-4.4829003257513728e-01	1.9748040465842416e+00
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-2.0673042525997554e-01	-1.2930396434645097e-01	-2.3540389591581837e-01	-3.5366091248905357e-01	-1.9376997225715087e-01	-2.5911852646332229e-01	-3.1855731631808315e-01	-2.4695468136775248e-01	-4.4558162063623702e-01	1.9798670177545454e+00
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-2.0535669286544753e-01	-1.2839774735467213e-01	-2.3383560049902696e-01	-3.5137272280884374e-01	-1.9242274217337874e-01	-2.5735448558745505e-01	-3.1647043016930104e-01	-2.4526182065390123e-01	-4.4289367567380655e-01	1.9849509963267122e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-2.0399636940251886e-01	-1.2750146308622523e-01	-2.3228271004411508e-01	-3.4910547020044880e-01	-1.9109003577725331e-01	-2.5560854456138582e-01	-3.1440324904966727e-01	-2.4358662242458545e-01	-4.4022605122185865e-01	1.9900557710085016e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-2.0264928536006849e-01	-1.2661496261233471e-01	-2.3074502760417029e-01	-3.4685891863742918e-01	-1.8977164025833546e-01	-2.5388045967308598e-01	-3.1235553702929708e-01	-2.4192884152435987e-01	-4.3757860086103811e-01	1.9951811332698508e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-2.0131527378721004e-01	-1.2573809981571463e-01	-2.2922235926127099e-01	-3.4463283500972836e-01	-1.8846734670951962e-01	-2.5216999111497174e-01	-3.1032706145738348e-01	-2.4028823693923232e-01	-4.3495117826299889e-01	2.0003268773012142e+00
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-1.9999417025024382e-01	-1.2487073132751593e-01	-2.2771451407413257e-01	-3.4242698909187685e-01	-1.8717695004266066e-01	-2.5047690291615171e-01	-3.0831759291430444e-01	-2.3866457171746600e-01	-4.3234363723293451e-01	2.0054927999725018e+00
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-1.9868581279034297e-01	-1.2401271646588205e-01	-2.2622130402668666e-01	-3.4024115351117495e-01	-1.8590024890624587e-01	-2.4880096287577916e-01	-3.0632690516431010e-01	-2.3705761289197280e-01	-4.2975583175031701e-01	2.0106787007926181e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-1.9739004188196396e-01	-1.2316391717606516e-01	-2.2474254397757670e-01	-3.3807510371588312e-01	-1.8463704560505567e-01	-2.4714194249748617e-01	-3.0435477510879722e-01	-2.3546713140425776e-01	-4.2718761600791166e-01	2.0158843818696059e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-1.9610670039197256e-01	-1.2232419797206220e-01	-2.2327805161055830e-01	-3.3592861794342704e-01	-1.8338714602176470e-01	-2.4549961692490221e-01	-3.0240098274016725e-01	-2.3389290202989471e-01	-4.2463884444911637e-01	2.0211096478713841e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-1.9483563353947600e-01	-1.2149342587972690e-01	-2.2182764738578653e-01	-3.3380147718866016e-01	-1.8215035954043096e-01	-2.4387376487824558e-01	-3.0046531109627816e-01	-2.3233470330549932e-01	-4.2210937180368674e-01	2.0263543059870694e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-1.9357668885634355e-01	-1.2067147038131806e-01	-2.2039115449198274e-01	-3.3169346517218179e-01	-1.8092649897182683e-01	-2.4226416859196973e-01	-2.9854754621547885e-01	-2.3079231745717702e-01	-4.1959905312189894e-01	2.0316181658888937e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-1.9232971614841946e-01	-1.1985820336144223e-01	-2.1896839879946020e-01	-3.2960436830875423e-01	-1.7971538048056174e-01	-2.4067061375346657e-01	-2.9664747709223427e-01	-2.2926553033041125e-01	-4.1710774380720383e-01	2.0369010396946785e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-1.9109456745740003e-01	-1.1905349905435471e-01	-2.1755920881400007e-01	-3.2753397567581000e-01	-1.7851682351395132e-01	-2.3909288944280060e-01	-2.9476489563333691e-01	-2.2775413132136912e-01	-4.1463529964741858e-01	2.0422027419309181e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-1.8987109702338309e-01	-1.1825723399258019e-01	-2.1616341563156083e-01	-3.2548207898208886e-01	-1.7733065073259210e-01	-2.3753078807347797e-01	-2.9289959661470427e-01	-2.2625791330959769e-01	-4.1218157684451329e-01	2.0475230894964014e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-1.8865916124806392e-01	-1.1746928695681583e-01	-2.1478085289380958e-01	-3.2344847253640369e-01	-1.7615668794258818e-01	-2.3598410533422698e-01	-2.9105137763876038e-01	-2.2477667259207942e-01	-4.0974643204303041e-01	2.0528619016264060e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-1.8745861865857807e-01	-1.1668953892708268e-01	-2.1341135674445891e-01	-3.2143295321655940e-01	-1.7499476402939937e-01	-2.3445264013178177e-01	-2.8922003909239841e-01	-2.2331020881862598e-01	-4.0732972235719256e-01	2.0582189998574636e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-1.8626932987197534e-01	-1.1591787303509142e-01	-2.1205476578639981e-01	-3.1943532043843514e-01	-1.7384471089325929e-01	-2.3293619453466144e-01	-2.8740538410552402e-01	-2.2185832492858001e-01	-4.0493130539673539e-01	2.0635942079926406e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-1.8509115756031747e-01	-1.1515417451778781e-01	-2.1071092103961397e-01	-3.1745537612523711e-01	-1.7270636338612741e-01	-2.3143457371792181e-01	-2.8560721851017407e-01	-2.2042082708880206e-01	-4.0255103929151476e-01	2.0689873520674094e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-1.8392396641638969e-01	-1.1439833067204573e-01	-2.0937966589985274e-01	-3.1549292467694490e-01	-1.7157955925013677e-01	-2.2994758590887834e-01	-2.8382535080020527e-01	-2.1899752463291267e-01	-4.0018878271492453e-01	2.0743982603160194e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-1.8276762312001257e-01	-1.1365023081047834e-01	-2.0806084609807116e-01	-3.1354777293994557e-01	-1.7046413905749550e-01	-2.2847504233378041e-01	-2.8205959209155951e-01	-2.1758823000177191e-01	-3.9784439490617579e-01	2.0798267631384184e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-1.8162199630495041e-01	-1.1290976621833461e-01	-2.0675430966060160e-01	-3.1161973017688593e-01	-1.6935994615180625e-01	-2.2701675716542469e-01	-2.8030975608308667e-01	-2.1619275868516449e-01	-3.9551773569146320e-01	2.0852726930676919e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-1.8048695652640126e-01	-1.1217683011145242e-01	-2.0545990687005802e-01	-3.0970860803673161e-01	-1.6826682659076922e-01	-2.2557254747169769e-01	-2.7857565901793274e-01	-2.1481092916467043e-01	-3.9320866550406691e-01	2.0907358847380295e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-1.7936237622905976e-01	-1.1145131759524002e-01	-2.0417749022695206e-01	-3.0781422052505308e-01	-1.6718462909023002e-01	-2.2414223316503024e-01	-2.7685711964548365e-01	-2.1344256285769403e-01	-3.9091704540342664e-01	2.0962161748531951e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-1.7824812971574963e-01	-1.1073312562465784e-01	-2.0290691441201547e-01	-3.0593638397454498e-01	-1.6611320496954005e-01	-2.2272563695275305e-01	-2.7515395918386271e-01	-2.1208748406263331e-01	-3.8864273709321517e-01	2.1017134021554966e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-1.7714409311660240e-01	-1.1002215296517295e-01	-2.0164803624920905e-01	-3.0407491701578271e-01	-1.6505240809819516e-01	-2.2132258428834140e-01	-2.7346600128297377e-01	-2.1074551990515944e-01	-3.8638560293845881e-01	2.1072274073952726e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-1.7605014435878963e-01	-1.0931830015466019e-01	-2.0040071466941334e-01	-3.0222964054822465e-01	-1.6400209484371933e-01	-2.1993290332353133e-01	-2.7179307198808567e-01	-2.0941650028558972e-01	-3.8414550598172670e-01	2.1127580333008562e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-1.7496616313678687e-01	-1.0862146946622599e-01	-1.9916481067478145e-01	-3.0040037771146372e-01	-1.6296212402076357e-01	-2.1855642486129778e-01	-2.7013499970395721e-01	-2.0810025782732633e-01	-3.8192230995843035e-01	2.1183051245490199e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-1.7389203088316610e-01	-1.0793156487192627e-01	-1.9794018730374768e-01	-2.9858695385673556e-01	-1.6193235684138646e-01	-2.1719298230968043e-01	-2.6849161515949110e-01	-2.0679662782634559e-01	-3.7971587931125844e-01	2.1238685277359153e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-1.7282763073990606e-01	-1.0724849200735946e-01	-1.9672670959667818e-01	-2.9678919651868790e-01	-1.6091265686648817e-01	-2.1584241163644247e-01	-2.6686275137291671e-01	-2.0550544820170757e-01	-3.7752607920378239e-01	2.1294480913484644e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-1.7177284753021146e-01	-1.0657215813710753e-01	-1.9552424456215076e-01	-2.9500693538741651e-01	-1.5990288995836813e-01	-2.1450455132455207e-01	-2.6524824361748972e-01	-2.0422655944707335e-01	-3.7535277553326152e-01	2.1350436657362297e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-1.7072756773083297e-01	-1.0590247212100261e-01	-1.9433266114385167e-01	-2.9324000228076252e-01	-1.5890292423437669e-01	-2.1317924232847016e-01	-2.6364792938771259e-01	-2.0295980458320390e-01	-3.7319583494267128e-01	2.1406551030837404e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-1.6969167944487656e-01	-1.0523934438119983e-01	-1.9315183018808496e-01	-2.9148823111689176e-01	-1.5791263002163497e-01	-2.1186632803123281e-01	-2.6206164836605966e-01	-2.0170502911142033e-01	-3.7105512483199127e-01	2.1462822573832554e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-1.6866507237509998e-01	-1.0458268687003218e-01	-1.9198162441187161e-01	-2.8975145788714063e-01	-1.5693187981279413e-01	-2.1056565420231718e-01	-2.6048924239020893e-01	-2.0046208096800827e-01	-3.6893051336877319e-01	2.1519249844079793e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-1.6764763779767908e-01	-1.0393241303862791e-01	-1.9082191837163784e-01	-2.8802952062914200e-01	-1.5596054822280930e-01	-2.0927706895627235e-01	-2.5893055542076865e-01	-1.9923081047954544e-01	-3.6682186949801499e-01	2.1575831416857358e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-1.6663926853644390e-01	-1.0328843780627001e-01	-1.8967258843247570e-01	-2.8632225940023165e-01	-1.5499851194670042e-01	-2.0800042271211067e-01	-2.5738543350949944e-01	-1.9801107031913076e-01	-3.6472906295137336e-01	2.1632565884730246e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-1.6563985893756836e-01	-1.0265067753047832e-01	-1.8853351273796770e-01	-2.8462951625113392e-01	-1.5404564971827783e-01	-2.0673556815343755e-01	-2.5585372476801937e-01	-1.9680271546349901e-01	-3.6265196425572610e-01	2.1689451857295512e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-1.6464930484471510e-01	-1.0201904997779537e-01	-1.8740457118056475e-01	-2.8295113519993148e-01	-1.5310184226980569e-01	-2.0548236018931501e-01	-2.5433527933699041e-01	-1.9560560315100373e-01	-3.6059044474112539e-01	2.1746487960931375e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-1.6366750357461687e-01	-1.0139347429525629e-01	-1.8628564537250575e-01	-2.8128696220631744e-01	-1.5216697229258222e-01	-2.0424065591584217e-01	-2.5282994935577685e-01	-1.9441959284044380e-01	-3.5854437654814664e-01	2.1803672838550705e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-1.6269435389309336e-01	-1.0077387098252745e-01	-1.8517661861726953e-01	-2.7963684514613302e-01	-1.5124092439841005e-01	-2.0301031457843949e-01	-2.5133758893257369e-01	-1.9324454617072417e-01	-3.5651363263466951e-01	2.1861005149358284e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-1.6172975599149689e-01	-1.0016016186469312e-01	-1.8407737588155046e-01	-2.7800063378618961e-01	-1.5032358508194002e-01	-2.0179119753482899e-01	-2.4985805411499501e-01	-1.9208032692132607e-01	-3.5449808678210248e-01	2.1918483568612386e+00
