# Parameters
$ K = 2
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-5.5501889624514877e-01	-4.2386740974189008e-01	-5.8444530584743959e-01	-6.4717081103410035e-01	-4.9774073115602652e-01	-4.3349135462809790e-01	-4.8855697056549474e-01	-6.3004397331364603e-01	-7.0924369462022196e-01	-6.5437100163571549e-01	-4.9874096093543774e-01	-5.6933559184386806e-01	2.5805111443931716e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-5.5179456556705830e-01	-4.2138785476512230e-01	-5.8166551741775008e-01	-6.4627023047531307e-01	-4.9465571975368672e-01	-4.3024894013988207e-01	-4.8435791477870016e-01	-6.2611707820465023e-01	-7.0592901830650268e-01	-6.4968351642319500e-01	-4.9497615973866155e-01	-5.6543582915526203e-01	2.5811734509722770e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-5.4857441459321643e-01	-4.1891246217406369e-01	-5.7887446040580348e-01	-6.4533047586556380e-01	-4.9157674781371324e-01	-4.2702812704918014e-01	-4.8019875811359947e-01	-6.2219746194495384e-01	-7.0260255903985447e-01	-6.4502156259095955e-01	-4.9123702804789648e-01	-5.6155488551433175e-01	2.5818985783401933e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-5.4535905908934301e-01	-4.1644169895629324e-01	-5.7607298272604146e-01	-6.4435213545193637e-01	-4.8850443943635408e-01	-4.2382914024759466e-01	-4.7607941676729237e-01	-6.1828590650539372e-01	-6.9926524597323891e-01	-6.4038561664509586e-01	-4.8752380859615174e-01	-5.5769320587631310e-01	2.5826865979682174e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-5.4214909538197309e-01	-4.1397601515485821e-01	-5.7326191586063902e-01	-6.4333580233303378e-01	-4.8543939606155551e-01	-4.2065218557253065e-01	-4.7199979055722435e-01	-6.1438316765831646e-01	-6.9591798947648398e-01	-6.3577612799646166e-01	-4.8383672241785713e-01	-5.5385121178584451e-01	2.5835375729290528e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-5.3894510059441847e-01	-4.1151584419869314e-01	-5.7044207476643771e-01	-6.4228207404655313e-01	-4.8238219683991229e-01	-4.1749745047349479e-01	-4.6795976370311576e-01	-6.1048997530881965e-01	-6.9256168108566474e-01	-6.3119351964376857e-01	-4.8017596962565545e-01	-5.5002930197554489e-01	2.5844515579084137e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-5.3574763289451488e-01	-4.0906160323643331e-01	-5.6761425780152641e-01	-6.4119155216301449e-01	-4.7933339901388594e-01	-4.1436510466664839e-01	-4.6395920558781223e-01	-6.0660703384125303e-01	-6.8919719347435660e-01	-6.2663818885634892e-01	-4.7654173017218454e-01	-5.4622785296323328e-01	2.5854285992234969e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-5.3255723175317038e-01	-4.0661369347290705e-01	-5.6477924667082358e-01	-6.4006484188586088e-01	-4.7629353830813231e-01	-4.1125530077719902e-01	-4.5999797149706112e-01	-6.0273502247975186e-01	-6.8582538044584596e-01	-6.2211050785555788e-01	-4.7293416459646542e-01	-5.4244721964690490e-01	2.5864687348481241e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-5.2937441821277587e-01	-4.0417250050761389e-01	-5.6193780639003132e-01	-6.3890255165809628e-01	-4.7326312932782055e-01	-4.0816817496925800e-01	-4.5607590333827880e-01	-5.9887459566161083e-01	-6.8244707694535167e-01	-6.1761082449382032e-01	-4.6935341475457698e-01	-5.3868773589662411e-01	2.5875719944443718e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-5.2619969516456810e-01	-4.0173839467454853e-01	-5.5909068526729688e-01	-6.3770529277565424e-01	-4.7024266596388981e-01	-4.0510384756285944e-01	-4.5219283033839186e-01	-5.9502638342234970e-01	-6.7906309909134821e-01	-6.1313946293038979e-01	-4.6579960453434033e-01	-5.3494971514255929e-01	2.5887383994004902e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-5.2303354763407994e-01	-3.9931173138276838e-01	-5.5623861490194682e-01	-6.3647367900766938e-01	-4.6723262180421971e-01	-4.0206242363787120e-01	-4.4834856972088633e-01	-5.9119099179135304e-01	-6.7567424422508571e-01	-6.0869672430296251e-01	-4.6227284055380696e-01	-5.3123345095843433e-01	2.5899679628749199e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-5.1987644307381686e-01	-3.9689285145712355e-01	-5.5338231019963458e-01	-6.3520832622378931e-01	-4.6423345054974519e-01	-3.9904399362457926e-01	-4.4454292736222112e-01	-5.8736900319700680e-01	-6.7228129097740386e-01	-6.0428288739432690e-01	-4.5877321284338068e-01	-5.2753921763973111e-01	2.5912606898461985e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-5.1672883166237094e-01	-3.9448208147862807e-01	-5.5052246940325344e-01	-6.3390985202869554e-01	-4.6124558643459762e-01	-3.9604863388077527e-01	-4.4077569842779823e-01	-5.8356097688031239e-01	-6.6888499935197054e-01	-5.9989820929330651e-01	-4.5530079551145797e-01	-5.2386727077602602e-01	2.5926165771685499e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-5.1359114660918459e-01	-3.9207973412395836e-01	-5.4765977413895761e-01	-6.3257887540395330e-01	-4.5826944464938740e-01	-3.9307640725520776e-01	-4.3704666798770975e-01	-5.7976744931595214e-01	-6.6548611082406828e-01	-5.9554292604928971e-01	-4.5185564739350675e-01	-5.2021784781689107e-01	2.5940356136329572e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-5.1046380446423079e-01	-3.8968610850362179e-01	-5.4479488947665500e-01	-6.3121601635731550e-01	-4.5530542176679772e-01	-3.9012736363730710e-01	-4.3335561161250052e-01	-5.7598893463987877e-01	-6.6208534845408795e-01	-5.9121725331971320e-01	-4.4843781268455452e-01	-5.1659116863084764e-01	2.5955177800334996e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-5.0734720543188749e-01	-3.8730149049835039e-01	-5.4192846400430905e-01	-6.2982189557960144e-01	-4.5235389616870647e-01	-3.8720154049311950e-01	-4.2970229594921316e-01	-5.7222592508248327e-01	-6.5868341701489785e-01	-5.8692138700989915e-01	-4.4504732155508370e-01	-5.1298743605688801e-01	2.5970630492387463e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-5.0424173368834613e-01	-3.8492615309332878e-01	-5.3906112991542599e-01	-6.2839713410925080e-01	-4.4941522847408122e-01	-3.8429896338742398e-01	-4.2608647927800331e-01	-5.6847889140648378e-01	-6.5528100313227156e-01	-5.8265550390470455e-01	-4.4168419075037324e-01	-5.0940683644814966e-01	2.5986713862679891e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-5.0114775770190023e-01	-3.8256035670986077e-01	-5.3619350310908342e-01	-6.2694235300463652e-01	-4.4648976196695772e-01	-3.8141964649203608e-01	-4.2250791204962790e-01	-5.6474828334867677e-01	-6.5187877543757577e-01	-5.7841976229149006e-01	-4.3834842417335229e-01	-5.0584954020734429e-01	2.6003427483721082e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-4.9806563055550279e-01	-3.8020434953415233e-01	-5.3332618330186954e-01	-6.2545817302424211e-01	-4.4357782302382598e-01	-3.7856359308033150e-01	-4.1896633740412470e-01	-5.6103453006475512e-01	-6.4847738473195982e-01	-5.7421430257395834e-01	-4.3504001345106685e-01	-5.0231570231360190e-01	2.6020770851188493e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-4.9499569027100621e-01	-3.7785836784287102e-01	-5.3045975415112012e-01	-6.2394521431474759e-01	-4.4067972153981838e-01	-3.7573079600804382e-01	-4.1546149167102037e-01	-5.5733804057642178e-01	-6.4507746416127465e-01	-5.7003924787644933e-01	-4.3175893848488017e-01	-4.9880546284041710e-01	2.6038743384823002e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-4.9193826013454689e-01	-3.7552263632520622e-01	-5.2759478338883359e-01	-6.2240409610711012e-01	-4.3779575135310944e-01	-3.7292123818042094e-01	-4.1199310485141383e-01	-5.5365920422007742e-01	-6.4167962940099732e-01	-5.6589470463833891e-01	-4.2850516798455884e-01	-4.9531894746442834e-01	2.6057344429363525e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-4.8889364902253657e-01	-3.7319736840114842e-01	-5.2473182296566501e-01	-6.2083543642068584e-01	-4.3492619066698618e-01	-3.7013489300584551e-01	-4.0856090108229176e-01	-5.4999839109638038e-01	-6.3828447885044770e-01	-5.6178076319820824e-01	-4.2527865998641068e-01	-4.9185626796478993e-01	2.6076573255519433e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-4.8586215172778530e-01	-3.7088276653575625e-01	-5.2187140920440522e-01	-6.1923985177542928e-01	-4.3207130246908754e-01	-3.6737172483604036e-01	-4.0516459908344432e-01	-5.4635595252002733e-01	-6.3489259383560159e-01	-5.5769749836749760e-01	-4.2207936235567051e-01	-4.8841752271293798e-01	2.6096429060978505e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-4.8284404928527530e-01	-3.6857902254918362e-01	-5.1901406296236230e-01	-6.1761795691222066e-01	-4.2923133494733451e-01	-3.6463168939300450e-01	-4.0180391258735637e-01	-5.4273222146913203e-01	-6.3150453881984225e-01	-5.5364496999340140e-01	-4.1890721327333713e-01	-4.8500279715256667e-01	2.6116910971448535e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-4.7983960929716085e-01	-3.6628631792227245e-01	-5.1616028980206918e-01	-6.1597036452133203e-01	-4.2640652190212530e-01	-3.6191473418283593e-01	-3.9847855075245514e-01	-5.3912751303361373e-01	-6.2812086162198433e-01	-5.4962322351078130e-01	-4.1576214170769060e-01	-4.8161216426967890e-01	2.6138018041730255e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-4.7684908625658573e-01	-3.6400482409752977e-01	-5.1331058016977693e-01	-6.1429768497906001e-01	-4.2359708315438821e-01	-3.5922079889662017e-01	-3.9518821856010350e-01	-5.3554212486204023e-01	-6.2474209364096878e-01	-5.4563229048291961e-01	-4.1264406787072555e-01	-4.7824568505259352e-01	2.6159749256819840e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-4.7387272186992674e-01	-3.6173470277533654e-01	-5.1046540958115916e-01	-6.1260052609252824e-01	-4.2080322494912054e-01	-3.5654981579856743e-01	-3.9193261719572398e-01	-5.3197633760641028e-01	-6.2136875008660308e-01	-5.4167218913095638e-01	-4.0955290365975439e-01	-4.7490340894181199e-01	2.6182103533038656e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-4.7091074537711364e-01	-3.5947610620524356e-01	-5.0762523881371935e-01	-6.1087949285265986e-01	-4.1802514035407845e-01	-3.5390171010160026e-01	-3.8871144441445449e-01	-5.2843041536437563e-01	-6.1800133021578063e-01	-5.3774292485189212e-01	-4.0648855308444221e-01	-4.7158537426968544e-01	2.6205079719188551e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-4.6796337386968906e-01	-3.5722917747223804e-01	-5.0479051410537079e-01	-6.0913518719530957e-01	-4.1526300965330676e-01	-3.5127640033060364e-01	-3.8552439489172463e-01	-5.2490460611845591e-01	-6.1464031757361115e-01	-5.3384449072505746e-01	-4.0345091267954603e-01	-4.6829160868983466e-01	2.6228676597730511e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-4.6503081260629753e-01	-3.5499405077787222e-01	-5.0196166735867953e-01	-6.0736820777054956e-01	-4.1251700073522829e-01	-3.4867379867355297e-01	-3.8237116055915160e-01	-5.2139914217180761e-01	-6.1128618023893222e-01	-5.2997686800698351e-01	-4.0043987190363817e-01	-4.6502212959630151e-01	2.6252892885984864e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-4.6211325532531838e-01	-3.5277085171616873e-01	-4.9913911635029040e-01	-6.0557914972006677e-01	-4.0978726947503608e-01	-3.4609381132075212e-01	-3.7925143092615143e-01	-5.1791424058015845e-01	-6.0793937107367790e-01	-5.2614002661462578e-01	-3.9745531352410263e-01	-4.6177694453242885e-01	2.6277727237351121e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-4.5921088455437892e-01	-3.5055969754422733e-01	-4.9632326494504625e-01	-6.0376860446265157e-01	-4.0707396011116187e-01	-3.4353633879241263e-01	-3.7616489338765990e-01	-5.1445010357952803e-01	-6.0460032797561747e-01	-5.2233392559691905e-01	-3.9449711398869836e-01	-4.5855605158948792e-01	2.6303178242545644e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-4.5632387191650325e-01	-3.4836069744747389e-01	-4.9351450331434887e-01	-6.0193715948774451e-01	-4.0437720561561991e-01	-3.4100127625481674e-01	-3.7311123351835523e-01	-5.1100691900939355e-01	-6.0126947413398413e-01	-5.1855851359466909e-01	-3.9156514378398194e-01	-4.5535943979508264e-01	2.6329244430855296e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-4.5345237843266240e-01	-3.4617395279950275e-01	-4.9071320815830560e-01	-6.0008539815696871e-01	-4.0169712805804569e-01	-3.3848851382530898e-01	-3.7009013535377694e-01	-5.0758486073098952e-01	-5.9794721828754660e-01	-5.1481372928879210e-01	-3.8865926778089999e-01	-4.5218708949138292e-01	2.6355924271405269e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-4.5059655482054728e-01	-3.4399955741648458e-01	-4.8791974293123486e-01	-5.9821389951363102e-01	-3.9903383896326189e-01	-3.3599793686636376e-01	-3.6710128165872391e-01	-5.0418408904043788e-01	-5.9463395498468941e-01	-5.1109950183694841e-01	-3.8577934556784516e-01	-4.4903897270325438e-01	2.6383216174439537e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-4.4775654178934687e-01	-3.4183759780610790e-01	-4.8513445807010852e-01	-5.9632323810009291e-01	-3.9638743966225204e-01	-3.3352942626898485e-01	-3.6414435418331942e-01	-5.0080475107645561e-01	-5.9133006484509032e-01	-5.0741575129862171e-01	-3.8292523177149107e-01	-4.4591505349635346e-01	2.6411118492612022e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-4.4493247033038658e-01	-3.3968815341105268e-01	-4.8235769122553673e-01	-5.9441398378297761e-01	-3.9375802163641538e-01	-3.3108285872568732e-01	-3.6121903390712023e-01	-4.9744698122238612e-01	-5.8803591482260031e-01	-5.0376238904871407e-01	-3.8009677636570566e-01	-4.4281528832528910e-01	2.6439629522287098e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-4.4212446200346828e-01	-3.3755129684698648e-01	-4.7958976749489823e-01	-5.9248670158611316e-01	-3.9114566685500057e-01	-3.2865810699332043e-01	-3.5832500127164868e-01	-4.9411090150233383e-01	-5.8475185846896038e-01	-5.0013931817975255e-01	-3.7729382496884994e-01	-4.3973962637194502e-01	2.6468747504847601e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-4.3933262921877064e-01	-3.3542709413509358e-01	-4.7683099965725051e-01	-5.9054195153115807e-01	-3.8855044810565631e-01	-3.2625504014598727e-01	-3.5546193640171264e-01	-4.9079662197121249e-01	-5.8147823619799388e-01	-4.9654643389279557e-01	-3.7451621912977456e-01	-4.3668800987407874e-01	2.6498470628009119e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-4.3655707551420236e-01	-3.3331560492915496e-01	-4.7408168840965992e-01	-5.8858028848580080e-01	-3.8597242931801190e-01	-3.2387352381831830e-01	-3.5262951931588343e-01	-4.8750424109851448e-01	-5.7821537554994151e-01	-4.9298362387716299e-01	-3.7176379660281261e-01	-4.3366037444431615e-01	2.6528797027138733e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-4.3379789582809170e-01	-3.3121688273720257e-01	-4.7134212260461772e-01	-5.8660226201945442e-01	-3.8341166588026759e-01	-3.2151342043935477e-01	-3.4982743012648676e-01	-4.8423384614565468e-01	-5.7496359145562603e-01	-4.8945076867910781e-01	-3.6903639161207169e-01	-4.3065664937967835e-01	2.6559724786577124e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-4.3105517676712751e-01	-3.2913097513777723e-01	-4.6861257948820051e-01	-5.8460841626636106e-01	-3.8086820494873919e-01	-3.1917458945729749e-01	-3.4705534922946074e-01	-4.8098551353674163e-01	-5.7172318650014164e-01	-4.8594774205956670e-01	-3.6633383510533091e-01	-4.2767675796176891e-01	2.6591251940962306e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-4.2832899686947062e-01	-3.2705792399083283e-01	-4.6589332493867797e-01	-5.8259928979597708e-01	-3.7834208575035572e-01	-3.1685688755537667e-01	-3.4431295748442831e-01	-4.7775930922265836e-01	-5.6849445118578801e-01	-4.8247441134113811e-01	-3.6365595499783637e-01	-4.2472061774777359e-01	2.6623376476554093e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-4.2561942686297383e-01	-3.2499776564332949e-01	-4.6318461370526237e-01	-5.8057541549056946e-01	-3.7583333987809481e-01	-3.1456016885909244e-01	-3.4159993638532188e-01	-4.7455528903834676e-01	-5.6527766419398129e-01	-4.7903063774443427e-01	-3.6100257640629163e-01	-4.2178814085242472e-01	2.6656096332557531e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-4.2292652991844443e-01	-3.2295053112956779e-01	-4.6048668964671419e-01	-5.7853732042988282e-01	-3.7334199157937270e-01	-3.1228428513507572e-01	-3.3891596822189313e-01	-4.7137349905320725e-01	-5.6207309264589655e-01	-4.7561627671397144e-01	-3.5837352187333288e-01	-4.1887923422107537e-01	2.6689409402444464e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-4.2025036189792853e-01	-3.2091624636631610e-01	-4.5779978596954624e-01	-5.7648552578279000e-01	-3.7086805803739609e-01	-3.1002908598182255e-01	-3.3626073623243796e-01	-4.6821397591454111e-01	-5.5888099236160305e-01	-4.7223117823377114e-01	-3.5576861158277850e-01	-4.1599379989406154e-01	2.6723313535271860e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-4.1759097159795661e-01	-3.1889493234279909e-01	-4.5512412546555520e-01	-5.7442054670578091e-01	-3.6841154964551753e-01	-3.0779441901253352e-01	-3.3363392474804737e-01	-4.6507674718397918e-01	-5.5570160811747416e-01	-4.6887518713283738e-01	-3.5318766356593140e-01	-4.1313173526249775e-01	2.6757806536995798e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-4.1494840098775093e-01	-3.1688660530560447e-01	-4.5245992074845509e-01	-5.7234289224819801e-01	-3.6597247027462176e-01	-3.0558013003031503e-01	-3.3103521932870539e-01	-4.6196183166685212e-01	-5.5253517390166940e-01	-4.6554814338069750e-01	-3.5063049389921952e-01	-4.1029293331569328e-01	2.6792886171780030e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-4.1232268544236739e-01	-3.1489127693858099e-01	-4.4980737448937130e-01	-5.7025306526407171e-01	-3.6355081753360119e-01	-3.0338606319596578e-01	-3.2846430689152972e-01	-4.5886923973446886e-01	-5.4938191316749574e-01	-4.6224988237318626e-01	-3.4809691689343975e-01	-4.0747728288034274e-01	2.6828550163298113e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-4.0971385397077248e-01	-3.1290895453779982e-01	-4.4716667965098744e-01	-5.6815156233043862e-01	-3.6114658302297015e-01	-3.0121206118858979e-01	-3.2592087583145762e-01	-4.5579897363929073e-01	-5.4624203908447022e-01	-4.5898023520866232e-01	-3.4558674527487954e-01	-4.0468466885167736e-01	2.6864796196028178e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-4.0712192943885545e-01	-3.1093964118165490e-01	-4.4453801972014367e-01	-5.6603887367201511e-01	-3.5875975258168441e-01	-2.9905796535926232e-01	-3.2340461613466415e-01	-4.5275102782298621e-01	-5.4311575478693108e-01	-4.5573902895485141e-01	-3.4309979035857863e-01	-4.0191497241674490e-01	2.6901621916539202e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-4.0454692878738852e-01	-3.0898333589617599e-01	-4.4192156893868828e-01	-5.6391548309208150e-01	-3.5639030652723558e-01	-2.9692361587797611e-01	-3.2091521948499463e-01	-4.4972538921737909e-01	-5.4000325362002344e-01	-4.5252608690650464e-01	-3.4063586221398723e-01	-3.9916807126999615e-01	2.6939024934768230e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-4.0198886324494876e-01	-3.0704003381564282e-01	-4.3931749253241220e-01	-5.6178186790945484e-01	-3.5403821988910356e-01	-2.9480885187408640e-01	-3.1845237936368626e-01	-4.4672203753830059e-01	-5.3690471938294471e-01	-4.4934122883407474e-01	-3.3819476982327756e-01	-3.9644383982135695e-01	2.6977002825287304e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-3.9944773853583149e-01	-3.0510972633857375e-01	-4.3672594693790501e-01	-5.5963849890140849e-01	-3.5170346263563679e-01	-2.9271351157047265e-01	-3.1601579114264650e-01	-4.4374094557236571e-01	-5.3382032656930745e-01	-4.4618427122360482e-01	-3.3577632123254725e-01	-3.9374214939695978e-01	2.7015553128559686e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-3.9692355508297911e-01	-3.0319240127917990e-01	-4.3414708002715963e-01	-5.5748584025239389e-01	-3.4938599989446745e-01	-2.9063743241162981e-01	-3.1360515217154661e-01	-4.4078207945671510e-01	-5.3075024060450948e-01	-4.4305502750802866e-01	-3.3338032369617010e-01	-3.9106286843271615e-01	2.7054673352184384e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-3.9441630820596257e-01	-3.0128804301436718e-01	-4.3158103132980197e-01	-5.5532434950843845e-01	-3.4708579216653612e-01	-2.8858045118589337e-01	-3.1122016185898294e-01	-4.3784539895175767e-01	-5.2769461807999640e-01	-4.3995330829008661e-01	-3.3100658381451586e-01	-3.8840586266090521e-01	2.7094360972128344e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-3.9192598831405973e-01	-2.9939663262637395e-01	-4.2902793225280561e-01	-5.5315447753706015e-01	-3.4480279553383814e-01	-2.8654240414200571e-01	-3.0886052174795281e-01	-4.3493085770696621e-01	-5.2465360698434016e-01	-4.3687892155705293e-01	-3.2865490766527855e-01	-3.8577099528995484e-01	2.7134613433945662e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-3.8945258109446795e-01	-2.9751814804112980e-01	-4.2648790629756134e-01	-5.5097666849257276e-01	-3.4253696186098131e-01	-2.8452312710021527e-01	-3.0652593558587815e-01	-4.3203840351977896e-01	-5.2162734693102264e-01	-4.3383167288747593e-01	-3.2632510092863637e-01	-3.8315812717759334e-01	2.7175428153983225e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-3.8699606769571432e-01	-2.9565256416242808e-01	-4.2396106927420218e-01	-5.4879135978662130e-01	-3.4028823899066646e-01	-2.8252245555810801e-01	-3.0421610938941468e-01	-4.2916797858767741e-01	-5.1861596938286592e-01	-4.3081136565013606e-01	-3.2401696900646043e-01	-3.8056711699754503e-01	2.7216802520572103e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-3.8455642490629627e-01	-2.9379985300199651e-01	-4.2144752951307457e-01	-5.4659898206382473e-01	-3.3805657093319535e-01	-2.8054022479135471e-01	-3.0193075150426002e-01	-4.2631951975350002e-01	-5.1561959787303546e-01	-4.2781780119541246e-01	-3.2173031713578398e-01	-3.7799782139994142e-01	2.7258733895204297e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-3.8213362532863193e-01	-2.9195998380555882e-01	-4.1894738807326021e-01	-5.4439995918235917e-01	-3.3584189805011533e-01	-2.7857626994955992e-01	-2.9966957266018862e-01	-4.2349295874407678e-01	-5.1263834822255916e-01	-4.2485077903926355e-01	-3.1946495049674689e-01	-3.7545009516562439e-01	2.7301219613694179e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-3.7972763754836653e-01	-2.9013292317497319e-01	-4.1646073894807067e-01	-5.4219470819934890e-01	-3.3364415723211044e-01	-2.7663042614738981e-01	-2.9743228602151334e-01	-4.2068822240225490e-01	-5.0967232875430013e-01	-4.2191009704001481e-01	-3.1722067431520862e-01	-3.7292379135450454e-01	2.7344256987324380e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-3.7733842629909942e-01	-2.8831863518654027e-01	-4.1398766926743291e-01	-5.3998363936092086e-01	-3.3146328207125964e-01	-2.7470252855115501e-01	-2.9521860723318172e-01	-4.1790523291240972e-01	-5.0672164050335822e-01	-4.1899555156815038e-01	-3.1499729396023146e-01	-3.7041876144815028e-01	2.7387843303975430e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-3.7496595262260551e-01	-2.8651708150556410e-01	-4.1152825949709959e-01	-5.3776715609677284e-01	-3.2929920302776650e-01	-2.7279241246101277e-01	-2.9302825446270225e-01	-4.1514390801952311e-01	-5.0378637742384624e-01	-4.1610693766929985e-01	-3.1279461503662531e-01	-3.6793485548676486e-01	2.7431975829239059e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-3.7261017402461233e-01	-2.8472822149726457e-01	-4.0908258363463035e-01	-5.3554565501911378e-01	-3.2715184759128324e-01	-2.7089991338895925e-01	-2.9086094843808868e-01	-4.1240416124192547e-01	-5.0086662659202019e-01	-4.1324404922061336e-01	-3.1061244347273376e-01	-3.6547192220072316e-01	2.7476651807514565e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-3.7027104462620186e-01	-2.8295201233411682e-01	-4.0665070940208115e-01	-5.3331952592582887e-01	-3.2502114043694497e-01	-2.6902486713276524e-01	-2.8871641248200747e-01	-4.0968590207779748e-01	-4.9796246840574027e-01	-4.1040667908071460e-01	-3.0845058560364913e-01	-3.6302980913682070e-01	2.7521868463088106e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-3.6794851531091827e-01	-2.8118840909971554e-01	-4.0423269843536797e-01	-5.3108915180773597e-01	-3.2290700357622770e-01	-2.6716710984601488e-01	-2.8659437254230336e-01	-4.0698903620553084e-01	-4.9507397678023923e-01	-4.0759461923341506e-01	-3.0630884825002436e-01	-3.6060836277940173e-01	2.7567623001194446e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-3.6564253386764367e-01	-2.7943736488924448e-01	-4.0182860647025803e-01	-5.2885490885976916e-01	-3.2080935650275161e-01	-2.6532647810439419e-01	-2.8449455721907613e-01	-4.0431346567804682e-01	-4.9220121934019090e-01	-4.0480766092537512e-01	-3.0418703879265480e-01	-3.5820742866651212e-01	2.7613912609061186e+00
