# Parameters
$ K = 5
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-6.9630793570190208e-01	-6.6202978574623450e-01	-7.6709394913531115e-01	-9.2127079638525400e-01	-6.6159417657652564e-01	-5.2806912792015515e-01	-4.7043887624655423e-01	-6.9908545037419068e-01	-8.0193500993511546e-01	-6.2901935827686195e-01	-5.5491580651252004e-01	-6.3952565053741406e-01	1.1961309768301587e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-6.9052333473378813e-01	-6.5597614786727643e-01	-7.6062082202313952e-01	-9.1668399299505743e-01	-6.5530655834062201e-01	-5.2215277279894412e-01	-4.6493637161767859e-01	-6.9265130784476381e-01	-7.9597792882900620e-01	-6.2283625484018490e-01	-5.4906755186994094e-01	-6.3353108593002794e-01	1.1922731820332837e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-6.8479280565597012e-01	-6.4999178966053006e-01	-7.5420593568683625e-01	-9.1208605983049917e-01	-6.4909335176398486e-01	-5.1633217163588518e-01	-4.5953014954867688e-01	-6.8628934937732911e-01	-7.9006363488187259e-01	-6.1673573945817595e-01	-5.4330898924810644e-01	-6.2761139028853685e-01	1.1884831099823101e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-6.7911628616322595e-01	-6.4407618827332280e-01	-7.4784940800872191e-01	-9.0747841500914073e-01	-6.4295401555071763e-01	-5.1060562185366587e-01	-4.5421822451931732e-01	-6.7999911016392434e-01	-7.8419240749219188e-01	-6.1071673853568953e-01	-5.3763854403277622e-01	-6.2176569917338831e-01	1.1847605125093523e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-6.7349368185528991e-01	-6.3822879947037414e-01	-7.4155131392988527e-01	-9.0286243089040907e-01	-6.3688798164463933e-01	-5.0497143937795363e-01	-4.4899864721626076e-01	-6.7378010031798585e-01	-7.7836448985461659e-01	-6.0477817690273750e-01	-5.3205466171442373e-01	-6.1599314218696188e-01	1.1811051303330302e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-6.6792486826453312e-01	-6.3244905958767561e-01	-7.3531168775691447e-01	-8.9823943509433024e-01	-6.3089465758617025e-01	-4.9942795963094183e-01	-4.4386950461391761e-01	-6.6763180688031853e-01	-7.7258009074757239e-01	-5.9891897916163395e-01	-5.2655580849384620e-01	-6.1029284434451392e-01	1.1775166936496522e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-6.6240969278836725e-01	-6.2673638737518922e-01	-7.2913052538069811e-01	-8.9361071151783456e-01	-6.2497342873878103e-01	-4.9397353840661784e-01	-4.3882891997914331e-01	-6.6155369572199962e-01	-7.6683938625042825e-01	-5.9313807093348292e-01	-5.2114047180015977e-01	-6.0466392734965635e-01	1.1739949227003366e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-6.5694797652970138e-01	-6.2109018573346209e-01	-7.2300778640911667e-01	-8.8897750134689668e-01	-6.1912366039053535e-01	-4.8860655263617364e-01	-4.3387505280664662e-01	-6.5554521334822013e-01	-7.6114252139218397e-01	-5.8743438000963222e-01	-5.1580716072783761e-01	-5.9910551077956653e-01	1.1705395283149482e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-6.5153951604876104e-01	-6.1550984334914682e-01	-7.1694339621554215e-01	-8.8434100406280480e-01	-6.1334469973614192e-01	-4.8332540105158212e-01	-4.2900609869157685e-01	-6.4960578860704377e-01	-7.5548961173358287e-01	-5.8180683741349537e-01	-5.1055440639903749e-01	-5.9361671318490750e-01	1.1671502124336848e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-6.4618408502955182e-01	-6.0999473623418954e-01	-7.1093724790516188e-01	-8.7970237844109100e-01	-6.0763587774480654e-01	-4.7812850475486657e-01	-4.2422028914525850e-01	-6.4373483430693101e-01	-7.4988074488464029e-01	-5.7625437837790860e-01	-5.0538076225708051e-01	-5.8819665310920344e-01	1.1638266686071475e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-6.4088143586422319e-01	-6.0454422917336659e-01	-7.0498920420116973e-01	-8.7506274354181035e-01	-6.0199651091903184e-01	-4.7301430770015090e-01	-4.1951589135968642e-01	-6.3793174874683811e-01	-7.4431598195954474e-01	-5.7077594324294845e-01	-5.0028480429657951e-01	-5.8284445003224195e-01	1.1605685824757648e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-6.3563130115851940e-01	-5.9915767708458334e-01	-6.9909909925293234e-01	-8.7042317968991123e-01	-5.9642590294938436e-01	-4.6798127709514770e-01	-4.1489120792595025e-01	-6.3219591716260570e-01	-7.3879535897090498e-01	-5.6537047827892017e-01	-4.9526513123536986e-01	-5.7755922524183778e-01	1.1573756322293463e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-6.3043339516146601e-01	-5.9383442629627592e-01	-6.9326674036828695e-01	-8.6578472944467888e-01	-5.9092334627009768e-01	-4.6302790372836428e-01	-4.1034457651142020e-01	-6.2652671309323926e-01	-7.3331888816531332e-01	-5.6003693643900354e-01	-4.9032036463305467e-01	-5.7234010263811963e-01	1.1542474890475893e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-6.2528741512236730e-01	-5.8857381574601342e-01	-6.8749190967211782e-01	-8.6114839855725211e-01	-5.8548812352022139e-01	-4.5815270222787385e-01	-4.0587436950016015e-01	-6.2092349967059968e-01	-7.2788655930218837e-01	-5.5477427804582136e-01	-4.8544914896067159e-01	-5.6718620947428033e-01	1.1511838175223317e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-6.2019304257810903e-01	-5.8337517810430595e-01	-6.8177436569341998e-01	-8.5651515691541058e-01	-5.8011950891487951e-01	-4.5335421125718106e-01	-4.0147899360071904e-01	-6.1538563083593956e-01	-7.2249834087783171e-01	-5.4958147141600455e-01	-4.8065015162568903e-01	-5.6209667703757249e-01	1.1481842760622707e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-6.1514994457372640e-01	-5.7823784082739116e-01	-6.7611384488300519e-01	-8.5188593947487146e-01	-5.7481676953104610e-01	-4.4863099365332376e-01	-3.9715688942511701e-01	-6.0991245248657611e-01	-7.1715418129658959e-01	-5.4445749342659444e-01	-4.7592206295625505e-01	-5.5707064127411599e-01	1.1452485172809321e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-6.1015777481906797e-01	-5.7316112714268352e-01	-6.7051006306408323e-01	-8.4726164717643926e-01	-5.6957916651207929e-01	-4.4398163651203870e-01	-3.9290653104258810e-01	-6.0450330355590987e-01	-7.1185400999104254e-01	-5.3940133002696933e-01	-4.7126359614836616e-01	-5.5210724336092498e-01	1.1423761883685781e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-6.0521617478433343e-01	-5.6814435697036236e-01	-6.6496271681784180e-01	-8.4264314784851191e-01	-5.6440595619509704e-01	-4.3940475122449990e-01	-3.8872642551133679e-01	-5.9915751702991538e-01	-7.0659773849302721e-01	-5.3441197669974483e-01	-4.6667348717935359e-01	-5.4720563022839708e-01	1.1395669314487444e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-6.0032477473719159e-01	-5.6318684778446293e-01	-6.5947148480624762e-01	-8.3803127709440084e-01	-5.5929639116515073e-01	-4.3489897346984174e-01	-3.8461511239132373e-01	-5.9387442090306497e-01	-7.0138526145734570e-01	-5.2948843887396124e-01	-4.6215049469087227e-01	-5.4236495503630544e-01	1.1368203839200728e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-5.9548319472407119e-01	-5.5828791541665113e-01	-6.5403602903415547e-01	-8.3342683916413007e-01	-5.5424972123993721e-01	-4.3046296316738980e-01	-3.8057116324086099e-01	-5.8865333907659900e-01	-6.9621645763990314e-01	-5.2462973229365784e-01	-4.5769339984433882e-01	-5.3758437760622457e-01	1.1341361787840833e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-5.9069104549814822e-01	-5.5344687480576571e-01	-6.4865599605288504e-01	-8.2883060781035123e-01	-5.4926519438870669e-01	-4.2609540439227317e-01	-3.7659318109956258e-01	-5.8349359220191610e-01	-6.9109119083203263e-01	-5.1983488334480332e-01	-4.5330100615155478e-01	-5.3286306481313306e-01	1.1315139449594867e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-5.8594792939646578e-01	-5.4866304069601979e-01	-6.4333101810731708e-01	-8.2424332712813819e-01	-5.4434205758881382e-01	-4.2179500525781766e-01	-3.7267979995999301e-01	-5.7839449847175717e-01	-6.8600931075267546e-01	-5.1510292934333779e-01	-4.4897213928307328e-01	-5.2820019093878678e-01	1.1289533075836229e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-5.8125344116855093e-01	-5.4393572828667336e-01	-6.3806071422858546e-01	-8.1966571237844510e-01	-5.3947955762324928e-01	-4.1756049776789844e-01	-3.6882968423015927e-01	-5.7335537436176498e-01	-6.8097065390007727e-01	-5.1043291878699670e-01	-4.4470564685664948e-01	-5.2359493798935330e-01	1.1264538883016009e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-5.7660716875875895e-01	-5.3926425383581800e-01	-6.3284469127436016e-01	-8.1509845079508647e-01	-5.3467694182232806e-01	-4.1339063764220574e-01	-3.6504152818881785e-01	-5.6837553532488405e-01	-6.7597504436459577e-01	-5.0582391157336792e-01	-4.4050039820797782e-01	-5.1904649597960484e-01	1.1240153055436617e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-5.7200869404456645e-01	-5.3464793522080956e-01	-6.2768254491869868e-01	-8.1054220237514862e-01	-5.2993345875257258e-01	-4.0928420411716421e-01	-3.6131405543537576e-01	-5.6345429644097378e-01	-6.7102229460416596e-01	-5.0127497918654962e-01	-4.3635528414573227e-01	-5.1455406318590424e-01	1.1216371747912650e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-5.6745759353288028e-01	-5.3008609245775884e-01	-6.2257386059340525e-01	-8.0599760065274950e-01	-5.2524835885569066e-01	-4.0523999972504482e-01	-3.5764601833604082e-01	-5.5859097302391481e-01	-6.6611220618394307e-01	-4.9678520485460848e-01	-4.3226921669277418e-01	-5.1011684637002963e-01	1.1193191088324108e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-5.6295343901638806e-01	-5.2557804818237641e-01	-6.1751821438276000e-01	-8.0146525345617770e-01	-5.2062089504041698e-01	-4.0125685005363393e-01	-3.5403619746769083e-01	-5.5378488118837299e-01	-6.6124457048156204e-01	-4.9235368367991067e-01	-4.2824112881527149e-01	-5.0573406097581786e-01	1.1170607180066354e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-5.5849579819188977e-01	-5.2112312809435601e-01	-6.1251517387347465e-01	-7.9694574364839588e-01	-5.1605032322985744e-01	-3.9733360348864261e-01	-3.5048340106083137e-01	-5.4903533837832075e-01	-6.5641916935945432e-01	-4.8797952274430528e-01	-4.2426997414130124e-01	-5.0140493130047470e-01	1.1148616104401454e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-5.5408423524245132e-01	-5.1672066136736683e-01	-6.0756429896165953e-01	-7.9243962985097471e-01	-5.1153590286684969e-01	-3.9346913094087554e-01	-3.4698646444285758e-01	-5.4434166385929617e-01	-6.5163577580555410e-01	-4.8366184119098565e-01	-4.2035472667043150e-01	-4.9712869064227683e-01	1.1127213922714534e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-5.4971831138517557e-01	-5.1236998102663478e-01	-6.0266514261853910e-01	-7.8794744715156628e-01	-5.0707689737973394e-01	-3.8966232556003583e-01	-3.4354424948273043e-01	-5.3970317917631594e-01	-6.4689415454373911e-01	-4.7939977028476755e-01	-4.1649438047560911e-01	-4.9290458142632543e-01	1.1106396678680108e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-5.4539758538628158e-01	-5.0807042429597704e-01	-5.9781725161660659e-01	-7.8346970779499914e-01	-5.0267257461080161e-01	-3.8591210243687590e-01	-3.4015564403807041e-01	-5.3511920857925610e-01	-6.4219406261526824e-01	-4.7519245345240874e-01	-4.1268794939861392e-01	-4.8873185530987973e-01	1.1086160400340950e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-5.4112161404512937e-01	-5.0382133291608144e-01	-5.9302016721786954e-01	-7.7900690185813748e-01	-4.9832220720960557e-01	-3.8221739829531559e-01	-3.3681956140555880e-01	-5.3058907941743672e-01	-6.3753524993244404e-01	-4.7103904630451054e-01	-4.0893446674022310e-01	-4.8460977326874610e-01	1.1066501102103952e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-5.3688995264875328e-01	-4.9962205343570382e-01	-5.8827342582576048e-01	-7.7455949790869194e-01	-4.9402507299316217e-01	-3.7857717117595613e-01	-3.3353493977545962e-01	-5.2611212250508310e-01	-6.3291745980568070e-01	-4.6693871664042047e-01	-4.0523298494611598e-01	-4.8053760566605558e-01	1.1047414786656136e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-5.3270215539838095e-01	-4.9547193747740720e-01	-5.8357655960227406e-01	-7.7012794364812109e-01	-4.8978045527503139e-01	-3.7499040011238022e-01	-3.3030074169097801e-01	-5.2168767245922054e-01	-6.2834042944512958e-01	-4.6289064443749128e-01	-4.0158257528950292e-01	-4.7651463230474350e-01	1.1028897446803685e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-5.2855777580938579e-01	-4.9137034197932927e-01	-5.7892909705180962e-01	-7.6571266653882941e-01	-4.8558764316509145e-01	-3.7145608480144870e-01	-3.2711595351308886e-01	-5.1731506801152949e-01	-6.2380389043793771e-01	-4.5889402182595307e-01	-3.9798232755133012e-01	-4.7254014246492648e-01	1.1010945067237521e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-5.2445636708600840e-01	-4.8731662941445841e-01	-5.7433056357315915e-01	-7.6131407441588406e-01	-4.8144593184179829e-01	-3.6797324526875647e-01	-3.2397958489141182e-01	-5.1299365229558858e-01	-6.1930756920221697e-01	-4.5494805305058761e-01	-3.9443134969888949e-01	-4.6861343492730689e-01	1.0993553626228008e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-5.2039748247217510e-01	-4.8331016798874205e-01	-5.6978048198104259e-01	-7.5693255608346643e-01	-4.7735462279857965e-01	-3.6454092153027340e-01	-3.2089066824161483e-01	-5.0872277311087577e-01	-6.1485118741872713e-01	-4.5105195442030327e-01	-3.9092876756353612e-01	-4.6473381798367552e-01	1.0976719097251557e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-5.1638067557962297e-01	-4.7935033181935416e-01	-5.6527837299853767e-01	-7.5256848189626135e-01	-4.7331302406595377e-01	-3.6115817325114730e-01	-3.1784825822980400e-01	-5.0450178316481931e-01	-6.1043446244124688e-01	-4.4720495424665269e-01	-3.8747372451819917e-01	-4.6090060943550271e-01	1.0960437450552021e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-5.1240550069453716e-01	-4.7543650109431934e-01	-5.6082375572168408e-01	-7.4822220432606834e-01	-4.6932045041085857e-01	-3.5782407940252603e-01	-3.1485143126425108e-01	-5.0033004029414885e-01	-6.0605710768656751e-01	-4.4340629277225668e-01	-3.8406538115527389e-01	-4.5711313658156000e-01	1.0944704654638624e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-5.0847151306381932e-01	-4.7156806221467173e-01	-5.5641614805753314e-01	-7.4389405851385870e-01	-4.6537622351462676e-01	-3.5453773791720966e-01	-3.1189928499480868e-01	-4.9620690766671327e-01	-6.0171883300502604e-01	-4.3965522209004487e-01	-3.8070291496545727e-01	-4.5337073619544321e-01	1.0929516677723705e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-5.0457826916205240e-01	-4.6774440792022765e-01	-5.5205506713683405e-01	-7.3958436280752848e-01	-4.6147967213092633e-01	-3.5129826534485237e-01	-3.0899093782027426e-01	-4.9213175396488956e-01	-5.9741934503241201e-01	-4.3595100605415305e-01	-3.7738552001800024e-01	-4.4967275449382343e-01	1.0914869489101737e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-5.0072532694020533e-01	-4.6396493740001665e-01	-5.4774002970251623e-01	-7.3529341928562986e-01	-4.5763013222495774e-01	-3.4810479650738180e-01	-3.0612552840394597e-01	-4.8810395355164010e-01	-5.9315834752410335e-01	-4.3229292018327214e-01	-3.7411240664284373e-01	-4.4601854709618877e-01	1.0900759060472105e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-4.9691224605703016e-01	-4.6022905638835959e-01	-5.4347055247510045e-01	-7.3102151426732098e-01	-4.5382694709509086e-01	-3.4495648415523111e-01	-3.0330221519755618e-01	-4.8412288662023445e-01	-5.8893554167220441e-01	-4.2868025155718648e-01	-3.7088280111501887e-01	-4.4240747897680482e-01	1.0887181367207455e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-4.9313858809409483e-01	-4.5653617724749873e-01	-5.3924615249607932e-01	-7.2676891880882333e-01	-4.5006946747809146e-01	-3.4185249862492800e-01	-3.0052017597374436e-01	-4.8018793932858728e-01	-5.8475062640646192e-01	-4.2511229870717737e-01	-3.6769594534168470e-01	-4.3883892440956002e-01	1.0874132389569864e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-4.8940391675532097e-01	-4.5288571903767616e-01	-5.3506634745032833e-01	-7.2253588918664191e-01	-4.4635705163899148e-01	-3.3879202749853293e-01	-2.9777860736718892e-01	-4.7629850391912731e-01	-5.8060329867967897e-01	-4.2158837150094791e-01	-3.6455109655211360e-01	-4.3531226690632424e-01	1.0861608113876031e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-4.8570779805188158e-01	-4.4927710757547218e-01	-5.3093065596852529e-01	-7.1832266736781936e-01	-4.4268906544664050e-01	-3.3577427526537390e-01	-2.9507672442449179e-01	-4.7245397882505730e-01	-5.7649325373833138e-01	-4.1810779102265239e-01	-3.6144752699091798e-01	-4.3182689914942052e-01	1.0849604533614059e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-4.8204980047324064e-01	-4.4570977548119767e-01	-5.2683859791051912e-01	-7.1412948146751676e-01	-4.3906488243586717e-01	-3.3279846298645455e-01	-2.9241376016287590e-01	-4.6865376876382503e-01	-5.7242018537905748e-01	-4.1466988944859423e-01	-3.5838452361474904e-01	-4.2838222291874190e-01	1.0838117650512618e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-4.7842949514510785e-01	-4.4218316221606263e-01	-5.2278969463057912e-01	-7.0995654619415338e-01	-4.3548388385717857e-01	-3.2986382796191899e-01	-2.8978896513773800e-01	-4.6489728481858106e-01	-5.6838378619164964e-01	-4.1127400991910129e-01	-3.5536138779272308e-01	-4.2497764901404000e-01	1.0827143475564569e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-4.7484645597501829e-01	-4.3869671410983330e-01	-5.1878346922538365e-01	-7.0580406328241985e-01	-4.3194545871482998e-01	-3.2696962340186625e-01	-2.8720160701907466e-01	-4.6118394450835964e-01	-5.6438374778918243e-01	-4.0791950640705998e-01	-3.5237743501073204e-01	-4.2161259717286331e-01	1.0816678030006897e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-4.7130025978622953e-01	-4.3524988437961520e-01	-5.1481944676559144e-01	-7.0167222191440604e-01	-4.2844900379408346e-01	-3.2411511810080229e-01	-2.8465097017676755e-01	-4.5751317184768192e-01	-5.6041976102584801e-01	-4.0460574358355711e-01	-3.4943199457982865e-01	-4.1828649598457529e-01	1.0806717346257171e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-4.6779048644058741e-01	-4.3184213314040087e-01	-5.1089715451180140e-01	-6.9756119912912673e-01	-4.2499392367839972e-01	-3.2129959611598830e-01	-2.8213635527471731e-01	-4.5388439739623593e-01	-5.5649151620306558e-01	-4.0133209668103914e-01	-3.4652440934882883e-01	-4.1499878280089386e-01	1.0797257468809580e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-4.6431671895097626e-01	-4.2847292740794968e-01	-5.0701612211566793e-01	-6.9347116022069488e-01	-4.2157963075728816e-01	-3.1852235644988064e-01	-2.7965707887377461e-01	-4.5029705829926947e-01	-5.5259870326440530e-01	-3.9809795135436832e-01	-3.4365403542123862e-01	-4.1174890364331673e-01	1.0788294455090479e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-4.6087854358394209e-01	-4.2514174109455549e-01	-5.0317588180691164e-01	-6.8940225912543229e-01	-4.1820554522548509e-01	-3.1578271273687186e-01	-2.7721247304342084e-01	-4.4675059831927727e-01	-5.4874101197984326e-01	-3.9490270354014134e-01	-3.4082024187662741e-01	-4.0853631310780664e-01	1.0779824376275395e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-4.5747554995304524e-01	-4.2184805499822481e-01	-4.9937596856691940e-01	-6.8535463879814718e-01	-4.1487109507408254e-01	-3.1307999293448480e-01	-2.7480188498212788e-01	-4.4324446785955518e-01	-5.4491813211983442e-01	-3.9174575931458472e-01	-3.3802241049651938e-01	-4.0536047426706628e-01	1.0771843318068823e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-4.5410733110347534e-01	-4.1859135678574672e-01	-4.9561592028963025e-01	-6.8132843157787115e-01	-4.1157571607423060e-01	-3.1041353901916596e-01	-2.7242467664631270e-01	-4.3977812398013982e-01	-5.4112975361967608e-01	-3.8862653475034009e-01	-3.3525993549487421e-01	-4.0222085857071499e-01	1.0764347381447392e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-4.5077348358842612e-01	-4.1537114097011496e-01	-4.9189527793032739e-01	-6.7732375954327739e-01	-4.0831885175393767e-01	-3.0778270668678864e-01	-2.7008022438780299e-01	-4.3635103040664108e-01	-5.3737556673461584e-01	-3.8554445577241669e-01	-3.3253222325321025e-01	-3.9911694574366219e-01	1.0757332683368483e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-4.4747360753771348e-01	-4.1218690888273901e-01	-4.8821358564297357e-01	-6.7334073485805268e-01	-4.0509995336853766e-01	-3.0518686505797765e-01	-2.6776791859970922e-01	-4.3296265753245511e-01	-5.3365526218612735e-01	-3.8249895801356981e-01	-3.2983869206041011e-01	-3.9604822368293791e-01	1.0750795357444249e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-4.4420730671907649e-01	-4.0903816864084863e-01	-4.8457039090666898e-01	-6.6937946010646410e-01	-4.0191847986528589e-01	-3.0262539638831776e-01	-2.6548716337059397e-01	-4.2961248241477934e-01	-5.2996853129977473e-01	-3.7948948666933985e-01	-3.2717877185723360e-01	-3.9301418835323582e-01	1.0744731554583258e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-4.4097418859260584e-01	-4.0592443511046900e-01	-4.8096524464179724e-01	-6.6544002861936391e-01	-3.9877389784257444e-01	-3.0009769578352702e-01	-2.6323737614682757e-01	-4.2629998876488157e-01	-5.2631506613505041e-01	-3.7651549635298087e-01	-3.2455190398555156e-01	-3.9001434368139770e-01	1.0739137443599900e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-4.3777386435869470e-01	-4.0284522986534066e-01	-4.7739770131639836e-01	-6.6152252479086937e-01	-3.9566568150419534e-01	-2.9760317091962907e-01	-2.6101798740300308e-01	-4.2302466693300933e-01	-5.2269455960757116e-01	-3.7357645095046321e-01	-3.2195754094230261e-01	-3.8704820145006003e-01	1.0734009211793103e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-4.3460594899989885e-01	-3.9980008114210597e-01	-4.7386731904328505e-01	-6.5762702438595877e-01	-3.9259331260906744e-01	-2.9514124176816742e-01	-2.5882844032028779e-01	-4.1978601388832171e-01	-5.1910670560397743e-01	-3.7067182347575339e-01	-3.1939514613818087e-01	-3.8411528119064337e-01	1.0729343065495038e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-4.3147006131707932e-01	-3.9678852379208829e-01	-4.7037365966838846e-01	-6.5375359483920870e-01	-3.8955628041680807e-01	-2.9271134032647761e-01	-2.5666819047257872e-01	-4.1658353319420161e-01	-5.1555119908989999e-01	-3.6780109592652949e-01	-3.1686419366101898e-01	-3.8121511007588843e-01	1.0725135230591061e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-4.2836582396016365e-01	-3.9381009922996474e-01	-4.6691628885080794e-01	-6.4990229554490386e-01	-3.8655408162952759e-01	-2.9031291035303614e-01	-2.5453670552032714e-01	-4.1341673497929354e-01	-5.1202773621130371e-01	-3.6496375914048818e-01	-3.1436416804386874e-01	-3.7834722281209748e-01	1.0721381953011111e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-4.2529286345385620e-01	-3.9086435537960862e-01	-4.6349477613499962e-01	-6.4607317813874143e-01	-3.8358622033016965e-01	-2.8794540710786676e-01	-2.5243346491189345e-01	-4.1028513590456911e-01	-5.0853601438952367e-01	-3.6215931265238455e-01	-3.1189456403772958e-01	-3.7551116153123126e-01	1.0718079499194673e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-4.2225081021861688e-01	-3.8795084661735957e-01	-4.6010869501555146e-01	-6.4226628677133979e-01	-3.8065220791773252e-01	-2.8560829709802110e-01	-2.5035795959229301e-01	-4.0718825912674239e-01	-5.0507573241031434e-01	-3.5938726455193915e-01	-3.0945488638890895e-01	-3.7270647568302101e-01	1.0715224156528771e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-4.1923929858718739e-01	-3.8506913371298235e-01	-4.5675762299492617e-01	-6.3848165837377924e-01	-3.7775156303966356e-01	-2.8330105782809023e-01	-2.4830969171919054e-01	-4.0412563425830583e-01	-5.0164659050716487e-01	-3.5664713134272097e-01	-3.0704464962096073e-01	-3.6993272192720850e-01	1.0712812233760747e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-4.1625796681696170e-01	-3.8221878376852808e-01	-4.5344114163457833e-01	-6.3471932291537458e-01	-3.7488381152170841e-01	-2.8102317755573619e-01	-2.4628817438599757e-01	-4.0109679732445708e-01	-4.9824829043918184e-01	-3.5393843780211542e-01	-3.0466337782116742e-01	-3.6718946402605707e-01	1.0710840061386544e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-4.1330645709844382e-01	-3.7939937015532754e-01	-4.5015883659980499e-01	-6.3097930365387933e-01	-3.7204848629547904e-01	-2.7877415505220254e-01	-2.4429293135193317e-01	-3.9810129071716899e-01	-4.9488053556378031e-01	-3.5126071684247678e-01	-3.0231060443150748e-01	-3.6447627273721600e-01	1.0709303992014954e+00
