# Parameters
$ K = 5
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-2.9187762696754266e-01	-1.7991194431756730e-01	-3.2408904343660211e-01	-4.6662869159378090e-01	-2.5825867454446849e-01	-3.5556353592769924e-01	-4.2476409230797696e-01	-3.3050537127371798e-01	-5.8955809414692772e-01	1.3749841561207292e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-2.8957710081529819e-01	-1.7835986622516253e-01	-3.2153321080651320e-01	-4.6317107936320451e-01	-2.5608412757986670e-01	-3.5264411082891756e-01	-4.2154470021455132e-01	-3.2778179769655913e-01	-5.8564063408134448e-01	1.3775318084107266e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-2.8730343823181287e-01	-1.7682898604835737e-01	-3.1900731665055482e-01	-4.5974921745492792e-01	-2.5393817098669663e-01	-3.4976085308314259e-01	-4.1836015354146339e-01	-3.2509229719517130e-01	-5.8175451241850595e-01	1.3801094904562583e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-2.8505623227858573e-01	-1.7531890793726534e-01	-3.1651090355729949e-01	-4.5636266203171760e-01	-2.5182029412200624e-01	-3.4691318563827445e-01	-4.1520998431682071e-01	-3.2243631410982049e-01	-5.7789952482194540e-01	1.3827168765818110e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-2.8283508333351537e-01	-1.7382924527139557e-01	-3.1404352246755929e-01	-4.5301097489758113e-01	-2.4972999767625345e-01	-3.4410054199025553e-01	-4.1209373149012146e-01	-3.1981330341886682e-01	-5.7407546530294540e-01	1.3853536455744970e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-2.8063959894717305e-01	-1.7235962040732322e-01	-3.1160473250705462e-01	-4.4969372345489977e-01	-2.4766679338122793e-01	-3.4132236598939319e-01	-4.0901094084155515e-01	-3.1722273052150679e-01	-5.7028212637088982e-01	1.3880194806141197e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-2.7846939370179313e-01	-1.7090966443406089e-01	-3.0919410082229010e-01	-4.4641048065979694e-01	-2.4563020372618807e-01	-3.3857811164919088e-01	-4.0596116489122841e-01	-3.1466407102457289e-01	-5.6651929917738997e-01	1.3907140692041733e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-2.7632408907297384e-01	-1.6947901693588288e-01	-3.0681120241958820e-01	-4.4316082497589931e-01	-2.4361976168196958e-01	-3.3586724295775344e-01	-4.0294396280843980e-01	-3.1213681053334963e-01	-5.6278677365442931e-01	1.3934371031037978e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-2.7420331329402881e-01	-1.6806732576236269e-01	-3.0445562000725845e-01	-4.3994434032664631e-01	-2.4163501043285482e-01	-3.3318923369180847e-01	-3.9995890032108949e-01	-3.0964044444638594e-01	-5.5908433864672791e-01	1.3961882782607016e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-2.7210670122296932e-01	-1.6667424680538184e-01	-3.0212694384085992e-01	-4.3676061604628807e-01	-2.3967550311596586e-01	-3.3054356723338008e-01	-3.9700554962529971e-01	-3.0717447775425749e-01	-5.5541178203855435e-01	1.3989672947450638e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-2.7003389421208024e-01	-1.6529944378289066e-01	-2.9982477157151743e-01	-4.3360924682970403e-01	-2.3774080256797372e-01	-3.2792973638915363e-01	-3.9408348929534126e-01	-3.0473842484224017e-01	-5.5176889087518166e-01	1.4017738566843971e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-2.6798453998004773e-01	-1.6394258802919881e-01	-2.9754870809726230e-01	-4.3048983268117252e-01	-2.3583048107891369e-01	-3.2534724321255276e-01	-3.9119230419391970e-01	-3.0233180929685527e-01	-5.4815545147918332e-01	1.4046076721993788e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-2.6595829248660491e-01	-1.6260335829158229e-01	-2.9529836541734106e-01	-4.2740197886220394e-01	-2.3394412015289517e-01	-3.2279559882854425e-01	-3.8833158538290613e-01	-2.9995416371623979e-01	-5.4457124956175851e-01	1.4074684533406947e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-2.6395481180965691e-01	-1.6128144053300442e-01	-2.9307336248946408e-01	-4.2434529583854980e-01	-2.3208131027551585e-01	-3.2027432326119742e-01	-3.8550093003455926e-01	-2.9760502952428947e-01	-5.4101607032928267e-01	1.4103559160268233e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-2.6197376402484907e-01	-1.5997652774074919e-01	-2.9087332508994324e-01	-4.2131939922649186e-01	-2.3024165068777494e-01	-3.1778294526399364e-01	-3.8269994134330065e-01	-2.9528395678853436e-01	-5.3748969858523521e-01	1.4132697799828178e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-2.6001482108753649e-01	-1.5868831974078060e-01	-2.8869788567667609e-01	-4.1832390973850614e-01	-2.2842474916630676e-01	-3.1532100215289849e-01	-3.7992822843809532e-01	-2.9299050404168753e-01	-5.3399191882770036e-01	1.4162097686800430e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-2.5807766071711946e-01	-1.5741652301763551e-01	-2.8654668325493210e-01	-4.1535845312839353e-01	-2.2663022180974138e-01	-3.1288803964218898e-01	-3.7718540629548214e-01	-2.9072423810682008e-01	-5.3052251534258243e-01	1.4191756092768926e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-2.5616196628370175e-01	-1.5616085053967838e-01	-2.8441936324589912e-01	-4.1242266013596174e-01	-2.2485769283102150e-01	-3.1048361168304500e-01	-3.7447109565329834e-01	-2.8848473392610918e-01	-5.2708127229271351e-01	1.4221670325604536e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-2.5426742669703722e-01	-1.5492102158953927e-01	-2.8231557735793694e-01	-4.0951616643133842e-01	-2.2310679435549288e-01	-3.0810728030487955e-01	-3.7178492292513066e-01	-2.8627157439309875e-01	-5.2366797380298902e-01	1.4251837728891492e+00
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-2.5239373629772344e-01	-1.5369676159957130e-01	-2.8023498346050124e-01	-4.0663861255899203e-01	-2.2137716622460835e-01	-3.0575861545941563e-01	-3.6912652011553992e-01	-2.8408435018842704e-01	-5.2028240404168891e-01	1.4282255681362837e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-2.5054059475060148e-01	-1.5248780199216341e-01	-2.7817724546068284e-01	-4.0378964388151689e-01	-2.1966845580507255e-01	-3.0343719486747928e-01	-3.6649552473607611e-01	-2.8192265961895796e-01	-5.1692434729812198e-01	1.4312921596345758e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-2.4870770694032796e-01	-1.5129388002475433e-01	-2.7614203318232305e-01	-4.0096891052327305e-01	-2.1798031780327445e-01	-3.0114260386850572e-01	-3.6389157972212177e-01	-2.7978610846026097e-01	-5.1359358805672883e-01	1.4343832921216113e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-2.4689478286907598e-01	-1.5011473863939506e-01	-2.7412902224765501e-01	-3.9817606731391131e-01	-2.1631241408484561e-01	-2.9887443527272928e-01	-3.6131433335058916e-01	-2.7767430980238933e-01	-5.1028991106778143e-01	1.4374987136861459e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-2.4510153755632755e-01	-1.4895012631671642e-01	-2.7213789396142840e-01	-3.9541077373185829e-01	-2.1466441349920123e-01	-2.9663228921604468e-01	-3.5876343915848458e-01	-2.7558688389889108e-01	-5.0701310141479461e-01	1.4406381757154494e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-2.4332769094071860e-01	-1.4779979693415632e-01	-2.7016833519746369e-01	-3.9267269384781345e-01	-2.1303599170890994e-01	-2.9441577301750543e-01	-3.5623855586237069e-01	-2.7352345801900141e-01	-5.0376294457878312e-01	1.4438014328434123e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-2.4157296778390119e-01	-1.4666350962831545e-01	-2.6822003828760227e-01	-3.8996149626830073e-01	-2.1142683102375553e-01	-2.9222450103944836e-01	-3.5373934727873579e-01	-2.7148366630295678e-01	-5.0053922649947669e-01	1.4469882428996390e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-2.3983709757638269e-01	-1.4554102866130819e-01	-2.6629270091299473e-01	-3.8727685407931550e-01	-2.0983662023935309e-01	-2.9005809455020565e-01	-3.5126548224528997e-01	-2.6946714962038104e-01	-4.9734173363361073e-01	1.4501983668593685e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-2.3811981444530456e-01	-1.4443212329097727e-01	-2.6438602599768934e-01	-3.8461844479012758e-01	-2.0826505448017629e-01	-2.8791618158938181e-01	-3.4881663454319867e-01	-2.6747355543167006e-01	-4.9417025301039252e-01	1.4534315687942689e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-2.3642085706412017e-01	-1.4333656764485772e-01	-2.6249972160447588e-01	-3.8198595027726040e-01	-2.0671183504688276e-01	-2.8579839683566516e-01	-3.4639248282026497e-01	-2.6550253765234161e-01	-4.9102457228426544e-01	1.4566876158240969e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-2.3473996856414661e-01	-1.4225414059776306e-01	-2.6063350083293446e-01	-3.7937905672868738e-01	-2.0517666926779274e-01	-2.8370438147713939e-01	-3.4399271051506880e-01	-2.6355375652027546e-01	-4.8790447978505674e-01	1.4599662780691764e+00
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-2.3307689644793894e-01	-1.4118462565288353e-01	-2.5878708171965303e-01	-3.7679745458828684e-01	-2.0365927035441406e-01	-2.8163378308407477e-01	-3.4161700578207527e-01	-2.6162687846579613e-01	-4.8480976456561553e-01	1.4632673286037301e+00
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-2.3143139250445982e-01	-1.4012781082628492e-01	-2.5696018714056290e-01	-3.7424083850057976e-01	-2.0215935726088480e-01	-2.7958625548414984e-01	-3.3926506141770968e-01	-2.5972157598454360e-01	-4.8174021644703868e-01	1.4665905434100157e+00
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-2.2980321272600951e-01	-1.3908348853469915e-01	-2.5515254471535492e-01	-3.7170890725577754e-01	-2.0067665454722344e-01	-2.7756145864008774e-01	-3.3693657478741057e-01	-2.5783752751307487e-01	-4.7869562606156651e-01	1.4699357013332435e+00
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-2.2819211722687616e-01	-1.3805145548650502e-01	-2.5336388671392995e-01	-3.6920136373517082e-01	-1.9921089224627270e-01	-2.7555905852965806e-01	-3.3463124775365938e-01	-2.5597441730714038e-01	-4.7567578489324386e-01	1.4733025840373348e+00
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-2.2659787016367638e-01	-1.3703151257579824e-01	-2.5159394996484258e-01	-3.6671791485688071e-01	-1.9776180573423019e-01	-2.7357872702802161e-01	-3.3234878660499401e-01	-2.5413193532258882e-01	-4.7268048531643386e-01	1.4766909759614102e+00
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-2.2502023965734944e-01	-1.3602346477945182e-01	-2.4984247576570073e-01	-3.6425827152199480e-01	-1.9632913560465934e-01	-2.7162014179237526e-01	-3.3008890198599461e-01	-2.5230977709883823e-01	-4.6970952063225602e-01	1.4801006642770693e+00
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-2.2345899771677266e-01	-1.3502712105707848e-01	-2.4810920979546999e-01	-3.6182214856110900e-01	-1.9491262754587979e-01	-2.6968298614886715e-01	-3.2785130882826258e-01	-2.5050764364486933e-01	-4.6676268510303859e-01	1.4835314388464060e+00
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-2.2191392016396344e-01	-1.3404229425379918e-01	-2.4639390202865716e-01	-3.5940926468129492e-01	-1.9351203222163857e-01	-2.6776694898174136e-01	-3.2563572628236076e-01	-2.4872524132767973e-01	-4.6383977398485626e-01	1.4869830921807758e+00
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-2.2038478656083882e-01	-1.3306880100573421e-01	-2.4469630665131897e-01	-3.5701934241350669e-01	-1.9212710515496478e-01	-2.6587172462468117e-01	-3.2344187765074567e-01	-2.4696228176316062e-01	-4.6094058355822332e-01	1.4904554194003063e+00
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-2.1887138013749594e-01	-1.3210646164812928e-01	-2.4301618197886704e-01	-3.5465210806044356e-01	-1.9075760661511659e-01	-2.6399701275431570e-01	-3.2126949032165969e-01	-2.4521848170933336e-01	-4.5806491115702946e-01	1.4939482181940560e+00
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-2.1737348772198467e-01	-1.3115510012603915e-01	-2.4135329037562722e-01	-3.5230729164488528e-01	-1.8940330150753074e-01	-2.6214251828584528e-01	-3.1911829570399958e-01	-2.4349356296190464e-01	-4.5521255519575726e-01	1.4974612887809682e+00
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-2.1589089967154282e-01	-1.3021454390748541e-01	-2.3970739817611417e-01	-3.4998462685851051e-01	-1.8806395926668470e-01	-2.6030795127076162e-01	-3.1698802916314267e-01	-2.4178725225208578e-01	-4.5238331519507885e-01	1.5009944338714354e+00
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-2.1442340980525651e-01	-1.2928462389901543e-01	-2.3807827560798711e-01	-3.4768385101120303e-01	-1.8673935375178813e-01	-2.5849302679661779e-01	-3.1487842995773407e-01	-2.4009928114663437e-01	-4.4957699180587801e-01	1.5045474586295904e+00
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-2.1297081533812739e-01	-1.2836517436358605e-01	-2.3646569671664824e-01	-3.4540470498087067e-01	-1.8542926314522493e-01	-2.5669746488881851e-01	-3.1278924117742263e-01	-2.3842938595006322e-01	-4.4679338683175729e-01	1.5081201706362299e+00
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-2.1153291681650468e-01	-1.2745603284070484e-01	-2.3486943929145063e-01	-3.4314693316377171e-01	-1.8413346985365994e-01	-2.5492099041439015e-01	-3.1072020968154412e-01	-2.3677730760897903e-01	-4.4403230325010179e-01	1.5117123798524030e+00
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-2.1010951805486242e-01	-1.2655704006875365e-01	-2.3328928479347583e-01	-3.4091028342536506e-01	-1.8285176041173856e-01	-2.5316333298769622e-01	-3.0867108603873900e-01	-2.3514279161849524e-01	-4.4129354523174436e-01	1.5153238985836481e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-2.0870042607389008e-01	-1.2566803990943490e-01	-2.3172501828485448e-01	-3.3869450705168164e-01	-1.8158392538830093e-01	-2.5142422687806820e-01	-3.0664162446750187e-01	-2.3352558793068354e-01	-4.3857691815929123e-01	1.5189545414448464e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-2.0730545103986467e-01	-1.2478887927427096e-01	-2.3017642835958529e-01	-3.3649935870123815e-01	-1.8032975929504086e-01	-2.4970341091930653e-01	-3.0463158277765040e-01	-2.3192545086501362e-01	-4.3588222864417009e-01	1.5226041253256999e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-2.0592440620528826e-01	-1.2391940805309612e-01	-2.2864330707583211e-01	-3.3432459635748485e-01	-1.7908906049753784e-01	-2.4800062842102835e-01	-3.0264072231270922e-01	-2.3034213902073830e-01	-4.3320928454243340e-01	1.5262724693568008e+00
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-2.0455710785074893e-01	-1.2305947904448165e-01	-2.2712544988965577e-01	-3.3216998128179070e-01	-1.7786163112859318e-01	-2.4631562708181937e-01	-3.0066880789319855e-01	-2.2877541519118683e-01	-4.3055789496938385e-01	1.5299593948763122e+00
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-2.0320337522799534e-01	-1.2220894788803367e-01	-2.2562265559015687e-01	-3.3003527796698584e-01	-1.7664727700380650e-01	-2.4464815890415856e-01	-2.9871560776081130e-01	-2.2722504627991669e-01	-4.2792787031306012e-01	1.5336647253972231e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-2.0186303050418142e-01	-1.2136767299850941e-01	-2.2413472623598982e-01	-3.2792025409144049e-01	-1.7544580753932695e-01	-2.4299798011108320e-01	-2.9678089352348475e-01	-2.2569080321868998e-01	-4.2531902224663060e-01	1.5373882865751773e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-2.0053589870727209e-01	-1.2053551550169674e-01	-2.2266146709322818e-01	-3.2582468047370244e-01	-1.7425703567171533e-01	-2.4136485106455746e-01	-2.9486444010134122e-01	-2.2417246088723064e-01	-4.2273116373974023e-01	1.5411299061768491e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-1.9922180767257666e-01	-1.1971233917200322e-01	-2.2120268657454303e-01	-3.2374833102768563e-01	-1.7308077777986328e-01	-2.3974853618551695e-01	-2.9296602567349733e-01	-2.2266979803472225e-01	-4.2016410906885310e-01	1.5448894140489013e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-1.9792058799038373e-01	-1.1889801037170439e-01	-2.1975819617966716e-01	-3.2169098271840618e-01	-1.7191685360890166e-01	-2.3814880387555129e-01	-2.9108543162572714e-01	-2.2118259720301012e-01	-4.1761767382663173e-01	1.5486666420874409e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-1.9663207295468163e-01	-1.1809239799180328e-01	-2.1832781043711971e-01	-3.1965241551827678e-01	-1.7076508619605074e-01	-2.3656542644019346e-01	-2.8922244249897505e-01	-2.1971064465146958e-01	-4.1509167493038907e-01	1.5524614242080350e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-1.9535609851293428e-01	-1.1729537339444933e-01	-2.1691134684715960e-01	-3.1763241236395173e-01	-1.6962530179835097e-01	-2.3499818001378764e-01	-2.8737684593869661e-01	-2.1825373028350345e-01	-4.1258593062965926e-01	1.5562735963162360e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-1.9409250321689300e-01	-1.1650681035687656e-01	-2.1550862582594088e-01	-3.1563075911372523e-01	-1.6849732982222496e-01	-2.3344684448590131e-01	-2.8554843264503038e-01	-2.1681164757462965e-01	-4.1010026051291815e-01	1.5601029962786126e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-1.9284112817441854e-01	-1.1572658501680912e-01	-2.1411947065084261e-01	-3.1364724450547654e-01	-1.6738100275481521e-01	-2.3191120342925034e-01	-2.8373699632378035e-01	-2.1538419350212470e-01	-4.0763448551348608e-01	1.5639494638942717e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-1.9160181700229767e-01	-1.1495457581929851e-01	-2.1274370740695328e-01	-3.1168166011516851e-01	-1.6627615609705343e-01	-2.3039104402910945e-01	-2.8194233363820270e-01	-2.1397116847619435e-01	-4.0518842791466042e-01	1.5678128408668965e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-1.9037441578002465e-01	-1.1419066346494318e-01	-2.1138116493467229e-01	-3.0973380031589226e-01	-1.6518262829840605e-01	-2.2888615701417392e-01	-2.8016424416158525e-01	-2.1257237627262462e-01	-4.0276191135409045e-01	1.5716929707772267e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-1.8915877300453474e-01	-1.1343473085945563e-01	-2.1003167477841345e-01	-3.0780346223745558e-01	-1.6410026069325420e-01	-2.2739633658884836e-01	-2.7840253033060741e-01	-2.1118762396689353e-01	-4.0035476082744881e-01	1.5755896990560576e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-1.8795473954586259e-01	-1.1268666306453499e-01	-2.0869507113638205e-01	-3.0589044572651408e-01	-1.6302889743886120e-01	-2.2592138036692755e-01	-2.7665699739947108e-01	-2.0981672186970002e-01	-3.9796680269140999e-01	1.5795028729576295e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-1.8676216860370731e-01	-1.1194634725000799e-01	-2.0737119081140207e-01	-3.0399455330724112e-01	-1.6196838545487929e-01	-2.2446108930664652e-01	-2.7492745339479457e-01	-2.0845948346388321e-01	-3.9559786466598118e-01	1.5834323415335643e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-1.8558091566488977e-01	-1.1121367264719992e-01	-2.0605987316276717e-01	-3.0211559014253642e-01	-1.6091857436436108e-01	-2.2301526764706772e-01	-2.7321370907125037e-01	-2.0711572534270306e-01	-3.9324777583620429e-01	1.5873779556071312e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-1.8441083846167269e-01	-1.1048853050350294e-01	-2.0476096005909863e-01	-3.0025336399576208e-01	-1.5987931643622494e-01	-2.2158372284577932e-01	-2.7151557786794767e-01	-2.0578526714944426e-01	-3.9091636665325763e-01	1.5913395677480791e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-1.8325179693093360e-01	-1.0977081403810483e-01	-2.0347429583218143e-01	-2.9840768519301358e-01	-1.5885046652914167e-01	-2.2016626551787744e-01	-2.6983287586553628e-01	-2.0446793151832060e-01	-3.8860346893499131e-01	1.5953170322477559e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-1.8210365317416957e-01	-1.0906041839884525e-01	-2.0219972723176030e-01	-2.9657836658591047e-01	-1.5783188203679635e-01	-2.1876270937620604e-01	-2.6816542174403218e-01	-2.0316354401664638e-01	-3.8630891586591010e-01	1.5993102050947590e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-1.8096627141831018e-01	-1.0835724062016747e-01	-2.0093710338127213e-01	-2.9476522351491180e-01	-1.5682342283449432e-01	-2.1737287117282769e-01	-2.6651303674134541e-01	-2.0187193308824919e-01	-3.8403254199663761e-01	1.6033189439509430e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-1.7983951797733269e-01	-1.0766117958213520e-01	-1.9968627573449624e-01	-2.9296807377314532e-01	-1.5582495122706908e-01	-2.1599657064169742e-01	-2.6487554461250690e-01	-2.0059292999809231e-01	-3.8177418324288276e-01	1.6073431081278429e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-1.7872326121464827e-01	-1.0697213597048123e-01	-1.9844709803309929e-01	-2.9118673757074964e-01	-1.5483633189805782e-01	-2.1463363044252123e-01	-2.6325277158957699e-01	-1.9932636877808263e-01	-3.7953367688392425e-01	1.6113825585634540e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-1.7761737150625501e-01	-1.0629001223766249e-01	-1.9721942626505540e-01	-2.8942103749972403e-01	-1.5385743186011325e-01	-2.1328387610576482e-01	-2.6164454634222972e-01	-1.9807208617403613e-01	-3.7731086156065380e-01	1.6154371577994793e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-1.7652172120463230e-01	-1.0561471256488991e-01	-1.9600311862392469e-01	-2.8767079849928245e-01	-1.5288812040661226e-01	-2.1194713597879725e-01	-2.6005069993900193e-01	-1.9682992159377374e-01	-3.7510557727317312e-01	1.6195067699588728e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-1.7543618460336394e-01	-1.0494614282510641e-01	-1.9479803546896662e-01	-2.8593584782170084e-01	-1.5192826906443335e-01	-2.1062324117313871e-01	-2.5847106580919138e-01	-1.9559971705632362e-01	-3.7291766537798815e-01	1.6235912607238197e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-1.7436063790247472e-01	-1.0428421054688712e-01	-1.9360403928607209e-01	-2.8421601499866200e-01	-1.5097775154786966e-01	-2.0931202551279549e-01	-2.5690547970540284e-01	-1.9438131714220477e-01	-3.7074696858480488e-01	1.6276904973140074e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-1.7329495917446261e-01	-1.0362882487923500e-01	-1.9242099464949636e-01	-2.8251113180808662e-01	-1.5003644371364572e-01	-2.0801332548365167e-01	-2.5535377966672429e-01	-1.9317456894476398e-01	-3.6859333095295782e-01	1.6318043484653530e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-1.7223902833101629e-01	-1.0297989655724700e-01	-1.9124876818437303e-01	-2.8082103224144506e-01	-1.4910422351701172e-01	-2.0672698018390237e-01	-2.5381580598252662e-01	-1.9197932202254950e-01	-3.6645659788747476e-01	1.6359326844089717e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-1.7119272709039296e-01	-1.0233733786862674e-01	-1.9008722852999391e-01	-2.7914555247154932e-01	-1.4818097096888042e-01	-2.0545283127550251e-01	-2.5229140115687376e-01	-1.9079542835268928e-01	-3.6433661613480933e-01	1.6400753768505874e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-1.7015593894545769e-01	-1.0170106262101944e-01	-1.8893624630383532e-01	-2.7748453082081598e-01	-1.4726656809398539e-01	-2.0419072293660920e-01	-2.5078040987353944e-01	-1.8962274228525697e-01	-3.6223323377825373e-01	1.6442322989502285e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-1.6912854913235381e-01	-1.0107098611014748e-01	-1.8779569406631635e-01	-2.7583780772999494e-01	-1.4636089889002726e-01	-2.0294050181499676e-01	-2.4928267896161138e-01	-1.8846112049860414e-01	-3.6014630023303779e-01	1.6484033253022381e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-1.6811044459980312e-01	-1.0044702508872304e-01	-1.8666544628627046e-01	-2.7420522572736250e-01	-1.4546384928778758e-01	-2.0170201698243023e-01	-2.4779805736168387e-01	-1.8731042195562955e-01	-3.5807566624114917e-01	1.6525883319156678e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-1.6710151397901243e-01	-9.9829097736117048e-02	-1.8554537930711928e-01	-2.7258662939836287e-01	-1.4457530711217662e-01	-2.0047511988996189e-01	-2.4632639609262041e-01	-1.8617050786097325e-01	-3.5602118386587023e-01	1.6567871961949399e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-1.6610164755418266e-01	-9.9217123628764184e-02	-1.8443537131372373e-01	-2.7098186535571267e-01	-1.4369516204420008e-01	-1.9925966432414918e-01	-2.4486754821887938e-01	-1.8504124161910795e-01	-3.5398270648606300e-01	1.6609997969208365e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-1.6511073723360054e-01	-9.8611023711281914e-02	-1.8333530229991099e-01	-2.6939078220993723e-01	-1.4282330558381170e-01	-1.9805550636415939e-01	-2.4342136881839802e-01	-1.8392248879331141e-01	-3.5196008879019935e-01	1.6652260142318132e+00
