# Parameters
$ K = 3
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-6.2570670845831633e-01	-5.6428141147301103e-01	-7.0894088669441424e-01	-7.9288867815594244e-01	-5.9601409524144122e-01	-5.1282733042679496e-01	-5.0613902626531837e-01	-6.8204264103541468e-01	-7.7029871544067474e-01	-6.5962635834888628e-01	-5.5637244926534823e-01	-6.1987315151531341e-01	1.9875947010445678e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-6.2141294002183978e-01	-5.6026970387673780e-01	-7.0446639514595932e-01	-7.9065906999472180e-01	-5.9141939586032155e-01	-5.0806605655688242e-01	-5.0096970572730393e-01	-6.7677641376008257e-01	-7.6570158035073277e-01	-6.5396963146397502e-01	-5.5125823303623822e-01	-6.1483592024421330e-01	1.9866267116151199e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-6.1713869714424407e-01	-5.5627952604554631e-01	-6.9999926405216184e-01	-7.8838846957723119e-01	-5.8685388440894681e-01	-5.0335669409690964e-01	-4.9586866416139236e-01	-6.7154364674037004e-01	-7.6111165200538899e-01	-6.4836524513929294e-01	-5.4620059970466683e-01	-6.0984118805051768e-01	1.9857292540473026e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-6.1288460791804944e-01	-5.5231137484349613e-01	-6.9554056457134772e-01	-7.8607808733201268e-01	-5.8231811434798730e-01	-4.9869903991753001e-01	-4.9083518519904251e-01	-6.6634493443615916e-01	-7.5652991399438452e-01	-6.4281324633703574e-01	-5.4119924066231528e-01	-6.0488909157978010e-01	1.9849023142361188e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-6.0865126569232464e-01	-5.4836571486205121e-01	-6.9109132694623765e-01	-7.8372912134504247e-01	-5.7781259800692153e-01	-4.9409286550725806e-01	-4.8586854077171471e-01	-6.6118082854343452e-01	-7.5195731205733130e-01	-6.3731364855529671e-01	-5.3625382495736662e-01	-5.9997973651951653e-01	1.9841458589369927e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-6.0443923012195166e-01	-5.4444297958171239e-01	-6.8665254125122721e-01	-7.8134275692278166e-01	-5.7333780806614709e-01	-4.8953791860495505e-01	-4.8096799251851940e-01	-6.5605183942278777e-01	-7.4739475488625629e-01	-6.3186643346640103e-01	-5.3136400086671398e-01	-5.9511319906495597e-01	1.9834598362379481e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-6.0024902820810522e-01	-5.4054357250913554e-01	-6.8222515815681406e-01	-7.7892016618508242e-01	-5.6889417901559636e-01	-4.8503392476651441e-01	-4.7613279312115581e-01	-6.5095843751052374e-01	-7.4284311493612143e-01	-6.2647155250795150e-01	-5.2652939739974070e-01	-5.9028952734132523e-01	1.9828441760386004e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-5.9608115532832262e-01	-5.3666786828915614e-01	-6.7781008970893375e-01	-7.7646250768710645e-01	-5.6448210858827153e-01	-4.8058058886706118e-01	-4.7136218756850962e-01	-6.4590105471065273e-01	-7.3830322924131919e-01	-6.2112892842644829e-01	-5.2174962573547301e-01	-5.8550874278269416e-01	1.9822987905348097e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-5.9193607625471989e-01	-5.3281621379125377e-01	-6.7340821012109287e-01	-7.7397092606944384e-01	-5.6010195916728955e-01	-4.7617759654007658e-01	-4.6665541435330399e-01	-6.4088008576624600e-01	-7.3377590023624872e-01	-6.1583845677348270e-01	-5.1702428059494066e-01	-5.8077084146752789e-01	1.9818235747078765e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-5.8781422615902035e-01	-5.2898892917008533e-01	-6.6902035657722647e-01	-7.7144655173560084e-01	-5.5575405916522569e-01	-4.7182461555491723e-01	-4.6201170660317381e-01	-6.3589588960878041e-01	-7.2926189657819107e-01	-6.1060000735461817e-01	-5.1235294155062083e-01	-5.7607579541117404e-01	1.9814184068172156e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-5.8371601160322895e-01	-5.2518630889981410e-01	-6.6464733004335641e-01	-7.6889050055599018e-01	-5.5143870437468079e-01	-4.6752129713425206e-01	-4.5743029314852263e-01	-6.3094879068423926e-01	-7.2476195397084897e-01	-6.0541342563120892e-01	-5.0773517427483139e-01	-5.7142355381564525e-01	1.9810831488954732e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-5.7964181151487049e-01	-5.2140862278206213e-01	-6.6028989608617650e-01	-7.6630387359761920e-01	-5.4715615928918637e-01	-4.6326727721298472e-01	-4.5291039952950934e-01	-6.2603908025488009e-01	-7.2027677598699658e-01	-6.0027853407548737e-01	-5.0317053172898574e-01	-5.6681404427711002e-01	1.9808176472451287e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-5.7559197814587393e-01	-5.1765611692737501e-01	-6.5594878569679205e-01	-7.6368775687862922e-01	-5.4290665839367902e-01	-4.5906217764026114e-01	-4.4845124894447858e-01	-6.2116701767571747e-01	-7.1580703488880293e-01	-5.9519513347935282e-01	-4.9865855529559389e-01	-5.6224717395159873e-01	1.9806217329356564e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-5.7156683801425878e-01	-5.1392901471017571e-01	-6.5162469611793772e-01	-7.6104322114682954e-01	-5.3869040742393615e-01	-4.5490560732619684e-01	-4.4405206314211021e-01	-6.1633283164490182e-01	-7.1135337244450791e-01	-5.9016300421740064e-01	-4.9419877585491823e-01	-5.5772283067950768e-01	1.9804952223003474e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-5.6756669282791905e-01	-5.1022751769725128e-01	-6.4731829167308885e-01	-7.5837132168142118e-01	-5.3450758459448455e-01	-4.5079716333496350e-01	-4.3971206325955059e-01	-6.1153672142727433e-01	-7.0691640074022188e-01	-5.8518190746476451e-01	-4.8979071480815584e-01	-5.5324088406953009e-01	1.9804379174319990e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-5.6359182038987377e-01	-5.0655180654987231e-01	-6.4303020459595750e-01	-7.5567309811706151e-01	-5.3035834179460417e-01	-4.4673643192589585e-01	-4.3543047060871326e-01	-6.0677885805051002e-01	-7.0249670298571343e-01	-5.8025158637047003e-01	-4.8543388504902391e-01	-5.4880118654270382e-01	1.9804496066766559e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-5.5964247548446211e-01	-5.0290204189970245e-01	-6.3876103585896016e-01	-7.5294957428947529e-01	-5.2624280575218396e-01	-4.4272298954427630e-01	-4.3120650741292965e-01	-6.0205938547336768e-01	-6.9809483431314645e-01	-5.7537176718700256e-01	-4.8112779188560678e-01	-5.4440357433732578e-01	1.9805300651246871e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-5.5571889074404734e-01	-4.9927836519871699e-01	-6.3451135599932784e-01	-7.5020175810176393e-01	-5.2216107916525778e-01	-4.3875640376346337e-01	-4.2703939749605441e-01	-5.9737842172564370e-01	-6.9371132256781820e-01	-5.7054216035688821e-01	-4.7687193391427324e-01	-5.4004786847550312e-01	1.9806790550985045e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-5.5182127749588061e-01	-4.9568089954338029e-01	-6.3028170594161792e-01	-7.4743064141065141e-01	-5.1811324180118146e-01	-4.3483623418000561e-01	-4.2292836692609886e-01	-5.9273606001955703e-01	-6.8934666909003361e-01	-5.6576246155711674e-01	-4.7266580384748774e-01	-5.3573387569215858e-01	1.9808963266362793e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-5.4794982658882707e-01	-4.9210975047337807e-01	-6.2607259781545810e-01	-7.4463719993185173e-01	-5.1409935156345754e-01	-4.3096203326339022e-01	-4.1887264461540352e-01	-5.8813236983233386e-01	-6.8500134948732838e-01	-5.6103235270226914e-01	-4.6850888929725815e-01	-5.3146138932734410e-01	1.9811816179710595e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-5.4410470919976761e-01	-4.8856500674524572e-01	-6.2188451576744408e-01	-7.4182239316377196e-01	-5.1011944552633015e-01	-4.2713334716204626e-01	-4.1487146287931886e-01	-5.8356739795988244e-01	-6.8067581439632419e-01	-5.5635150290727620e-01	-4.6440067351598086e-01	-5.2723019018272643e-01	1.9815346560047229e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-5.4028607761952407e-01	-4.8504674108125745e-01	-6.1771791676618393e-01	-7.3898716432881295e-01	-5.0617354093732503e-01	-4.2334971646720537e-01	-4.1092405795529402e-01	-5.7904116954150930e-01	-6.7637049023360063e-01	-5.5171956941071365e-01	-4.6034063609635861e-01	-5.2304004734313048e-01	1.9819551567762650e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-5.3649406601822469e-01	-4.8155501089396568e-01	-6.1357323139955888e-01	-7.3613244033147995e-01	-5.0226163618798281e-01	-4.1961067693620291e-01	-4.0702967048423444e-01	-5.7455368905567850e-01	-6.7208577993499341e-01	-5.4713619845962969e-01	-4.5632825363207019e-01	-5.1889071896406858e-01	1.9824428259239386e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-5.3272879119009120e-01	-4.7808985898682005e-01	-6.0945086466334408e-01	-7.3325913173258084e-01	-4.9838371175309698e-01	-4.1591576017677317e-01	-4.0318754595591944e-01	-5.7010494128691802e-01	-6.6782206368282571e-01	-5.4260102615685024e-01	-4.5236300034080090e-01	-5.1478195302614016e-01	1.9829973591408157e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-5.2899035327767463e-01	-4.7465131423130502e-01	-6.0535119674040527e-01	-7.3036813273879253e-01	-4.9453973109880894e-01	-4.1226449429385931e-01	-3.9939693512022084e-01	-5.6569489226400294e-01	-6.6357969962064223e-01	-5.3811367927178255e-01	-4.4844434865122051e-01	-5.1071348805726247e-01	1.9836184426233703e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-5.2527883647560281e-01	-4.7123939222105465e-01	-6.0127458376974852e-01	-7.2746032120686288e-01	-4.9072964155998711e-01	-4.0865640450044127e-01	-3.9565709436580931e-01	-5.6132349016962069e-01	-6.5935902455504203e-01	-5.3367377601570753e-01	-4.4457176975544538e-01	-5.0668505382363627e-01	1.9843057535127349e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-5.2159430971396881e-01	-4.6785409590342358e-01	-5.9722135860477354e-01	-7.2453655866177979e-01	-4.8695337518732462e-01	-4.0509101369383221e-01	-3.9196728606796410e-01	-5.5699066622175974e-01	-6.5516035464430089e-01	-5.2928092678257410e-01	-4.4074473412847243e-01	-5.0269637199039263e-01	1.9850589603282949e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-5.1793682732151292e-01	-4.6449541618900320e-01	-5.9319183156014554e-01	-7.2159769032820176e-01	-4.8321084956466981e-01	-4.0156784299887821e-01	-3.8832677890707012e-01	-5.5269633552711461e-01	-6.5098398607349539e-01	-5.2493473485631792e-01	-4.3696271201604814e-01	-4.9874715675284226e-01	1.9858777233933396e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-5.1430642966877715e-01	-4.6116333253958275e-01	-5.8918629114674137e-01	-7.1864454517451470e-01	-4.7950196859709832e-01	-3.9808641227944869e-01	-3.8473484815930126e-01	-5.4844039790684851e-01	-6.4683019571590417e-01	-5.2063479708570781e-01	-4.3322517389236637e-01	-4.9483711543925901e-01	1.9867616952525118e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-5.1070314379147752e-01	-4.5785781353506599e-01	-5.8520500479422122e-01	-7.1567793596884577e-01	-4.7582662327029018e-01	-3.9464624061957182e-01	-3.8119077596095780e-01	-5.4422273869506976e-01	-6.4269924178049953e-01	-5.1638070452774898e-01	-4.2953159088897080e-01	-4.9096594908611563e-01	1.9877105210808319e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-5.0712698399432254e-01	-4.5457881741984951e-01	-5.8124821956078232e-01	-7.1269865934642307e-01	-4.7218469238179994e-01	-3.9124684677553295e-01	-3.7769385154785096e-01	-5.4004322951043737e-01	-6.3859136444538633e-01	-5.1217204306062780e-01	-4.2588143519616567e-01	-4.8713335298667482e-01	1.9887238390840953e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-5.0357795243556824e-01	-4.5132629262919083e-01	-5.7731616282975162e-01	-7.0970749588765836e-01	-4.6857604324480928e-01	-3.8788774960021083e-01	-3.7424337147108916e-01	-5.3590172900132416e-01	-6.3450678647709224e-01	-5.0800839396722663e-01	-4.2227418043822545e-01	-4.8333901721384825e-01	1.9898012808904877e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-5.0005603969260681e-01	-4.4810017829608118e-01	-5.7340904299269202e-01	-7.0670521020636579e-01	-4.6500053236499483e-01	-3.8456846844090009e-01	-3.7083863979055848e-01	-5.3179808356498770e-01	-6.3044571383562908e-01	-5.0388933449016904e-01	-4.1870930202362111e-01	-4.7958262711820038e-01	1.9909424719332658e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-4.9656122530890118e-01	-4.4490040473914821e-01	-5.6952705011875282e-01	-7.0369255104752360e-01	-4.6145800609114196e-01	-3.8128852351180842e-01	-3.6747896824733584e-01	-5.2773212804124792e-01	-6.2640833626530390e-01	-4.9981443835939632e-01	-4.1518627747145909e-01	-4.7586386380197970e-01	1.9921470318243997e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-4.9309347832261263e-01	-4.4172689393210024e-01	-5.6567035661004939e-01	-7.0067025139405281e-01	-4.5794830124014863e-01	-3.7804743624240622e-01	-3.6416367641623137e-01	-5.2370368638114995e-01	-6.2239482787126765e-01	-4.9578327629322427e-01	-4.1170458671527310e-01	-4.7218240457003086e-01	1.9934145747190726e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-4.8965275777726269e-01	-4.3857955995524861e-01	-5.6183911784288187e-01	-6.9763902858202920e-01	-4.5447124569708802e-01	-3.7484472960273829e-01	-3.6089209183959386e-01	-5.1971257229115142e-01	-6.1840534768183686e-01	-4.9179541647384384e-01	-4.0826371238527359e-01	-4.6853792335843281e-01	1.9947447096709936e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-4.8623901321479462e-01	-4.3545830942960284e-01	-5.5803347279465243e-01	-6.9459958442383252e-01	-4.5102665899097483e-01	-3.7167992840679392e-01	-3.5766355014347956e-01	-5.1575858985335032e-01	-6.1444004019663079e-01	-4.8785042499818421e-01	-4.0486314007011709e-01	-4.6493009114169387e-01	1.9961370409784540e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-4.8285218515141548e-01	-4.3236304193406644e-01	-5.5425354465638799e-01	-6.9155260533870300e-01	-4.4761435284691742e-01	-3.6855255959497762e-01	-3.5447739513721810e-01	-5.1184153412230005e-01	-6.1049903592060895e-01	-4.8394786630506564e-01	-4.0150235855921274e-01	-4.6135857631930943e-01	1.9975911685211094e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-4.7949220553659228e-01	-4.2929365040623346e-01	-5.5049944143077090e-01	-6.8849876249024411e-01	-4.4423413171531206e-01	-3.6546215249669356e-01	-3.5133297889738246e-01	-5.0796119169897458e-01	-6.0658245188410098e-01	-4.8008730357953255e-01	-3.9818086006655284e-01	-4.5782304508247179e-01	1.9991066880874941e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-4.7615899819560037e-01	-4.2625002152728325e-01	-5.4677125651567948e-01	-6.8543871193035355e-01	-4.4088579327875943e-01	-3.6240823907401021e-01	-3.4822966183711185e-01	-5.0411734128242758e-01	-6.0269039214895026e-01	-4.7626829913525182e-01	-3.9489814043700033e-01	-4.5432316176170245e-01	2.0006831916932488e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-4.7285247925600637e-01	-4.2323203609147203e-01	-5.4306906927319265e-01	-6.8237309474917063e-01	-4.3756912893735367e-01	-3.5939035414735304e-01	-3.4516681276169225e-01	-5.0030975419972357e-01	-5.9882294830091309e-01	-4.7249041477582243e-01	-3.9165369933594918e-01	-4.5085858915617166e-01	2.0023202678901275e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-4.6957255755850513e-01	-4.2023956936070805e-01	-5.3939294558410944e-01	-6.7930253723055756e-01	-4.3428392427301976e-01	-3.5640803560411316e-01	-3.4214380891127283e-01	-4.9653819491470486e-01	-5.9498019992845708e-01	-4.6875321213584936e-01	-3.8844704042321287e-01	-4.4742898884541404e-01	2.0040175020657895e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-4.6631913505248901e-01	-4.1727249140468126e-01	-5.3574293838800813e-01	-6.7622765101271964e-01	-4.3102995949354855e-01	-3.5346082459104600e-01	-3.3916003599153155e-01	-4.9280242151616543e-01	-5.9116221508813294e-01	-4.6505625300258246e-01	-3.8527767151198122e-01	-4.4403402148418225e-01	2.0057744767344565e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-4.6309210717676685e-01	-4.1433066742702501e-01	-5.3211908820893761e-01	-6.7314903325354103e-01	-4.2780700985698100e-01	-3.5054826569128794e-01	-3.3621488819308459e-01	-4.8910218618600054e-01	-5.8736905075670431e-01	-4.6139909961892728e-01	-3.8214510471363505e-01	-4.4067334708110217e-01	2.0075907718184958e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-4.5989136322582885e-01	-4.1141395807797149e-01	-5.2852142366681720e-01	-6.7006726680023854e-01	-4.2461484607698613e-01	-3.4766990708678691e-01	-3.3330776820038455e-01	-4.8543723564790436e-01	-5.8360075327022121e-01	-4.5778131496859348e-01	-3.7904885656918497e-01	-4.3734662526182633e-01	2.0094659649210174e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-4.5671678670206423e-01	-4.0852221975393510e-01	-5.2494996197467236e-01	-6.6698292036296725e-01	-4.2145323470986268e-01	-3.4482530070691825e-01	-3.3043808719082007e-01	-4.8180731159718698e-01	-5.7985735875024413e-01	-4.5420246304413620e-01	-3.7598844816806037e-01	-4.3405351551732163e-01	2.0113996315895699e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-4.5356825565432179e-01	-4.0565530488450052e-01	-5.2140470942182959e-01	-6.6389654869200598e-01	-4.1832193852379057e-01	-3.4201400236400636e-01	-3.2760526482469116e-01	-4.7821215111225335e-01	-5.7613889351743652e-01	-4.5066210909861354e-01	-3.7296340525494853e-01	-4.3079367743792885e-01	2.0133913455710455e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-4.5044564300321543e-01	-4.0281306220720414e-01	-5.1788566184323159e-01	-6.6080869275817655e-01	-4.1522071685094741e-01	-3.3923557187647063e-01	-3.2480872922670462e-01	-4.7465148704833882e-01	-5.7244537449274213e-01	-4.4715981988157866e-01	-3.6997325832534594e-01	-4.2756677093380857e-01	2.0154406790578991e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-4.4734881685357519e-01	-3.9999533703056750e-01	-5.1439280507502949e-01	-6.5771987993615788e-01	-4.1214932592308884e-01	-3.3648957318025186e-01	-3.2204791695959606e-01	-4.7112504841401170e-01	-5.6877680958636900e-01	-4.4369516386007829e-01	-3.6701754271046311e-01	-4.2437245644235827e-01	2.0175472029258179e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-4.4427764079441007e-01	-3.9720197148577702e-01	-5.1092611539663446e-01	-6.5463062419039775e-01	-4.0910751919118143e-01	-3.3377557442917050e-01	-3.1932227299045712e-01	-4.6763256073102522e-01	-5.6513319807482998e-01	-4.4026771142532978e-01	-3.6409579865208480e-01	-4.2121039512318142e-01	2.0197104869629499e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-4.4123197418679994e-01	-3.9443280476740888e-01	-5.0748555995942757e-01	-6.5154142626326994e-01	-4.0609504762967596e-01	-3.3109314808483370e-01	-3.1663125065031617e-01	-4.6417374637803499e-01	-5.6151453096626147e-01	-4.3687703508571923e-01	-3.6120757136797055e-01	-4.1808024904115459e-01	2.0219301000908394e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-4.3821167244005738e-01	-3.9168767336360727e-01	-5.0407109720232579e-01	-6.4845277386524236e-01	-4.0311166002597343e-01	-3.2844187099666655e-01	-3.1397431158748679e-01	-4.6074832491871770e-01	-5.5792079135426809e-01	-4.3352270964673195e-01	-3.5835241110834365e-01	-4.1498168133812835e-01	2.0242056105772082e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-4.3521658727656326e-01	-3.8896641127607479e-01	-5.0068267725441784e-01	-6.4536514186672800e-01	-4.0015710325564258e-01	-3.2582132447264217e-01	-3.1135092571518114e-01	-4.5735601341482091e-01	-5.5435195476054810e-01	-4.3020431237842732e-01	-3.5552987320399970e-01	-4.1191435639378143e-01	2.0265365862407281e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-4.3224656698562502e-01	-3.8626885023026564e-01	-4.9732024232489747e-01	-6.4227899249138054e-01	-3.9723112254392867e-01	-3.2323109434123382e-01	-3.0876057115384392e-01	-4.5399652672464214e-01	-5.5080798946652665e-01	-4.2692142317102472e-01	-3.5273951810652976e-01	-4.0887793997611271e-01	2.0289225946479355e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-4.2930145666672259e-01	-3.8359481987612887e-01	-4.9398372708051702e-01	-6.3919477551057535e-01	-3.9433346171407563e-01	-3.2067077100511138e-01	-3.0620273416865129e-01	-4.5066957778745648e-01	-5.4728885683427009e-01	-4.2367362467916581e-01	-3.4998091142114729e-01	-4.0587209938206670e-01	2.0313632033024462e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-4.2638109846249378e-01	-3.8094414797975473e-01	-4.9067305901081404e-01	-6.3611292843882228e-01	-3.9146386342297107e-01	-3.1813994948705504e-01	-3.0367690910258566e-01	-4.4737487789436908e-01	-5.4379451161690895e-01	-4.2046050245538930e-01	-3.4725362393256032e-01	-4.0289650356873441e-01	2.0338579798266241e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-4.2348533178180792e-01	-3.7831666060627273e-01	-4.8738815878132841e-01	-6.3303387672989475e-01	-3.8862206938461757e-01	-3.1563822946856257e-01	-3.0118259830547767e-01	-4.4411213694608548e-01	-5.4032490225883623e-01	-4.1728164507333060e-01	-3.4455723162433416e-01	-3.9995082327558756e-01	2.0364064921358711e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-4.2061399351325285e-01	-3.7571218229431286e-01	-4.8412894057508377e-01	-6.2995803397345385e-01	-3.8580782058190727e-01	-3.1316521532158464e-01	-2.9871931205938401e-01	-4.4088106369807012e-01	-5.3687997118591946e-01	-4.1413664424115787e-01	-3.4189131569214526e-01	-3.9703473113816473e-01	2.0390083086056938e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-4.1776691822939166e-01	-3.7313053622236936e-01	-4.8089531242256828e-01	-6.2688580209194777e-01	-3.8302085746717141e-01	-3.1072051613381141e-01	-2.9628656850064711e-01	-4.3768136599354884e-01	-5.3345965508598836e-01	-4.1102509490570716e-01	-3.3925546255132799e-01	-3.9414790179361969e-01	2.0416629982317298e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-4.1494393838207766e-01	-3.7057154436736450e-01	-4.7768717652046971e-01	-6.2381757153761241e-01	-3.8026092015196056e-01	-3.0830374572790964e-01	-2.9388389353896294e-01	-4.3451275098481101e-01	-5.3006388517982661e-01	-4.0794659534779099e-01	-3.3664926383907673e-01	-3.9129001197852875e-01	2.0443701307828728e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-4.1214488448917502e-01	-3.6803502765571666e-01	-4.7450442953943012e-01	-6.2075372148936292e-01	-3.7752774858649935e-01	-3.0591452267509184e-01	-2.9151082077376883e-01	-4.3137492534324240e-01	-5.2669258748293724e-01	-4.0490074726911884e-01	-3.3407231641166196e-01	-3.8846074061933278e-01	2.0471292769476932e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-4.0936958531296863e-01	-3.6552080610720128e-01	-4.7134696292106737e-01	-6.1769462004941378e-01	-3.7482108272923326e-01	-3.0355247030337823e-01	-2.8916689140823443e-01	-4.2826759545852500e-01	-5.2334568305830542e-01	-4.0188715587125406e-01	-3.3152422233699275e-01	-3.8565976891577758e-01	2.0499400084743096e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-4.0661786803057565e-01	-3.6302869897189222e-01	-4.6821466316452964e-01	-6.1464062443946355e-01	-3.7214066270690033e-01	-3.0121721670089685e-01	-2.8685165416113040e-01	-4.2519046762740881e-01	-5.2002308826041266e-01	-3.9890542992701644e-01	-3.2900458888284684e-01	-3.8288678041770030e-01	2.0528018983038683e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-4.0388955839663609e-01	-3.6055852486044526e-01	-4.6510741210283713e-01	-6.1159208119627295e-01	-3.6948622896550748e-01	-2.9890839471454639e-01	-2.8456466517683093e-01	-4.2214324823247140e-01	-5.1672471497073713e-01	-3.9595518184472384e-01	-3.2651302850106356e-01	-3.8014146109549563e-01	2.0557145206978356e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-4.0118448089859060e-01	-3.5811010186799563e-01	-4.6202508716927254e-01	-6.0854932636650294e-01	-3.6685752241261543e-01	-2.9662564194433372e-01	-2.8230548793368698e-01	-4.1912564391124679e-01	-5.1345047082497386e-01	-3.9303602772564655e-01	-3.2404915880799184e-01	-3.7742349940458331e-01	2.0586774513592174e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-3.9850245890478780e-01	-3.5568324769192305e-01	-4.5896756165407293e-01	-6.0551268570066907e-01	-3.6425428455129494e-01	-2.9436860073367788e-01	-2.8007369315099617e-01	-4.1613736171611254e-01	-5.1020025943221237e-01	-3.9014758741503364e-01	-3.2161260256145946e-01	-3.7473258634418072e-01	2.0616902675479332e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-3.9584331480571139e-01	-3.5327777974372282e-01	-4.5593470495168814e-01	-6.0248247484606920e-01	-3.6167625760612632e-01	-2.9213691815596382e-01	-2.7786885869477762e-01	-4.1317810926530429e-01	-5.0697398058629761e-01	-3.8728948454706119e-01	-3.1920298763452504e-01	-3.7206841551067837e-01	2.0647525481904578e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-3.9320687014858302e-01	-3.5089351525522777e-01	-4.5292638279884911e-01	-5.9945899953858861e-01	-3.5912318464158249e-01	-2.8993024599760475e-01	-2.7569056948254916e-01	-4.1024759488541307e-01	-5.0377153046960133e-01	-3.8446134658402581e-01	-3.1681994698624716e-01	-3.6943068314589284e-01	2.0678638739839346e+00
