# Parameters
$ K = 2
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-2.5923276546640805e-01	-2.0816983874943487e-01	-2.3055955866148350e-01	-2.1417424879919378e-01	-2.3275739872181653e-01	-2.7322779149240112e-01	-2.1047240414824825e-01	-2.4180725885250651e-01	-2.6543787558786364e-01	-2.8209462313732442e-01	-3.7184432732950307e-01	-2.9008892878061976e-01	-1.2804182600804323e-01	-1.6603580483260114e-01	-3.3364189672321243e-01	4.0583310790478864e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-2.5762752664309391e-01	-2.0683560518924021e-01	-2.2905877469768773e-01	-2.1280430442456294e-01	-2.3127100718477028e-01	-2.7151700593016409e-01	-2.0913552956039033e-01	-2.4024984123888743e-01	-2.6375245913301476e-01	-2.8033685150563498e-01	-3.6959318306843725e-01	-2.8832853409186887e-01	-1.2728044709981554e-01	-1.6502671283551493e-01	-3.3162642705319878e-01	4.0686084761890786e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-2.5603572676075403e-01	-2.0551359897956908e-01	-2.2757227711555514e-01	-2.1144684204150047e-01	-2.2979812301860378e-01	-2.6982095197552824e-01	-2.0781063181421902e-01	-2.3870686053363002e-01	-2.6208210784768798e-01	-2.7859399686159370e-01	-3.6735972999691807e-01	-2.8658204386355896e-01	-1.2652474784998705e-01	-1.6402563762789255e-01	-3.2962668348086605e-01	4.0789263398292555e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-2.5445723802933812e-01	-2.0420368089596738e-01	-2.2609989212035103e-01	-2.1010172138929264e-01	-2.2833859432034820e-01	-2.6813948208927529e-01	-2.0649758004750343e-01	-2.3717814940515378e-01	-2.6042665871973469e-01	-2.7686591538707994e-01	-3.6514382286051900e-01	-2.8484934362262265e-01	-1.2577468758282628e-01	-1.6303251174828504e-01	-3.2764253980573244e-01	4.0892843542250912e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-2.5289193371017943e-01	-2.0290571346027683e-01	-2.2464144836251873e-01	-2.0876880391221228e-01	-2.2689227106406507e-01	-2.6647245009371601e-01	-2.0519624491521612e-01	-2.3566354267549225e-01	-2.5878595056084630e-01	-2.7515246442017272e-01	-3.6294531707231048e-01	-2.8313031938910627e-01	-1.2503022566117014e-01	-1.6204726807861683e-01	-3.2567387031113681e-01	4.0996822057873006e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-2.5133968811915575e-01	-2.0161956092104424e-01	-2.2319677690220635e-01	-2.0744795274223898e-01	-2.2545900508012554e-01	-2.6481971117207526e-01	-2.0390649857608986e-01	-2.3416287729489613e-01	-2.5715982399320253e-01	-2.7345350246200245e-01	-3.6076406873432321e-01	-2.8142485769552172e-01	-1.2429132149751557e-01	-1.6106983985354861e-01	-3.2372054978673842e-01	4.1101195830845674e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-2.4980037662921548e-01	-2.0034508923395081e-01	-2.2176571117419888e-01	-2.0613903268171122e-01	-2.2403865003450527e-01	-2.6318112186722442e-01	-2.0262821467902753e-01	-2.3267599231651034e-01	-2.5554812143579692e-01	-2.7176888918270281e-01	-3.5859993465784296e-01	-2.7973284560515588e-01	-1.2355793456463228e-01	-1.6010016066927671e-01	-3.2178245354987439e-01	4.1205961768467567e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-2.4827387567229869e-01	-1.9908216604227286e-01	-2.2034808695326327e-01	-2.0484191018592313e-01	-2.2263106140811714e-01	-2.6155654007979506e-01	-2.0136126834937917e-01	-2.3120272887113630e-01	-2.5395068709046920e-01	-2.7009848542650522e-01	-3.5645277238257445e-01	-2.7805417072938027e-01	-1.2283002440571635e-01	-1.5913816449179607e-01	-3.1985945746582034e-01	4.1311116799673702e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-2.4676006274068379e-01	-1.9783066065738505e-01	-2.1894374231990180e-01	-2.0355645334568256e-01	-2.2123609647618508e-01	-2.5994582506570085e-01	-2.0010553617510504e-01	-2.2974293014209429e-01	-2.5236736692766343e-01	-2.6844215321601433e-01	-3.5432244019471931e-01	-2.7638872124399372e-01	-1.2210755064409848e-01	-1.5818378566464389e-01	-3.1795143796698833e-01	4.1416657875053122e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-2.4525881638778438e-01	-1.9659044403931938e-01	-2.1755251762652228e-01	-2.0228253186984121e-01	-2.1985361428767622e-01	-2.5834883743310466e-01	-1.9886089619283825e-01	-2.2829644134019508e-01	-2.5079800867194479e-01	-2.6679975575570275e-01	-3.5220879714400399e-01	-2.7473638590463489e-01	-1.2139047299252226e-01	-1.5723695891614664e-01	-3.1605827207110176e-01	4.1522581966859757e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-2.4377001622842376e-01	-1.9536138877738593e-01	-2.1617425546401983e-01	-2.0102001706781156e-01	-2.1848347564479892e-01	-2.5676543913885880e-01	-1.9762722787386125e-01	-2.2686310967883494e-01	-2.4924246178728687e-01	-2.6517115743466296e-01	-3.5011170305969747e-01	-2.7309705406129847e-01	-1.2067875126200893e-01	-1.5629761936618755e-01	-3.1417983739838123e-01	4.1628886069016673e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-2.4229354293861100e-01	-1.9414336907087046e-01	-2.1480880062877691e-01	-1.9976878183208394e-01	-2.1712554308257762e-01	-2.5519549348444520e-01	-1.9640441211001267e-01	-2.2544278434922141e-01	-2.4770057746215998e-01	-2.6355622382864957e-01	-3.4803101856565410e-01	-2.7147061567198733e-01	-1.1997234537032128e-01	-1.5536570253251586e-01	-3.1231601218777999e-01	4.1735567197114136e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-2.4082927825484454e-01	-1.9293626070981335e-01	-2.1345600009007720e-01	-1.9852870062075273e-01	-2.1577968084851262e-01	-2.5363886511144185e-01	-1.9519233119953328e-01	-2.2403531649574343e-01	-2.4617220859443353e-01	-2.6195482170144768e-01	-3.4596660509441607e-01	-2.6985696131553416e-01	-1.1927121535004105e-01	-1.5444114433661438e-01	-3.1046667531229805e-01	4.1842622388401383e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-2.3937710497296780e-01	-1.9173994105587949e-01	-2.1211570295793603e-01	-1.9729964944006484e-01	-2.1444575488233522e-01	-2.5209541999655088e-01	-1.9399086883286840e-01	-2.2264055919149078e-01	-2.4465720977611818e-01	-2.6036681900559894e-01	-3.4391832490041641e-01	-2.6825598220362101e-01	-1.1857532135627433e-01	-1.5352388110914333e-01	-3.0863170629341236e-01	4.1950048701772680e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-2.3793690694659075e-01	-1.9055428902332844e-01	-2.1078776045134581e-01	-1.9608150582699999e-01	-2.1312363279586335e-01	-2.5056502544619952e-01	-1.9279991007843195e-01	-2.2125836741393418e-01	-2.4315543727796057e-01	-2.5879208488251731e-01	-3.4188604107230508e-01	-2.6666757019203097e-01	-1.1788462367399602e-01	-1.5261384959497795e-01	-3.0681098531465301e-01	4.2057843217747601e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-2.3650856908511347e-01	-1.8937918506009058e-01	-2.0947202586693658e-01	-1.9487414883189175e-01	-2.1181318385296952e-01	-2.4904755009075152e-01	-1.9161934136834990e-01	-2.1988859802077240e-01	-2.4166674903391239e-01	-2.5723048966202433e-01	-3.3986961754444239e-01	-2.6509161779115453e-01	-1.1719908272504857e-01	-1.5171098695785451e-01	-3.0500439323435546e-01	4.2166003038445874e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-2.3509197735135834e-01	-1.8821451112895657e-01	-2.0816835454804949e-01	-1.9367745900109859e-01	-2.1051427894966307e-01	-2.4754286387834085e-01	-1.9044905048419009e-01	-2.1853110972595369e-01	-2.4019100462548759e-01	-2.5568190486133213e-01	-3.3786891910758216e-01	-2.6352801817578675e-01	-1.1651865907480377e-01	-1.5081523078464368e-01	-3.0321181159762156e-01	4.2274525287557045e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-2.3368701875883852e-01	-1.8706015068888548e-01	-2.0687660385422399e-01	-1.9249131835973610e-01	-2.0922679059429733e-01	-2.4605083806836203e-01	-1.8928892654268675e-01	-2.1718576307587964e-01	-2.3872806526602544e-01	-2.5414620318350406e-01	-3.3588381141877893e-01	-2.6197666519423429e-01	-1.1584331343850328e-01	-1.4992651908926263e-01	-3.0143312264751682e-01	4.2383407110304914e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-2.3229358136868269e-01	-1.8591598867644010e-01	-2.0559663313109397e-01	-1.9131561039447290e-01	-2.0795059288790632e-01	-2.4457134522462343e-01	-1.8813885998147298e-01	-2.1585242042579456e-01	-2.3727779378487199e-01	-2.5262325851541778e-01	-3.3391416101054938e-01	-2.6043745337676749e-01	-1.1517300668728581e-01	-1.4904479031624313e-01	-2.9966820933553034e-01	4.2492645673407301e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-2.3091155428622648e-01	-1.8478191148735237e-01	-2.0432830368069510e-01	-1.9015022003640564e-01	-2.0668556150467515e-01	-2.4310425920820050e-01	-1.8699874254482660e-01	-2.1453094591636998e-01	-2.3584005461149732e-01	-2.5111294592525862e-01	-3.3195983529931494e-01	-2.5891027794343258e-01	-1.1450769985391433e-01	-1.4816998334397036e-01	-2.9791695533132984e-01	4.2602238165030917e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-2.2954082765729550e-01	-1.8365780695822304e-01	-2.0307147873217690e-01	-1.8899503364400932e-01	-2.0543157367255177e-01	-2.4164945516999448e-01	-1.8586846726943948e-01	-2.1322120545048573e-01	-2.3441471375955902e-01	-2.4961514165956453e-01	-3.3002070259315086e-01	-2.5739503481125858e-01	-1.1384735413821280e-01	-1.4730203748760270e-01	-2.9617924503183207e-01	4.2712181794741966e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-2.2818129266419931e-01	-1.8254356434836544e-01	-2.0182602341292183e-01	-1.8784993898618216e-01	-2.0418850815400441e-01	-2.4020680954302337e-01	-1.8474792847021723e-01	-2.1192306667021429e-01	-2.3300163881092589e-01	-2.4812972313984974e-01	-3.2809663209887580e-01	-2.5589162060087667e-01	-1.1319193091222311e-01	-1.4644089250168948e-01	-2.9445496356961998e-01	4.2822473793452165e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-2.2683284152144018e-01	-1.8143907432179002e-01	-2.0059180472006535e-01	-1.8671482522538013e-01	-2.0295624522692654e-01	-2.3877620003446029e-01	-1.8363702172611607e-01	-2.1063639893401284e-01	-2.3160069889967513e-01	-2.4665656895882918e-01	-3.2618749392849938e-01	-2.5439993264257760e-01	-1.1254139172509198e-01	-1.4558648858249773e-01	-2.9274399682072555e-01	4.2933111413360869e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-2.2549536747116541e-01	-1.8034422892934077e-01	-1.9936869149241626e-01	-1.8558958290085353e-01	-2.0173466666569737e-01	-2.3735750561743874e-01	-1.8253564386602619e-01	-2.0936107329412579e-01	-2.3021176469607155e-01	-2.4519555887626374e-01	-3.2429315910505674e-01	-2.5291986898182750e-01	-1.1189569830769830e-01	-1.4473876637005945e-01	-2.9104623141180863e-01	4.3044091927893007e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-2.2416876477837328e-01	-1.7925892159098161e-01	-1.9815655438277396e-01	-1.8447410391198898e-01	-2.0052365572239822e-01	-2.3595060652263417e-01	-1.8144369295470414e-01	-2.0809696247420190e-01	-2.2883470839054190e-01	-2.4374657381444909e-01	-3.2241349956785581e-01	-2.5145132838426626e-01	-1.1125481257702841e-01	-1.4389766694995282e-01	-2.8936155472675046e-01	4.3155412631633352e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-2.2285292872588164e-01	-1.7818304707823995e-01	-1.9695526583063896e-01	-1.8336828150175910e-01	-1.9932309710819102e-01	-2.3455538422964994e-01	-1.8036106827876386e-01	-2.0684394084712859e-01	-2.2746940367765425e-01	-2.4230949585336914e-01	-3.2054838817715703e-01	-2.4999421034020777e-01	-1.1061869664031108e-01	-1.4306313185482816e-01	-2.8768985491268545e-01	4.3267070840257027e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-2.2154775560908438e-01	-1.7711650149680733e-01	-1.9576470003531643e-01	-1.8227201024029180e-01	-1.9813287697485962e-01	-2.3317172145820975e-01	-1.7928767033273010e-01	-2.0560188441308766e-01	-2.2611572574011085e-01	-2.4088420822552811e-01	-3.1869769871831183e-01	-2.4854841506866154e-01	-1.0998731279891802e-01	-1.4223510306568857e-01	-2.8603102088549459e-01	4.3379063890456573e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-2.2025314273049670e-01	-1.7605918226930178e-01	-1.9458473292940459e-01	-1.8118518600855266e-01	-1.9695288289651769e-01	-2.3179950215917774e-01	-1.7822340080516030e-01	-2.0437067077783286e-01	-2.2477355123276405e-01	-2.3947059531048984e-01	-3.1686130590537703e-01	-2.4711384352089721e-01	-1.0936062355203967e-01	-1.4141352301293753e-01	-2.8438494233477912e-01	4.3491389139865575e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-2.1896898839411305e-01	-1.7501098811819399e-01	-1.9341524215267034e-01	-1.8010770598215606e-01	-1.9578300385148670e-01	-2.3043861150542058e-01	-1.7716816256483875e-01	-2.0315017913119282e-01	-2.2344275826666637e-01	-2.3806854262912941e-01	-3.1503908538423181e-01	-2.4569039738356854e-01	-1.0873859160014600e-01	-1.4059833457720319e-01	-2.8275150972833735e-01	4.3604043966979225e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-2.1769519189957831e-01	-1.7397181904889752e-01	-1.9225610702630341e-01	-1.7903946861529793e-01	-1.9462313020434405e-01	-2.2908893588252183e-01	-1.7612185964704910e-01	-2.0194029022580035e-01	-2.2212322639315607e-01	-2.3667793683762606e-01	-3.1323091373521394e-01	-2.4427797908141718e-01	-1.0812117984823676e-01	-1.3978948108994849e-01	-2.8113061431616232e-01	4.3717025771071727e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-2.1643165353619553e-01	-1.7294157633302878e-01	-1.9110720852754989e-01	-1.7798037362482300e-01	-1.9347315368814588e-01	-2.2775036287936101e-01	-1.7508439723992897e-01	-2.0074088635605086e-01	-2.2081483658799525e-01	-2.3529866572120461e-01	-3.1143666847529689e-01	-2.4287649177957199e-01	-1.0750835140889189e-01	-1.3898690633387631e-01	-2.7952214813398024e-01	4.3830331972110699e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-2.1517827457677427e-01	-1.7192016249183362e-01	-1.8996842926471783e-01	-1.7693032197441985e-01	-1.9233296738682443e-01	-2.2642278127857152e-01	-1.7405568167091021e-01	-1.9955185133728967e-01	-2.1951747123555901e-01	-2.3393061818764660e-01	-3.0965622805982429e-01	-2.4148583938546136e-01	-1.0690006960512745e-01	-1.3819055454314089e-01	-2.7792600400634854e-01	4.3943960010668963e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-2.1393495727132941e-01	-1.7090748127978689e-01	-1.8883965345255446e-01	-1.7588921585895687e-01	-1.9120246571776206e-01	-2.2510608104688809e-01	-1.7303562039324882e-01	-1.9837307048523045e-01	-2.1823101411308726e-01	-2.3257368426058336e-01	-3.0788947188382526e-01	-2.4010592655035701e-01	-1.0629629797306603e-01	-1.3740037040337283e-01	-2.7634207554933077e-01	4.4057907347833547e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-2.1270160484064618e-01	-1.6990343766836116e-01	-1.8772076688798808e-01	-1.7485695868895287e-01	-1.9008154441454345e-01	-2.2380015332539233e-01	-1.7202412197264833e-01	-1.9720443059560477e-01	-2.1695535037500449e-01	-2.3122775507258853e-01	-3.0613628028292167e-01	-2.3873665867056104e-01	-1.0569700026442638e-01	-1.3661629905152489e-01	-2.7477025717276532e-01	4.4172171465112182e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-2.1147812146971776e-01	-1.6890793782997068e-01	-1.8661165692623366e-01	-1.7383345507518960e-01	-1.8897010050988763e-01	-2.2250489041967106e-01	-1.7102109607397931e-01	-1.9604581992404416e-01	-2.1569036653731180e-01	-2.2989272285807771e-01	-3.0439653453385229e-01	-2.3737794188825459e-01	-1.0510214044884089e-01	-1.3583828607554999e-01	-2.7321044408214612e-01	4.4286749864337356e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-2.1026441230106283e-01	-1.6792088912208661e-01	-1.8551221245725585e-01	-1.7281861081346628e-01	-1.8786803231875904e-01	-2.2122018578989175e-01	-1.7002645344809794e-01	-1.9489712816619464e-01	-2.1443595046205990e-01	-2.2856848094603477e-01	-3.0267011685462220e-01	-2.3602968309202271e-01	-1.0451168271600625e-01	-1.3506627751391587e-01	-2.7166253228012893e-01	4.4401640067568167e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-2.0906038342793792e-01	-1.6694220007152935e-01	-1.8442232388258761e-01	-1.7181233286949907e-01	-1.8677523942166110e-01	-2.1994593404081170e-01	-1.6904010591876767e-01	-1.9375824643806380e-01	-2.1319199134190478e-01	-2.2725492375257533e-01	-3.0095691040430139e-01	-2.3469178991706929e-01	-1.0392559147767365e-01	-1.3430021985496696e-01	-2.7012641856768232e-01	4.4516839616989845e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-2.0786594188744617e-01	-1.6597178035893179e-01	-1.8334188309249760e-01	-1.7081452936396596e-01	-1.8569162264810954e-01	-2.1868203091172095e-01	-1.6806196636968318e-01	-1.9262906725660009e-01	-2.1195837968475242e-01	-2.2595194677335689e-01	-2.9925679928248144e-01	-2.3336417074513227e-01	-1.0334383136948468e-01	-1.3354006003613844e-01	-2.6860200054489353e-01	4.4632346074811444e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-2.0668099565355733e-01	-1.6500954080338270e-01	-1.8227078344350642e-01	-1.6982510955769975e-01	-1.8461708406028904e-01	-2.1742837326633668e-01	-1.6709194873160410e-01	-1.9150948452050651e-01	-2.1073500729849845e-01	-2.2465944657585063e-01	-2.9756966852841077e-01	-2.3204673470411968e-01	-1.0276636725265910e-01	-1.3278574544303079e-01	-2.6708917661144921e-01	4.4748157023161230e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-2.0550545363004183e-01	-1.6405539334723945e-01	-1.8120891973624198e-01	-1.6884398383702939e-01	-1.8355152693689133e-01	-2.1618485908264995e-01	-1.6612996796959409e-01	-1.9039939349128326e-01	-2.0952176727586369e-01	-2.2337732079148406e-01	-2.9589540411981852e-01	-2.3073939166747398e-01	-1.0219316421553937e-01	-1.3203722390835104e-01	-2.6558784596680118e-01	4.4864270063980616e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-2.0433922564333082e-01	-1.6310925104112239e-01	-1.8015618819363649e-01	-1.6787106369927018e-01	-1.8249485575713653e-01	-2.1495138744273706e-01	-1.6517594007037348e-01	-1.8929869077450590e-01	-2.0831855397933327e-01	-2.2210546810766604e-01	-2.9423389297144448e-01	-2.2944205225327527e-01	-1.0162418757499779e-01	-1.3129444371072832e-01	-2.6409790861003207e-01	4.4980682818915980e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-2.0318222243530162e-01	-1.6217102802907910e-01	-1.7911248643945457e-01	-1.6690626173836731e-01	-1.8144697618497604e-01	-2.1372785852253956e-01	-1.6422978202978336e-01	-1.8820727430133183e-01	-2.0712526302619877e-01	-2.2084378825970191e-01	-2.9258502293328481e-01	-2.2815462782310411e-01	-1.0105940287771173e-01	-1.3055735357340731e-01	-2.6261926533943325e-01	4.5097392929209139e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-2.0203435565600816e-01	-1.6124063953392725e-01	-1.7807771347715365e-01	-1.6594949163068720e-01	-1.8040779505347790e-01	-2.1251417358162458e-01	-1.6329141184036267e-01	-1.8712504331023871e-01	-2.0594179127371126e-01	-2.1959218202261216e-01	-2.9094868278857233e-01	-2.2687703048066341e-01	-1.0049877590131163e-01	-1.2982590266282984e-01	-2.6115181775181012e-01	4.5214398055586029e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-2.0089553785634928e-01	-1.6031800184277090e-01	-1.7705176966906788e-01	-1.6500066812096367e-01	-1.7937722034939452e-01	-2.1131023495292434e-01	-1.6236074847904208e-01	-1.8605189832899122e-01	-2.0476803680434344e-01	-2.1835055120286029e-01	-2.8932476225149567e-01	-2.2560917307017947e-01	-9.9942272655406492e-02	-1.2910004058710578e-01	-2.5969546824152306e-01	4.5331695878144087e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-1.9976568248069179e-01	-1.5940303229269176e-01	-1.7603455671591592e-01	-1.6405970700839614e-01	-1.7835516119791195e-01	-2.1011594603247183e-01	-1.6143771189495290e-01	-1.8498774115683736e-01	-2.0360389891116878e-01	-2.1711879863000105e-01	-2.8771315196467845e-01	-2.2435096917459207e-01	-9.9389859382492271e-02	-1.2837971739438250e-01	-2.5825011999927983e-01	4.5449284096238118e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-1.9864470385944763e-01	-1.5849564925661330e-01	-1.7502597763662428e-01	-1.6312652513289913e-01	-1.7734152784758023e-01	-2.0893121126912750e-01	-1.6052222299735516e-01	-1.8393247484693190e-01	-2.0244927808335603e-01	-2.1589682814825562e-01	-2.8611374349642266e-01	-2.2310233311353678e-01	-9.8841502558747532e-02	-1.2766488357111602e-01	-2.5681567701068675e-01	4.5567160428365048e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-1.9753251720161261e-01	-1.5759577212933995e-01	-1.7402593674846428e-01	-1.6220104036150740e-01	-1.7633623165542434e-01	-2.0775593615431104e-01	-1.5961420364368306e-01	-1.8288600368898525e-01	-2.0130407599178368e-01	-2.1468454460802275e-01	-2.8452642933773281e-01	-2.2186317994113838e-01	-9.8297168894720191e-02	-1.2695549004025036e-01	-2.5539204405457372e-01	4.5685322612047372e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-1.9642903858727567e-01	-1.5670332131376663e-01	-1.7303433964749923e-01	-1.6128317157493111e-01	-1.7533918507223523e-01	-2.0659002721173936e-01	-1.5871357662770960e-01	-1.8184823319213844e-01	-2.0016819547477568e-01	-2.1348185385733340e-01	-2.8295110289912695e-01	-2.2063342544362025e-01	-9.7756825335910597e-02	-1.2625148815930931e-01	-2.5397912670110112e-01	4.5803768403715397e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-1.9533418496009916e-01	-1.5581821820726255e-01	-1.7205109318933492e-01	-1.6037283865426757e-01	-1.7435030162804058e-01	-2.0543339198717683e-01	-1.5782026566783228e-01	-1.8081907006806053e-01	-1.9904154052396206e-01	-2.1228866273325581e-01	-2.8138765850725067e-01	-2.1941298613673663e-01	-9.7220439063253811e-02	-1.2555282971840517e-01	-2.5257683130965869e-01	4.5922495578588656e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-1.9424787411977501e-01	-1.5494038518822359e-01	-1.7107610547017152e-01	-1.5946996246786277e-01	-1.7336949591775302e-01	-2.0428593903820388e-01	-1.5693419539547801e-01	-1.7979842221426853e-01	-1.9792401627026318e-01	-2.1110487905325803e-01	-2.7983599140129928e-01	-2.1820177926304446e-01	-9.6687977493507285e-02	-1.2485946693817010e-01	-2.5118506502656784e-01	4.6041501930556166e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-1.9317002471446768e-01	-1.5406974560279652e-01	-1.7010928580815279e-01	-1.5857446485832846e-01	-1.7239668358699664e-01	-2.0314757792400492e-01	-1.5605529134362997e-01	-1.7878619869766851e-01	-1.9681552897000204e-01	-2.0993041160653444e-01	-2.7829599772925889e-01	-2.1699972278901342e-01	-9.6159408279544722e-02	-1.2417135246761368e-01	-2.4980373578259529e-01	4.6160785272055938e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-1.9210055623323952e-01	-1.5320622375177126e-01	-1.6915054472500626e-01	-1.5768626862970925e-01	-1.7143178131811018e-01	-2.0201821919518598e-01	-1.5518347993547543e-01	-1.7778230973831363e-01	-1.9571598599114468e-01	-2.0876517014530344e-01	-2.7676757454397904e-01	-2.1580673540199202e-01	-9.5634699310562232e-02	-1.2348843938191102e-01	-2.4843275229028919e-01	4.6280343433953544e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-1.9103938899847100e-01	-1.5234974487764194e-01	-1.6819979392797274e-01	-1.5680529753480424e-01	-1.7047470681632490e-01	-2.0089777438362003e-01	-1.5431868847317456e-01	-1.7678666669338139e-01	-1.9462529579967028e-01	-2.0760906537607979e-01	-2.7525061979908050e-01	-2.1462273650702812e-01	-9.5113818712200260e-02	-1.2281068118012550e-01	-2.4707202404114342e-01	4.6400174265420029e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-1.8998644415827409e-01	-1.5150023515183331e-01	-1.6725694629202026e-01	-1.5593147626263842e-01	-1.6952537879611795e-01	-1.9978615599232558e-01	-1.5346084512675220e-01	-1.7579918204136555e-01	-1.9354336794607213e-01	-2.0646200895093067e-01	-2.7374503234471331e-01	-2.1344764622356086e-01	-9.4596734846583139e-02	-1.2213803178287017e-01	-2.4572146130260228e-01	4.6520275633809067e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-1.8894164367890437e-01	-1.5065762166209495e-01	-1.6632191584233741e-01	-1.5506473042608529e-01	-1.6858371696773819e-01	-1.9868327748538642e-01	-1.5260987892310993e-01	-1.7481976936648086e-01	-1.9247011305199027e-01	-2.0532391345871767e-01	-2.7225071192316613e-01	-2.1228138538198471e-01	-9.4083416312281107e-02	-1.2147044552991211e-01	-2.4438097511491058e-01	4.6640645424533620e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-1.8790491033717899e-01	-1.4982183240005795e-01	-1.6539461773710373e-01	-1.5420498654964140e-01	-1.6764964202390450e-01	-1.9758905327790871e-01	-1.5176571973516081e-01	-1.7384834334328120e-01	-1.9140544279697677e-01	-2.0419469241633262e-01	-2.7076755916434198e-01	-2.1112387552009429e-01	-9.3573831944197300e-02	-1.2080787717772162e-01	-2.4305047728781951e-01	4.6761281540941821e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-1.8687616771289864e-01	-1.4899279624895598e-01	-1.6447496825053168e-01	-1.5335217205734886e-01	-1.6672307562667488e-01	-1.9650339872602518e-01	-1.5092829827108534e-01	-1.7288481972148614e-01	-1.9034926990539383e-01	-2.0307426025992972e-01	-2.6929547558110434e-01	-2.0997503887941790e-01	-9.3067950813383954e-02	-1.2015028189697217e-01	-2.4172988039715421e-01	4.6882181904192590e+00
