# Parameters
$ K = 3
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-2.5337094121739784e-01	-1.7638812076270205e-01	-3.0713903005633314e-01	-4.9532530161095151e-01	-2.8807705883008461e-01	-3.4571561929740147e-01	-4.4650939165671877e-01	-3.6054108094385201e-01	-5.5663737423290016e-01	2.3213287640551128e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-2.5150544350750587e-01	-1.7493248504272410e-01	-3.0485938486434044e-01	-4.9188473841451963e-01	-2.8572317284105508e-01	-3.4308400876681006e-01	-4.4325382964530552e-01	-3.5768150749340427e-01	-5.5343199086309713e-01	2.3267899985483131e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-2.4965893131767389e-01	-1.7349518075711448e-01	-3.0260328293367450e-01	-4.8847428233929746e-01	-2.8339826138382179e-01	-3.4048038555643190e-01	-4.4003051657768699e-01	-3.5485506413396728e-01	-5.5024211152213842e-01	2.3322893777920579e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-2.4783117646822161e-01	-1.7207590414724488e-01	-3.0037043666048274e-01	-4.8509369963434973e-01	-2.8110186567903062e-01	-3.3790441133766397e-01	-4.3683909421013406e-01	-3.5206127861522052e-01	-5.4706786037519106e-01	2.3378265236046829e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-2.4602195351006456e-01	-1.7067435743190684e-01	-2.9816056184054179e-01	-4.8174275530357247e-01	-2.7883353518828558e-01	-3.3535575099709547e-01	-4.3367920736642135e-01	-3.4929968566148240e-01	-5.4390935403271434e-01	2.3434010613571923e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-2.4423103970643142e-01	-1.6929024868013975e-01	-2.9597337765655812e-01	-4.7842121328152892e-01	-2.7659282747219816e-01	-3.3283407267639309e-01	-4.3055050398120770e-01	-3.4656982690351690e-01	-5.4076670176032704e-01	2.3490126199799617e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-2.4245821501384948e-01	-1.6792329168660516e-01	-2.9380860666365594e-01	-4.7512883660101962e-01	-2.7437930804961286e-01	-3.3033904780729056e-01	-4.2745263513868909e-01	-3.4387125080840591e-01	-5.3764000568457393e-01	2.3546608319670703e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-2.4070326206245435e-01	-1.6657320584947774e-01	-2.9166597477318745e-01	-4.7186538755267532e-01	-2.7219255025811134e-01	-3.2787035114196872e-01	-4.2438525510678660e-01	-3.4120351260768766e-01	-5.3452936099461823e-01	2.3603453333783286e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-2.3896596613567622e-01	-1.6523971605082322e-01	-2.8954521123498200e-01	-4.6863062783690174e-01	-2.7003213511587237e-01	-3.2542766077906926e-01	-4.2134802136710120e-01	-3.3856617422395874e-01	-5.3143485613988484e-01	2.3660657638391629e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-2.3724611514935470e-01	-1.6392255253943336e-01	-2.8744604861814754e-01	-4.6542431870845014e-01	-2.6789765118496550e-01	-3.2301065818558655e-01	-4.1834059464087436e-01	-3.3595880419611662e-01	-5.2835657302368999e-01	2.3718217665384236e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-2.3554349963032284e-01	-1.6262145081608578e-01	-2.8536822279054164e-01	-4.6224622111391533e-01	-2.6578869443614650e-01	-3.2061902821487548e-01	-4.1536263891117037e-01	-3.3338097760341245e-01	-5.2529458719288824e-01	2.3776129882242589e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-2.3385791269451359e-01	-1.6133615152119510e-01	-2.8331147289699876e-01	-4.5909609582243244e-01	-2.6370486811521299e-01	-3.1825245912099487e-01	-4.1241382144149208e-01	-3.3083227598847975e-01	-5.2224896802357301e-01	2.3834390791981326e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-2.3218915002462423e-01	-1.6006640032482045e-01	-2.8127554133642918e-01	-4.5597370354983258e-01	-2.6164578261097438e-01	-3.1591064256959250e-01	-4.0949381279102759e-01	-3.2831228727947748e-01	-5.1921977890287307e-01	2.3892996933071000e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-2.3053700984738459e-01	-1.5881194781899444e-01	-2.7926017373786477e-01	-4.5287880507652895e-01	-2.5961105532488099e-01	-3.1359327364554496e-01	-4.0660228682672411e-01	-3.2582060571149923e-01	-5.1620707740687288e-01	2.3951944879344262e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-2.2890129291046107e-01	-1.5757254941233975e-01	-2.7726511893554884e-01	-4.4981116135937188e-01	-2.5760031054235466e-01	-3.1130005085753204e-01	-4.0373892073236434e-01	-3.2335683174737201e-01	-5.1321091547471553e-01	2.4011231239886501e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-2.2728180245904364e-01	-1.5634796522693373e-01	-2.7529012894315003e-01	-4.4677053363772373e-01	-2.5561317930585603e-01	-3.0903067613974011e-01	-4.0090339501482541e-01	-3.2092057199797164e-01	-5.1023133957891431e-01	2.4070852658911566e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-2.2567834421213698e-01	-1.5513795999738553e-01	-2.7333495892717347e-01	-4.4375668353397463e-01	-2.5364929928971380e-01	-3.0678485485085905e-01	-3.9809539350767870e-01	-3.1851143914216623e-01	-5.0726839089192843e-01	2.4130805815623901e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-2.2409072633859939e-01	-1.5394230297209105e-01	-2.7139936717964636e-01	-4.4076937314873327e-01	-2.5170831467674776e-01	-3.0456229577054783e-01	-3.9531460337229690e-01	-3.1612905184649848e-01	-5.0432210544904466e-01	2.4191087424067290e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-2.2251875943295579e-01	-1.5276076781662246e-01	-2.6948311509014755e-01	-4.3780836515091121e-01	-2.4978987603669836e-01	-3.0236271109352031e-01	-3.9256071509660750e-01	-3.1377303468470485e-01	-5.0139251430761089e-01	2.4251694232961469e+00
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-2.2096225649101509e-01	-1.5159313251922149e-01	-2.6758596711724209e-01	-4.3487342286290259e-01	-2.4789364020648572e-01	-3.0018581642140618e-01	-3.8983342249164304e-01	-3.1144301805716562e-01	-4.9847964370267273e-01	2.4312623025527218e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-2.1942103288531892e-01	-1.5043917929835257e-01	-2.6570769075938633e-01	-4.3196431034106186e-01	-2.4601927017230416e-01	-2.9803133075252686e-01	-3.8713242268602349e-01	-3.0913863811037212e-01	-4.9558351519905813e-01	2.4373870619300506e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-2.1789490634045217e-01	-1.4929869451228184e-01	-2.6384805652535875e-01	-4.2908079245168662e-01	-2.4416643495356802e-01	-2.9589897646972596e-01	-3.8445741611849382e-01	-3.0685953665649207e-01	-4.9270414583996502e-01	2.4435433865936571e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-2.1638369690823311e-01	-1.4817146857064334e-01	-2.6200683790427426e-01	-4.2622263494267160e-01	-2.4233480948870545e-01	-2.9378847932638297e-01	-3.8180810652864738e-01	-3.0460536109310998e-01	-4.8984154829209819e-01	2.4497309651004482e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-2.1488722694281673e-01	-1.4705729584795341e-01	-2.6018381133522706e-01	-4.2338960451103874e-01	-2.4052407452281194e-01	-2.9169956843072925e-01	-3.7918420094594513e-01	-3.0237576432321012e-01	-4.8699573098740395e-01	2.4559494893772937e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-2.1340532107572113e-01	-1.4595597459903753e-01	-2.5837875617661976e-01	-4.2058146886649733e-01	-2.3873391649715481e-01	-2.8963197622859177e-01	-3.7658540967714677e-01	-3.0017040467546569e-01	-4.8416669826146863e-01	2.4621986546987711e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-2.1193780619081262e-01	-1.4486730687633084e-01	-2.5659145467521571e-01	-4.1779799679121443e-01	-2.3696402744053274e-01	-2.8758543848466683e-01	-3.7401144629225874e-01	-2.9798894582489815e-01	-4.8135445048860859e-01	2.4684781596641496e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-2.1048451139925614e-01	-1.4379109844901669e-01	-2.5482169193496246e-01	-4.1503895819595571e-01	-2.3521410486248034e-01	-2.8555969426243644e-01	-3.7146202760909153e-01	-2.9583105671395804e-01	-4.7855898421373422e-01	2.4747877061736689e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-2.0904526801445822e-01	-1.4272715872396402e-01	-2.5306925588562273e-01	-4.1230412417274309e-01	-2.3348385164831137e-01	-2.8355448590282123e-01	-3.6893687367653699e-01	-2.9369641147407766e-01	-4.7578029228101204e-01	2.4811269994041516e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-2.0761990952701750e-01	-1.4167530066843029e-01	-2.5133393725125658e-01	-4.0959326704419491e-01	-2.3177297595599378e-01	-2.8156955900167285e-01	-3.6643570775663925e-01	-2.9158468934774784e-01	-4.7301836395939967e-01	2.4874957477840138e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-2.0620827157970004e-01	-1.4063534073449024e-01	-2.4961552951858326e-01	-4.0690616040967648e-01	-2.3008119111484132e-01	-2.7960466238618570e-01	-3.6395825630555562e-01	-2.8949557461115349e-01	-4.7027318506509663e-01	2.4938936629677224e+00
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-2.0481019194245331e-01	-1.3960709878515812e-01	-2.4791382890526112e-01	-4.0424257918841189e-01	-2.2840821552601240e-01	-2.7765954809032622e-01	-3.6150424895348937e-01	-2.8742875649741562e-01	-4.6754473808096297e-01	2.5003204598097346e+00
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-2.0342551048747781e-01	-1.3859039802216513e-01	-2.4622863432811412e-01	-4.0160229965968203e-01	-2.2675377256480006e-01	-2.7573397132934668e-01	-3.5907341848365998e-01	-2.8538392912046856e-01	-4.6483300227296825e-01	2.5067758563379723e+00
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-2.0205406916436572e-01	-1.3758506491535899e-01	-2.4455974737133512e-01	-3.9898509950024547e-01	-2.2511759048469776e-01	-2.7382769047347449e-01	-3.5666550081040294e-01	-2.8336079139961018e-01	-4.6213795380371464e-01	2.5132595737268746e+00
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-2.0069571197532091e-01	-1.3659092913369050e-01	-2.4290697225469518e-01	-3.9639075781909661e-01	-2.2349940232322404e-01	-2.7194046702083707e-01	-3.5428023495644950e-01	-2.8135904698475234e-01	-4.5945956584309194e-01	2.5197713362700629e+00
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-1.9935028495047760e-01	-1.3560782347775274e-01	-2.4127011580177674e-01	-3.9381905518968663e-01	-2.2189894580948921e-01	-2.7007206556970115e-01	-3.5191736302946663e-01	-2.7937840418239984e-01	-4.5679780867611913e-01	2.5263108713526616e+00
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-1.9801763612331932e-01	-1.3463558381384030e-01	-2.3964898740826865e-01	-3.9126977367971655e-01	-2.2031596327348363e-01	-2.6822225379008513e-01	-3.4957663019790924e-01	-2.7741857588237906e-01	-4.5415264980802095e-01	2.5328779094233109e+00
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-1.9669761550621873e-01	-1.3367404900949439e-01	-2.3804339901032873e-01	-3.8874269687861640e-01	-2.1875020155706851e-01	-2.6639080239480956e-01	-3.4725778466625440e-01	-2.7547927948534212e-01	-4.5152405406659696e-01	2.5394721839659007e+00
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-1.9539007506610120e-01	-1.3272306087050223e-01	-2.3645316505304856e-01	-3.8623760992281109e-01	-2.1720141192664846e-01	-2.6457748511004270e-01	-3.4496057764966009e-01	-2.7356023683106379e-01	-4.4891198370192947e-01	2.5460934314710708e+00
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-1.9409486870024698e-01	-1.3178246407931790e-01	-2.3487810245903185e-01	-3.8375429951887924e-01	-2.1566934998750670e-01	-2.6278207864539704e-01	-3.4268476334811721e-01	-2.7166117412754770e-01	-4.4631639848349169e-01	2.5527413914074906e+00
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-1.9281185221223601e-01	-1.3085210613487466e-01	-2.3331803059710379e-01	-3.8129255396469230e-01	-2.1415377559977553e-01	-2.6100436266362698e-01	-3.4043009892012838e-01	-2.6978182188095556e-01	-4.4373725579469842e-01	2.5594158061929777e+00
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-1.9154088328804705e-01	-1.2993183729375501e-01	-2.3177277125117862e-01	-3.7885216316864401e-01	-2.1265445279602824e-01	-2.5924411974998030e-01	-3.3819634445597596e-01	-2.6792191482638145e-01	-4.4117451072495345e-01	2.5661164211654377e+00
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-1.9028182147231609e-01	-1.2902151051269142e-01	-2.3024214858928468e-01	-3.7643291866704104e-01	-2.1117114970046055e-01	-2.5750113538124592e-01	-3.3598326295061326e-01	-2.6608119185946466e-01	-4.3862811615924968e-01	2.5728429845537066e+00
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-1.8903452814476362e-01	-1.2812098139236541e-01	-2.2872598913277437e-01	-3.7403461363975410e-01	-2.0970363844964635e-01	-2.5577519789454367e-01	-3.3379062027622924e-01	-2.6425939596887232e-01	-4.3609802286536609e-01	2.5795952474482835e+00
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-1.8779886649679514e-01	-1.2723010812247734e-01	-2.2722412172572734e-01	-3.7165704292420415e-01	-2.0825169511483874e-01	-2.5406609845589895e-01	-3.3161818515451702e-01	-2.6245627416964151e-01	-4.3358417957871265e-01	2.5863729637719879e+00
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-1.8657470150828015e-01	-1.2634875142805577e-01	-2.2573637750455885e-01	-3.6930000302776744e-01	-2.0681509962579581e-01	-2.5237363102863558e-01	-3.2946572912869659e-01	-2.6067157743739816e-01	-4.3108653308487471e-01	2.5931758902505657e+00
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-1.8536189992452018e-01	-1.2547677451698194e-01	-2.2426258986784492e-01	-3.6696329213867551e-01	-2.0539363569610647e-01	-2.5069759234162919e-01	-3.2733302653531465e-01	-2.5890506064345420e-01	-4.2860502829990643e-01	2.6000037863832728e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-1.8416033023340342e-01	-1.2461404302869702e-01	-2.2280259444637482e-01	-3.6464671013547506e-01	-2.0398709074999252e-01	-2.4903778185745426e-01	-3.2521985447586682e-01	-2.5715648249078543e-01	-4.2613960834841663e-01	2.6068564144134441e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-1.8296986264275675e-01	-1.2376042498406972e-01	-2.2135622907344302e-01	-3.6235005859513286e-01	-2.0259525585056129e-01	-2.4739400174045312e-01	-3.2312599278826259e-01	-2.5542560545089688e-01	-4.2369021463949930e-01	2.6137335392990795e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-1.8179036905789608e-01	-1.2291579073639343e-01	-2.1992333375538137e-01	-3.6007314079983266e-01	-2.0121792562948854e-01	-2.4576605682476391e-01	-3.2105122401817243e-01	-2.5371219570157244e-01	-4.2125678694055585e-01	2.6206349286834478e+00
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-1.8062172305938085e-01	-1.2208001292349083e-01	-2.1850375064235181e-01	-3.5781576174254903e-01	-1.9985489821810209e-01	-2.4415375458232605e-01	-3.1899533339028058e-01	-2.5201602306551246e-01	-4.1883926344905298e-01	2.6275603528657525e+00
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-1.7946379988097444e-01	-1.2125296642089570e-01	-2.1709732399939169e-01	-3.5557772813144195e-01	-1.9850597517984808e-01	-2.4255690509090566e-01	-3.1695810877946795e-01	-2.5033686094985591e-01	-4.1643758086226296e-01	2.6345095847718549e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-1.7831647638781373e-01	-1.2043452829609272e-01	-2.1570390017773480e-01	-3.5335884839314508e-01	-1.9717096144411092e-01	-2.4097532100214714e-01	-3.1493934068195661e-01	-2.4867448628659156e-01	-4.1405167444503405e-01	2.6414823999250694e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-1.7717963105479204e-01	-1.1962457776378489e-01	-2.1432332758639733e-01	-3.5115893267499160e-01	-1.9584966524136427e-01	-2.3940881750968851e-01	-3.1293882218643282e-01	-2.4702867947384535e-01	-4.1168147809563072e-01	2.6484785764170655e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-1.7605314394515828e-01	-1.1882299614216960e-01	-2.1295545666404775e-01	-3.4897779284624536e-01	-1.9454189803963287e-01	-2.3785721231735701e-01	-3.1095634894517443e-01	-2.4539922431805369e-01	-4.0932692440969476e-01	2.6554978948788639e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-1.7493689668932924e-01	-1.1802966681019589e-01	-2.1160013985115739e-01	-3.4681524249837647e-01	-1.9324747448223376e-01	-2.3632032560746483e-01	-3.0899171914519852e-01	-2.4378590797700725e-01	-4.0698794474236222e-01	2.6625401384519618e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-1.7383077246392623e-01	-1.1724447516578340e-01	-2.1025723156243639e-01	-3.4467109694444031e-01	-1.9196621232678251e-01	-2.3479798000922544e-01	-3.0704473347945865e-01	-2.4218852090376944e-01	-4.0466446926858379e-01	2.6696050927595900e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-1.7273465597102702e-01	-1.1646730858497777e-01	-2.0892658815956303e-01	-3.4254517321759959e-01	-1.9069793238543320e-01	-2.3329000056730806e-01	-3.0511519511809404e-01	-2.4060685679145843e-01	-4.0235642704169244e-01	2.6766925458781068e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-1.7164843341764568e-01	-1.1569805638202166e-01	-2.0760806792420544e-01	-3.4043729006884693e-01	-1.8944245846633448e-01	-2.3179621471054726e-01	-3.0320290967976654e-01	-2.3904071251889225e-01	-4.0006374605025397e-01	2.6838022883085508e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-1.7057199249542915e-01	-1.1493660977032155e-01	-2.0630153103133947e-01	-3.3834726796395576e-01	-1.8819961731627530e-01	-2.3031645222082078e-01	-3.0130768520308160e-01	-2.3748988809708610e-01	-3.9778635327324435e-01	2.6909341129483568e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-1.6950522236058405e-01	-1.1418286182428564e-01	-2.0500683952286453e-01	-3.3627492907971518e-01	-1.8696923856449948e-01	-2.2885054520211426e-01	-2.9942933211812650e-01	-2.3595418661659812e-01	-3.9552417473359314e-01	2.6980878150632486e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-1.6844801361402328e-01	-1.1343670744201599e-01	-2.0372385728152226e-01	-3.3422009729948160e-01	-1.8575115466766617e-01	-2.2739832804977939e-01	-2.9756766321812422e-01	-2.3443341419571670e-01	-3.9327713555013388e-01	2.7052631922593022e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-1.6740025828174113e-01	-1.1269804330883283e-01	-2.0245245000511275e-01	-3.3218259820808799e-01	-1.8454520085593390e-01	-2.2595963742000694e-01	-2.9572249363122644e-01	-2.3292737992947943e-01	-3.9104515998799488e-01	2.7124600444552134e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-1.6636184979541346e-01	-1.1196676786161114e-01	-2.0119248518102029e-01	-3.3016225908614300e-01	-1.8335121508014554e-01	-2.2453431219951420e-01	-2.9389364079245156e-01	-2.3143589583951912e-01	-3.8882817150747512e-01	2.7196781738547515e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-1.6533268297322185e-01	-1.1124278125391344e-01	-1.9994383206103516e-01	-3.2815890890376515e-01	-1.8216903796009437e-01	-2.2312219347547008e-01	-2.9208092441578171e-01	-2.2995877682472698e-01	-3.8662609281143745e-01	2.7269173849194197e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-1.6431265400090522e-01	-1.1052598532189449e-01	-1.9870636163648564e-01	-3.2617237831377133e-01	-1.8099851273384870e-01	-2.2172312450565534e-01	-2.9028416646642968e-01	-2.2849584061272277e-01	-3.8443884589125354e-01	2.7341774843413300e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-1.6330166041303681e-01	-1.0981628355096602e-01	-1.9747994661367319e-01	-3.2420249964436532e-01	-1.7983948520811271e-01	-2.2033695068887707e-01	-2.8850319113327977e-01	-2.2704690771212838e-01	-3.8226635207134696e-01	2.7414582810162842e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-1.6229960107452535e-01	-1.0911358104319852e-01	-1.9626446138961007e-01	-3.2224910689134562e-01	-1.7869180370960536e-01	-2.1896351953563625e-01	-2.8673782480152071e-01	-2.2561180136563089e-01	-3.8010853205235395e-01	2.7487595860170888e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-1.6130637616234150e-01	-1.0841778448544577e-01	-1.9505978202806279e-01	-3.2031203570987316e-01	-1.7755531903743643e-01	-2.1760268063906185e-01	-2.8498789602546976e-01	-2.2419034750382777e-01	-3.7796530595295014e-01	2.7560812125670866e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-1.6032188714746878e-01	-1.0772880211817309e-01	-1.9386578623589909e-01	-3.1839112340581510e-01	-1.7642988441645585e-01	-2.1625428564611757e-01	-2.8325323550160064e-01	-2.2278237469984685e-01	-3.7583659335036768e-01	2.7634229760139228e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-1.5934603677707609e-01	-1.0704654370497467e-01	-1.9268235333973710e-01	-3.1648620892669965e-01	-1.7531535545156182e-01	-2.1491818822908240e-01	-2.8153367604178148e-01	-2.2138771412472777e-01	-3.7372231331964162e-01	2.7707846938035425e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-1.5837872905691458e-01	-1.0637092050276144e-01	-1.9150936426289711e-01	-3.1459713285230539e-01	-1.7421159008294551e-01	-2.1359424405731578e-01	-2.7982905254672674e-01	-2.2000619950355904e-01	-3.7162238447161344e-01	2.7781661854544288e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-1.5741986923393586e-01	-1.0570184523260596e-01	-1.9034670150265348e-01	-3.1272373738490844e-01	-1.7311844854225286e-01	-2.1228231076930884e-01	-2.7813920197967207e-01	-2.1863766707235924e-01	-3.6953672498972695e-01	2.7855672725320844e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-1.5646936377912812e-01	-1.0503923205122680e-01	-1.8919424910778501e-01	-3.1086586633921054e-01	-1.7203579330964380e-01	-2.1098224794502757e-01	-2.7646396334027590e-01	-2.1728195553569160e-01	-3.6746525266564495e-01	2.7929877786237567e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-1.5552712037057451e-01	-1.0438299652309881e-01	-1.8805189265642525e-01	-3.0902336513197254e-01	-1.7096348907173459e-01	-2.0969391707855084e-01	-2.7480317763875034e-01	-2.1593890602500515e-01	-3.6540788493371967e-01	2.8004275293134007e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-1.5459304787672812e-01	-1.0373305559317397e-01	-1.8691951923420760e-01	-3.0719608077137184e-01	-1.6990140268039941e-01	-2.0841718155100517e-01	-2.7315668787022984e-01	-2.1460836205768974e-01	-3.6336453890434356e-01	2.8078863521569075e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-1.5366705633990321e-01	-1.0308932756019776e-01	-1.8579701741270402e-01	-3.0538386184610644e-01	-1.6884940311241667e-01	-2.0715190660380234e-01	-2.7152433898937883e-01	-2.1329016949683452e-01	-3.6133513139621232e-01	2.8153640766575707e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-1.5274905695998262e-01	-1.0245173205060830e-01	-1.8468427722815864e-01	-3.0358655851426258e-01	-1.6780736142994288e-01	-2.0589795931217930e-01	-2.6990597788524112e-01	-2.1198417651168514e-01	-3.5931957896752881e-01	2.8228605342418085e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-1.5183896207833800e-01	-1.0182018999300407e-01	-1.8358119016050881e-01	-3.0180402249196647e-01	-1.6677515074179336e-01	-2.0465520855904276e-01	-2.6830145335633654e-01	-2.1069023353878072e-01	-3.5731779794617097e-01	2.8303755582351466e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-1.5093668516196243e-01	-1.0119462359316544e-01	-1.8248764911269669e-01	-3.0003610704183514e-01	-1.6575264616551744e-01	-2.0342352500912175e-01	-2.6671061608600566e-01	-2.0940819324376955e-01	-3.5532970445885903e-01	2.8379089838384464e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-1.5004214078781455e-01	-1.0057495630962000e-01	-1.8140354839026596e-01	-2.9828266696124878e-01	-1.6473972479024690e-01	-2.0220278108342632e-01	-2.6513331861800460e-01	-2.0813791048388841e-01	-3.5335521445934109e-01	2.8454606481043956e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-1.4915524462736995e-01	-9.9961112829734952e-02	-1.8032878368124197e-01	-2.9654355857044901e-01	-1.6373626564030527e-01	-2.0099285093401595e-01	-2.6356941533235378e-01	-2.0687924227109489e-01	-3.5139424375562828e-01	2.8530303899142559e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-1.4827591343138130e-01	-9.9353019046328608e-02	-1.7926325203629365e-01	-2.9481863970049704e-01	-1.6274214963955966e-01	-1.9979361041907773e-01	-2.6201876242144073e-01	-2.0563204773584756e-01	-3.4944670803630201e-01	2.8606180499548639e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-1.4740406501484293e-01	-9.8750602034784363e-02	-1.7820685184917309e-01	-2.9310776968108293e-01	-1.6175725957649856e-01	-1.9860493707831287e-01	-2.6048121786637796e-01	-2.0439618809151916e-01	-3.4751252289592000e-01	2.8682234706958907e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-1.4653961824215847e-01	-9.8153790030659119e-02	-1.7715948283743313e-01	-2.9141080932821894e-01	-1.6078148007002455e-01	-1.9742671010863297e-01	-2.5895664141361929e-01	-2.0317152659943380e-01	-3.4559160385954329e-01	2.8758464963673664e+00
