# Parameters
$ K = 5
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-2.7215591446418319e-01	-2.0379624241253499e-01	-1.9098956378162976e-01	-2.1372453239731770e-01	-2.2663120076057247e-01	-2.6384809995232622e-01	-2.1199451682950077e-01	-2.0478731865613847e-01	-2.2912414603167122e-01	-2.7647078494731658e-01	-3.3773616974826909e-01	-2.9365904536021092e-01	-2.5523223054641025e-01	-2.5487779646530084e-01	-3.1937062100309555e-01	1.3572659042291049e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-2.7039014623058150e-01	-2.0243081631336921e-01	-1.8971402073143401e-01	-2.1229915023895762e-01	-2.2513685597784064e-01	-2.6211157831795090e-01	-2.1057270817101204e-01	-2.0341253525793399e-01	-2.2758935668611083e-01	-2.7465514864160201e-01	-3.3559678285754685e-01	-2.9174857463591225e-01	-2.5357577660387720e-01	-2.5320595213466018e-01	-3.1733134580546940e-01	1.3591252899898145e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-2.6864110821140202e-01	-2.0107933531093275e-01	-1.8845142814135457e-01	-2.1088817793785447e-01	-2.2365722843965283e-01	-2.6039205684786171e-01	-2.0916545396790062e-01	-2.0205185841282244e-01	-2.2607022575430985e-01	-2.7285719502766831e-01	-3.3347647916082884e-01	-2.8985627416261028e-01	-2.5193499120958268e-01	-2.5155031792527255e-01	-3.1531062673852672e-01	1.3610190801610504e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-2.6690859619691648e-01	-1.9974160795813165e-01	-1.8720160902374591e-01	-2.0949142051582542e-01	-2.2219212674261277e-01	-2.5868931777450316e-01	-2.0777255373793926e-01	-2.0070509297856137e-01	-2.2456653900248186e-01	-2.7107669951515784e-01	-3.3137504964055703e-01	-2.8798192299068032e-01	-2.5030968534259357e-01	-2.4991069061421664e-01	-3.1330825336870111e-01	1.3629469804799066e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-2.6519240893836682e-01	-1.9841744608085488e-01	-1.8596438942423574e-01	-2.0810868626983317e-01	-2.2074136253439944e-01	-2.5700314668494384e-01	-2.0639381043979063e-01	-1.9937204718595630e-01	-2.2307808582831512e-01	-2.6931344092854542e-01	-3.2929228778952940e-01	-2.8612530327697122e-01	-2.4869967261051457e-01	-2.4828686996636193e-01	-3.1132401794142223e-01	1.3649086993670509e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-2.6349234810069833e-01	-1.9710666471207219e-01	-1.8473959835969123e-01	-2.0673978670736795e-01	-2.1930475045744349e-01	-2.5533333246325635e-01	-2.0502903040348222e-01	-1.9805253256991498e-01	-2.2160465918915798e-01	-2.6756720144973301e-01	-3.2722798958375837e-01	-2.8428620024024737e-01	-2.4710476921259603e-01	-2.4667865868823144e-01	-3.0935771534835088e-01	1.3669039479108924e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-2.6180821821602274e-01	-1.9580908202742087e-01	-1.8352706775764221e-01	-2.0538453648325414e-01	-2.1788210809373915e-01	-2.5367966723388985e-01	-2.0367802326245618e-01	-1.9674636390209574e-01	-2.2014605553176700e-01	-2.6583776656159191e-01	-3.2518195345537043e-01	-2.8246440211708612e-01	-2.4552479390318485e-01	-2.4508586238244837e-01	-3.0740914309480077e-01	1.3689324398512910e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-2.6013982663781771e-01	-1.9452451928225228e-01	-1.8232663239711716e-01	-2.0404275333784935e-01	-2.1647325591077829e-01	-2.5204194630602933e-01	-2.0234060188715311e-01	-1.9545335912510398e-01	-2.1870207472359227e-01	-2.6412492499244566e-01	-3.2315398026554504e-01	-2.8065970011824015e-01	-2.4395956795552196e-01	-2.4350828950277056e-01	-3.0547810126735359e-01	1.3709938915630235e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-2.5848698349584887e-01	-1.9325280075009202e-01	-1.8113812985086203e-01	-2.0271425803660653e-01	-2.1507801720857309e-01	-2.5041996811892459e-01	-2.0101658232009897e-01	-1.9417333928820443e-01	-2.1727251998555544e-01	-2.6242846866148245e-01	-3.2114387327752392e-01	-2.7887188838547677e-01	-2.4240891512589705e-01	-2.4194575130971196e-01	-3.0356439250169004e-01	1.3730880220388946e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-2.5684950165180453e-01	-1.9199375366248919e-01	-1.7996140042890121e-01	-2.0139887431096343e-01	-2.1369621806775238e-01	-2.4881353418817762e-01	-1.9970578371245071e-01	-1.9290612848450808e-01	-2.1585719782629692e-01	-2.6074819262508347e-01	-3.1915143812969737e-01	-2.7710076394889532e-01	-2.4087266161817092e-01	-2.4039806182675866e-01	-3.0166782195063530e-01	1.3752145528725606e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-2.5522719665564114e-01	-1.9074720815021540e-01	-1.7879628712340792e-01	-2.0009642880052975e-01	-2.1232768729870410e-01	-2.4722244905296969e-01	-1.9840802826197576e-01	-1.9165155378959661e-01	-2.1445591797785032e-01	-2.5908389502405998e-01	-3.1717648280877830e-01	-2.7534612668472491e-01	-2.3935063604866277e-01	-2.3886503779717139e-01	-2.9978819725243439e-01	1.3773732082410688e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-2.5361988670262919e-01	-1.8951299718578418e-01	-1.7764263555485330e-01	-1.9880675099654282e-01	-2.1097225639174799e-01	-2.4564652022422234e-01	-1.9712314115241863e-01	-1.9040944520155137e-01	-2.1306849333271763e-01	-2.5743537703178127e-01	-3.1521881762308607e-01	-2.7360777927361868e-01	-2.3784266941142601e-01	-2.3734649864138407e-01	-2.9792532849926878e-01	1.3795637148871738e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-2.5202739259108586e-01	-1.8829095652725567e-01	-1.7650029391939431e-01	-1.9752967318655976e-01	-2.0962975946831044e-01	-2.4408555813367375e-01	-1.9585095049423415e-01	-1.8917963558235018e-01	-2.1169473988230905e-01	-2.5580244280318959e-01	-3.1327825517593971e-01	-2.7188552715943642e-01	-2.3634859504389816e-01	-2.3584226641499187e-01	-2.9607902820602183e-01	1.3817858021014031e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-2.5044953768079325e-01	-1.8708092466329793e-01	-1.7536911293747745e-01	-1.9626503040035662e-01	-2.0830003323308338e-01	-2.4253937608385448e-01	-1.9459128726664227e-01	-1.8796196060059903e-01	-2.1033447665672142e-01	-2.5418489942468558e-01	-3.1135461033918227e-01	-2.7017917850852496e-01	-2.3486824859294317e-01	-2.3435216576732640e-01	-2.9424911127929293e-01	1.3840392017039209e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-2.4888614785209334e-01	-1.8588274275947633e-01	-1.7424894580362010e-01	-1.9501266035701206e-01	-2.0698291692715146e-01	-2.4100779019895549e-01	-1.9334398526098379e-01	-1.8675625867556334e-01	-2.0898752566581844e-01	-2.5258255686486963e-01	-3.0944770022683638e-01	-2.6848854416949613e-01	-2.3340146798128272e-01	-2.3287602390062523e-01	-2.9243539498668109e-01	1.3863236480261860e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-2.4733705146564369e-01	-1.8469625460573169e-01	-1.7313964813734137e-01	-1.9377240341313792e-01	-2.0567825228205522e-01	-2.3949061937657165e-01	-1.9210888102533544e-01	-1.8556237092246899e-01	-2.0765371184158748e-01	-2.5099522792613649e-01	-3.0755734416890879e-01	-2.6681343763350912e-01	-2.3194809337432706e-01	-2.3141367052978076e-01	-2.9063769892633279e-01	1.3886388778924246e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-2.4580207932283324e-01	-1.8352130656503565e-01	-1.7204107793521836e-01	-1.9254410251223966e-01	-2.0438588347478603e-01	-2.3798768524030234e-01	-1.9088581381036168e-01	-1.8438014109904227e-01	-2.0633286298174483e-01	-2.4942272819710021e-01	-3.0568336368534837e-01	-2.6515367499505005e-01	-2.3050796714739727e-01	-2.2996493784267738e-01	-2.8885584499676331e-01	1.3909846306009781e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-2.4428106462684654e-01	-1.8235774752317785e-01	-1.7095309552402974e-01	-1.9132760313517397e-01	-2.0310565708367795e-01	-2.3649881209320581e-01	-1.8967462551637004e-01	-1.8320941555325598e-01	-2.0502480969455419e-01	-2.4786487600584750e-01	-3.0382558246016450e-01	-2.6350907491321629e-01	-2.2908093385335071e-01	-2.2852966046110751e-01	-2.8708965736696279e-01	1.3933606479054599e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-2.4277384294436530e-01	-1.8120542883966470e-01	-1.6987556351496638e-01	-1.9012275325167849e-01	-2.0183742204518867e-01	-2.3502382687208073e-01	-1.8847516064154002e-01	-1.8205004317225185e-01	-2.0372938534484020e-01	-2.4632149237399609e-01	-3.0198382631571719e-01	-2.6187945857350353e-01	-2.2766684019060882e-01	-2.2710767540226529e-01	-2.8533896244677676e-01	1.3957666739958154e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-2.4128025216790397e-01	-1.8006420429970746e-01	-1.6880834675888182e-01	-1.8892940327295171e-01	-2.0058102961154814e-01	-2.3356255910257753e-01	-1.8728726623130157e-01	-1.8090187533241284e-01	-2.0244642600116028e-01	-2.4479240097156141e-01	-3.0015792318718520e-01	-2.6026464965009627e-01	-2.2626553497158261e-01	-2.2569882204081360e-01	-2.8360358885758657e-01	1.3982024554792489e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-2.3980013247876483e-01	-1.7893393006726416e-01	-1.6775131230254914e-01	-1.8774740600525486e-01	-1.9933633330925088e-01	-2.3211484085510686e-01	-1.8611079182883067e-01	-1.7976476585055243e-01	-2.0117577038411488e-01	-2.4327742807260075e-01	-2.9834770309721159e-01	-2.5866447426865669e-01	-2.2487686909150567e-01	-2.2430294207152113e-01	-2.8188336740326997e-01	1.4006677413610689e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-2.3833332631060652e-01	-1.7781446463911801e-01	-1.6670432934590959e-01	-1.8657661660451405e-01	-1.9810318889838013e-01	-2.3068050670155241e-01	-1.8494558942663791e-01	-1.7863857093620253e-01	-1.9991725981576700e-01	-2.4177640251164045e-01	-2.9655299813074626e-01	-2.5707876096961751e-01	-2.2350069549766682e-01	-2.2291987947246247e-01	-2.8017813104146599e-01	1.4031622830253918e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-2.3687967831361947e-01	-1.7670566879996302e-01	-1.6566726920027761e-01	-1.8541689253189780e-01	-1.9688145433274928e-01	-2.2925939367275397e-01	-1.8379151341922237e-01	-1.7752314914495851e-01	-1.9867073817014724e-01	-2.4028915564086362e-01	-2.9477364241007592e-01	-2.5550734067197117e-01	-2.2213686915904732e-01	-2.2154948046878351e-01	-2.7848771485513146e-01	1.4056858342158556e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-2.3543903531929164e-01	-1.7560740557847163e-01	-1.6464000524748765e-01	-1.8426809351034890e-01	-1.9567098972083016e-01	-2.2785134121676950e-01	-1.8264842055676869e-01	-1.7641836133287087e-01	-1.9743605182481655e-01	-2.3881552128804720e-01	-2.9300947207005679e-01	-2.5395004663755882e-01	-2.2078524703636118e-01	-2.2019159349701756e-01	-2.7681195602440067e-01	1.4082381510161988e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-2.3401124630576778e-01	-1.7451954020432683e-01	-1.6362241289994886e-01	-1.8313008148204682e-01	-1.9447165728746718e-01	-2.2645619115788185e-01	-1.8151616989985728e-01	-1.7532407061184582e-01	-1.9621304961346522e-01	-2.3735533571524337e-01	-2.9126032523355294e-01	-2.5240671443585044e-01	-2.1944568805249356e-01	-2.1884606916995647e-01	-2.7515069379874652e-01	1.4108189918307981e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-2.3259616236377928e-01	-1.7344194006618904e-01	-1.6261436956159692e-01	-1.8200272056677833e-01	-1.9328332133635115e-01	-2.2507378765635350e-01	-1.8039462277516602e-01	-1.7424014230603840e-01	-1.9500158277952492e-01	-2.3590843757818414e-01	-2.8952604198707738e-01	-2.5087718190922098e-01	-2.1811805306334156e-01	-2.1751276024206359e-01	-2.7350376946944222e-01	1.4134281173652090e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-2.3119363666315373e-01	-1.7237447467057984e-01	-1.6161575458970850e-01	-1.8088587702119757e-01	-1.9210584821323601e-01	-2.2370397716890733e-01	-1.7928364273214079e-01	-1.7316644390920946e-01	-1.9380150493076642e-01	-2.3447466788640403e-01	-2.8780646435665147e-01	-2.4936128913871405e-01	-2.1680220482905596e-01	-2.1619152157542967e-01	-2.7187102634233540e-01	1.4160652906066111e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-2.2980352441987131e-01	-1.7131701560165602e-01	-1.6062644925756697e-01	-1.7977941919895379e-01	-1.9093910626989025e-01	-2.2234660840992712e-01	-1.7818309550060979e-01	-1.7210284504302181e-01	-1.9261267199486698e-01	-2.3305386996406777e-01	-2.8610143628387308e-01	-2.4785887841029050e-01	-2.1549800798567298e-01	-2.1488221010626221e-01	-2.7025230971091979e-01	1.4187302768043020e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-2.2842568286368567e-01	-1.7026943648185930e-01	-1.5964633671795000e-01	-1.7868321751166422e-01	-1.8978296582876150e-01	-2.2100153231335698e-01	-1.7709284894931956e-01	-1.7104921741625814e-01	-1.9143494217591625e-01	-2.3164588941148775e-01	-2.8441080360220927e-01	-2.4636979418156446e-01	-2.1420532901714884e-01	-2.1358468481190326e-01	-2.6864746682971868e-01	1.4214228434501237e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-2.2705997120628307e-01	-1.6923161293341554e-01	-1.5867530196742699e-01	-1.7759714439071689e-01	-1.8863729914833685e-01	-2.1966860199529711e-01	-1.7601277304537138e-01	-1.7000543478493305e-01	-1.9026817591184789e-01	-2.3025057406732749e-01	-2.8273441401350496e-01	-2.4489388304901347e-01	-2.1292403622778083e-01	-2.1229880667837148e-01	-2.6705634688797342e-01	1.4241427602589123e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-2.2570625060997390e-01	-1.6820342254066359e-01	-1.5771323181143859e-01	-1.7652107424987820e-01	-1.8750198038919444e-01	-2.1834767271727812e-01	-1.7494273981453581e-01	-1.6897137291328002e-01	-1.8911223583277156e-01	-2.2886777397147007e-01	-2.8107211706471819e-01	-2.4343099371566845e-01	-2.1165399971502130e-01	-2.1102443866841897e-01	-2.6547880098364124e-01	1.4268897991489526e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-2.2436438415691731e-01	-1.6718474481319723e-01	-1.5676001483014149e-01	-1.7545488344869509e-01	-1.8637688558071849e-01	-2.1703860185019819e-01	-1.7388262330242474e-01	-1.6794690953559091e-01	-1.8796698672018355e-01	-2.2749734132854704e-01	-2.7942376412487852e-01	-2.4198097695927454e-01	-2.1039509134267928e-01	-2.0976144569010124e-01	-2.6391468209769670e-01	1.4296637342224685e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-2.2303423681886006e-01	-1.6617546114979914e-01	-1.5581554134500405e-01	-1.7439845025666320e-01	-1.8526189258847361e-01	-2.1574124883892445e-01	-1.7283229953650203e-01	-1.6693192431888887e-01	-1.8683229546703997e-01	-2.2613913047211803e-01	-2.7778920836227422e-01	-2.4054368560091860e-01	-2.0914718471450380e-01	-2.0850969456585122e-01	-2.6236384506874355e-01	1.4324643417460792e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-2.2171567542738346e-01	-1.6517545480314444e-01	-1.5487970338612733e-01	-1.7335165481815093e-01	-1.8415688108222181e-01	-2.1445547516752761e-01	-1.7179164648890810e-01	-1.6592629882641216e-01	-1.8570803103866615e-01	-2.2479299782948053e-01	-2.7616830472186749e-01	-2.3911897447411978e-01	-2.0791015514815400e-01	-2.0726905400205017e-01	-2.6082614656792896e-01	1.4352914001313668e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-2.2040856864465724e-01	-1.6418461084526517e-01	-1.5395239466027896e-01	-1.7231437911805980e-01	-1.8306173250456526e-01	-2.1318114432515961e-01	-1.7076054404008748e-01	-1.6492991648189279e-01	-1.8459406443449275e-01	-2.2345880188711154e-01	-2.7456090990294146e-01	-2.3770670039438216e-01	-2.0668387964954060e-01	-2.0603939455909376e-01	-2.5930144507416891e-01	1.4381446899154160e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-2.1911278693468206e-01	-1.6320281613374577e-01	-1.5303351051961911e-01	-1.7128650694820133e-01	-1.8197633004020325e-01	-2.1191812177254143e-01	-1.6973887394319001e-01	-1.6394266253460593e-01	-1.8349026865058954e-01	-2.2213640315671926e-01	-2.7296688233697636e-01	-2.3630672212919912e-01	-2.0546823688755000e-01	-2.0482058862194175e-01	-2.5778960084967056e-01	1.4410239937414411e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-2.1782820253502194e-01	-1.6222995927864250e-01	-1.5212294793110345e-01	-1.7026792387437908e-01	-1.8090055858579607e-01	-2.1066627490907031e-01	-1.6872651978923756e-01	-1.6296442402517697e-01	-1.8239651864298634e-01	-2.2082566414190041e-01	-2.7138608216575821e-01	-2.3491890036850796e-01	-2.0426310716913296e-01	-2.0361251037114730e-01	-2.5629047591576537e-01	1.4439290963394118e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-2.1655468942901132e-01	-1.6126593061010269e-01	-1.5122060544654728e-01	-1.6925851720415500e-01	-1.7983430472041362e-01	-2.0942547304051681e-01	-1.6772336697302898e-01	-1.6199508975212315e-01	-1.8131269129175764e-01	-2.1952644930539350e-01	-2.6981837121972102e-01	-2.3354309769559231e-01	-2.0306837241476808e-01	-2.0241503575436173e-01	-2.5480393402903939e-01	1.4468597845068296e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-2.1529212331843189e-01	-1.6031062214667102e-01	-1.5032638317333127e-01	-1.6825817595528525e-01	-1.7877745667655914e-01	-2.0819558734731586e-01	-1.6672930265977534e-01	-1.6103455023911722e-01	-1.8023866536585784e-01	-2.1823862503691135e-01	-2.6826361299652368e-01	-2.3217917855842202e-01	-2.0188391613428389e-01	-2.0122804245830284e-01	-2.5332984065776726e-01	1.4498158470894760e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-2.1404038159665356e-01	-1.5936392756426765e-01	-1.4944018274573906e-01	-1.6726679082481410e-01	-1.7772990431176491e-01	-2.0697649085343048e-01	-1.6574421575243783e-01	-1.6008269770294969e-01	-1.7917432148868795e-01	-2.1696205962154888e-01	-2.6672167263985380e-01	-2.3082700924142896e-01	-2.0070962340304596e-01	-2.0005140988118458e-01	-2.5186806295864300e-01	1.4527970749622592e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-2.1279934332222805e-01	-1.5842574216581734e-01	-1.4856190729690449e-01	-1.6628425415880463e-01	-1.7669153908073174e-01	-2.0576805839578374e-01	-1.6476799685976135e-01	-1.5913942602217968e-01	-1.7811954210437625e-01	-2.1569662320875324e-01	-2.6519241691847639e-01	-2.2948645783771565e-01	-1.9954538083849940e-01	-1.9888501910560274e-01	-2.5041846975381116e-01	1.4558032610101803e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-2.1156888919292954e-01	-1.5749596285152057e-01	-1.4769146143135947e-01	-1.6531045992269533e-01	-1.7566225400801380e-01	-2.0457016659424504e-01	-1.6380053826498112e-01	-1.5820463070645163e-01	-1.7707421144475813e-01	-2.1444218778184715e-01	-2.6367571420550368e-01	-2.2815739422168754e-01	-1.9839107657706445e-01	-1.9772875287186434e-01	-2.4898093150818978e-01	1.4588342001093011e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-2.1034890152023414e-01	-1.5657448808974606e-01	-1.4682875119816591e-01	-1.6434530367227052e-01	-1.7464194366123437e-01	-2.0338269382216265e-01	-1.6284173389518977e-01	-1.5727820886646721e-01	-1.7603821549704055e-01	-2.1319862712809370e-01	-2.6217143445790664e-01	-2.2683969002210561e-01	-1.9724660025138030e-01	-1.9658249555175977e-01	-2.4755532030709335e-01	1.4618896891078688e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-2.0913926420423201e-01	-1.5566121788853540e-01	-1.4597368406461561e-01	-1.6338868252522176e-01	-1.7363050412481498e-01	-2.0220552017743096e-01	-1.6189147929134801e-01	-1.5636005918459375e-01	-1.7501144197212981e-01	-2.1196581680929680e-01	-2.6067944919625807e-01	-2.2553321859555620e-01	-1.9611184296789719e-01	-1.9544613312276982e-01	-2.4614150983413849e-01	1.4649695268074723e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-2.0793986270896428e-01	-1.5475605376770188e-01	-1.4512616889048960e-01	-1.6244049513329939e-01	-1.7262783297421544e-01	-2.0103852745408382e-01	-1.6094967157892556e-01	-1.5545008188609546e-01	-1.7399378027361706e-01	-2.1074363413292296e-01	-2.5919963148470415e-01	-2.2423785500032900e-01	-1.9498669728480694e-01	-1.9431955314270158e-01	-2.4473937534944973e-01	1.4680735139443342e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-2.0675058403817512e-01	-1.5385889873151015e-01	-1.4428611590285770e-01	-1.6150064165502945e-01	-1.7163382925066989e-01	-1.9988159911440187e-01	-1.6001620943915271e-01	-1.5454817871097168e-01	-1.7298512146739634e-01	-2.0953195812373893e-01	-2.5773185591117176e-01	-2.2295347597070195e-01	-1.9387105719031056e-01	-1.9320264472474194e-01	-2.4334879366814255e-01	1.4712014531706916e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-2.0557131671147594e-01	-1.5296965724192438e-01	-1.4345343667140995e-01	-1.6056902372898976e-01	-1.7064839343640842e-01	-1.9873462026152791e-01	-1.5909099308087732e-01	-1.5365425288638951e-01	-1.7198535825190892e-01	-2.0833066949595369e-01	-2.5627599856780514e-01	-2.2167995989162473e-01	-1.9276481808122226e-01	-1.9209529851293150e-01	-2.4196964313910083e-01	1.4743531490362374e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-2.0440195074091316e-01	-1.5208823519241269e-01	-1.4262804408430479e-01	-1.5964554444763041e-01	-1.6967142743035415e-01	-1.9759747761257646e-01	-1.5817392421300375e-01	-1.5276820909969391e-01	-1.7099438492899474e-01	-2.0713965062585660e-01	-2.5483193703163382e-01	-2.2041718677379848e-01	-1.9166787674189720e-01	-1.9099740665804527e-01	-2.4060180362402839e-01	1.4775284079697095e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-2.0324237760793068e-01	-1.5121453988229105e-01	-1.4180985232452273e-01	-1.5873010833162526e-01	-1.6870283452428689e-01	-1.9647005947223192e-01	-1.5726490601750634e-01	-1.5188995347198714e-01	-1.7001209737534079e-01	-2.0595878552494221e-01	-2.5339955034546713e-01	-2.1916503822914205e-01	-1.9058013132348811e-01	-1.8990886279387550e-01	-2.3924515647678962e-01	1.4807270382605839e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-2.0209249024072162e-01	-1.5034847999159862e-01	-1.4099877684671330e-01	-1.5782262130474523e-01	-1.6774251937946366e-01	-1.9535225570682443e-01	-1.5636384312300108e-01	-1.5101939353225557e-01	-1.6903839301451057e-01	-2.0478795981351228e-01	-2.5197871899902147e-01	-2.1792339744664727e-01	-1.8950148132352118e-01	-1.8882956201391243e-01	-2.3789958452301888e-01	1.4839488500408808e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-2.0095218299196491e-01	-1.4948996555649016e-01	-1.4019473435452312e-01	-1.5692299066923884e-01	-1.6679038800368379e-01	-1.9424395771887387e-01	-1.5547064157886439e-01	-1.5015643819204069e-01	-1.6807317078954159e-01	-2.0362706069474937e-01	-2.5056932491026918e-01	-2.1669214916860918e-01	-1.8843182756578786e-01	-1.8775940084841516e-01	-2.3656497204001325e-01	1.4871936552670257e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-1.9982135161693604e-01	-1.4863890794513326e-01	-1.3939764277839559e-01	-1.5603112508171030e-01	-1.6584634772879261e-01	-1.9314505842209517e-01	-1.5458520882988586e-01	-1.4930099772063340e-01	-1.6711633113610092e-01	-2.0247597692924812e-01	-2.4917125140701649e-01	-2.1547117966723137e-01	-1.8737107218054944e-01	-1.8669827724186561e-01	-2.3524120473689317e-01	1.4904612677019256e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-1.9869989325198886e-01	-1.4779521983409966e-01	-1.3860742125382811e-01	-1.5514693452948281e-01	-1.6491030718861330e-01	-1.9205545221685427e-01	-1.5370745369144145e-01	-1.4845298372078733e-01	-1.6616777595618232e-01	-2.0133459881000185e-01	-2.4778438320870486e-01	-2.1426037672160167e-01	-1.8631911858504924e-01	-1.8564609053080322e-01	-2.3392816973503416e-01	1.4937515028970549e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-1.9758770639339990e-01	-1.4695881518523948e-01	-1.3782399010007956e-01	-1.5427033030743761e-01	-1.6398217629729661e-01	-1.9097503496606688e-01	-1.5283728632517760e-01	-1.4761230910492934e-01	-1.6522740859233556e-01	-2.0020281813782984e-01	-2.4640860640843640e-01	-2.1305962959502886e-01	-1.8527587146433000e-01	-1.8460274142202820e-01	-2.3262575554876694e-01	1.4970641781747764e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-1.9648469087656750e-01	-1.4612960922302748e-01	-1.3704727079931378e-01	-1.5340122499531661e-01	-1.6306186622808219e-01	-1.8990370397153322e-01	-1.5197461821519140e-01	-1.4677888807186507e-01	-1.6429513380241562e-01	-1.9908052819724439e-01	-2.4504380845521881e-01	-2.1186882901274012e-01	-1.8424123675234877e-01	-1.8356813197117525e-01	-2.3133385206634077e-01	1.5003991126106766e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-1.9539074785556695e-01	-1.4530751841236816e-01	-1.3627718597617339e-01	-1.5253953243547874e-01	-1.6214928939246040e-01	-1.8884135795069629e-01	-1.5111936214469959e-01	-1.4595263608396325e-01	-1.6337085773483928e-01	-1.9796762373274152e-01	-2.4368987813643081e-01	-2.1068786713992932e-01	-1.8321512161339007e-01	-1.8254216556164260e-01	-2.3005235053114964e-01	1.5037561270160926e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-1.9430577978304492e-01	-1.4449246043685354e-01	-1.3551365937776896e-01	-1.5168516771109974e-01	-1.6124435941972959e-01	-1.8778789701382151e-01	-1.5027143217318004e-01	-1.4513346984480655e-01	-1.6245448790433861e-01	-1.9686400092551393e-01	-2.4234670556050791e-01	-2.0951663756015687e-01	-1.8219743442376743e-01	-1.8152474688388129e-01	-2.2878114352321832e-01	1.5071350439207640e+00
