# Parameters
$ K = 4
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-2.7279085897567185e-01	-2.0900872308401763e-01	-2.0010351279822661e-01	-2.1803962900049054e-01	-2.2968026229940511e-01	-2.6905363725777509e-01	-2.1844038778169772e-01	-2.1588766629726841e-01	-2.4108803263974085e-01	-2.8192583812222866e-01	-3.4714988628301618e-01	-2.9786762572327441e-01	-2.3505381690335972e-01	-2.4318128041087789e-01	-3.2511412489346841e-01	2.1103179366622049e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-2.7103438500167071e-01	-2.0761542369428279e-01	-1.9876846706883766e-01	-2.1659216842548734e-01	-2.2817371341239079e-01	-2.6729724030920199e-01	-2.1698516535041523e-01	-2.1444464061381738e-01	-2.3948511795668256e-01	-2.8009024632765561e-01	-3.4497158081654677e-01	-2.9595727017144718e-01	-2.3355603252344595e-01	-2.4161253965932891e-01	-3.2306198332243874e-01	2.1146634046467483e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-2.6929423441066080e-01	-2.0623618038601424e-01	-1.9744693011843867e-01	-2.1515917562113049e-01	-2.2668181487258210e-01	-2.6555769821741199e-01	-2.1554460072408524e-01	-2.1301626118800085e-01	-2.3789826703915465e-01	-2.7827215667149802e-01	-3.4281222338069467e-01	-2.9406444580843183e-01	-2.3207177309789989e-01	-2.4005839712607427e-01	-3.2102796154842367e-01	2.1190432871754803e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-2.6757021492581951e-01	-2.0487080423538370e-01	-1.9613871890205803e-01	-2.1374045869246230e-01	-2.2520438019928604e-01	-2.6383480242272495e-01	-2.1411849742247960e-01	-2.1160232938287576e-01	-2.3632726659628939e-01	-2.7647135496463876e-01	-3.4067161662100198e-01	-2.9218895278839335e-01	-2.3060088888632835e-01	-2.3851868258293452e-01	-3.1901186570937873e-01	2.1234572926363557e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-2.6586213688629645e-01	-2.0351910944039164e-01	-1.9484365345475005e-01	-2.1233582886389740e-01	-2.2374122578549027e-01	-2.6212834739847884e-01	-2.1270666219706980e-01	-2.1020264988287476e-01	-2.3477190678728674e-01	-2.7468763007579194e-01	-3.3854956531111791e-01	-2.9033059376190001e-01	-2.2914323191547714e-01	-2.3699322800418599e-01	-3.1701350413717883e-01	2.1279051320488125e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-2.6416981321045807e-01	-2.0218091326134305e-01	-1.9356155683074236e-01	-2.1094510042092882e-01	-2.2229217084764316e-01	-2.6043813060415072e-01	-2.1130890496994303e-01	-2.0881703062948870e-01	-2.3323198115809718e-01	-2.7292077388591185e-01	-3.3644587633691186e-01	-2.8848917384906908e-01	-2.2769865596348285e-01	-2.3548186754106898e-01	-3.1503268733869477e-01	2.1323865190469653e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-2.6249305935952744e-01	-2.0085603596254908e-01	-1.9229225504392769e-01	-2.0956809065299828e-01	-2.2085703737635032e-01	-2.5876395243910116e-01	-2.0992503877395438e-01	-2.0744528275830840e-01	-2.3170728657931636e-01	-2.7117058124314336e-01	-3.3436035868029457e-01	-2.8666450061264503e-01	-2.2626701654391609e-01	-2.3398443749629885e-01	-3.1306922797665182e-01	2.1369011698625484e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-2.6083169330162309e-01	-1.9954430075523819e-01	-1.9103557700966931e-01	-2.0820461979751945e-01	-2.1943565008798230e-01	-2.5710561619694727e-01	-2.0855487969409603e-01	-2.0608722053739476e-01	-2.3019762318527276e-01	-2.6943684991832495e-01	-3.3229282340277627e-01	-2.8485638403103480e-01	-2.2484817088962963e-01	-2.3250077629860569e-01	-3.1112294085030184e-01	2.1414488033076449e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-2.5918553547620737e-01	-1.9824553374163945e-01	-1.8979135448788309e-01	-2.0685451098502264e-01	-2.1802783637716716e-01	-2.5546292802056253e-01	-2.0719824681005272e-01	-2.0474266130694882e-01	-2.2870279431428708e-01	-2.6771938056104044e-01	-3.3024308362877292e-01	-2.8306463647131797e-01	-2.2344197793644188e-01	-2.3103072447731615e-01	-3.0919364287591927e-01	2.1460291407572045e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-2.5755440875893620e-01	-1.9695956386022603e-01	-1.8855942202737197e-01	-2.0551759018540680e-01	-2.1663342627016094e-01	-2.5383569685769786e-01	-2.0585496213992643e-01	-2.0341142542025437e-01	-2.2722260645008199e-01	-2.6601797665622939e-01	-3.2821095452869642e-01	-2.8128907266225661e-01	-2.2204829830667308e-01	-2.2957412463699481e-01	-3.0728115306715864e-01	2.1506419061313875e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-2.5593813842692420e-01	-1.9568622283208933e-01	-1.8733961691138531e-01	-2.0419368615526859e-01	-2.1525225237908124e-01	-2.5222373441723084e-01	-2.0452485058510342e-01	-2.0209333618586842e-01	-2.2575686916432383e-01	-2.6433244448135013e-01	-3.2619625330184138e-01	-2.7952950966732354e-01	-2.2066699429255618e-01	-2.2813082143216706e-01	-3.0538529251527602e-01	2.1552868258777123e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-2.5433655212441603e-01	-1.9442534510841813e-01	-1.8613177910436732e-01	-2.0288263038629900e-01	-2.1388414985698284e-01	-2.5062685512603361e-01	-2.0320773987624277e-01	-2.0078821981102768e-01	-2.2430539506027716e-01	-2.6266259306410400e-01	-3.2419879915909855e-01	-2.7778576685776990e-01	-2.1929792983954466e-01	-2.2670066154212673e-01	-3.0350588436925674e-01	2.1599636289530832e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-2.5274947982888185e-01	-1.9317676781906404e-01	-1.8493575119987260e-01	-2.0158425705471000e-01	-2.1252895635376651e-01	-2.4904487608645878e-01	-2.0190346052036234e-01	-1.9949590534624914e-01	-2.2286799971754728e-01	-2.6100823414071284e-01	-3.2221841330550138e-01	-2.7605766588574271e-01	-2.1794097052952832e-01	-2.2528349364585645e-01	-3.0164275381584144e-01	2.1646720468056411e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-2.5117675381751481e-01	-1.9194033072217029e-01	-1.8375137836961983e-01	-2.0029840297168833e-01	-2.1118651197290736e-01	-2.4747761703444482e-01	-2.0061184574900176e-01	-1.9821622463109806e-01	-2.2144450163789856e-01	-2.5936918211475701e-01	-3.2025491892264063e-01	-2.7434503065747851e-01	-2.1659598356398074e-01	-2.2387916839706182e-01	-2.9979572805949350e-01	2.1694118133565081e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-2.4961820863415529e-01	-1.9071587615483729e-01	-1.8257850831365816e-01	-1.9902490753484192e-01	-2.0985665922898111e-01	-2.4592490029822667e-01	-1.9933273146744018e-01	-1.9694901224109485e-01	-2.2003472219212269e-01	-2.5774525401657028e-01	-3.1830814115095080e-01	-2.7264768730658057e-01	-2.1526283774705190e-01	-2.2248753839933594e-01	-2.9796463630230330e-01	2.1741826649813945e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-2.4807368105662436e-01	-1.8950324898480975e-01	-1.8141699121161661e-01	-1.9776361268062684e-01	-2.0853924300598201e-01	-2.4438655075766483e-01	-1.9806595620494577e-01	-1.9569410543574217e-01	-2.1863848556794152e-01	-2.5613626946318879e-01	-3.1637790707189506e-01	-2.7096546416739847e-01	-2.1394140346862134e-01	-2.2110845818147024e-01	-2.9614930972386089e-01	2.1789843404921299e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-2.4654301006447552e-01	-1.8830229656315570e-01	-1.8026667967501547e-01	-1.9651436283772944e-01	-2.0723411051641508e-01	-2.4286239580416782e-01	-1.9681136106603905e-01	-1.9445134410764250e-01	-2.1725561871892210e-01	-2.5454205061885432e-01	-3.1446404569005620e-01	-2.6929819174851927e-01	-2.1263155268732623e-01	-2.1974178417291040e-01	-2.9434958146110213e-01	2.1838165811180752e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-2.4502603680716242e-01	-1.8711286867792570e-01	-1.7912742870061352e-01	-1.9527700488139224e-01	-2.0594111126114753e-01	-2.4135226530122195e-01	-1.9556878968274610e-01	-1.9322057073268417e-01	-2.1588595131438790e-01	-2.5296242215607062e-01	-3.1256638791515884e-01	-2.6764570270638821e-01	-2.1133315891357835e-01	-2.1838737467937902e-01	-2.9256528658814446e-01	2.1886791304874751e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-2.4352260457261507e-01	-1.8593481750876370e-01	-1.7799909562476418e-01	-1.9405138808865272e-01	-2.0466009699000895e-01	-2.3985599154551254e-01	-1.9433808816782361e-01	-1.9200163032127363e-01	-2.1452931569030739e-01	-2.5139721121720882e-01	-3.1068476654402755e-01	-2.6600783181906540e-01	-2.1004609719257999e-01	-2.1704508985866539e-01	-2.9079626209612952e-01	2.1935717346087218e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-2.4203255875623944e-01	-1.8476799758245205e-01	-1.7688154007876244e-01	-1.9283736409448762e-01	-2.0339092166312284e-01	-2.3837340922863884e-01	-1.9311910506893418e-01	-1.9079437037058966e-01	-2.1318554680114030e-01	-2.4984624737665798e-01	-3.0881901624250013e-01	-2.6438441596013113e-01	-2.0877024408735631e-01	-2.1571479169659419e-01	-2.8904234687307850e-01	2.1984941418515831e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-2.4055574683031872e-01	-1.8361226572937325e-01	-1.7577462394515272e-01	-1.9163478684883861e-01	-2.0213344141295986e-01	-2.3690435539940738e-01	-1.9191169132375341e-01	-1.8959864081783800e-01	-2.1185448217261990e-01	-2.4830936260352093e-01	-3.0696897352730845e-01	-2.6277529407275158e-01	-2.0750547766180821e-01	-2.1439634398318103e-01	-2.8730338168377589e-01	2.2034461029283650e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-2.3909201831383148e-01	-1.8246748104086599e-01	-1.7467821131498149e-01	-1.9044351257449868e-01	-2.0088751450709552e-01	-2.3544866942671128e-01	-1.9071570021598852e-01	-1.8841429399448356e-01	-2.1053596185546486e-01	-2.4678639122484983e-01	-3.0513447674793664e-01	-2.6118030714391038e-01	-2.0625167746380138e-01	-2.1308961228897735e-01	-2.8557920914969348e-01	2.2084273708750346e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-2.3764122474267152e-01	-1.8133350482745375e-01	-1.7359216844596898e-01	-1.8926339972584855e-01	-1.9965300131166480e-01	-2.3400619296297701e-01	-1.8953098733229023e-01	-1.8724118458143996e-01	-2.0922982837998641e-01	-2.4527716988941647e-01	-3.0331536606847098e-01	-2.5959929817881838e-01	-2.0500872450829938e-01	-2.1179446394161666e-01	-2.8386967372896116e-01	2.2134377010323290e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-2.3620321964028088e-01	-1.8021020057793680e-01	-1.7251636372157850e-01	-1.8809430894841953e-01	-1.9842976425549552e-01	-2.3257676990818704e-01	-1.8835741052003852e-01	-1.8607916956519360e-01	-2.0793592671159156e-01	-2.4378153753201739e-01	-3.0151148344945089e-01	-2.5803211217550648e-01	-2.0377650126055039e-01	-2.1051076800256488e-01	-2.8217462169639690e-01	2.2184768510268276e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-2.3477785848868021e-01	-1.7909743391931721e-01	-1.7145066761096464e-01	-1.8693610303926833e-01	-1.9721766779490876e-01	-2.3116024637445473e-01	-1.8719482984598565e-01	-1.8492810819484384e-01	-2.0665410420714697e-01	-2.4229933533830483e-01	-2.9972267262973229e-01	-2.5647859609960977e-01	-2.0255489161933343e-01	-2.0923839524407656e-01	-2.8049390112360534e-01	2.2235445807520171e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-2.3336499869990138e-01	-1.7799507257754726e-01	-1.7039495262977733e-01	-1.8578864690814542e-01	-1.9601657837917849e-01	-2.2975647065116270e-01	-1.8604310755573389e-01	-1.8378786194003710e-01	-2.0538421057220088e-01	-2.4083040671014153e-01	-2.9794877910837042e-01	-2.5493859885935111e-01	-2.0134378090027744e-01	-2.0797721812636910e-01	-2.7882736185915080e-01	2.2286406523493496e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-2.3196449958782056e-01	-1.7690298633908078e-01	-1.6934909330180398e-01	-1.8465180753944382e-01	-1.9482636441663198e-01	-2.2836529317064697e-01	-1.8490210803403903e-01	-1.8265829444977666e-01	-2.0412609781904067e-01	-2.3937459723147725e-01	-2.9618965012653548e-01	-2.5341197128072895e-01	-2.0014305581925701e-01	-2.0672711077501399e-01	-2.7717485550881493e-01	2.2337648301893265e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-2.3057622234038327e-01	-1.7582104701320969e-01	-1.6831296612142890e-01	-1.8352545395490547e-01	-1.9364689624138254e-01	-2.2698656647442345e-01	-1.8377169776591185e-01	-1.8153927151208765e-01	-2.0287962022556799e-01	-2.3793175463473504e-01	-2.9444513464946787e-01	-2.5189856608291372e-01	-1.9895260447586907e-01	-2.0548794895854788e-01	-2.7553623541594802e-01	2.2389168808525461e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-2.2920002999222247e-01	-1.7474912839516982e-01	-1.6728644951689112e-01	-1.8240945717707790e-01	-1.9247804608068075e-01	-2.2562014517995482e-01	-1.8265174529850944e-01	-1.8043066101452007e-01	-2.0164463429497792e-01	-2.3650172876770983e-01	-2.9271508334847851e-01	-2.5039823785385834e-01	-1.9777231633700487e-01	-2.0425961006630955e-01	-2.7391135664191513e-01	2.2440965731108093e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-2.2783578739766530e-01	-1.7368710622999789e-01	-1.6626942381432139e-01	-1.8130369019349754e-01	-1.9131968802287477e-01	-2.2426588594794369e-01	-1.8154212120379384e-01	-1.7933233290546835e-01	-2.0042099871622579e-01	-2.3508437156097076e-01	-2.9099934858300652e-01	-2.4891084302613273e-01	-1.9660208222051515e-01	-2.0304197308650784e-01	-2.7230007594664990e-01	2.2493036779082511e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-2.2648336120412518e-01	-1.7263485817712676e-01	-1.6526177120254432e-01	-1.8020802792158938e-01	-1.9017169798596642e-01	-2.2292364745015339e-01	-1.8044269804194599e-01	-1.7824415915629307e-01	-1.9920857432526717e-01	-2.3367953699576094e-01	-2.8929778438273990e-01	-2.4743623985297436e-01	-1.9544179427897881e-01	-2.0183491858451516e-01	-2.7070225176931911e-01	2.2545379683424636e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-2.2514261982587477e-01	-1.7159226377569853e-01	-1.6426337569861996e-01	-1.7912234717426714e-01	-1.8903395368675138e-01	-2.2159329033773950e-01	-1.7935335032551492e-01	-1.7716601372422353e-01	-1.9800722406705157e-01	-2.3228708107239179e-01	-2.8761024642980237e-01	-2.4597428838457383e-01	-1.9429134598357825e-01	-2.0063832868139683e-01	-2.6911774420910389e-01	2.2597992196457040e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-2.2381343341819981e-01	-1.7055920441058386e-01	-1.6327412311411710e-01	-1.7804652662621659e-01	-1.8790633461053327e-01	-2.2027467721009888e-01	-1.7827395448429112e-01	-1.7609777251602748e-01	-1.9681681295826012e-01	-2.3090686177912464e-01	-2.8593659204101951e-01	-2.4452485044458563e-01	-1.9315063210808683e-01	-1.9945208703267420e-01	-2.6754641500610149e-01	2.2650872091661087e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-2.2249567385192340e-01	-1.6953556327908856e-01	-1.6229390102209304e-01	-1.7698044678085081e-01	-1.8678872198140153e-01	-2.1896767258421773e-01	-1.7720438883088421e-01	-1.7503931335242820e-01	-1.9563720805076829e-01	-2.2953873906153591e-01	-2.8427668015026519e-01	-2.4308778960687344e-01	-1.9201954871297233e-01	-1.9827607880732379e-01	-2.6598812752235695e-01	2.2704017163489816e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-2.2118921468830521e-01	-1.6852122535833780e-01	-1.6132259872476976e-01	-1.7592398993792263e-01	-1.8568099873305932e-01	-2.1767214286451811e-01	-1.7614453352699375e-01	-1.7399051593325285e-01	-1.9446827839582073e-01	-2.2818257479235765e-01	-2.8263037129089380e-01	-2.4166297117249416e-01	-1.9089799312962297e-01	-1.9711019066701455e-01	-2.6444274672302359e-01	2.2757425227181178e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-2.1989393115430353e-01	-1.6751607737331659e-01	-1.6036010722188640e-01	-1.7487704016177785e-01	-1.8458304948019499e-01	-2.1638795631319185e-01	-1.7509427055035501e-01	-1.7295126180329815e-01	-1.9330989500890508e-01	-2.2683823274178974e-01	-2.8099752757826774e-01	-2.4025026214691647e-01	-1.8978586394469202e-01	-1.9595431074558045e-01	-2.6291013915765982e-01	2.2811094118571957e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-2.1860970011820335e-01	-1.6652000776555811e-01	-1.5940631917971354e-01	-1.7383948325023990e-01	-1.8349476049038146e-01	-2.1511498302102328e-01	-1.7405348366234893e-01	-1.7192143431889426e-01	-1.9216193083530730e-01	-2.2550557854827810e-01	-2.7937801269237905e-01	-2.3884953121748093e-01	-1.8868306098457729e-01	-1.9480832862873670e-01	-2.6139017294166450e-01	2.2865021693912269e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-2.1733640006560379e-01	-1.6553290666246315e-01	-1.5846112890071656e-01	-1.7281120670410932e-01	-1.8241601965649926e-01	-2.1385309487868295e-01	-1.7302205837625897e-01	-1.7090091861515422e-01	-1.9102426071633938e-01	-2.2418447968975197e-01	-2.7777169186057654e-01	-2.3746064873110173e-01	-1.8758948530002353e-01	-1.9367213533403232e-01	-2.5988271773785881e-01	2.2919205829680882e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-2.1607391107575807e-01	-1.6455466584723683e-01	-1.5752443229384766e-01	-1.7179209969726461e-01	-1.8134671646966866e-01	-2.1260216554849326e-01	-1.7199988192616306e-01	-1.6988960157389152e-01	-1.8989676135621975e-01	-2.2287480545531410e-01	-2.7617843184039748e-01	-2.3608348667221241e-01	-1.8650503915086428e-01	-1.9254562329104158e-01	-2.5838764473820847e-01	2.2973644422401014e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-2.1482211479826430e-01	-1.6358517872943087e-01	-1.5659612684545837e-01	-1.7078205304735680e-01	-1.8028674199268191e-01	-2.1136207043665783e-01	-1.7098684323644586e-01	-1.6888737179219371e-01	-1.8877931128960057e-01	-2.2157642691737983e-01	-2.7459810090250769e-01	-2.3471791864095445e-01	-1.8542962599089541e-01	-1.9142868632179996e-01	-2.5690482664570014e-01	2.3028335388457086e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-2.1358089443010830e-01	-1.6262434031607600e-01	-1.5567611159081321e-01	-1.6978095918707894e-01	-1.7923598883392841e-01	-2.1013268666594606e-01	-1.6998283289191934e-01	-1.6789411955163427e-01	-1.8767179084972235e-01	-2.2028921690425840e-01	-2.7303056881376109e-01	-2.3336381983161042e-01	-1.8436315045288795e-01	-1.9032121962147427e-01	-2.5543413765636697e-01	2.3083276663912224e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-2.1235013469304156e-01	-1.6167204718339381e-01	-1.5476428708619425e-01	-1.6878871213600175e-01	-1.7819435112179838e-01	-2.0891389304882860e-01	-1.6898774310853748e-01	-1.6690973678811175e-01	-1.8657408213718610e-01	-2.1901304997316889e-01	-2.7147570682036892e-01	-2.3202106701128439e-01	-1.8330551833374195e-01	-1.8922311973927555e-01	-2.5397545344146827e-01	2.3138466204326709e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-2.1112972181130452e-01	-1.6072819744907521e-01	-1.5386055538158064e-01	-1.6780520747296349e-01	-1.7716172447956208e-01	-2.0770557006105236e-01	-1.6800146770469337e-01	-1.6593411706230049e-01	-1.8548606898933193e-01	-2.1774780238368849e-01	-2.6993338763119662e-01	-2.3068953849882542e-01	-1.8225663657978081e-01	-1.8813428455961032e-01	-2.5252865112982809e-01	2.3193901984576932e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-2.0991954348968017e-01	-1.5979269074511182e-01	-1.5296481999389175e-01	-1.6683034230900085e-01	-1.7613800600071017e-01	-2.0650759981565650e-01	-1.6702390207308548e-01	-1.6496715553069966e-01	-1.8440763695020607e-01	-2.1649335207162140e-01	-2.6840348540117981e-01	-2.2936911414399902e-01	-1.8121641327218885e-01	-1.8705461328346845e-01	-2.5109360929032937e-01	2.3249581998675737e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-2.0871948889187930e-01	-1.5886542819116956e-01	-1.5207698588077925e-01	-1.6586401526081082e-01	-1.7512309422474703e-01	-2.0531986603741553e-01	-1.6605494315314251e-01	-1.6400874891726816e-01	-1.8333867324111275e-01	-2.1524957862329203e-01	-2.6688587571486727e-01	-2.2805967530690369e-01	-1.8018475761259561e-01	-1.8598400641005056e-01	-2.4967020791456715e-01	2.3305504259593448e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-2.0752944861925224e-01	-1.5794631236849180e-01	-1.5119695941495820e-01	-1.6490612642473182e-01	-1.7411688911343104e-01	-2.0414225403770422e-01	-1.6509448940399132e-01	-1.6305879548563265e-01	-1.8227906673173000e-01	-2.1401636325024392e-01	-2.6538043557009333e-01	-2.2676110483763415e-01	-1.7916157990880371e-01	-1.8492236571863052e-01	-2.4825832839966996e-01	2.3361666799079748e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-2.0634931468982254e-01	-1.5703524729432389e-01	-1.5032464835906151e-01	-1.6395657735123259e-01	-1.7311929202745144e-01	-2.0297465068978135e-01	-1.6414244077796139e-01	-1.6211719501185370e-01	-1.8122870791178544e-01	-2.1279358876435089e-01	-2.6388704336178159e-01	-2.2547328705618655e-01	-1.7814679156066662e-01	-1.8386959425065330e-01	-2.4685785353127637e-01	2.3418067667486859e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-2.0517898051763658e-01	-1.5613213839684151e-01	-1.4945996184100929e-01	-1.6301527101989891e-01	-1.7213020570353030e-01	-2.0181694440448453e-01	-1.6319869869461112e-01	-1.6118384875774139e-01	-1.8018748886327596e-01	-2.1158113955332497e-01	-2.6240557886587823e-01	-2.2419610773261242e-01	-1.7714030504611020e-01	-1.8282559629206727e-01	-2.4546866746668050e-01	2.3474704933593529e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-2.0401834089242893e-01	-1.5523689249057820e-01	-1.4860281032987913e-01	-1.6208211181490817e-01	-1.7114953423194804e-01	-2.0066902510632462e-01	-1.6226316601526417e-01	-1.6025865944470574e-01	-1.7915530323322162e-01	-2.1037890155662159e-01	-2.6093592322342424e-01	-2.2292945406741366e-01	-1.7614203390730743e-01	-1.8179027735588965e-01	-2.4409065571814043e-01	2.3531576684430084e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-2.0286729195959588e-01	-1.5434941775233760e-01	-1.4775310561226659e-01	-1.6115700550097850e-01	-1.7017718303447671e-01	-1.9953078420998024e-01	-1.6133574701804773e-01	-1.5934153122813113e-01	-1.7813204620694328e-01	-2.0918676224173349e-01	-2.5947795892476222e-01	-2.2167321467218104e-01	-1.7515189273699902e-01	-1.8076354416500232e-01	-2.4272370513635527e-01	2.3588681025104528e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-2.0172573120047463e-01	-1.5346962369758230e-01	-1.4691076076912496e-01	-1.6023985919978748e-01	-1.6921305884271906e-01	-1.9840211459718549e-01	-1.6041634737342048e-01	-1.5843236967226304e-01	-1.7711761448185231e-01	-2.0800461058086819e-01	-2.5803156979387876e-01	-2.2042727955047575e-01	-1.7416979716496486e-01	-1.7974530463517865e-01	-2.4136770389410617e-01	2.3646016078629812e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-2.0059355741292340e-01	-1.5259742115728642e-01	-1.4607569015307431e-01	-1.5933058136684553e-01	-1.6825706967684259e-01	-1.9728291059399755e-01	-1.5950487412017914e-01	-1.5753108172559649e-01	-1.7611190624174325e-01	-2.0683233702800080e-01	-2.5659664097289070e-01	-2.1919154007895064e-01	-1.7319566384464491e-01	-1.7873546785833794e-01	-2.4002254147006616e-01	2.3703579985752237e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-1.9947067069219726e-01	-1.5173272225524412e-01	-1.4524780936616716e-01	-1.5842908176881668e-01	-1.6730912482469951e-01	-1.9617306794844636e-01	-1.5860123564193504e-01	-1.5663757569675310e-01	-1.7511482113157645e-01	-2.0566983349630388e-01	-2.5517305890666808e-01	-2.1796588898871164e-01	-1.7222941043991022e-01	-1.7773394408602619e-01	-2.3868810863277737e-01	2.3761370904780881e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-1.9835697241211886e-01	-1.5087544038582421e-01	-1.4442703523810196e-01	-1.5753527146127932e-01	-1.6636913482133001e-01	-1.9507248380855702e-01	-1.5770534164404948e-01	-1.5575176123084000e-01	-1.7412626023274450e-01	-2.0451699333593801e-01	-2.5376071132760042e-01	-2.1675022034691757e-01	-1.7127095561198427e-01	-1.7674064471312240e-01	-2.3736429742479584e-01	2.3819387011418027e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-1.9725236520653616e-01	-1.5002549019215894e-01	-1.4361328580487609e-01	-1.5664906276691248e-01	-1.6543701142883610e-01	-1.9398105670073554e-01	-1.5681710313101863e-01	-1.5487354928627597e-01	-1.7314612603880994e-01	-2.0337371131220636e-01	-2.5235948724050461e-01	-2.1554442953861591e-01	-1.7032021900651259e-01	-1.7575548226176732e-01	-2.3605100114700456e-01	2.3877626498591233e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-1.9615675295106474e-01	-1.4918278754476072e-01	-1.4280648028786266e-01	-1.5577036925410440e-01	-1.6451266761662053e-01	-1.9289868650852010e-01	-1.5593643238429836e-01	-1.5400285211207732e-01	-1.7217432243170297e-01	-2.0223988358406420e-01	-2.5096927690767551e-01	-2.1434841324881554e-01	-1.6937712124078444e-01	-1.7477837036551358e-01	-2.3474811434309559e-01	2.3936087576286007e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-1.9507004074511136e-01	-1.4834724952055542e-01	-1.4200653907330940e-01	-1.5489910571596971e-01	-1.6359601754198660e-01	-1.9182527445168179e-01	-1.5506324294055993e-01	-1.5313958322559132e-01	-1.7121075465837599e-01	-2.0111540768297781e-01	-2.4958997183408160e-01	-2.1316206944479218e-01	-1.6844158389110103e-01	-1.7380922375369462e-01	-2.3345553278421849e-01	2.3994768471379953e+00
