# Parameters
$ K = 1
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-4.5760411996693739e-01	-3.5620301869980669e-01	-5.9123533592368926e-01	-3.1791772843274418e-01	-5.2320173551741134e-01	-5.2118949510539458e-01	-2.8798885448914924e-01	-5.3024704680361479e-01	-5.4440619150567293e-01	-4.5849907057613470e-01	-7.8826337488089726e-01	-5.2239217723675246e-01	-2.5440634886445167e-02	-1.5957923180322561e-01	-6.6692291030900619e-01	0
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-4.5516139087824820e-01	-3.5374611740933881e-01	-5.8678301793981125e-01	-3.1582514666973371e-01	-5.1949343196891173e-01	-5.1842525723797539e-01	-2.8610750177165395e-01	-5.2674203599301517e-01	-5.4120889625264146e-01	-4.5642946270248502e-01	-7.8460705254195395e-01	-5.1998152320841040e-01	-2.5298625402262850e-02	-1.5870327089398145e-01	-6.6387499252598858e-01	0
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-4.5271911998241637e-01	-3.5130252740157486e-01	-5.8236313528428096e-01	-3.1374186229219997e-01	-5.1580734394053107e-01	-5.1566117960563973e-01	-2.8423421462525666e-01	-5.2325290623327991e-01	-5.3801835089724703e-01	-4.5435327482446186e-01	-7.8094111120197696e-01	-5.1756427757923562e-01	-2.5156770049524411e-02	-1.5782796532543583e-01	-6.6081814543962936e-01	0
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-4.5027771010272377e-01	-3.4887239640827472e-01	-5.7797573150473003e-01	-3.1166805008874671e-01	-5.1214364005672453e-01	-5.1289772358049790e-01	-2.8236915690359621e-01	-5.1977994316677456e-01	-5.3483497766455845e-01	-4.5227093990487371e-01	-7.7726629308303841e-01	-5.1514093259508220e-01	-2.5015090176342999e-02	-1.5695345170783856e-01	-6.5775299820494471e-01	0
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-4.4783755517743079e-01	-3.4645586350574176e-01	-5.7362083760599136e-01	-3.0960387704716869e-01	-5.0850247650900515e-01	-5.1013534054166365e-01	-2.8051248540267143e-01	-5.1632341942005366e-01	-5.3165918647610155e-01	-4.5018288507863274e-01	-7.7358332951522946e-01	-5.1271197339308494e-01	-2.4873606596158539e-02	-1.5607986339052124e-01	-6.5468017116458732e-01	0
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-4.4539904027861688e-01	-3.4405305933116381e-01	-5.6929847249772436e-01	-3.0754950251458613e-01	-5.0488399740237311e-01	-5.0737447189032536e-01	-2.7866435000090128e-01	-5.1288359487609858e-01	-5.2849137508063315e-01	-4.4808953155162878e-01	-7.6989294079000770e-01	-5.1027787790094148e-01	-2.4732339591054035e-02	-1.5520733047721810e-01	-6.5160027571197476e-01	0
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-4.4296254163774074e-01	-3.4166410629725463e-01	-5.6500864343249446e-01	-3.0550507835775492e-01	-5.0128833509747628e-01	-5.0461554907257422e-01	-2.7682489379957098e-01	-5.0946071694660988e-01	-5.2533192919046767e-01	-4.4599129450720065e-01	-7.6619583602667585e-01	-5.0783911674489490e-01	-2.4591308915401820e-02	-1.5433597984357061e-01	-6.4851391416550164e-01	0
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-4.4052842667764019e-01	-3.3928911880502549e-01	-5.6075134643428259e-01	-3.0347074912335598e-01	-4.9771561054830699e-01	-5.0185899360967956e-01	-2.7499425326348242e-01	-5.0605502084402820e-01	-5.2218122262297328e-01	-4.4388858302006878e-01	-7.6249271305171196e-01	-5.0539615316623288e-01	-2.4450533799822493e-02	-1.5346593515671189e-01	-6.4542167965362685e-01	0
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-4.3809705405069854e-01	-3.3692820345452540e-01	-5.5652656671741296e-01	-3.0144665219807859e-01	-4.9416593363525668e-01	-4.9910521713549522e-01	-2.7317255836163468e-01	-5.0266672985298400e-01	-5.1903961744685934e-01	-4.4178179997758449e-01	-7.5878425829066476e-01	-5.0294944294612232e-01	-2.4310032955439827e-02	-1.5259731689682834e-01	-6.4232415601060711e-01	0
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-4.3566877368289614e-01	-3.3458145925340516e-01	-5.5233427909590627e-01	-2.9943291796832289e-01	-4.9063940349337043e-01	-4.9635462144068970e-01	-2.7135993270777303e-01	-4.9929605560088564e-01	-5.1590746413289645e-01	-4.3967134200815283e-01	-7.5507114667232178e-01	-5.0049943433858923e-01	-2.4169824578415291e-02	-1.5173024238059793e-01	-6.3922191768265180e-01	0
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-4.3324392682347590e-01	-3.3224897782316737e-01	-5.4817444838327489e-01	-2.9742966997935577e-01	-4.8713610883565583e-01	-4.9360759852349406e-01	-2.6955649370065010e-01	-4.9594319832737815e-01	-5.1278510170870806e-01	-4.3755759941667044e-01	-7.5135404154484697e-01	-4.9804656801144709e-01	-2.4029926354745854e-02	-1.5086482578640542e-01	-6.3611552964425699e-01	0
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-4.3082284609995752e-01	-3.2993084360297631e-01	-5.4404702978279673e-01	-2.9543702509376280e-01	-4.8365612827131721e-01	-4.9086453064666219e-01	-2.6776235266385290e-01	-4.9260834715241458e-01	-5.0967285791729733e-01	-4.3544095612682571e-01	-7.4763359460358170e-01	-4.9559127699497568e-01	-2.3890355465309432e-02	-1.5000117818123712e-01	-6.3300554732447889e-01	0
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-4.2840585557822985e-01	-3.2762713405091609e-01	-5.3995196926831091e-01	-2.9345509364905059e-01	-4.8019953061880399e-01	-4.8812579040034487e-01	-2.6597761498505740e-01	-4.8929168034270165e-01	-5.0657104937896902e-01	-4.3332178963009543e-01	-7.4391044583019195e-01	-4.9313398663814639e-01	-2.3751128591142347e-02	-1.4913940754915928e-01	-6.2989251654289380e-01	0
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-4.2599327082746136e-01	-3.2533791984258925e-01	-5.3588920395559292e-01	-2.9148397961426137e-01	-4.7676637521357157e-01	-4.8539174077058395e-01	-2.6420238025458076e-01	-4.8599336557629691e-01	-5.0347998175633091e-01	-4.3120047094127445e-01	-7.4018522344284976e-01	-4.9067511457218799e-01	-2.3612261918933793e-02	-1.4827961882128615e-01	-6.2677697345499417e-01	0
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-4.2358539898957487e-01	-3.2306326506696204e-01	-5.3185866246437996e-01	-2.8952378074546886e-01	-4.7335671221046954e-01	-4.8266273521313358e-01	-2.6243674240310766e-01	-4.8271356020514339e-01	-5.0039994992205750e-01	-4.2907736456036749e-01	-7.3645854385712151e-01	-4.8821507068128212e-01	-2.3473771146722465e-02	-1.4742191390714646e-01	-6.2365944450675947e-01	0
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-4.2118253885303014e-01	-3.2080322741937040e-01	-5.2786026527111951e-01	-2.8757458874003672e-01	-4.6997058288068438e-01	-4.7993911773232439e-01	-2.6068078983847698e-01	-4.7945241151535001e-01	-4.9733123812911995e-01	-4.2695282844067323e-01	-7.3273101165724064e-01	-4.8575425708017794e-01	-2.3335671489781048e-02	-1.4656639172735741e-01	-6.2054044639814310e-01	0
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-4.1878498093066568e-01	-3.1855785839161072e-01	-5.2389392505253318e-01	-2.8563648938952518e-01	-4.6660801990317502e-01	-4.7722122296468950e-01	-2.5893460558142090e-01	-4.7621005698503255e-01	-4.9427412018318850e-01	-4.2482721396288425e-01	-7.2900321957743841e-01	-4.8329306809851302e-01	-2.3197977686674514e-02	-1.4571314824751994e-01	-6.1742048605520861e-01	0
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-4.1639300754136382e-01	-3.1632720345904497e-01	-5.1995954702008929e-01	-2.8370956273114128e-01	-4.6326904765055149e-01	-4.7450937626707657e-01	-2.5719826740015539e-01	-4.7298662453954704e-01	-4.9122885961693080e-01	-4.2270086591502820e-01	-7.2527574849300147e-01	-4.8083189027162271e-01	-2.3060704005478654e-02	-1.4486227651324851e-01	-6.1430006061065157e-01	0
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-4.1400689289529402e-01	-3.1411130226466172e-01	-5.1605702924548513e-01	-2.8179388319763621e-01	-4.5995368246935808e-01	-4.7180389380897841e-01	-2.5547184794373012e-01	-4.6978223280395953e-01	-4.8819570986593475e-01	-4.2057412247807130e-01	-7.2154916742072839e-01	-4.7837110233762642e-01	-2.2923864250145622e-02	-1.4401386668625304e-01	-6.1117965739243507e-01	0
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-4.1162690318250750e-01	-3.1191018880003935e-01	-5.1218626297725400e-01	-2.7988951976555881e-01	-4.5666193295473317e-01	-4.6910508266881562e-01	-2.5375541487404912e-01	-4.6659699135260707e-01	-4.8517491444600164e-01	-4.1844731521700612e-01	-7.1782403352845425e-01	-4.7591107524057163e-01	-2.2787471767003659e-02	-1.4316800608139216e-01	-6.0805975392027456e-01	0
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-4.0925329666465332e-01	-3.0972389158316532e-01	-5.0834713294860723e-01	-2.7799653610178310e-01	-4.5339380021942433e-01	-4.6641324093391728e-01	-2.5204903099648329e-01	-4.6343100095561834e-01	-4.8216670713155785e-01	-4.1632076907724336e-01	-7.1410089215331407e-01	-4.7345217213942137e-01	-2.2651539451378676e-02	-1.4232477920461811e-01	-6.0494081790969711e-01	0
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-4.0688632376960054e-01	-3.0755243383307579e-01	-5.0453951767663885e-01	-2.7611499070823353e-01	-4.5014927815715272e-01	-4.6372865780394512e-01	-2.5035275438900007e-01	-4.6028435382227262e-01	-4.7917131213495040e-01	-4.1419480238612727e-01	-7.1038027682841676e-01	-4.7099474842266831e-01	-2.2516079754325537e-02	-1.4148426779173864e-01	-6.0182330728341171e-01	0
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-4.0452622718874481e-01	-3.0539583364127998e-01	-5.0076328975301510e-01	-2.7424493706473818e-01	-4.4692835370032075e-01	-4.6105161369751863e-01	-2.4866663852974208e-01	-4.5715713384108586e-01	-4.7618894428639935e-01	-4.1206972685939519e-01	-7.0666270931759856e-01	-4.6853915172836214e-01	-2.2381104689457608e-02	-1.4064655084792055e-01	-5.9870767018971416e-01	0
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-4.0217324197679744e-01	-3.0325410413994741e-01	-4.9701831612628400e-01	-2.7238642376994798e-01	-4.4373100707207419e-01	-4.5838238036180251e-01	-2.4699073242299213e-01	-4.5404941681652583e-01	-4.7321980921438855e-01	-4.0994584761240088e-01	-7.0294869965793716e-01	-4.6608572196933434e-01	-2.2246625839863223e-02	-1.3981170468786419e-01	-5.9559434502766473e-01	0
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-3.9982759565384834e-01	-3.0112725366683396e-01	-4.9330445837593806e-01	-2.7053949468026300e-01	-4.4055721203272907e-01	-4.5572122098482343e-01	-2.4532508072346854e-01	-4.5096127070226494e-01	-4.7026410352628922e-01	-4.0782346317592177e-01	-6.9923874620969750e-01	-4.6363479136341101e-01	-2.2112654365098426e-02	-1.3897980297657936e-01	-5.9248376047876927e-01	0
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-3.9748950830951030e-01	-2.9901528592693782e-01	-4.8962157297836917e-01	-2.6870418904671578e-01	-4.3740693612058679e-01	-4.5306839031029261e-01	-2.4366972385889746e-01	-4.4789275583089089e-01	-4.6732201498901871e-01	-4.0570286551637263e-01	-6.9553333571339304e-01	-4.6118668446839917e-01	-2.1979201008245425e-02	-1.3815091677069596e-01	-5.8937633554489832e-01	0
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-3.9515919270895233e-01	-2.9691820015087228e-01	-4.8596951156486057e-01	-2.6688054164976571e-01	-4.3428014088716499e-01	-4.5042413475471638e-01	-2.4202469815081865e-01	-4.4484392514000515e-01	-4.6439372270954721e-01	-4.0358434006024801e-01	-6.9183294335364409e-01	-4.5874171822164383e-01	-2.1846276103026935e-02	-1.3732511456024538e-01	-5.8627247959218143e-01	0
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-3.9283685440063659e-01	-2.9483599124995241e-01	-4.8234812117175491e-01	-2.6506858293196284e-01	-4.3117678212687538e-01	-4.4778869252657966e-01	-2.4039003593357877e-01	-4.4181482439464415e-01	-4.6147939731507182e-01	-4.0146816572261551e-01	-6.8813803282952068e-01	-4.5630020198394222e-01	-2.1713889580966626e-02	-1.3650246231084912e-01	-5.8317259240061969e-01	0
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-3.9052269182558236e-01	-2.9276864996799823e-01	-4.7875724448295143e-01	-2.6326833912844722e-01	-4.2809681010119177e-01	-4.4516229374740407e-01	-2.3876576567148008e-01	-4.3880549240597200e-01	-4.5857920113269346e-01	-3.9935461493949004e-01	-6.8444905643106368e-01	-4.5386243758761968e-01	-2.1582050978586682e-02	-1.3568302350625699e-01	-5.8007706421915384e-01	0
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-3.8821689642798368e-01	-2.9071616302985687e-01	-4.7519672006487462e-01	-2.6147983239525163e-01	-4.2504016975734910e-01	-4.4254516057447579e-01	-2.3715191207404757e-01	-4.3581596124619643e-01	-4.5569328836843148e-01	-3.9724395370391052e-01	-6.8076645512167477e-01	-4.5142871938855977e-01	-2.1450769444633443e-02	-1.3486685919117589e-01	-5.7698627582593898e-01	0
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-3.8591965276701445e-01	-2.8867851328665450e-01	-4.7166638259406823e-01	-2.5970308093538225e-01	-4.2200680094162490e-01	-4.3993750732505765e-01	-2.3554849620938931e-01	-4.3284625645966973e-01	-4.5282180528542743e-01	-3.9513644160555444e-01	-6.7709065862608209e-01	-4.4899933432199512e-01	-2.1320053747322772e-02	-1.3405402801433447e-01	-5.7390059859357168e-01	0
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-3.8363113862966147e-01	-2.8665567985779072e-01	-4.6816606307756425e-01	-2.5793809912265481e-01	-4.1899663860725617e-01	-4.3733954060189878e-01	-2.3395553561562382e-01	-4.2989639727014334e-01	-4.4996489038119480e-01	-3.9303233187371839e-01	-6.7342208552358240e-01	-4.4657456196186263e-01	-2.1189912281597112e-02	-1.3324458627173133e-01	-5.7082039455902533e-01	0
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-3.8135152514443110e-01	-2.8464763826969219e-01	-4.6469558906617808e-01	-2.5618489762326979e-01	-4.1600961301704997e-01	-4.3475145941986393e-01	-2.3237304441035517e-01	-4.2696639678415121e-01	-4.4712267456377996e-01	-3.9093187142350078e-01	-6.6976114334627523e-01	-4.4415467458353264e-01	-2.1060353076386505e-02	-1.3243858795001548e-01	-5.6774601649804968e-01	0
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-3.7908097689578124e-01	-2.8265436059134391e-01	-4.6125478486088001e-01	-2.5444348351511054e-01	-4.1304564994074744e-01	-4.3217345533351309e-01	-2.3080103339817770e-01	-4.2405626219050174e-01	-4.4429528132670598e-01	-3.8883530090502172e-01	-6.6610822868199993e-01	-4.4173993722972399e-01	-2.0931383801866169e-02	-1.3163608476995101e-01	-5.6467780800379486e-01	0
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-3.7681965203913603e-01	-2.8067581556662424e-01	-4.5784347171239992e-01	-2.5271386040475713e-01	-4.1010467084720964e-01	-4.2960571256546720e-01	-2.2923951017619895e-01	-4.2116599495586948e-01	-4.4148282692258495e-01	-3.8674285475552411e-01	-6.6246372728170577e-01	-4.3933060777942312e-01	-2.0803011776703770e-02	-1.3083712622992022e-01	-5.6161610356942993e-01	0
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-3.7456770241634862e-01	-2.7871196874346560e-01	-4.5446146801421161e-01	-2.5099602854220626e-01	-4.0718659309148786e-01	-4.2704840813540063e-01	-2.2768847923756758e-01	-4.1829559101647501e-01	-4.3868542053528203e-01	-3.8465476125419212e-01	-6.5882801417097558e-01	-4.3692693701962354e-01	-2.0675243975289633e-02	-1.3004175964941972e-01	-5.5856122867452029e-01	0
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-3.7232527367148127e-01	-2.7676278259987336e-01	-4.5110858948905252e-01	-2.4928998493329660e-01	-4.0429133009685503e-01	-4.2450171198951220e-01	-2.2614794207300307e-01	-4.1544504096585655e-01	-4.3590316445053334e-01	-3.8257124257954034e-01	-6.5520145376544525e-01	-4.3452916871971470e-01	-2.0548087034943697e-02	-1.2925003021250975e-01	-5.5551349987494658e-01	0
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-3.7009250536677268e-01	-2.7482821666682961e-01	-4.4778464936912582e-01	-2.4759572344983638e-01	-4.0141879153186522e-01	-4.2196578713032679e-01	-2.2461789727031911e-01	-4.1261433023873151e-01	-4.3313615422491503e-01	-3.8049251486921509e-01	-6.5158439998985285e-01	-4.3213753970834357e-01	-2.0421547263093164e-02	-1.2846198101117412e-01	-5.5247322489613826e-01	0
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-3.6786953109868381e-01	-2.7290822764811962e-01	-4.4448945857014055e-01	-2.4591323493743933e-01	-3.9856888348252217e-01	-4.1944078974669285e-01	-2.2309834061194297e-01	-4.0980343929096275e-01	-4.3038447885308007e-01	-3.7841878828206688e-01	-6.4797719640047158e-01	-4.2975227995258547e-01	-2.0295630644415284e-02	-1.2767765308855564e-01	-5.4944070272941414e-01	0
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-3.6565647861389833e-01	-2.7100276953711155e-01	-4.4122282585933237e-01	-2.4424250732107106e-01	-3.9574150861962942e-01	-4.1692686934384049e-01	-2.2158926517042904e-01	-4.0701234377563561e-01	-4.2764822093317373e-01	-3.7635026706234453e-01	-6.4438017631067579e-01	-4.2737361263925794e-01	-2.0170342847939851e-02	-1.2689708548202883e-01	-5.4641622373121335e-01	0
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-3.6345346992517336e-01	-2.6911179373053029e-01	-4.3798455801761854e-01	-2.4258352570831618e-01	-3.9293656636140406e-01	-4.1442416887337691e-01	-2.2009066140197237e-01	-4.0424101471526847e-01	-4.2492745683035615e-01	-3.7428714960587256e-01	-6.4079366291940354e-01	-4.2500175425821929e-01	-2.0045689234106528e-02	-1.2612031526607725e-01	-5.4340006972501986e-01	0
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-3.6126062142693932e-01	-2.6723524913926139e-01	-4.3477445999603093e-01	-2.4093627249037478e-01	-3.9015395303143197e-01	-4.1193282486309546e-01	-2.1860251723792662e-01	-4.0148941867017363e-01	-4.2222225683835729e-01	-3.7222962852807340e-01	-6.3721796944228049e-01	-4.2263691468749776e-01	-1.9921674861772112e-02	-1.2534737759494266e-01	-5.4039251410577505e-01	0
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-3.5907804401054860e-01	-2.6537308229622752e-01	-4.3159233506657285e-01	-2.3930072744080275e-01	-3.8739356201204955e-01	-4.0945296754648930e-01	-2.1712481817433579e-01	-3.9875751790299563e-01	-4.1953268533900268e-01	-3.7017789073370144e-01	-6.3365339924518216e-01	-4.2027929728010066e-01	-1.9798304495163475e-02	-1.2457830574501605e-01	-5.3739382194659135e-01	0
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-3.5690584317907792e-01	-2.6352523746137707e-01	-4.2843798496764390e-01	-2.3767686781200850e-01	-3.8465528389322995e-01	-4.0698472099185601e-01	-2.1565754735948847e-01	-3.9604527053945288e-01	-4.1685880095964961e-01	-3.6813211748815694e-01	-6.3010024598001357e-01	-4.1792909895235658e-01	-1.9675582610771934e-02	-1.2381313115694166e-01	-5.3440425010757298e-01	0
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-3.5474411916160320e-01	-2.6169165672382982e-01	-4.2531121004417444e-01	-2.3606466842952467e-01	-3.8193900661706165e-01	-4.0452820323089433e-01	-2.1420068567950803e-01	-3.9335263072531568e-01	-4.1420065672848116e-01	-3.6609248449025478e-01	-6.2655879372249512e-01	-4.1558651027365134e-01	-1.9553513404185197e-02	-1.2305188347740756e-01	-5.3142404734656667e-01	0
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-3.5259296702685750e-01	-2.5987228010122154e-01	-4.2221180938260955e-01	-2.3446410178407179e-01	-3.7924461561790013e-01	-4.0208352638669287e-01	-2.1275421184199106e-01	-3.9067954877965205e-01	-4.1155830022760875e-01	-3.6405916194632404e-01	-6.2302931711174714e-01	-4.1325171555741758e-01	-1.9432100796853292e-02	-1.2229459060059723e-01	-5.2845345443166158e-01	0
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-3.5045247679619490e-01	-2.5806704563629446e-01	-4.1913958094088161e-01	-2.3287513812143495e-01	-3.7657199395828067e-01	-3.9965079680102067e-01	-2.1131810245771043e-01	-3.8802597134438027e-01	-4.0893177374394241e-01	-3.6203231464551955e-01	-6.1951208149147818e-01	-4.1092489295324941e-01	-1.9311348442785124e-02	-1.2154127870927879e-01	-5.2549270425527073e-01	0
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-3.4832273355578980e-01	-2.5627588949077706e-01	-4.1609432167350635e-01	-2.3129774553017438e-01	-3.7392102246067344e-01	-3.9723011516083157e-01	-2.0989233212039887e-01	-3.8539184153016531e-01	-4.0632111441778751e-01	-3.6001210203622891e-01	-6.1600734305258098e-01	-4.0860621454001000e-01	-1.9191259735172484e-02	-1.2079197231550991e-01	-5.2254202194962440e-01	0
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-3.4620381756799917e-01	-2.5449874603660233e-01	-4.1307582765193906e-01	-2.2973189002719371e-01	-3.7129157983516897e-01	-3.9482157662390177e-01	-2.0847687348463229e-01	-3.8277709905870161e-01	-4.0372635438913806e-01	-3.5799867830346455e-01	-6.1251534897695481e-01	-4.0629584641981142e-01	-1.9071837812938804e-02	-1.2004669430093810e-01	-5.1960162500351847e-01	0
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-3.4409580438182058e-01	-2.5273554794450853e-01	-4.1008389418031854e-01	-2.2817753564118959e-01	-3.6868354280317783e-01	-3.9242527094352209e-01	-2.0707169734183092e-01	-3.8018168040142430e-01	-4.0114752094163303e-01	-3.5599219244713098e-01	-6.0903633758237230e-01	-4.0399394881274553e-01	-1.8953085567209774e-02	-1.1930546595667696e-01	-5.1667172338016132e-01	0
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-3.4199876494239168e-01	-2.5098622627007228e-01	-4.0711831590673375e-01	-2.2663464449400830e-01	-3.6609678621723024e-01	-3.9004128259217424e-01	-2.0567677269440035e-01	-3.7760551891469535e-01	-3.9858463664415489e-01	-3.5399278836106313e-01	-6.0557053846822206e-01	-4.0170067615225186e-01	-1.8835005647703653e-02	-1.1856830702274132e-01	-5.1375251963597046e-01	0
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-3.3991276569946827e-01	-2.4925071053722078e-01	-4.0417888693013831e-01	-2.2510317687993683e-01	-3.6353118317696059e-01	-3.8766969088412401e-01	-2.0429206682803350e-01	-3.7504854497151047e-01	-3.9603771949004724e-01	-3.5200060491273599e-01	-6.0211817266195988e-01	-3.9941617718101324e-01	-1.8717600469038895e-02	-1.1783523572702499e-01	-5.1084420904017647e-01	0
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-3.3783786871482835e-01	-2.4752892881927097e-01	-4.0126540090303570e-01	-2.2358309134295423e-01	-3.6098660514135977e-01	-3.8531057009686570e-01	-2.0291754538219534e-01	-3.7251068608977539e-01	-3.9350678303393366e-01	-3.5001577602354589e-01	-5.9867945276611090e-01	-3.9714059504726873e-01	-1.8600872216957134e-02	-1.1710626882380580e-01	-5.0794697969509228e-01	0
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-3.3577413176855775e-01	-2.4582080781754562e-01	-3.9837765113006435e-01	-2.2207434475197352e-01	-3.5846292203738311e-01	-3.8296398959136291e-01	-2.0155317241881576e-01	-3.6999186705720111e-01	-3.9099183652612707e-01	-3.4803843074957219e-01	-5.9525458310566892e-01	-3.9487406740144687e-01	-1.8484822854459772e-02	-1.1638142163176504e-01	-5.0506101265691916e-01	0
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-3.3372160846416554e-01	-2.4412627293761202e-01	-3.9551543066259531e-01	-2.2057689237410188e-01	-3.5596000236499309e-01	-3.8063001393102786e-01	-2.0019891048921298e-01	-3.6749201005286897e-01	-3.8849288504461571e-01	-3.4606869336272700e-01	-5.9184375987574955e-01	-3.9261672649301721e-01	-1.8369454127856451e-02	-1.1566070807150812e-01	-5.0218648205695837e-01	0
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-3.3168034833249205e-01	-2.4244524836319534e-01	-3.9267853238946887e-01	-2.1909068794595016e-01	-3.5347771329872424e-01	-3.7830870299939157e-01	-1.9885472069927426e-01	-3.6501103476551860e-01	-3.8600992962462333e-01	-3.4410668343220863e-01	-5.8844717128935564e-01	-3.9036869926746992e-01	-1.8254767572724099e-02	-1.1494414070257633e-01	-4.9932355522310801e-01	0
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-3.2965039693436737e-01	-2.4077765712781177e-01	-3.8986674912397873e-01	-2.1761568374302115e-01	-3.5101592078584948e-01	-3.7600011211641576e-01	-1.9752056277291813e-01	-3.6254885850860918e-01	-3.8354296738573579e-01	-3.4215251590617324e-01	-5.8506499772512077e-01	-3.8813010746332932e-01	-1.8140764519775133e-02	-1.1423173075993812e-01	-4.9647239280152561e-01	0
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-3.2763179596198755e-01	-2.3912342118417235e-01	-3.8707987368722246e-01	-2.1615183064720900e-01	-3.4857448964123050e-01	-3.7370429215340667e-01	-1.9619639511386552e-01	-3.6010539633221039e-01	-3.8109199165659624e-01	-3.4020630119354678e-01	-5.8169741187490531e-01	-3.8590106770912086e-01	-1.8027446100633858e-02	-1.1352348818995252e-01	-4.9363314887834581e-01	0
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-3.2562458333897415e-01	-2.3748246147140364e-01	-3.8431769898792534e-01	-2.1469907821243905e-01	-3.4615328363893405e-01	-3.7142128964648824e-01	-1.9488217486574569e-01	-3.5768056113177510e-01	-3.7865699209716841e-01	-3.3826814524590021e-01	-5.7834457889112245e-01	-3.8368169162020388e-01	-1.7914813253520033e-02	-1.1281942168579534e-01	-4.9080597110134505e-01	0
