# Parameters
$ K = 5
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	9.0225989759796177e-01	-5.1601506873192660e-01	-5.1735882577739289e-01	-4.3187173056045736e-01	-6.1722977979456317e-01	-7.2278757638953606e-01	-9.7588203929603368e-01	-5.7693064925575732e-01	-6.6299564537114941e-01	2.6524696220656834e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	9.0136306187877424e-01	-5.1541594834669058e-01	-5.1535306493029487e-01	-4.2887497845629813e-01	-6.1262036665657738e-01	-7.1786861090073184e-01	-9.7711998216978535e-01	-5.7243058187691809e-01	-6.5826885763184639e-01	2.6603344308257237e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	9.0042012158278950e-01	-5.1479801313764684e-01	-5.1335139077110636e-01	-4.2590275901858332e-01	-6.0805194449724909e-01	-7.1298403112656450e-01	-9.7830507805106148e-01	-5.6797718976833678e-01	-6.5358162197284475e-01	2.6682218466594962e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	8.9943144241558148e-01	-5.1416123660140056e-01	-5.1135370308420458e-01	-4.2295493996505829e-01	-6.0352436754551997e-01	-7.0813397626422858e-01	-9.7943690746875900e-01	-5.6357008419597832e-01	-6.4893383175648756e-01	2.6761317535892810e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	8.9839740046771965e-01	-5.1350560104119647e-01	-5.0935990518568364e-01	-4.2003138743109447e-01	-5.9903747755397796e-01	-7.0331856523257397e-01	-9.8051506887820383e-01	-5.5920886979220796e-01	-6.4432536698217890e-01	2.6840640352405170e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	8.9731838201996872e-01	-5.1283109751868416e-01	-5.0736990397446224e-01	-4.1713196600061864e-01	-5.9459110449312880e-01	-6.9853789749267492e-01	-9.8153917892487919e-01	-5.5489314519837285e-01	-6.3975609499980834e-01	2.6920185748449441e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	8.9619478334055391e-01	-5.1213772579797046e-01	-5.0538360997696541e-01	-4.1425653873933349e-01	-5.9018506721936592e-01	-6.9379205384563725e-01	-9.8250887269671949e-01	-5.5062250367743093e-01	-6.3522587119759377e-01	2.6999952552455664e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	8.9502701047484623e-01	-5.1142549428216211e-01	-5.0340093738549485e-01	-4.1140496723011127e-01	-5.8581917411734030e-01	-6.8908109720784494e-01	-9.8342380396453377e-01	-5.4639653369763952e-01	-6.3073453966491477e-01	2.7079939589031579e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	8.9381547902776715e-01	-5.1069441994259634e-01	-5.0142180409044290e-01	-4.0857711161041277e-01	-5.8149322371746581e-01	-6.8440507336391121e-01	-9.8428364541008651e-01	-5.4221481948827377e-01	-6.2628193383073749e-01	2.7160145679043435e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	8.9256061393915964e-01	-5.0994452824098768e-01	-4.9944613170645580e-01	-4.0577283061159203e-01	-5.7720700528924307e-01	-6.7976401169761047e-01	-9.8508808884142596e-01	-5.3807694156835639e-01	-6.2186787707822755e-01	2.7240569639710595e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	8.9126284925255073e-01	-5.0917585304469548e-01	-4.9747384559271129e-01	-4.0299198159996591e-01	-5.7296029941112592e-01	-6.7515792590107215e-01	-9.8583684539505545e-01	-5.3398247724934034e-01	-6.1749218333613853e-01	2.7321210284713402e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	8.8992262787753929e-01	-5.0838843653532340e-01	-4.9550487486745015e-01	-4.0023442061950354e-01	-5.6875287851762235e-01	-6.7058681466259229e-01	-9.8652964572456103e-01	-5.2993100111268687e-01	-6.1315465764760668e-01	2.7402066424312972e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	8.8854040134620715e-01	-5.0758232911089896e-01	-4.9353915241690799e-01	-3.9750000243601663e-01	-5.6458450742432986e-01	-6.6605066233336629e-01	-9.8716624017533083e-01	-5.2592208546324970e-01	-6.0885509671693572e-01	2.7483136865482227e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	8.8711662956385040e-01	-5.0675758928184300e-01	-4.9157661489881332e-01	-3.9478858058272259e-01	-5.6045494383158012e-01	-6.6154943957351153e-01	-9.8774639894500005e-01	-5.2195530075935681e-01	-6.0459328943497281e-01	2.7564420412047110e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	8.8565178055442129e-01	-5.0591428356095747e-01	-4.8961720274060067e-01	-3.9210000740704737e-01	-5.5636393880737534e-01	-6.5708310397775282e-01	-9.8826991222932836e-01	-5.1803021602047850e-01	-6.0036901738369841e-01	2.7645915864837272e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	8.8414633020098810e-01	-5.0505248634767552e-01	-4.8766086013250803e-01	-3.8943413411856947e-01	-5.5231123725028985e-01	-6.5265160068114436e-01	-9.8873659035318207e-01	-5.1414639921331684e-01	-5.9618205532060664e-01	2.7727622021844951e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	8.8260076198158710e-01	-5.0417227980680823e-01	-4.8570753501572350e-01	-3.8679081083796119e-01	-5.4829657833296330e-01	-6.4825486294520607e-01	-9.8914626388637217e-01	-5.1030341761716447e-01	-5.9203217164347033e-01	2.7809537678391871e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	8.8101556670082715e-01	-5.0327375374201067e-01	-4.8375717906574067e-01	-3.8416988664682561e-01	-5.4431969592686746e-01	-6.4389281272489618e-01	-9.8949878374405564e-01	-5.0650083816933988e-01	-5.8791912883609965e-01	2.7891661627302708e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	8.7939124221756981e-01	-5.0235700546421913e-01	-4.8180974767111062e-01	-3.8157120963832392e-01	-5.4038031900894845e-01	-6.3956536121679897e-01	-9.8979402127152372e-01	-5.0273822779148802e-01	-5.8384268389563310e-01	2.7973992659084947e+00
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	8.7772829316911249e-01	-5.0142213965530480e-01	-4.7986519990773630e-01	-3.7899462696847036e-01	-5.3647817205076342e-01	-6.3527240938895801e-01	-9.9003186831311030e-01	-4.9901515369750576e-01	-5.7980258874198043e-01	2.8056529562114036e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	8.7602723069214583e-01	-5.0046926822716165e-01	-4.7792349850890742e-01	-3.7643998490799346e-01	-5.3261297539072883e-01	-6.3101384849275521e-01	-9.9021223726512431e-01	-4.9533118368385959e-01	-5.7579859060993877e-01	2.8139271122823315e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	8.7428857214091638e-01	-4.9949851017648944e-01	-4.7598460983123003e-01	-3.7390712889466865e-01	-5.2878444559006876e-01	-6.2678956055724866e-01	-9.9033506111256653e-01	-4.9168588640299693e-01	-5.7183043242457110e-01	2.8222216125898036e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	8.7251284080291525e-01	-4.9850999143551838e-01	-4.7404850381664038e-01	-3.7139590358601521e-01	-5.2499229577302109e-01	-6.2259941886640990e-01	-9.9040029344959413e-01	-4.8807883162056265e-01	-5.6789785316036678e-01	2.8305363354472823e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	8.7070056561245257e-01	-4.9750384471887971e-01	-4.7211515395067039e-01	-3.6890615291226087e-01	-5.2123623595188684e-01	-6.1844328841964491e-01	-9.9040790848356952e-01	-4.8450959045711622e-01	-5.6400058818473764e-01	2.8388711590332023e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	8.6885228086249267e-01	-4.9648020936692538e-01	-4.7018453721713060e-01	-3.6643772012948961e-01	-5.1751597333746013e-01	-6.1432102637604846e-01	-9.9035790102267141e-01	-4.8097773561496426e-01	-5.6013836958636198e-01	2.8472259614112589e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	8.6696852591505358e-01	-4.9543923118566385e-01	-4.6825663404940876e-01	-3.6399044787287099e-01	-5.1383121263536446e-01	-6.1023248248278861e-01	-9.9025028644700308e-01	-4.7748284159081572e-01	-5.5631092648889846e-01	2.8556006205508364e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	8.6504984491058468e-01	-4.9438106228361495e-01	-4.6633142827853413e-01	-3.6156417820990139e-01	-5.1018165632883106e-01	-6.0617749948804500e-01	-9.9008510066319966e-01	-4.7402448487480009e-01	-5.5251798535057250e-01	2.8639950143475965e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	8.6309678647659860e-01	-4.9330586090578210e-01	-4.6440890707819399e-01	-3.5915875269355624e-01	-5.0656700494840823e-01	-6.0215591353890652e-01	-9.8986240004253823e-01	-4.7060224413651053e-01	-5.4875927025012206e-01	2.8724090206441404e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	8.6110990343594285e-01	-4.9221379126499443e-01	-4.6248906090687064e-01	-3.5677401241529039e-01	-5.0298695732910081e-01	-5.9816755456464277e-01	-9.8958226134260130e-01	-4.6721570039860782e-01	-5.4503450315958879e-01	2.8808425172507208e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	8.5908975251501252e-01	-4.9110502337084538e-01	-4.6057188344727168e-01	-3.5440979805779693e-01	-4.9944121085540305e-01	-5.9421224664575345e-01	-9.8924478161257834e-01	-4.6386443719854970e-01	-5.4134340420442006e-01	2.8892953819659168e+00
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	8.5703689405225769e-01	-4.8997973285646873e-01	-4.5865737154321756e-01	-3.5206594994746587e-01	-4.9592946169471341e-01	-5.9028980836919209e-01	-9.8885007808225889e-01	-4.6054804073900624e-01	-5.3768569191134519e-01	2.8977674925973207e+00
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	8.5495189170727992e-01	-4.8883810080337103e-01	-4.5674552513415967e-01	-3.4974230810645779e-01	-4.9245140501953555e-01	-5.8640005317015576e-01	-9.8839828803491003e-01	-4.5726610002743340e-01	-5.3406108344445735e-01	2.9062587269820810e+00
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	8.5283531217084863e-01	-4.8768031356455849e-01	-4.5483634718749300e-01	-3.4743871230434537e-01	-4.8900673521893689e-01	-5.8254278966084205e-01	-9.8788956866413646e-01	-4.5401820700535439e-01	-5.3046929482995953e-01	2.9147689630073894e+00
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	8.5068772487613165e-01	-4.8650656258616903e-01	-4.5292984362882061e-01	-3.4515500210923866e-01	-4.8559514609967180e-01	-5.7871782194654509e-01	-9.8732409691491629e-01	-4.5080395666779416e-01	-5.2691004116996398e-01	2.9232980786307898e+00
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	8.4850970171145790e-01	-4.8531704422783767e-01	-4.5102602327034269e-01	-3.4289101693835594e-01	-4.8221633107736012e-01	-5.7492494992948084e-01	-9.8670206930903936e-01	-4.4762294717333773e-01	-5.2338303684578713e-01	2.9318459519003142e+00
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	8.4630181673487415e-01	-4.8411195958202252e-01	-4.4912489773751407e-01	-3.4064659610796799e-01	-4.7886998335813463e-01	-5.7116396960068649e-01	-9.8602370175515242e-01	-4.4447477994527296e-01	-5.1988799571111755e-01	2.9404124609744304e+00
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	8.4406464589079611e-01	-4.8289151429248117e-01	-4.4722648139413879e-01	-3.3842157888267538e-01	-4.7555579611112891e-01	-5.6743467332040176e-01	-9.8528922934367447e-01	-4.4135905976422585e-01	-5.1642463127545302e-01	2.9489974841417577e+00
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	8.4179876672902065e-01	-4.8165591837212629e-01	-4.4533079126603853e-01	-3.3621580452395605e-01	-4.7227346263216508e-01	-5.6373685008723939e-01	-9.8449890612687097e-01	-4.3827539485271844e-01	-5.1299265687818385e-01	2.9576008998404979e+00
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	8.3950475812637826e-01	-4.8040538602045879e-01	-4.4343784696347022e-01	-3.3402911233795290e-01	-4.6902267649900992e-01	-5.6007028579654161e-01	-9.8365300488438179e-01	-4.3522339695203266e-01	-5.0959178585367870e-01	2.9662225866776444e+00
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	8.3718320001124424e-01	-4.7914013544078043e-01	-4.4154767060240036e-01	-3.3186134172244303e-01	-4.6580313171852233e-01	-5.5643476348823162e-01	-9.8275181687452406e-01	-4.3220268139176532e-01	-5.0622173168773477e-01	2.9748624234478749e+00
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	8.3483467309119341e-01	-4.7786038865738362e-01	-4.3966028672482271e-01	-3.2971233221295720e-01	-4.6261452286604321e-01	-5.5283006358451148e-01	-9.8179565157173188e-01	-4.2921286715244594e-01	-5.0288220816573226e-01	2.9835202891521133e+00
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	8.3245975858400212e-01	-4.7656637133291124e-01	-4.3777572221822242e-01	-3.2758192352801135e-01	-4.5945654521732771e-01	-5.4925596411773192e-01	-9.8078483639048708e-01	-4.2625357692156057e-01	-4.9957292951281995e-01	2.9921960630157840e+00
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	8.3005903795225244e-01	-4.7525831258606716e-01	-4.3589400623434083e-01	-3.2546995561341285e-01	-4.5632889487333594e-01	-5.4571224094876469e-01	-9.7971971639613664e-01	-4.2332443714332169e-01	-4.9629361052646248e-01	3.0008896245067285e+00
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	8.2763309264171059e-01	-4.7393644480987390e-01	-4.3401517010736973e-01	-3.2337626868561020e-01	-4.5323126887818033e-01	-5.4219866797616345e-01	-9.7860065400300800e-01	-4.2042507806250567e-01	-4.9304396670164519e-01	3.0096008533527545e+00
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	8.2518250382374192e-01	-4.7260100349063572e-01	-4.3213924727170944e-01	-3.2130070327406562e-01	-4.5016336533049983e-01	-5.3871501733645943e-01	-9.7742802866023304e-01	-4.1755513376268000e-01	-4.8982371434905397e-01	3.0183296295588198e+00
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	8.2270785214189002e-01	-4.7125222702779646e-01	-4.3026627317939353e-01	-3.1924310026260927e-01	-4.4712488348855473e-01	-5.3526105959584958e-01	-9.7620223652573912e-01	-4.1471424219909164e-01	-4.8663257070650978e-01	3.0270758334238268e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	8.2020971746287374e-01	-4.6989035655484951e-01	-4.2839628521733797e-01	-3.1720330092977006e-01	-4.4411552386929781e-01	-5.3183656393359791e-01	-9.7492369012885116e-01	-4.1190204522653234e-01	-4.8347025404393723e-01	3.0358393455570516e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	8.1768867863209094e-01	-4.6851563576146443e-01	-4.2652932262448112e-01	-3.1518114698804750e-01	-4.4113498834166315e-01	-5.2844129831742070e-01	-9.7359281802200437e-01	-4.0911818862242638e-01	-4.8033648376214100e-01	3.0446200468941722e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	8.1514531323389272e-01	-4.6712831071698202e-01	-4.2466542640899280e-01	-3.1317648062211428e-01	-4.3818298021434898e-01	-5.2507502967113362e-01	-9.7221006442200408e-01	-4.0636232210542755e-01	-4.7723098048565754e-01	3.0534178187128611e+00
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	8.1258019735668663e-01	-4.6572862969543377e-01	-4.2280463926558903e-01	-3.1118914452593360e-01	-4.3525920431829557e-01	-5.2173752403482676e-01	-9.7077588884139465e-01	-4.0363409934975047e-01	-4.7415346614992027e-01	3.0622325426480295e+00
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	8.0999390536306370e-01	-4.6431684300222592e-01	-4.2094700549311515e-01	-3.0921898193877623e-01	-4.3236336708410500e-01	-5.1842854671783223e-01	-9.6929076571038386e-01	-4.0093317799549644e-01	-4.7110366408299770e-01	3.0710641007066086e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	8.0738700966506560e-01	-4.6289320280262852e-01	-4.1909257091247198e-01	-3.0726583668012925e-01	-4.2949517661461972e-01	-5.1514786244474464e-01	-9.6775518398990146e-01	-3.9825921965518996e-01	-4.6808129908212376e-01	3.0799123752819342e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	8.0476008050470160e-01	-4.6145796295220010e-01	-4.1724138278497813e-01	-3.0532955318348254e-01	-4.2665434275286090e-01	-5.1189523549472227e-01	-9.6616964677628459e-01	-3.9561188991675084e-01	-4.6508609748526031e-01	3.0887772491677068e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	8.0211368573986308e-01	-4.6001137882927789e-01	-4.1539348973127987e-01	-3.0340997652899276e-01	-4.2384057714553802e-01	-5.0867042983433053e-01	-9.6453467089810663e-01	-3.9299085834310976e-01	-4.6211778723790309e-01	3.0976586055715511e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	7.9944839063567308e-01	-4.5855370716965566e-01	-4.1354894165087086e-01	-3.0150695247501796e-01	-4.2105359330231018e-01	-5.0547320924414685e-01	-9.6285078650577982e-01	-3.9039579846866718e-01	-4.5917609795533271e-01	3.1065563281281201e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	7.9676475766141797e-01	-4.5708520590355356e-01	-4.1170778964233773e-01	-2.9962032748852208e-01	-4.1829310665100117e-01	-5.0230333743936373e-01	-9.6111853665436242e-01	-3.8782638779278933e-01	-4.5626076098053897e-01	3.1154703009118085e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	7.9406334629310360e-01	-4.5560613399500899e-01	-4.0987008592437990e-01	-2.9774994877434230e-01	-4.1555883458893522e-01	-4.9916057818458892e-01	-9.5933847688021756e-01	-3.8528230777051709e-01	-4.5337150943797977e-01	3.1244004084490276e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	7.9134471282174679e-01	-4.5411675128377493e-01	-4.0803588375770755e-01	-2.9589566430333281e-01	-4.1285049653056660e-01	-4.9604469540308321e-01	-9.5751117477203385e-01	-3.8276324380067328e-01	-4.5050807828338840e-01	3.1333465357300505e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	7.8860941016739117e-01	-4.5261731832982605e-01	-4.0620523736786662e-01	-2.9405732283937636e-01	-4.1016781395157459e-01	-4.9295545328062740e-01	-9.5563720953676123e-01	-3.8026888521152064e-01	-4.4767020434979793e-01	3.1423085682204888e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	7.8585798769898985e-01	-4.5110809626057191e-01	-4.0437820186907786e-01	-2.9223477396527564e-01	-4.0751051042957204e-01	-4.8989261636420933e-01	-9.5371717156104252e-01	-3.7779892524414099e-01	-4.4485762638995396e-01	3.1512863918722704e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	7.8309099106012459e-01	-4.4958934662085587e-01	-4.0255483318914281e-01	-2.9042786810752913e-01	-4.0487831168158928e-01	-4.8685594965574769e-01	-9.5175166196869521e-01	-3.7535306103368915e-01	-4.4207008511529428e-01	3.1602798931342999e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	7.8030896200061195e-01	-4.4806133122582559e-01	-4.0073518799547936e-01	-2.8863645655999959e-01	-4.0227094559847343e-01	-4.8384521870101671e-01	-9.4974129217476000e-01	-3.7293099358864162e-01	-4.3930732323163962e-01	3.1692889589626239e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	7.7751243821405169e-01	-4.4652431201673976e-01	-3.9891932362235205e-01	-2.8686039150648129e-01	-3.9968814227633931e-01	-4.8086018967397165e-01	-9.4768668343672646e-01	-3.7053242776821449e-01	-4.3656908547176421e-01	3.1783134768302439e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	7.7470195318128854e-01	-4.4497855091979044e-01	-3.9710729799933370e-01	-2.8509952604218192e-01	-3.9712963404522306e-01	-4.7790062945664430e-01	-9.4558846640343863e-01	-3.6815707225805289e-01	-4.3385511862498594e-01	3.1873533347365064e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	7.7187803601982163e-01	-4.4342430970799634e-01	-3.9529916958106376e-01	-2.8335371419413174e-01	-3.9459515549503826e-01	-4.7496630571476806e-01	-9.4344728066223282e-01	-3.6580463954432568e-01	-4.3116517156391854e-01	3.1964084212161268e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	7.6904121133915193e-01	-4.4186184986623117e-01	-3.9349499727833759e-01	-2.8162281094052294e-01	-3.9208444349899535e-01	-4.7205698696932202e-01	-9.4126377428487829e-01	-3.6347484588635093e-01	-4.2849899526852847e-01	3.2054786253477539e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	7.6619199910206459e-01	-4.4029143245943275e-01	-3.9169484039057506e-01	-2.7990667222900872e-01	-3.8959723723456291e-01	-4.6917244266412711e-01	-9.3903860337278211e-01	-3.6116741128785074e-01	-4.2585634284761814e-01	3.2145638367622258e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	7.6333091449181945e-01	-4.3871331800404079e-01	-3.8989875853970407e-01	-2.7820515499396653e-01	-3.8713327820212273e-01	-4.6631244322966803e-01	-9.3677243160206924e-01	-3.5888205946696033e-01	-4.2323696955787438e-01	3.2236639456503986e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	7.6045846778523829e-01	-4.3712776634270373e-01	-3.8810681160549665e-01	-2.7651811717274244e-01	-3.8469231024139455e-01	-4.6347676014327410e-01	-9.3446592976895448e-01	-3.5661851782507364e-01	-4.2064063282058189e-01	3.2327788427706259e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	7.5757516423164883e-01	-4.3553503652230596e-01	-3.8631905966238217e-01	-2.7484541772090215e-01	-3.8227407954576448e-01	-4.6066516598581914e-01	-9.3211977533600665e-01	-3.5437651741464760e-01	-4.1806709223614602e-01	3.2419084194558261e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	7.5468150393765587e-01	-4.3393538667531228e-01	-3.8453556291777263e-01	-2.7318691662649414e-01	-3.7987833467458926e-01	-4.5787743449506579e-01	-9.2973465197971339e-01	-3.5215579290602711e-01	-4.1551610959650687e-01	3.2510525676202540e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	7.5177798175769384e-01	-4.3232907390449371e-01	-3.8275638165192849e-01	-2.7154247492335709e-01	-3.7750482656359996e-01	-4.5511334061579406e-01	-9.2731124913989726e-01	-3.4995608255340566e-01	-4.1298744889557670e-01	3.2602111797658639e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	7.4886508719031530e-01	-4.3071635417103732e-01	-3.8098157615937694e-01	-2.6991195470347851e-01	-3.7515330853347151e-01	-4.5237266054685071e-01	-9.2485026157140826e-01	-3.4777712815998885e-01	-4.1048087633777725e-01	3.2693841489883417e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	7.4594330428014621e-01	-4.2909748218604093e-01	-3.7921120669190461e-01	-2.6829521912843357e-01	-3.7282353629667153e-01	-4.4965517178522552e-01	-9.2235238889855953e-01	-3.4561867504244359e-01	-4.0799616034480385e-01	3.2785713689827984e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	7.4301311152546667e-01	-4.2747271130544684e-01	-3.7744533340315073e-01	-2.6669213243992151e-01	-3.7051526796264911e-01	-4.4696065316729949e-01	-9.1981833517278122e-01	-3.4348047199470982e-01	-4.0553307156067964e-01	3.2877727340491263e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	7.4007498179134557e-01	-4.2584229342837993e-01	-3.7568401629479847e-01	-2.6510255996941701e-01	-3.6822826404146575e-01	-4.4428888490736446e-01	-9.1724880843388878e-01	-3.4136227125124152e-01	-4.0309138285521562e-01	3.2969881390970159e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	7.3712938222824642e-01	-4.2420647889891538e-01	-3.7392731516438676e-01	-2.6352636814696639e-01	-3.6596228744593257e-01	-4.4163964863353844e-01	-9.1464452027538523e-01	-3.3926382844974928e-01	-4.0067086932594254e-01	3.3062174796506785e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	7.3417677419605776e-01	-4.2256551641127182e-01	-3.7217528955474566e-01	-2.6196342450914289e-01	-3.6371710349233333e-01	-4.3901272742116482e-01	-9.1200618541423739e-01	-3.3718490259349981e-01	-3.9827130829861385e-01	3.3154606518532264e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	7.3121761319341660e-01	-4.2091965291841971e-01	-3.7042799870506155e-01	-2.6041359770618383e-01	-3.6149247989980865e-01	-4.3640790582383265e-01	-9.0933452126545689e-01	-3.3512525601324478e-01	-3.9589247932634469e-01	3.3247175524707573e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	7.2825234879232403e-01	-4.1926913354410017e-01	-3.6868550150357188e-01	-2.5887675750833744e-01	-3.5928818678845820e-01	-4.3382496990209235e-01	-9.0663024752190602e-01	-3.3308465432881990e-01	-3.9353416418746695e-01	3.3339880788961507e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	7.2528142457788103e-01	-4.1761420149824297e-01	-3.6694785644189876e-01	-2.5735277481143576e-01	-3.5710399667624404e-01	-4.3126370724997376e-01	-9.0389408573966412e-01	-3.3106286641048499e-01	-3.9119614688218091e-01	3.3432721291525542e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	7.2230527809310130e-01	-4.1595509799576091e-01	-3.6521512157100566e-01	-2.5584152164171825e-01	-3.5493968447474095e-01	-4.2872390701940077e-01	-9.0112675892928806e-01	-3.2905966434003564e-01	-3.8887821362805353e-01	3.3525696018965951e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	7.1932434078870200e-01	-4.1429206217870967e-01	-3.6348735445879071e-01	-2.5434287115993204e-01	-3.5279502748380659e-01	-4.2620535994259545e-01	-8.9832899115330644e-01	-3.2707482337175786e-01	-3.8658015285445302e-01	3.3618803964213209e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	7.1633903797777565e-01	-4.1262533104177468e-01	-3.6176461214929451e-01	-2.5285669766472446e-01	-3.5066980538522041e-01	-4.2370785835255126e-01	-8.9550150713024768e-01	-3.2510812189324878e-01	-3.8430175519595899e-01	3.3712044126588432e+00
