# Parameters
$ K = 3
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-6.6684270787851596e-01	-2.7996935991468547e-01	1.6001548559611689e-01	-4.1011276052086465e-01	-6.1297869117555648e-01	-5.0763627747777507e-01	3.0210930595857499e-01	-5.1276879069515158e-01	-5.7163488042609212e-01	-3.2296955546162681e-01	-4.0196167086275131e-01	-4.0458371247224112e-01	2.8771279353850834e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-6.6406867679573722e-01	-2.7818583540587372e-01	1.5877787864923573e-01	-4.0703997376455497e-01	-6.0854360633836568e-01	-5.0634138847731558e-01	3.0087631173615914e-01	-5.0867984448074954e-01	-5.6775872423603935e-01	-3.2201913061066922e-01	-3.9851888575078448e-01	-4.0113994796865199e-01	2.8844741764606492e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-6.6128701369320309e-01	-2.7641389135574040e-01	1.5754864899246926e-01	-4.0399113160657663e-01	-6.0413191022944390e-01	-5.0502728502167427e-01	2.9963384705656043e-01	-5.0462507662230593e-01	-5.6390414657823995e-01	-3.2106508445028353e-01	-3.9511034743508644e-01	-3.9773061814085925e-01	2.8918778683105035e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-6.5849819677791688e-01	-2.7465349806242711e-01	1.5632790062092122e-01	-4.0096624293283750e-01	-5.9974413376036184e-01	-5.0369439899959489e-01	2.9838241127238962e-01	-5.0060451637481029e-01	-5.6007145011657500e-01	-3.2010737702466568e-01	-3.9173588611440135e-01	-3.9435555944020317e-01	2.8993384753625748e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-6.5570269729542119e-01	-2.7290462361447304e-01	1.5511572877448890e-01	-3.9796530634382121e-01	-5.9538077791003674e-01	-5.0234315926346584e-01	2.9712249210129404e-01	-4.9661817560117716e-01	-5.5626091697129687e-01	-3.1914597332978206e-01	-3.8839532224485029e-01	-3.9101459685726142e-01	2.9068554643088458e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-6.5290097950758663e-01	-2.7116723402454346e-01	1.5391222028194743e-01	-3.9498831059663442e-01	-5.9104231454834155e-01	-5.0097399155412381e-01	2.9585456578213676e-01	-4.9266604953388943e-01	-5.5247280937496290e-01	-3.1818084328906293e-01	-3.8508846714089862e-01	-3.8770754465116813e-01	2.9144283042280916e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-6.5009350067560845e-01	-2.6944129335707168e-01	1.5271745389539848e-01	-3.9203523503499005e-01	-5.8672918725475742e-01	-4.9958731843059179e-01	2.9457909723299747e-01	-4.8874811751612673e-01	-5.4870737031991457e-01	-3.1721196172050176e-01	-3.8181512355287855e-01	-3.8443420704962433e-01	2.9220564667033773e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-6.4728071104798079e-01	-2.6772676385000749e-01	1.5153150061518625e-01	-3.8910605000718385e-01	-5.8244181213093260e-01	-4.9818355920444674e-01	2.9329654021073526e-01	-4.8486434372243403e-01	-5.4496482419662351e-01	-3.1623930829565577e-01	-3.7857508622169345e-01	-3.8119437892035363e-01	2.9297394259343741e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-6.4446305385317515e-01	-2.6602360603084585e-01	1.5035442400540075e-01	-3.8620071727216060e-01	-5.7818057860616690e-01	-4.9676312987854759e-01	2.9200733747184598e-01	-4.8101467785901336e-01	-5.4124537742230727e-01	-3.1526286749105392e-01	-3.7536814241132055e-01	-3.7798784641475225e-01	2.9374766588445853e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-6.4164096529678816e-01	-2.6433177882713216e-01	1.4918628050009275e-01	-3.8331919039376733e-01	-5.7394585023486189e-01	-4.9532644308983725e-01	2.9071192093437953e-01	-4.7719905584377309e-01	-5.3754921905926911e-01	-3.1428262853248040e-01	-3.7219407241972730e-01	-3.7481438758450236e-01	2.9452676451835522e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-6.3881487456295050e-01	-2.6265123967162612e-01	1.4802711970033566e-01	-3.8046141512331461e-01	-5.6973796548510292e-01	-4.9387390805598003e-01	2.8941071184070438e-01	-4.7341740046628733e-01	-5.3387652142249309e-01	-3.1329858533261323e-01	-3.6905265006882548e-01	-3.7167377297190318e-01	2.9531118676241306e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-6.3598520381975576e-01	-2.6098194460231006e-01	1.4687698466227914e-01	-3.7762732977058433e-01	-5.6555723851757556e-01	-4.9240593052557891e-01	2.8810412092089388e-01	-4.6966962202785634e-01	-5.3022744067606431e-01	-3.1231073642247159e-01	-3.6594364317407785e-01	-3.6856576617470183e-01	2.9610088118549185e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-6.3315236822852061e-01	-2.5932384835741928e-01	1.4573591217634321e-01	-3.7481686556343086e-01	-5.6140395995413328e-01	-4.9092291273176802e-01	2.8679254855656150e-01	-4.6595561896188692e-01	-5.2660211741805008e-01	-3.1131908487711074e-01	-3.6286681399436971e-01	-3.6549012438617035e-01	2.9689579666679364e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-6.3031677595666957e-01	-2.5767690446569769e-01	1.4460393303771057e-01	-3.7202994699613373e-01	-5.5727839763535492e-01	-4.8942525334894549e-01	2.8547638494494998e-01	-4.6227527843483301e-01	-5.2300067725353527e-01	-3.1032363823600395e-01	-3.5982191966274940e-01	-3.6244659891120407e-01	2.9769588240416502e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-6.2747882819404910e-01	-2.5604106533203319e-01	1.4348107230827770e-01	-3.6926649216667773e-01	-5.5318079736653802e-01	-4.8791334745246850e-01	2.8415601026311299e-01	-4.5862847692795639e-01	-5.1942323135553181e-01	-3.0932440841851577e-01	-3.5680871259864322e-01	-3.5943493565919221e-01	2.9850108792194252e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-6.2463891917251502e-01	-2.5441628231867147e-01	1.4236734957023217e-01	-3.6652641310314216e-01	-5.4911138365160750e-01	-4.8638758648111297e-01	2.8283179483203774e-01	-4.5501508080020298e-01	-5.1586987701355547e-01	-3.0832141163488247e-01	-3.5382694090213318e-01	-3.5645487561441097e-01	2.9931136307835282e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-6.2179743618859262e-01	-2.5280250582217384e-01	1.4126277917142280e-01	-3.6380961607938112e-01	-5.4507036041449353e-01	-4.8484835820212857e-01	2.8150409928055259e-01	-4.5143494683248125e-01	-5.1234069816968297e-01	-3.0731466829307735e-01	-3.5087634873088447e-01	-3.5350615528467710e-01	3.0012665807247596e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-6.1895475962907154e-01	-2.5119968534629611e-01	1.4016737046269859e-01	-3.6111600192020010e-01	-5.4105791170758522e-01	-4.8329604667873305e-01	2.8017327470889991e-01	-4.4788792275367245e-01	-5.0883576594195579e-01	-3.0630420290194454e-01	-3.4795667666029645e-01	-3.5058850712899942e-01	3.0094692345078338e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-6.1611126299936081e-01	-2.4960776957095598e-01	1.3908112802738845e-01	-3.5844546629622637e-01	-5.3707420240690440e-01	-4.8173103223989161e-01	2.7883966285183187e-01	-4.4437384774869709e-01	-5.0535513913503149e-01	-3.0529004397095794e-01	-3.4506766202744077e-01	-3.4770165996494340e-01	3.0177211011325995e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-6.1326731295447179e-01	-2.4802670641745472e-01	1.3800405190310000e-01	-3.5579790000868355e-01	-5.3311937889372685e-01	-4.8015369145224057e-01	2.7750359624112825e-01	-4.4089255294898333e-01	-5.0189886473801726e-01	-3.0427222390695441e-01	-3.4220903925934321e-01	-3.4484533935642309e-01	3.0260216931912129e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-6.1042326933248403e-01	-2.4645644311011514e-01	1.3693613779601305e-01	-3.5317318926428071e-01	-5.2919356972238563e-01	-4.7856439709404025e-01	2.7616539836742016e-01	-4.3744386190568618e-01	-4.9846697840944737e-01	-3.0325077890817753e-01	-3.3938054018615266e-01	-3.4201926798260973e-01	3.0343705269213679e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-6.0757948519034988e-01	-2.4489692623449777e-01	1.3587737728784960e-01	-3.5057121594043572e-01	-5.2529688627406557e-01	-4.7696351813102694e-01	2.7482538384121830e-01	-4.3402759104602379e-01	-4.9505950494941464e-01	-3.0222574885595277e-01	-3.3658189433972591e-01	-3.3922316598864843e-01	3.0427671222556851e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-6.0473630684193558e-01	-2.4334810179233965e-01	1.3482775803569383e-01	-3.4799185784104664e-01	-5.2142942339642151e-01	-4.7535141969405853e-01	2.7348385855305968e-01	-4.3064355011309391e-01	-4.9167645875886845e-01	-3.0119717720429823e-01	-3.3381282923815042e-01	-3.3645675131884439e-01	3.0512110028673733e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-6.0189407389814897e-01	-2.4180991525337622e-01	1.3378726396484547e-01	-3.4543498894303631e-01	-5.1759126002889799e-01	-4.7372846305846522e-01	2.7214111983267869e-01	-4.2729154258954838e-01	-4.8831784428613706e-01	-3.0016511086776776e-01	-3.3107307065671443e-01	-3.3371974003297800e-01	3.0597016962122670e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-5.9905311930906313e-01	-2.4028231160418784e-01	1.3275587545488141e-01	-3.4290047963389214e-01	-5.1378245981366921e-01	-4.7209500562500067e-01	2.7079745660712684e-01	-4.2397136610550212e-01	-4.8498365646075287e-01	-2.9912960010780959e-01	-3.2836234288581356e-01	-3.3101184660638355e-01	3.0682387335673367e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-5.9621376940791759e-01	-2.3876523539420505e-01	1.3173356951910209e-01	-3.4038819694041705e-01	-5.1000307169213221e-01	-4.7045140090231979e-01	2.6945314955776944e-01	-4.2068281283105374e-01	-4.8167388111466336e-01	-2.9809069841790992e-01	-3.2568036897628505e-01	-3.2833278421442114e-01	3.0768216500658077e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-5.9337634395688554e-01	-2.3725863077902379e-01	1.3072031997754130e-01	-3.3789800474892845e-01	-5.0625313048694620e-01	-4.6879799849091197e-01	2.6810847127608334e-01	-4.1742566985380825e-01	-4.7838849539096034e-01	-2.9704846240776916e-01	-3.2302687097263189e-01	-3.2568226500194419e-01	3.0854499847289505e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-5.9054115619452541e-01	-2.3576244156114787e-01	1.2971609762371006e-01	-3.3542976401711522e-01	-5.0253265746961340e-01	-4.6713514406840706e-01	2.6676368641819892e-01	-4.1419971954178009e-01	-4.7512746814024853e-01	-2.9600295168677149e-01	-3.2040157013460174e-01	-3.2306000033835736e-01	3.0941232804946872e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-5.8770851288480686e-01	-2.3427661122829566e-01	1.2872087038524968e-01	-3.3298333297778304e-01	-4.9884166091363791e-01	-4.6546317937621390e-01	2.6541905185812753e-01	-4.1100473989206210e-01	-4.7189076030481375e-01	-2.9495422874696214e-01	-3.1780418714755754e-01	-3.2046570105884170e-01	3.1028410842430936e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-5.8487871436763750e-01	-2.3280108298939217e-01	1.2773460347866267e-01	-3.3055856733470584e-01	-4.9518013663332161e-01	-4.6378244220741827e-01	2.6407481683961626e-01	-4.0784050486564144e-01	-4.6867832529074271e-01	-2.9390235884576654e-01	-3.1523444232208092e-01	-3.1789907769230480e-01	3.1116029468189170e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-5.8205205461078358e-01	-2.3133579980836488e-01	1.2675725955829104e-01	-3.2815532045080142e-01	-4.9154806850827265e-01	-4.6209326639590015e-01	2.6273122312658237e-01	-4.0470678470875049e-01	-4.6549010932818602e-01	-2.9284740988865110e-01	-3.1269205578321779e-01	-3.1535984067660094e-01	3.1204084230511939e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-5.7922882126312858e-01	-2.2988070443585548e-01	1.2578879885970701e-01	-3.2577344352885945e-01	-4.8794542899373267e-01	-4.6039598180662833e-01	2.6138850515208312e-01	-4.0160334626112204e-01	-4.6232605181994646e-01	-2.9178945231192821e-01	-3.1017674764978370e-01	-3.1284770056155065e-01	3.1292570717700854e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-5.7640929570917099e-01	-2.2843573943896336e-01	1.2482917933768030e-01	-3.2341278578501881e-01	-4.8437217961684381e-01	-4.5869091432708498e-01	2.6004689016577953e-01	-3.9852995325153345e-01	-4.5918608567858721e-01	-2.9072855896589694e-01	-3.0768823820411584e-01	-3.1036236820026608e-01	3.1381484558210255e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-5.7359375312469985e-01	-2.2700084722912087e-01	1.2387835679888243e-01	-3.2107319461522588e-01	-4.8082827145898177e-01	-4.5697838585979178e-01	2.5870659837985144e-01	-3.9548636658100744e-01	-4.5607013765228122e-01	-2.8966480499847913e-01	-3.0522624805265675e-01	-3.0790355492928440e-01	3.1470821420762727e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-5.7078246253356990e-01	-2.2557597008820587e-01	1.2293628502948598e-01	-3.1875451575487357e-01	-4.7731364562432427e-01	-4.5525871431590509e-01	2.5736784311332972e-01	-3.9247234459403924e-01	-4.5297812863960363e-01	-2.8859826773953973e-01	-3.0279049827774074e-01	-3.0547097273798296e-01	3.1560577014439741e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-5.6797568686551636e-01	-2.2416105019298566e-01	1.2200291591781481e-01	-3.1645659343182914e-01	-4.7382823369480942e-01	-4.5353221360985763e-01	2.5603083093482054e-01	-3.8948764333821501e-01	-4.4990997399350291e-01	-2.8752902658602963e-01	-3.0038071058094135e-01	-3.0306433442774416e-01	3.1650747088748306e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-5.6517368301493498e-01	-2.2275602963799102e-01	1.2107819957219548e-01	-3.1417927051306055e-01	-4.7037195817167127e-01	-4.5179919365500948e-01	2.5469576180358094e-01	-3.8653201681257671e-01	-4.4686558381466657e-01	-2.8645716288810391e-01	-2.9799660741832479e-01	-3.0068335376131811e-01	3.1741327433664548e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-5.6237670190057376e-01	-2.2136085045689996e-01	1.2016208443416194e-01	-3.1192238864505306e-01	-4.6694473290374044e-01	-4.5005996036030893e-01	2.5336282920892678e-01	-3.8360521720509227e-01	-4.4384486323452688e-01	-2.8538275983635447e-01	-2.9563791212794460e-01	-2.9832774560281339e-01	3.1832313879655207e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-5.5958498852606875e-01	-2.1997545464253007e-01	1.1925451738715791e-01	-3.0968578838822375e-01	-4.6354646350271456e-01	-4.4831481562792341e-01	2.5203222030795175e-01	-3.8070699511957595e-01	-4.4084771268812994e-01	-2.8430590235028058e-01	-2.9330434904990693e-01	-2.9599722604874090e-01	3.1923702297677905e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-5.5679878204127664e-01	-2.1859978416550710e-01	1.1835544386087918e-01	-3.0746930934551692e-01	-4.6017704774560703e-01	-4.4656405735184068e-01	2.5070411606152349e-01	-3.7783709979239533e-01	-4.3787402817711940e-01	-2.8322667696812071e-01	-2.9099564363930952e-01	-2.9369151255050552e-01	3.2015488599161084e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-5.5401831580433825e-01	-2.1723378099169732e-01	1.1746480793139800e-01	-3.0527279028537796e-01	-4.5683637596459609e-01	-4.4480797941742212e-01	2.4937869136855517e-01	-3.7499527929931314e-01	-4.3492370152306969e-01	-2.8214517173814857e-01	-2.8871152257236488e-01	-2.9141032402874512e-01	3.2107668735964445e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-5.5124381744442663e-01	-2.1587738709847357e-01	1.1658255241720501e-01	-3.0309606925928784e-01	-4.5352433142449328e-01	-4.4304687170188967e-01	2.4805611519851647e-01	-3.7218128075277968e-01	-4.3199662061140820e-01	-2.8106147611154753e-01	-2.8645171384599638e-01	-2.8915338097988202e-01	3.2200238700320822e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-5.4847550892512986e-01	-2.1453054448988854e-01	1.1570861897130147e-01	-3.0093898371404071e-01	-4.5024079068807382e-01	-4.4128102007575098e-01	2.4673655072219061e-01	-3.6939485049000370e-01	-4.2909266962618003e-01	-2.7997568083694441e-01	-2.8421594687118534e-01	-2.8692040557525827e-01	3.2293194524760223e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-5.4571360660841317e-01	-2.1319319521081659e-01	1.1484294816947375e-01	-2.9880137059894080e-01	-4.4698562396949126e-01	-4.3951070640513656e-01	2.4542015544063989e-01	-3.6663573425212181e-01	-4.2621172927588802e-01	-2.7888787785670072e-01	-2.8200395256034716e-01	-2.8471112175319352e-01	3.2386532282016880e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-5.4295832131911925e-01	-2.1186528136013613e-01	1.1398547959487644e-01	-2.9668306646809828e-01	-4.4375869547603369e-01	-4.3773620855505718e-01	2.4410708131239267e-01	-3.6390367735476314e-01	-4.2335367701065840e-01	-2.7779816020503195e-01	-2.7981546340898883e-01	-2.8252525530430850e-01	3.2480248084920111e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-5.4020985840995517e-01	-2.1054674510300689e-01	1.1313615191904751e-01	-2.9458390757798458e-01	-4.4055986373844647e-01	-4.3595780039356546e-01	2.4279747487882339e-01	-3.6119842485032483e-01	-4.2051838723096596e-01	-2.7670662190803302e-01	-2.7765021357190950e-01	-2.8036253395042970e-01	3.2574338086269790e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-5.3746841782692933e-01	-2.0923752868230250e-01	1.1229490297947753e-01	-2.9250372998042018e-01	-4.3738898193008457e-01	-4.3417575179681689e-01	2.4149147738773208e-01	-3.5851972168223994e-01	-4.1770573148816820e-01	-2.7561335788566899e-01	-2.7550793893417858e-01	-2.7822268741738926e-01	3.2668798478697014e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-5.3473419417518786e-01	-2.0793757442925259e-01	1.1146166985384917e-01	-2.9044236961115366e-01	-4.3424589817513315e-01	-4.3239032865502963e-01	2.4018922491510761e-01	-3.5586731283153517e-01	-4.1491557867707679e-01	-2.7451846385579970e-01	-2.7338837717712805e-01	-2.7610544750201604e-01	3.2763625494510951e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-5.3200737678521537e-01	-2.0664682477334645e-01	1.1063638893106312e-01	-2.8839966237418768e-01	-4.3113045584614856e-01	-4.3060179287933015e-01	2.3889084848507341e-01	-3.5324094345595136e-01	-4.1214779522081019e-01	-2.7342203624027867e-01	-2.7129126783958540e-01	-2.7401054813360071e-01	3.2858815405532336e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-5.2928814977934824e-01	-2.0536522225154569e-01	1.0981899597916006e-01	-2.8637544422200806e-01	-4.2804249385117032e-01	-4.2881040240949042e-01	2.3759647418801558e-01	-3.5064035902190238e-01	-4.0940224524815416e-01	-2.7232417207318060e-01	-2.6921635237456060e-01	-2.7193772543011707e-01	3.2954364522914448e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-5.2657669213858571e-01	-2.0409270951685418e-01	1.0900942621024835e-01	-2.8436955123186319e-01	-4.2498184691065449e-01	-4.2701641122254042e-01	2.3630622329688838e-01	-3.4806530542954089e-01	-4.0667879076366753e-01	-2.7122496891119902e-01	-2.6716337420159675e-01	-2.6988671774945305e-01	3.3050269196952149e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-5.2387317776963194e-01	-2.0282922934628783e-01	1.0820761434254293e-01	-2.8238181967823561e-01	-4.2194834582447621e-01	-4.2522006934226203e-01	2.3502021238169535e-01	-3.4551552913118277e-01	-4.0397729181074893e-01	-2.7012452474624082e-01	-2.6513207875498390e-01	-2.6785726573591112e-01	3.3146525816879726e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-5.2117777557214728e-01	-2.0157472464828513e-01	1.0741349465961586e-01	-2.8041208610165758e-01	-4.1894181772925299e-01	-4.2342162284955109e-01	2.3373855342215252e-01	-3.4299077724334842e-01	-4.0129760662789826e-01	-2.6902293792025739e-01	-2.6312221352802934e-01	-2.6584911236221520e-01	3.3243130810658066e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-5.1849064950618362e-01	-2.0032913846959949e-01	1.0662700106696121e-01	-2.7846018737399014e-01	-4.1596208634623583e-01	-4.2162131389364937e-01	2.3246135391852960e-01	-3.4049079765266177e-01	-3.9863959179838759e-01	-2.6792030704233283e-01	-2.6113352811356744e-01	-2.6386200296726253e-01	3.3340080644751797e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-5.1581195865974072e-01	-1.9909241400170621e-01	1.0584806714596699e-01	-2.7652596076031544e-01	-4.1300897222001037e-01	-4.1981938070423397e-01	2.3118871700067903e-01	-3.3801533911584436e-01	-3.9600310239355652e-01	-2.6681673090804398e-01	-2.5916577424088810e-01	-2.6189568528983320e-01	3.3437371823897060e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-5.1314185731643913e-01	-1.9786449458676272e-01	1.0507662620539196e-01	-2.7460924397756126e-01	-4.1008229294825949e-01	-4.1801605760436955e-01	2.2992074153524630e-01	-3.3556415135403622e-01	-3.9338799210994307e-01	-2.6571230842112131e-01	-2.5721870580925410e-01	-2.5994990949848046e-01	3.3535000890860345e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-5.1048049502326043e-01	-1.9664532372315127e-01	1.0431261133043397e-01	-2.7270987524998569e-01	-4.0718186340282408e-01	-4.1621157502430117e-01	2.2865752223108463e-01	-3.3313698514166662e-01	-3.9079411340046127e-01	-2.6460713851740603e-01	-2.5529207891817185e-01	-2.5802442821779598e-01	3.3632964426189087e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-5.0782801665832422e-01	-1.9543484507063655e-01	1.0355595542948239e-01	-2.7082769336164453e-01	-4.0430749594229914e-01	-4.1440615951609910e-01	2.2739914974285985e-01	-3.3073359239009159e-01	-3.8822131759982070e-01	-2.6350132009112415e-01	-2.5338565189457030e-01	-2.5611899655125409e-01	3.3731259047954421e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-5.0518456249868038e-01	-1.9423300245516528e-01	1.0280659127863556e-01	-2.6896253770595485e-01	-4.0145900061640760e-01	-4.1260003376913473e-01	2.2614571077286949e-01	-3.2835372622620695e-01	-3.8566945504439504e-01	-2.6239495192346746e-01	-2.5149918531704180e-01	-2.5423337210081315e-01	3.3829881411486715e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-5.0255026828807370e-01	-1.9303973987333628e-01	1.0206445156407123e-01	-2.6711424833247577e-01	-3.9863618536238027e-01	-4.1079341662638663e-01	2.2489728817107524e-01	-3.2599714106624522e-01	-3.8313837518672528e-01	-2.6128813261349410e-01	-2.4963244203728824e-01	-2.5236731498345777e-01	3.3928828209104269e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-4.9992526530466364e-01	-1.9185500149656207e-01	1.0132946892234578e-01	-2.6528266599100941e-01	-3.9583885619357201e-01	-4.0898652310156464e-01	2.2365396103336119e-01	-3.2366359268494449e-01	-3.8062792670485096e-01	-2.6018096051133599e-01	-2.4778518719891296e-01	-2.5052058784485087e-01	3.4028096169835833e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-4.9730968042865936e-01	-1.9067873167495328e-01	1.0060157597870228e-01	-2.6346763217313168e-01	-3.9306681738054411e-01	-4.0717956439704739e-01	2.2241580479802728e-01	-3.2135283828029365e-01	-3.7813795760665486e-01	-2.5907353365370589e-01	-2.4595718825368829e-01	-2.4869295587025678e-01	3.4127682059137157e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-4.9470363620985525e-01	-1.8951087494093696e-01	9.9880705383463053e-02	-2.6166898915125913e-01	-3.9031987162483084e-01	-4.0537274792262312e-01	2.2118289134052815e-01	-3.1906463653402173e-01	-3.7566831532939476e-01	-2.5796594970169862e-01	-2.4414821497543110e-01	-2.4688418679289340e-01	3.4227582678602229e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-4.9210725093502505e-01	-1.8835137601263940e-01	9.9166789846578701e-02	-2.5988658001534554e-01	-3.8759782022561401e-01	-4.0356627731501193e-01	2.1995528906646991e-01	-3.1679874766803068e-01	-3.7321884683460788e-01	-2.5685830588086922e-01	-2.4235803947160442e-01	-2.4509405089985900e-01	3.4327794865669552e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-4.8952063869516577e-01	-1.8720017979704559e-01	9.8459762170404697e-02	-2.5812024870731370e-01	-3.8490046323951205e-01	-4.0176035245818048e-01	2.1873306300287579e-01	-3.1455493349691938e-01	-3.7078939869854588e-01	-2.5575069892357027e-01	-2.4058643619276621e-01	-2.4332232103577842e-01	3.4428315493323827e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-4.8694390945254901e-01	-1.8605723139295624e-01	9.7759555280773652e-02	-2.5636984005330155e-01	-3.8222759963370934e-01	-3.9995516950441573e-01	2.1751627488773700e-01	-3.1233295747679174e-01	-3.6837981719831614e-01	-2.5464322501353587e-01	-2.3883318193997569e-01	-2.4156877260430173e-01	3.4529141469793485e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-4.8437716910756623e-01	-1.8492247609375650e-01	9.7066102256429365e-02	-2.5463519979383370e-01	-3.7957902743261601e-01	-3.9815092089615706e-01	2.1630498325785505e-01	-3.1013258475048733e-01	-3.6598994839388571e-01	-2.5353597973268516e-01	-2.3709805587026367e-01	-2.3983318356758454e-01	3.4630269738244475e+00
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-4.8182051956534205e-01	-1.8379585939001639e-01	9.6379336356888251e-02	-2.5291617461198251e-01	-3.7695454385827232e-01	-3.9634779538857096e-01	2.1509924353499946e-01	-3.0795358218941055e-01	-3.6361963820610421e-01	-2.5242905801012350e-01	-2.3538083950027594e-01	-2.3811533444387470e-01	3.4731697276470572e+00
