# Parameters
$ K = 5
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-7.9231545533928727e-01	-2.9718053970603897e-01	9.4367676474968326e-02	-1.7027189674427717e-01	-5.4557887564099039e-01	-5.4115831743422871e-01	-1.9614762467596344e-01	-7.2357591828648010e-02	-2.0879900673401675e-01	-4.3408330471990275e-01	-5.4035463680593740e-02	-3.2295467939717104e-01	-1.7030856296896812e-01	-4.1435849616654435e-01	-4.2267701028870291e-01	4.1088714801975774e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-7.9053896747441954e-01	-2.9594747236562463e-01	9.3922510895861427e-02	-1.6911275621442609e-01	-5.4294676866962155e-01	-5.3864118071920408e-01	-1.9487422776808722e-01	-7.1894729936329532e-02	-2.0741669911374630e-01	-4.3265029170150637e-01	-5.3990671925574621e-02	-3.2102871237690744e-01	-1.6930023874384986e-01	-4.1186413849118841e-01	-4.2018304377311211e-01	4.1213726980756515e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-7.8872925897024515e-01	-2.9471447720337335e-01	9.3478133526323406e-02	-1.6796557582286564e-01	-5.4032222779321415e-01	-5.3612983332721109e-01	-1.9361287203155306e-01	-7.1436135210631607e-02	-2.0604776837009958e-01	-4.3120761366426130e-01	-5.3941887721297245e-02	-3.1911745476326947e-01	-1.6829952748641200e-01	-4.0938900232595782e-01	-4.1770750470853735e-01	4.1338890259704293e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-7.8688683913997381e-01	-2.9348163727159865e-01	9.3034587925275025e-02	-1.6683020102726981e-01	-5.3770537985117550e-01	-5.3362440019111690e-01	-1.9236341314341077e-01	-7.0981756615846117e-02	-2.0469205841027302e-01	-4.2975554864093651e-01	-5.3889157555241401e-02	-3.1722078613417237e-01	-1.6730636476473357e-01	-4.0693294008088543e-01	-4.1525025518043351e-01	4.1464203073055996e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-7.8501222320595332e-01	-2.9224903554020631e-01	9.2591916322911846e-02	-1.6570647937121302e-01	-5.3509634842839071e-01	-5.3112500381610506e-01	-1.9112570872419776e-01	-7.0531543872324243e-02	-2.0334941496481573e-01	-4.2829437403481851e-01	-5.3832529127614617e-02	-3.1533858679273036e-01	-1.6632068674282430e-01	-4.0449580451420641e-01	-4.1281115779300681e-01	4.1589663876754814e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-7.8310593193563138e-01	-2.9101675485922113e-01	9.2150159648469065e-02	-1.6459426046341583e-01	-5.3249525388578234e-01	-5.2863176429859315e-01	-1.8989961831395979e-01	-7.0085447443128571e-02	-2.0201968557203084e-01	-4.2682436648182448e-01	-5.3772051278106171e-02	-3.1347073777838702e-01	-1.6534243017437281e-01	-4.0207744876639778e-01	-4.1039007569260738e-01	4.1715271148102033e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-7.8116849127943100e-01	-2.8978487792163987e-01	9.1709357557569843e-02	-1.6349339595675050e-01	-5.2990221339124466e-01	-5.2614479934478775e-01	-1.8868500334833324e-01	-6.9643418520946687e-02	-2.0070271956229951e-01	-4.2534580171683295e-01	-5.3707773914352129e-02	-3.1161712087714616e-01	-1.6437153239652189e-01	-3.9967772639270732e-01	-4.0798687258977023e-01	4.1841023385414893e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-7.7920043201083578e-01	-2.8855348722665730e-01	9.1269548459150793e-02	-1.6240373952703896e-01	-5.2731734095094274e-01	-5.2366422428893222e-01	-1.8748172713470770e-01	-6.9205409015258887e-02	-1.9939836804234509e-01	-4.2385895444421395e-01	-5.3639747942108816e-02	-3.0977761863095371e-01	-1.6340793132368425e-01	-3.9729649139421769e-01	-4.0560141277996142e-01	4.1966919107689522e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-7.7720228936902969e-01	-2.8732266504331166e-01	9.0830769541970030e-02	-1.6132514685166613e-01	-5.2474074744095200e-01	-5.2119015211123487e-01	-1.8628965482847795e-01	-6.8771371539756487e-02	-1.9810648387943938e-01	-4.2236409821257787e-01	-5.3568025197129540e-02	-3.0795211434625425e-01	-1.6245156544139577e-01	-3.9493359824748459e-01	-4.0323356116306808e-01	4.2092956854269534e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-7.7517460270442484e-01	-2.8609249337458964e-01	9.0393056800697882e-02	-1.6025747558804002e-01	-5.2217254063922369e-01	-5.1872269345553579e-01	-1.8510865340939997e-01	-6.8341259400007376e-02	-1.9682692168556665e-01	-4.2086150529370797e-01	-5.3492658378743597e-02	-3.0614049210176492e-01	-1.6150237380021254e-01	-3.9258890193281343e-01	-4.0088318326170741e-01	4.2219135184519976e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-7.7311791512737649e-01	-2.8486305392201400e-01	8.9956445061589688e-02	-1.5920058535191378e-01	-5.1961282525786834e-01	-5.1626195664671315e-01	-1.8393859165806153e-01	-6.7915026581360852e-02	-1.9555953780154720e-01	-4.1935144656568202e-01	-5.3413700985131832e-02	-3.0434263675551221e-01	-1.6056029600965885e-01	-3.9026225796119857e-01	-3.9855014523838428e-01	4.2345452677506374e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-7.7103277316039620e-01	-2.8363442805077915e-01	8.9520968007746157e-02	-1.5815433769560205e-01	-5.1706170297573628e-01	-5.1380804770786315e-01	-1.8277934013247560e-01	-6.7492627737092303e-02	-1.9430419028113483e-01	-4.1783419140015293e-01	-5.3331207250289135e-02	-3.0255843395113990e-01	-1.5962527223221812e-01	-3.8795352239997477e-01	-3.9623431391155828e-01	4.2471907931679080e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-7.6891972639415107e-01	-2.8240669675544600e-01	8.9086658203958696e-02	-1.5711859608610529e-01	-5.1451927247128004e-01	-5.1136107037727152e-01	-1.8163077114481430e-01	-6.7074018176776787e-02	-1.9306073887508773e-01	-4.1631000755377745e-01	-5.3245232082669701e-02	-3.0078777012354863e-01	-1.5869724317738587e-01	-3.8566255189723786e-01	-3.9393555677066688e-01	4.2598499564562982e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-7.6677932714751695e-01	-2.8117994062623242e-01	8.8653547121146384e-02	-1.5609322588316812e-01	-5.1198562945568582e-01	-5.0892112612520701e-01	-1.8049275873828363e-01	-6.6659153854894029e-02	-1.9182904501522902e-01	-4.1477916106375001e-01	-5.3155831005502120e-02	-2.9903053250388456e-01	-1.5777615009577062e-01	-3.8338920370504603e-01	-3.9165374199014097e-01	4.2725226212451872e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-7.6461213013196783e-01	-2.7995423981594797e-01	8.8221665160383891e-02	-1.5507809431728831e-01	-5.0946086670625212e-01	-5.0648831417054752e-01	-1.7936517866415269e-01	-6.6247991359654354e-02	-1.9060897179849620e-01	-4.1324191614742428e-01	-5.3063060098763236e-02	-2.9728660912390137e-01	-1.5686193477325666e-01	-3.8113333570147145e-01	-3.8938873844246863e-01	4.2852086530108258e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-7.6241869212053437e-01	-2.7872967400757609e-01	8.7791041676524323e-02	-1.5407307046769489e-01	-5.0694507410001777e-01	-5.0406273149727787e-01	-1.7824790835894763e-01	-6.5840487902046385e-02	-1.8940038397098932e-01	-4.1169853510598725e-01	-5.2966975942807491e-02	-2.9555588881974654e-01	-1.5595453952522620e-01	-3.7889480641152062e-01	-3.8714041571034441e-01	4.2979079190467759e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-7.6019957162159180e-01	-2.7750632238254752e-01	8.7361705001420820e-02	-1.5307802524031447e-01	-5.0443833864759613e-01	-5.0164447287086111e-01	-1.7714082692180882e-01	-6.5436601305097264e-02	-1.8820314791202300e-01	-4.1014927823213398e-01	-5.2867635563624622e-02	-2.9383826123517465e-01	-1.5505390719084172e-01	-3.7667347502696891e-01	-3.8490864409793629e-01	4.3106202884348601e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-7.5795532855770420e-01	-2.7628426358973973e-01	8.6933682466747542e-02	-1.5209283134574031e-01	-5.0194074452722548e-01	-4.9923363085451161e-01	-1.7604381509203232e-01	-6.5036289993346139e-02	-1.8701713161818939e-01	-4.0859440372172057e-01	-5.2765096379725977e-02	-2.9213361682423755e-01	-1.5415998112739293e-01	-3.7446920142514922e-01	-3.8269329464132790e-01	4.3233456320165935e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-7.5568652394970559e-01	-2.7506357571519174e-01	8.6507000426426284e-02	-1.5111736327721914e-01	-4.9945237311900553e-01	-4.9683029582540283e-01	-1.7495675522678608e-01	-6.4639512982522060e-02	-1.8584220468743440e-01	-4.0703416758934163e-01	-5.2659416150632306e-02	-2.9044184685345581e-01	-1.5327270520470582e-01	-3.7228184618671956e-01	-3.8049423911815111e-01	4.3360838223650653e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-7.5339371960629875e-01	-2.7384433625260174e-01	8.6081684278660295e-02	-1.5015149728867294e-01	-4.9697330303931514e-01	-4.9443455599081015e-01	-1.7387953127902150e-01	-6.4246229869426560e-02	-1.8467823830315502e-01	-4.0546882358777836e-01	-5.2550652926961941e-02	-2.8876284340352393e-01	-1.5239202379962191e-01	-3.7011127061245619e-01	-3.7831135005647071e-01	4.3488347337573092e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-7.5107747781927181e-01	-2.7262662207458888e-01	8.5657758487578201e-02	-1.4919511137276875e-01	-4.9450361017538158e-01	-4.9204649740421008e-01	-1.7281202877557511e-01	-6.3856400822012632e-02	-1.8352510521832244e-01	-4.0389862313128339e-01	-5.2438865002082634e-02	-2.8709649937054316e-01	-1.5151788179053824e-01	-3.6795733673909869e-01	-3.7614450074292954e-01	4.3615982421471378e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-7.4873836106458191e-01	-2.7141050940475880e-01	8.5235246604495524e-02	-1.4824808523904567e-01	-4.9204336772000667e-01	-4.8966620398137023e-01	-1.7175413479547166e-01	-6.3469986569659881e-02	-1.8238267973963504e-01	-4.0232381522263017e-01	-5.2324110865333132e-02	-2.8544270846683184e-01	-1.5065022455201946e-01	-3.6581990735427999e-01	-3.7399356523020849e-01	4.3743742251384052e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-7.4637693170943231e-01	-2.7019607379058819e-01	8.4814171288793025e-02	-1.4731030029211672e-01	-4.8959264620640819e-01	-4.8729375751642662e-01	-1.7070573794842853e-01	-6.3086948393639306e-02	-1.8125083771170380e-01	-4.0074464638389240e-01	-5.2206449156775192e-02	-2.8380136522131594e-01	-1.4978899794947639e-01	-3.6369884601057689e-01	-3.7185841834382205e-01	4.3871625619587409e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-7.4399375172552340e-01	-2.6898339007713551e-01	8.4394554328418400e-02	-1.4638163960995276e-01	-4.8715151354319519e-01	-4.8492923769797186e-01	-1.6966672835357122e-01	-6.2707248117765430e-02	-1.8012945650128004e-01	-3.9916136059087381e-01	-5.2085938623467450e-02	-2.8217236497953679e-01	-1.4893414833391214e-01	-3.6159401703870858e-01	-3.6973893568828681e-01	4.3999631334337233e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-7.4158938240860472e-01	-2.6777253238159354e-01	8.3976416660016526e-02	-1.4546198792226250e-01	-4.8472003504942435e-01	-4.8257272212517810e-01	-1.6863699761835690e-01	-6.2330848099230583e-02	-1.7901841498152191e-01	-3.9757419921115250e-01	-5.1962638077245403e-02	-2.8055560390328765e-01	-1.4808562253673777e-01	-3.5950528555991296e-01	-3.6763499365268665e-01	4.4127758219614623e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-7.3916438410444585e-01	-2.6656357406870435e-01	8.3559778388688333e-02	-1.4455123158897537e-01	-4.8229827348975735e-01	-4.8022428632395397e-01	-1.6761643881771576e-01	-6.1957711219618253e-02	-1.7791759351630992e-01	-3.9598340094564871e-01	-5.1836606353972192e-02	-2.7895097896989635e-01	-1.4724336786465789e-01	-3.5743251749753208e-01	-3.6554646941566699e-01	4.4256005114876453e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-7.3671931594138806e-01	-2.6535658772703424e-01	8.3144658807388486e-02	-1.4364925857883912e-01	-4.7988628910967862e-01	-4.7788400376316248e-01	-1.6660494647340865e-01	-6.1587800876093633e-02	-1.7682687394461274e-01	-3.9438920177369308e-01	-5.1707902274255133e-02	-2.7735838797118728e-01	-1.4640733209462511e-01	-3.5537557958783428e-01	-3.6347324094988387e-01	4.4384370874809713e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-7.3425473556952892e-01	-2.6415164514612810e-01	8.2731076415960378e-02	-1.4275595844813957e-01	-4.7748413967077580e-01	-4.7555194587090288e-01	-1.6560241653360602e-01	-6.1221080972763540e-02	-1.7574613956490517e-01	-3.9279183490148156e-01	-5.1576584605597553e-02	-2.7577772951212637e-01	-1.4557746346886249e-01	-3.5333433939009712e-01	-3.6141518702594150e-01	4.4512854369090178e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-7.3177119890667075e-01	-2.6294881729453384e-01	8.2319048939816203e-02	-1.4187122231955218e-01	-4.7509188048606160e-01	-4.7322818205087264e-01	-1.6460874635268813e-01	-6.0857515912206166e-02	-1.7467527511964484e-01	-3.9119153071389873e-01	-5.1442712025963643e-02	-2.7420890300917322e-01	-1.4475371068995643e-01	-3.5130866529598326e-01	-3.5937218721582503e-01	4.4641454482145235e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-7.2926925989110691e-01	-2.6174817429873781e-01	8.1908593348267333e-02	-1.4099494286113126e-01	-4.7270956445531809e-01	-4.7091277969882300e-01	-1.6362383467127312e-01	-6.0497070587165344e-02	-1.7361416677980768e-01	-3.8958851672959866e-01	-5.1306343088738979e-02	-2.7265180868835409e-01	-1.4393602291601740e-01	-3.4929842653822829e-01	-3.5734412189587439e-01	4.4770170112920340e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-7.2674947024131864e-01	-2.6054978542295815e-01	8.1499725872505716e-02	-1.4012701426544430e-01	-4.7033724210046501e-01	-4.6860580421911546e-01	-1.6264758159646753e-01	-6.0139710372405973e-02	-1.7256270212948932e-01	-3.8798301755931630e-01	-5.1167536189057769e-02	-2.7110634758308039e-01	-1.4312434975591085e-01	-3.4730349319867809e-01	-3.5533087224931126e-01	4.4899000174650050e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-7.2421237922262605e-01	-2.5935371904985849e-01	8.1092462023245132e-02	-1.3926733222886020e-01	-4.6797496160091367e-01	-4.6630731904138023e-01	-1.6167988858234966e-01	-5.9785401116727324e-02	-1.7152077015057107e-01	-3.8637525486729873e-01	-5.1026349531475286e-02	-2.6957242153171501e-01	-1.4231864126455282e-01	-3.4532373621567464e-01	-3.5333232026833400e-01	4.5027943594632278e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-7.2165853342087649e-01	-2.5816004266214942e-01	8.0686816608024611e-02	-1.3841579393099435e-01	-4.6562276882892562e-01	-4.6401738563730749e-01	-1.6072065841067698e-01	-5.9434109135131807e-02	-1.7048826120745628e-01	-3.8476544733581658e-01	-5.0882841098963794e-02	-2.6804993317491271e-01	-1.4151884793827874e-01	-3.4335902739085017e-01	-3.5134834875582521e-01	4.5156999314006887e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-7.1908847652319030e-01	-2.5696882282507755e-01	8.0282803748178158e-02	-1.3757229801431795e-01	-4.6328070738492638e-01	-4.6173606353754570e-01	-1.5976979517182738e-01	-5.9085801201143505e-02	-1.6946506703187639e-01	-3.8315381063266968e-01	-5.0737068623206850e-02	-2.6653878595274233e-01	-1.4072492071027307e-01	-3.4140923939531753e-01	-3.4937884132666364e-01	4.5286166287537855e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-7.1650274910578160e-01	-2.5578012516981524e-01	7.9880436895477663e-02	-1.3673674456393706e-01	-4.6094881863279052e-01	-4.5946341034875415e-01	-1.5882720424597005e-01	-5.8740444539277320e-02	-1.6845108070777595e-01	-3.8154055738161502e-01	-5.0589089556160996e-02	-2.6503888410160575e-01	-1.3993681094607033e-01	-3.3947424577530094e-01	-3.4742368240867955e-01	4.5415443483399125e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-7.1390188842890323e-01	-2.5459401437774209e-01	7.9479728848451378e-02	-1.3590903508754512e-01	-4.5862714173506797e-01	-4.5719948177077385e-01	-1.5789279228446582e-01	-5.8398006817651116e-02	-1.6744619665627061e-01	-3.7992589713565350e-01	-5.0438961042873022e-02	-2.6355013265096894e-01	-1.3915447043911902e-01	-3.3755392095721970e-01	-3.4548275724326966e-01	4.5544829882964075e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-7.1128642823890331e-01	-2.5341055416561292e-01	7.9080691768384101e-02	-1.3508907249555308e-01	-4.5631571368814883e-01	-4.5494433161395520e-01	-1.5696646719150228e-01	-5.8058456140740913e-02	-1.6645031062068627e-01	-3.7831003635308263e-01	-5.0286739895513612e-02	-2.6207243741991137e-01	-1.3837785140641165e-01	-3.3564814025224676e-01	-3.4355595188567861e-01	4.5674324480598791e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-7.0865689857740577e-01	-2.5222980727160438e-01	7.8683337195003575e-02	-1.3427676108140429e-01	-4.5401456935734302e-01	-4.5269801181662400e-01	-1.5604813810595744e-01	-5.7721761042275568e-02	-1.6546331965168146e-01	-3.7669317837627270e-01	-5.0132482568613218e-02	-2.6060570501351549e-01	-1.3760690648418064e-01	-3.3375677986036473e-01	-3.4164315320497624e-01	4.5803926283458738e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-7.0601382559759318e-01	-2.5105183544224674e-01	7.8287676061856173e-02	-1.3347200650207225e-01	-4.5172374151187666e-01	-4.5046057246271132e-01	-1.5513771538349569e-01	-5.7387890478266465e-02	-1.6448512209245081e-01	-3.7507552341306027e-01	-4.9976245135468861e-02	-2.5914984281909642e-01	-1.3684158872365407e-01	-3.3187971687393614e-01	-3.3974424888374488e-01	4.5933634311288660e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-7.0335773138760060e-01	-2.4987669942021695e-01	7.7893718711379928e-02	-1.3267471575875051e-01	-4.4944326085977743e-01	-4.4823206179951730e-01	-1.5423511057889561e-01	-5.7056813820171227e-02	-1.6351561756401578e-01	-3.7345726852070776e-01	-4.9818083265696998e-02	-2.5770475900228906e-01	-1.3608185158687791e-01	-3.3001682928080678e-01	-3.3785912741747759e-01	4.6063447596226501e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-7.0068913380094855e-01	-2.4870445893300136e-01	7.7501474909675655e-02	-1.3188479717773249e-01	-4.4717315608265451e-01	-4.4601252625564769e-01	-1.5334023642860695e-01	-5.6728500848187972e-02	-1.6255470695060584e-01	-3.7183860759234866e-01	-4.9658052203908495e-02	-2.5627036250300528e-01	-1.3532764894259805e-01	-3.2816799596696278e-01	-3.3598767811373242e-01	4.6193365182609929e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-6.9800854629405229e-01	-2.4753517268240893e-01	7.7110953860983489e-02	-1.3110216039148767e-01	-4.4491345387034142e-01	-4.4380201045910173e-01	-1.5245300683353868e-01	-5.6402921744676655e-02	-1.6160229238512497e-01	-3.7021973134583697e-01	-4.9496206749480701e-02	-2.5484656303126058e-01	-1.3457893506220345e-01	-3.2633309671875588e-01	-3.3412979109102087e-01	4.6323386126786996e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-6.9531647777068684e-01	-2.4636889833492609e-01	7.6722164221868519e-02	-1.3032671631993434e-01	-4.4266417895541493e-01	-4.4160055725551567e-01	-1.5157333684207572e-01	-5.6080047087705961e-02	-1.6065827723471415e-01	-3.6860082731495025e-01	-4.9332601237397578e-02	-2.5343327106289143e-01	-1.3383566461572965e-01	-3.2451201222472009e-01	-3.3228535727747188e-01	4.6453509496929293e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-6.9261343243341955e-01	-2.4520569251290772e-01	7.6335114115120464e-02	-1.2955837715191296e-01	-4.4042535414754863e-01	-4.3940820772656064e-01	-1.5070114263332365e-01	-5.5759847844722155e-02	-1.5972256608640564e-01	-3.6698207984284043e-01	-4.9167289520134251e-02	-2.5203039783516384e-01	-1.3309779266792016e-01	-3.2270462407698525e-01	-3.3045426840927417e-01	4.6583734372848689e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-6.8989990964192505e-01	-2.4404561078659190e-01	7.5949811143371571e-02	-1.2879705632685923e-01	-4.3819700036772402e-01	-4.3722500120850782e-01	-1.4983634150058084e-01	-5.5442295366337616e-02	-1.5879506473287192e-01	-3.6536367007769410e-01	-4.9000324950561551e-02	-2.5063785534228583e-01	-1.3236527467434830e-01	-3.2091081477231787e-01	-3.2863641702890128e-01	4.6714059845817326e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-6.8717640377812972e-01	-2.4288870766691686e-01	7.5566262402436857e-02	-1.2804266851667961e-01	-4.3597913668226451e-01	-4.3505097531093301e-01	-1.4897885183503637e-01	-5.5127361380237036e-02	-1.5787568015827280e-01	-3.6374577597050095e-01	-4.8831760365844787e-02	-2.4925555633082913e-01	-1.3163806647759266e-01	-3.1913046771279002e-01	-3.2683169648314969e-01	4.6844485018390305e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-6.8444340411811033e-01	-2.4173503659914841e-01	7.5184474494383785e-02	-1.2729512960783423e-01	-4.3377178033668506e-01	-4.3288616593559087e-01	-1.4812859310969273e-01	-5.4815017985197459e-02	-1.5696432052419995e-01	-3.6212857227488687e-01	-4.8661648072306621e-02	-2.4788341429507005e-01	-1.3091612430347177e-01	-3.1736346720610670e-01	-3.2504000092098412e-01	4.6975009004231767e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-6.8170139471067803e-01	-2.4058464995727208e-01	7.4804453540331411e-02	-1.2655435668361964e-01	-4.3157494678936315e-01	-4.3073060729542506e-01	-1.4728548586351287e-01	-5.4505237645221687e-02	-1.5606089515572188e-01	-3.6051223054891235e-01	-4.8490039831234753e-02	-2.4652134347225577e-01	-1.3019940475733177e-01	-3.1560969846558834e-01	-3.2326122529120593e-01	4.7105630927943922e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-6.7895085426257451e-01	-2.3943759903917869e-01	7.4426205192988051e-02	-1.2582026800666310e-01	-4.2938864974500118e-01	-4.2858433193373452e-01	-1.4644945168578691e-01	-5.4197993183780525e-02	-1.5516531452752863e-01	-3.5889691915879079e-01	-4.8316986845606889e-02	-2.4516925883779858e-01	-1.2948786482038785e-01	-3.1386904760984430e-01	-3.2149526533996026e-01	4.7236349924898686e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-6.7619225603016420e-01	-2.3829393406258303e-01	7.4049734648928750e-02	-1.2509278300162072e-01	-4.2721290118789385e-01	-4.2644737074348066e-01	-1.4562041320072139e-01	-5.3893257778163318e-02	-1.5427749025018109e-01	-3.5728280328444167e-01	-4.8142539747707436e-02	-2.4382707610041576e-01	-1.2878146184612127e-01	-3.1214140166212756e-01	-3.1974201760808796e-01	4.7367165141072691e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-6.7342606771757596e-01	-2.3715370416169776e-01	7.3675046660618165e-02	-1.2437182223808174e-01	-4.2504771141495518e-01	-4.2431975298673485e-01	-1.4479829405224515e-01	-5.3591004953932930e-02	-1.5339733505646294e-01	-3.5567004492681459e-01	-4.7966748587608729e-02	-2.4249471169720585e-01	-1.2808015355672411e-01	-3.1042664854940372e-01	-3.1800137942832363e-01	4.7498075732884644e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-6.7065275138115221e-01	-2.3601695738462794e-01	7.3302145548183151e-02	-1.2365730741368487e-01	-4.2289308906855344e-01	-4.2220150631425835e-01	-1.4398301888903378e-01	-5.3291208579484974e-02	-1.5252476278783628e-01	-3.5405880291692177e-01	-4.7789662822499142e-02	-2.4117208278868327e-01	-1.2738389803959926e-01	-3.0872467710113299e-01	-3.1627324892236680e-01	4.7629080867036020e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-6.6787276334014922e-01	-2.3488374069147053e-01	7.2931035210940257e-02	-1.2294916133743680e-01	-4.2074904116907791e-01	-4.2009265678522145e-01	-1.4317451334974854e-01	-5.2993842860707192e-02	-1.5165968838100383e-01	-3.5244923292650410e-01	-4.7611331306824919e-02	-2.3985910725376214e-01	-1.2669265374390662e-01	-3.0703537704778783e-01	-3.1455752499781225e-01	4.7760179720353850e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-6.6508655409354434e-01	-2.3375409995311017e-01	7.2561719138678579e-02	-1.2224730791324256e-01	-4.1861557314729203e-01	-4.1799322888703261e-01	-1.4237270404848804e-01	-5.2698882335736795e-02	-1.5080202785458066e-01	-3.5084148748026794e-01	-4.7431802283226451e-02	-2.3855570368470358e-01	-1.2600637947715998e-01	-3.0535863901910859e-01	-3.1285410734496905e-01	4.7891371479636859e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-6.6229456824287070e-01	-2.3262807995069573e-01	7.2194200422708590e-02	-1.2155167212364278e-01	-4.1649268887641550e-01	-4.1590324555530073e-01	-1.4157751856045117e-01	-5.2406301869816312e-02	-1.4995169829587035e-01	-3.4923571596963254e-01	-4.7251123374244079e-02	-2.3726179138203154e-01	-1.2532503440187223e-01	-3.0369435454212040e-01	-3.1116289643355710e-01	4.8022655341503819e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-6.5949724442095392e-01	-2.3150572437576863e-01	7.1828481766674918e-02	-1.2086218001375516e-01	-4.1438039070396970e-01	-4.1382272819390603e-01	-1.4078888540781159e-01	-5.2116076650242094e-02	-1.4910861784775051e-01	-3.4763206466791496e-01	-4.7069341574771606e-02	-2.3597729034941409e-01	-1.2464857803224580e-01	-3.0204241603890625e-01	-3.0948379350930666e-01	4.8154030512244388e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-6.5669501522644325e-01	-2.3038707583102985e-01	7.1464565497140517e-02	-1.2017875867542768e-01	-4.1227867948334312e-01	-4.1175169669517114e-01	-1.4000673404579436e-01	-5.1828182181406876e-02	-1.4827270569566964e-01	-3.4603067674689797e-01	-4.6886503245227279e-02	-2.3470212128852244e-01	-1.2397697023090949e-01	-3.0040271682416531e-01	-3.0781670059044736e-01	4.8285496207673235e+00
