# Parameters
$ K = 2
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-6.6015976441387658e-01	-2.8335421064045690e-01	7.7071490584362037e-02	-3.8397294568460388e-01	-5.6211306627218183e-01	-4.5617309320610655e-01	9.8049412023055019e-02	-4.7908116126405981e-01	-5.4340196761630977e-01	-3.4947875321266919e-01	-3.4947761451671100e-01	-3.3142477058953296e-01	3.2662154303509774e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-6.5729367412793360e-01	-2.8151640976440984e-01	7.6639825051214971e-02	-3.8127527706929681e-01	-5.5858102489412864e-01	-4.5514761368320905e-01	9.7700658003715024e-02	-4.7568141393057067e-01	-5.4001303824701052e-01	-3.4817925955703333e-01	-3.4675321454175712e-01	-3.2890368126823921e-01	3.2734543528604632e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-6.5442049701477145e-01	-2.7969019317858157e-01	7.6207953044702986e-02	-3.7859589245010855e-01	-5.5505912276944569e-01	-4.5410418008342590e-01	9.7346248429255003e-02	-4.7230393762425976e-01	-5.3663781597312388e-01	-3.4687604266229227e-01	-3.4405170101946975e-01	-3.2640246027098491e-01	3.2807577863257946e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-6.5154074399636697e-01	-2.7787555409890202e-01	7.5776001066375928e-02	-3.7593483688380663e-01	-5.5154791428825178e-01	-4.5304309381694735e-01	9.6986429287857598e-02	-4.6894885698757832e-01	-5.3327663431856309e-01	-3.4556923239040432e-01	-3.4137303331025454e-01	-3.2392112419633090e-01	3.2881252968725114e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-6.4865491891811555e-01	-2.7607248325213707e-01	7.5344090737869504e-02	-3.7329214790037163e-01	-5.4804793299939603e-01	-4.5196465745813602e-01	9.6621441000239450e-02	-4.6561628419935286e-01	-5.2992981181606502e-01	-3.4425895870704382e-01	-3.3871716305091032e-01	-3.2145968033784666e-01	3.2955564507672732e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-6.4576351845985680e-01	-2.7428096897201892e-01	7.4912338941122661e-02	-3.7066785575786837e-01	-5.4455969197283860e-01	-4.5086917461373482e-01	9.6251518474601519e-02	-4.6230631937995370e-01	-5.2659765234208866e-01	-3.4294535165490730e-01	-3.3608403450614927e-01	-3.1901812708913302e-01	3.3030508145014550e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-6.4286703205486606e-01	-2.7250099729233251e-01	7.4480857955745730e-02	-3.6806198369238308e-01	-5.4108368416843422e-01	-4.4975694979273834e-01	9.5876891164041952e-02	-4.5901905098965595e-01	-5.2328044545214902e-01	-3.4162854132526616e-01	-3.3347358490992851e-01	-3.1659645433729866e-01	3.3106079548729372e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-6.3996594181659117e-01	-2.7073255203702506e-01	7.4049755593531663e-02	-3.6547454816298253e-01	-5.3762038281025637e-01	-4.4862828827794321e-01	9.5497783126246433e-02	-4.5575455622001715e-01	-5.1997846671605807e-01	-3.4030865782789627e-01	-3.3088574479671468e-01	-3.1419464384499746e-01	3.3182274390661055e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-6.3706072247294054e-01	-2.6897561490740896e-01	7.3619135330108054e-02	-3.6290555909164540e-01	-5.3417024176564620e-01	-4.4748349599918408e-01	9.5114413085265484e-02	-4.5251290137812156e-01	-5.1669197805258504e-01	-3.3898583125952009e-01	-3.2832043832281849e-01	-3.1181266962115339e-01	3.3259088347300274e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-6.3415184130792590e-01	-2.6723016556652357e-01	7.3189096433733211e-02	-3.6035502009814219e-01	-5.3073369592820374e-01	-4.4632287940827997e-01	9.4726994495207176e-02	-4.4929414226354769e-01	-5.1342122806307422e-01	-3.3766019167089645e-01	-3.2577758357794195e-01	-3.0945049828050364e-01	3.3336517100548377e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-6.3123975811045518e-01	-2.6549618172073225e-01	7.2759734091242673e-02	-3.5782292872984711e-01	-5.2731116160398039e-01	-4.4514674535570159e-01	9.4335735605677387e-02	-4.4609832453796222e-01	-5.1016645236358582e-01	-3.3633186903268869e-01	-3.2325709288709131e-01	-3.0710808939211620e-01	3.3414556338463157e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-6.2832492513006233e-01	-2.6377363919861957e-01	7.2331139531159397e-02	-3.5530927668646123e-01	-5.2390303690015794e-01	-4.4395540096898267e-01	9.3940839528802722e-02	-4.4292548408723326e-01	-5.0692787391516292e-01	-3.3500099320022753e-01	-3.2075887310301199e-01	-3.0478539581703301e-01	3.3493201755986637e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-6.2540778703938393e-01	-2.6206251202726616e-01	7.1903400143981958e-02	-3.5281405003965627e-01	-5.2050970211554659e-01	-4.4274915353289845e-01	9.3542504307689400e-02	-4.3977564737600161e-01	-5.0370570335184384e-01	-3.3366769387731132e-01	-3.1828282588931156e-01	-3.0248236403521717e-01	3.3572449055654876e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-6.2248878090316773e-01	-2.6036277250597090e-01	7.1476599599671578e-02	-3.5033722944763579e-01	-5.1713152013225760e-01	-4.4152831037142254e-01	9.3140922986162597e-02	-4.3664883179464403e-01	-5.0050013930607240e-01	-3.3233210057914209e-01	-3.1582884799444022e-01	-3.0019893446197421e-01	3.3652293948289946e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-6.1956833615361551e-01	-2.5867439127748931e-01	7.1050817962359639e-02	-3.4787879036463554e-01	-5.1376883680795316e-01	-4.4029317873150065e-01	9.2736283679655238e-02	-4.3354504599859700e-01	-4.9731136873118426e-01	-3.3099434259453259e-01	-3.1339683151670322e-01	-2.9793504175403795e-01	3.3732732153674001e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-6.1664687457184797e-01	-2.5699733739686670e-01	7.0626131802302053e-02	-3.4543870324537784e-01	-5.1042198136808914e-01	-4.3904406566865178e-01	9.2328769647107803e-02	-4.3046429024000621e-01	-4.9413956722066732e-01	-3.2965454894748741e-01	-3.1098666416048248e-01	-2.9569061510550948e-01	3.3813759401205736e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-6.1372481027530368e-01	-2.5533157839792575e-01	7.0202614305107811e-02	-3.4301693374450953e-01	-5.0709126679762917e-01	-4.3778127793442967e-01	9.1918559363752941e-02	-4.2740655669170319e-01	-4.9098489932393014e-01	-3.2831284835826574e-01	-3.0859822948384807e-01	-2.9346557853385069e-01	3.3895371430539032e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-6.1080254971085768e-01	-2.5367708035749387e-01	6.9780335378274744e-02	-3.4061344291105627e-01	-5.0377699023170930e-01	-4.3650512186576773e-01	9.1505826594665385e-02	-4.2437182976350168e-01	-4.8784751885831384e-01	-3.2696936920404596e-01	-3.0623140713774555e-01	-2.9125985115612923e-01	3.3977563992204312e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-6.0788049165346081e-01	-2.5203380795742431e-01	6.9359361755062951e-02	-3.3822818737793464e-01	-5.0047943334477840e-01	-4.3521590327623172e-01	9.1090740468960568e-02	-4.2136008641083450e-01	-4.8472756921713150e-01	-3.2562423947927494e-01	-3.0388607309693988e-01	-2.8907334745572660e-01	3.4060332848212225e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-6.0495902721011197e-01	-2.5040172454449300e-01	6.8939757095742640e-02	-3.3586111954655778e-01	-4.9719886273777619e-01	-4.3391392734920653e-01	9.0673465554534025e-02	-4.1837129643575788e-01	-4.8162518367351892e-01	-3.2427758675581453e-01	-3.0156209988290855e-01	-2.8690597753971353e-01	3.4143673772640328e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-6.0203853982895095e-01	-2.4878079218822849e-01	6.8521582086252711e-02	-3.3351218776659702e-01	-4.9393553032292070e-01	-4.3259949853305080e-01	9.0254161933237625e-02	-4.1540542278035825e-01	-4.7854048567991170e-01	-3.2292953814297337e-01	-2.9925935677886550e-01	-2.8475764738710840e-01	3.4227582552202374e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-5.9911940531329499e-01	-2.4717097173674843e-01	6.8104894534307986e-02	-3.3118133651093573e-01	-4.9068967370571931e-01	-4.3127292043823495e-01	8.9832985276393565e-02	-4.1246242181261128e-01	-4.7547358916297905e-01	-3.2158022024751587e-01	-2.9697771003710849e-01	-2.8262825908822936e-01	3.4312054986800828e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-5.9620199184040912e-01	-2.4557222287066627e-01	6.7689749462995302e-02	-3.2886850654588629e-01	-4.8746151656384790e-01	-4.2993449573649434e-01	8.9410086920553827e-02	-4.0954224360475222e-01	-4.7242459881386495e-01	-3.2022975913373464e-01	-2.9471702307887582e-01	-2.8051771107535645e-01	3.4397086890062405e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-5.9328665998483476e-01	-2.4398450415512901e-01	6.7276199201898451e-02	-3.2657363509672138e-01	-4.8425126902254734e-01	-4.2858452606202607e-01	8.8985613943414935e-02	-4.0664483220421543e-01	-4.6939361037360350e-01	-3.1887828028366916e-01	-2.9247715668689905e-01	-2.7842589834491821e-01	3.4482674089857066e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-5.9037376274608477e-01	-2.4240777309005226e-01	6.6864293475794923e-02	-3.2429665600858837e-01	-4.8105912802624173e-01	-4.2722331191475016e-01	8.8559709239806730e-02	-4.0377012589722816e-01	-4.6638071091359207e-01	-3.1752590855754848e-01	-2.9025796919084129e-01	-2.7635271267141703e-01	3.4568812428800442e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-5.8746364558051178e-01	-2.4084198615861577e-01	6.6454079490965379e-02	-3.2203749990286989e-01	-4.7788527770608014e-01	-4.2585115256566269e-01	8.8132511597675336e-02	-4.0091805746512499e-01	-4.6338597911102480e-01	-3.1617276815453427e-01	-2.8805931664580520e-01	-2.7429804281331266e-01	3.4655497764739955e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-5.8455664643718674e-01	-2.3928709887407040e-01	6.6045602019161237e-02	-3.1979609432906053e-01	-4.7472988974314390e-01	-4.2446834596430438e-01	8.7704155773981399e-02	-3.9808855443348284e-01	-4.6040948551919642e-01	-3.1481898257383395e-01	-2.8588105300409400e-01	-2.7226177471107049e-01	3.4742725971224937e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-5.8165309579759306e-01	-2.3774306582492771e-01	6.5638903479272009e-02	-3.1757236391223304e-01	-4.7159312372707785e-01	-4.2307518864836924e-01	8.7274772570453657e-02	-3.9528153931415766e-01	-4.5745129283260783e-01	-3.1346467457625221e-01	-2.8372303028041185e-01	-2.7024379167759571e-01	3.4830492937960682e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-5.7875331671896424e-01	-2.3620984071857715e-01	6.5234024016738446e-02	-3.1536623049616019e-01	-4.6847512750992465e-01	-4.2167197565547271e-01	8.6844488909114503e-02	-3.9249692984032908e-01	-4.5451145614681859e-01	-3.1210996614623893e-01	-2.8158509871067994e-01	-2.6824397458125959e-01	3.4918794571246887e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-5.7585762488110281e-01	-2.3468737642339405e-01	6.4831001580755110e-02	-3.1317761328217841e-01	-4.6537603755496532e-01	-4.2025900043710446e-01	8.6413427907537435e-02	-3.8973463919465418e-01	-4.5159002321299396e-01	-3.1075497845450623e-01	-2.7946710690465265e-01	-2.6626220202172834e-01	3.5007626794400526e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-5.7296632863649888e-01	-2.3317562500938904e-01	6.4429871999307636e-02	-3.1100642896385805e-01	-4.6229597928038380e-01	-4.1883655477478082e-01	8.5981708953751457e-02	-3.8699457623062983e-01	-4.4868703468712057e-01	-3.0939983182125241e-01	-2.7736890199250430e-01	-2.6429835049880429e-01	3.5096985548163486e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-5.7007972906359194e-01	-2.3167453778744984e-01	6.4030669052089109e-02	-3.0885259185756569e-01	-4.5923506739759690e-01	-4.1740492869842188e-01	8.5549447780762469e-02	-3.8427664568728515e-01	-4.4580252437386403e-01	-3.0804464568006140e-01	-2.7529032976556755e-01	-2.6235229457448073e-01	3.5186866791094986e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-5.6719812002300707e-01	-2.3018406534722780e-01	6.3633424541340924e-02	-3.0671601402899251e-01	-4.5619340624410726e-01	-4.1596441040696464e-01	8.5116756540620175e-02	-3.8158074839730910e-01	-4.4293651946505319e-01	-3.0668953854251635e-01	-2.7323123481138811e-01	-2.6042390702841545e-01	3.5277266499949378e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-5.6432178821661105e-01	-2.2870415759372220e-01	6.3238168360663483e-02	-3.0459660541573269e-01	-4.5317109011075013e-01	-4.1451528619123179e-01	8.4683743877991963e-02	-3.7890678148873785e-01	-4.4008904077280192e-01	-3.0533462796357796e-01	-2.7119146064327060e-01	-2.5851305900702237e-01	3.5368180670039027e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-5.6145101324924163e-01	-2.2723476378259730e-01	6.2844928561839902e-02	-3.0249427394598610e-01	-4.5016820356323184e-01	-4.1305784035906590e-01	8.4250515003198800e-02	-3.7625463858030889e-01	-4.3726010295725509e-01	-3.0398003050776784e-01	-2.6917084982447886e-01	-2.5661962016637396e-01	3.5459605315583009e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-5.5858606769293662e-01	-2.2577583255429454e-01	6.2453731419718959e-02	-3.0040892565347144e-01	-4.4718482175785468e-01	-4.1159235516274784e-01	8.3817171764662343e-02	-3.7362420997061913e-01	-4.3444971474899363e-01	-3.0262586171619371e-01	-2.6716924408725268e-01	-2.5474345880911292e-01	3.5551536470041514e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-5.5572721715353801e-01	-2.2432731196697056e-01	6.2064601495200752e-02	-2.9834046478862702e-01	-4.4422101075136089e-01	-4.1011911072870566e-01	8.3383812720735709e-02	-3.7101538282119584e-01	-4.3165787916610820e-01	-3.0127223607445552e-01	-2.6518648444680487e-01	-2.5288444201555826e-01	3.5643970186436338e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-5.5287472033951990e-01	-2.2288914952831093e-01	6.1677561696369204e-02	-2.9628879392618235e-01	-4.4127682780481969e-01	-4.0863838498952104e-01	8.2950533210869842e-02	-3.6842804133361201e-01	-4.2888459372597670e-01	-2.9991926698146437e-01	-2.6322241131045226e-01	-2.5104243576919349e-01	3.5736902537657693e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-5.5002882913289075e-01	-2.2146129222625952e-01	6.1292633337814449e-02	-2.9425381406917972e-01	-4.3835232168150662e-01	-4.0715045361824598e-01	8.2517425426089613e-02	-3.6586206692076956e-01	-4.2612985065178222e-01	-2.9856706671920008e-01	-2.6127686458203597e-01	-2.4921730507672057e-01	3.5830329616757512e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-5.4718978866204671e-01	-2.2004368655870271e-01	6.0909836198189862e-02	-2.9223542474952774e-01	-4.3544753293874411e-01	-4.0565558996503198e-01	8.2084578478742287e-02	-3.6331733837247659e-01	-4.2339363707381439e-01	-2.9721574642343651e-01	-2.5934968376178225e-01	-2.4740891408285606e-01	3.5924247537229550e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-5.4435783737643850e-01	-2.1863627856214607e-01	6.0529188576043780e-02	-2.9023352412516751e-01	-4.3256249421365522e-01	-4.0415406499607304e-01	8.1652078471496317e-02	-3.6079373201544324e-01	-4.2067593522559910e-01	-2.9586541605546107e-01	-2.5744070804175040e-01	-2.4561712618004533e-01	3.6018652433276501e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-5.4153320712291664e-01	-2.1723901383942368e-01	6.0150707343971148e-02	-2.8824800907393133e-01	-4.2969723050283315e-01	-4.0264614723486786e-01	8.1220008565554100e-02	-3.5829112186782730e-01	-4.1797672263491903e-01	-2.9451618437480259e-01	-2.5554977639701104e-01	-2.4384180411326817e-01	3.6113540460064377e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-5.3871612322364026e-01	-2.1585183758647167e-01	5.9774408001124171e-02	-2.8627877528417234e-01	-4.2685175943590181e-01	-4.0113210270579824e-01	8.0788449048062247e-02	-3.5580937978845129e-01	-4.1529597230976900e-01	-2.9316815891298925e-01	-2.5367672767269905e-01	-2.4208281008009816e-01	3.6208907793964373e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-5.3590680455541995e-01	-2.1447469461820262e-01	5.9400304724124761e-02	-2.8432571734224821e-01	-4.2402609154298138e-01	-3.9961219488002181e-01	8.0357477398694643e-02	-3.5334837562082133e-01	-4.1263365291932647e-01	-2.9182144594835568e-01	-2.5182140066707531e-01	-2.4034000582618478e-01	3.6304750632782490e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-5.3310546363037847e-01	-2.1310752939351396e-01	5.9028410416418362e-02	-2.8238872881693128e-01	-4.2122023051605501e-01	-3.9808668462367297e-01	7.9927168355385617e-02	-3.5090797733206769e-01	-4.0998972896998565e-01	-2.9047615048190467e-01	-2.4998363421073247e-01	-2.3861325273631165e-01	3.6401065195977180e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-5.3031230667781970e-01	-2.1175028603946103e-01	5.8658736756109289e-02	-2.8046770234082996e-01	-4.1843417346427575e-01	-3.9655583014837059e-01	7.9497593979197936e-02	-3.4848805114694437e-01	-4.0736416097654049e-01	-2.8913237621423987e-01	-2.4816326724207763e-01	-2.3690241192119280e-01	3.6497847724865160e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-5.2752753372718519e-01	-2.1040290837462333e-01	5.8291294242317479e-02	-2.7856252968889134e-01	-4.1566791116321805e-01	-3.9501988696401702e-01	7.9068823718306272e-02	-3.4608846167699769e-01	-4.0475690562857608e-01	-2.8779022552357791e-01	-2.4636013887921732e-01	-2.3520734430015167e-01	3.6595094482815780e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-5.2475133869200097e-01	-2.0906533993169865e-01	5.7926092240093555e-02	-2.7667310185406596e-01	-4.1292142829812301e-01	-3.9347910783388490e-01	7.8640924471085491e-02	-3.4370907204503659e-01	-4.0216791595215640e-01	-2.8644979944484139e-01	-2.4457408848837009e-01	-2.3352791067983608e-01	3.6692801755434075e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-5.2198390945470585e-01	-2.0773752397934797e-01	5.7563139023932404e-02	-2.7479930912020933e-01	-4.1019470370117139e-01	-3.9193374273197512e-01	7.8213960648283204e-02	-3.4134974400502638e-01	-3.9959714146687497e-01	-2.8511119764984327e-01	-2.4280495574893002e-01	-2.3186397182910898e-01	3.6790965850732795e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-5.1922542795226101e-01	-2.0641940354331767e-01	5.7202441819920687e-02	-2.7294104113228995e-01	-4.0748771058283512e-01	-3.9038403880263334e-01	7.7787994234274654e-02	-3.3901033805752251e-01	-3.9704452833835635e-01	-2.8377451842855805e-01	-2.4105258071529373e-01	-2.3021538855025550e-01	3.6889583099293706e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-5.1647607026244802e-01	-2.0511092142687179e-01	5.6844006846555696e-02	-2.7109818696398358e-01	-4.0480041675735173e-01	-3.8883024032241187e-01	7.7363084847381552e-02	-3.3669071356077152e-01	-3.9451001952628839e-01	-2.8243985867148674e-01	-2.3931680387557347e-01	-2.2858202174664441e-01	3.6988649854418196e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-5.1373600669075503e-01	-2.0381202023054820e-01	5.6487839354271485e-02	-2.6927063518271932e-01	-4.0213278486238940e-01	-3.8727258866415215e-01	7.6939289799252464e-02	-3.3439072883758864e-01	-3.9199355492806409e-01	-2.8110731385310883e-01	-2.3759746620730193e-01	-2.2696373248697060e-01	3.7088162492267798e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-5.1100540185777144e-01	-2.0252264237127351e-01	5.6133943663706970e-02	-2.6745827391225330e-01	-3.9948477257295850e-01	-3.8571132226327981e-01	7.6516664153291961e-02	-3.3211024127813732e-01	-3.8949507151812407e-01	-2.7977697801642026e-01	-2.3589440923023819e-01	-2.2536038206621384e-01	3.7188117411994419e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-5.0828441478699238e-01	-2.0124273010084986e-01	5.5782323202750908e-02	-2.6566099089283546e-01	-3.9685633280963500e-01	-3.8414667658627838e-01	7.6095260782138685e-02	-3.2984910743872015e-01	-3.8701450348307975e-01	-2.7844894375855084e-01	-2.3420747505638537e-01	-2.2377183206343143e-01	3.7288511035860923e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-5.0557319899296060e-01	-1.9997222552384225e-01	5.5432980542397800e-02	-2.6387867353904099e-01	-3.9424741394117752e-01	-3.8257888410132895e-01	7.5675130424182141e-02	-3.2760718313669723e-01	-3.8455178235270737e-01	-2.7712330221745740e-01	-2.3253650643731438e-01	-2.2219794439650936e-01	3.7389339809352036e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-5.0287190256965908e-01	-1.9871107061488366e-01	5.5085917431446467e-02	-2.6211120899533258e-01	-3.9165795998159564e-01	-3.8100817425108707e-01	7.5256321739120793e-02	-3.2538432354164254e-01	-3.8210683712689558e-01	-2.7580014305968031e-01	-2.3088134680890168e-01	-2.2063858137398848e-01	3.7490600201275921e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-5.0018066827908070e-01	-1.9745920723541924e-01	5.4741134830075373e-02	-2.6035848418941898e-01	-3.8908791078176064e-01	-3.7943477342757231e-01	7.4838881362552387e-02	-3.2318038326284965e-01	-3.7967959439863808e-01	-2.7447955446915812e-01	-2.2924184033357167e-01	-2.1909360574407846e-01	3.7592288703856593e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-4.9749963363989747e-01	-1.9621657714990684e-01	5.4398632942325324e-02	-2.5862038588347369e-01	-3.8653720221563570e-01	-3.7785890494914143e-01	7.4422853959601035e-02	-3.2099521643329154e-01	-3.7726997847315430e-01	-2.7316162313708775e-01	-2.2761783194013965e-01	-2.1756288074096891e-01	3.7694401832817528e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-4.9482893101616732e-01	-1.9498312204149609e-01	5.4058411247520567e-02	-2.5689680072328114e-01	-3.8400576636120459e-01	-3.7628078903951917e-01	7.4008282277578774e-02	-3.1882867679014487e-01	-3.7487791148322769e-01	-2.7184643425281674e-01	-2.2600916736134788e-01	-2.1604627012854638e-01	3.7796936127456462e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-4.9216868770599659e-01	-1.9375878352719891e-01	5.3720468530659038e-02	-2.5518761528536643e-01	-3.8149353167618849e-01	-3.7470064280885435e-01	7.3595207197681395e-02	-3.1668061775197676e-01	-3.7250331350084998e-01	-2.7053407149575642e-01	-2.2441569316918064e-01	-2.1454363824161771e-01	3.7899888150711960e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-4.8951902603010716e-01	-1.9254350317257080e-01	5.3384802911800533e-02	-2.5349271612217689e-01	-3.7900042316863991e-01	-3.7311868023677264e-01	7.3183667785723119e-02	-3.1455089249270352e-01	-3.7014610264525349e-01	-2.6922461702830214e-01	-2.2283725680804436e-01	-2.1305485002474170e-01	3.8003254489221536e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-4.8688006342023815e-01	-1.9133722250591864e-01	5.3051411874482750e-02	-2.5181198980536629e-01	-3.7652636256249722e-01	-3.7153511215738860e-01	7.2773701341907956e-02	-3.1243935401241280e-01	-3.6780619518742286e-01	-2.6791815148974230e-01	-2.2127370662589677e-01	-2.1157977106876313e-01	3.8107031753371952e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-4.8425191250732896e-01	-1.9013988303205129e-01	5.2720292293192285e-02	-2.5014532296724928e-01	-3.7407126845819355e-01	-3.6995014624625056e-01	7.2365343449648872e-02	-3.1034585520515445e-01	-3.6548350565116972e-01	-2.6661475399114548e-01	-2.1972489190340461e-01	-2.1011826764514671e-01	3.8211216577341660e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-4.8163468120941666e-01	-1.8895142624558553e-01	5.2391440459918955e-02	-2.4849260234047474e-01	-3.7163505648841499e-01	-3.6836398700917444e-01	7.1958628023428284e-02	-3.0827024892378935e-01	-3.6317794691085459e-01	-2.6531450211119995e-01	-2.1819066288120756e-01	-2.0867020673819572e-01	3.8315805619135688e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-4.7902847281921157e-01	-1.8777179364382127e-01	5.2064852109819780e-02	-2.4685371479598023e-01	-3.6921763946909586e-01	-3.6677683577294090e-01	7.1553587355716222e-02	-3.0621238804199491e-01	-3.6088943028584192e-01	-2.6401747189299823e-01	-2.1667087078536368e-01	-2.0723545607524660e-01	3.8420795560613206e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-4.7643338609127761e-01	-1.8660092673920500e-01	5.1740522446019156e-02	-2.4522854737927643e-01	-3.6681892754574613e-01	-3.6518889067781130e-01	7.1150252162942337e-02	-3.0417212551351647e-01	-3.5861786563177034e-01	-2.6272373784174058e-01	-2.1516536785104926e-01	-2.0581388415492305e-01	3.8526183107507923e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-4.7384951532879349e-01	-1.8543876707138615e-01	5.1418446163570809e-02	-2.4361698734512036e-01	-3.6443882833520941e-01	-3.6360034667182689e-01	7.0748651630535300e-02	-3.0214931442875270e-01	-3.5636316142872254e-01	-2.6143337292333985e-01	-2.1367400734458566e-01	-2.0440536027352960e-01	3.8631964989441538e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-4.7127695046982354e-01	-1.8428525621888453e-01	5.1098617472605828e-02	-2.4201892219062410e-01	-3.6207724706293798e-01	-3.6201139550685479e-01	7.0348813457028883e-02	-3.0014380806876401e-01	-3.5412522486637366e-01	-2.6014644856390950e-01	-2.1219664358385573e-01	-2.0300975454966444e-01	3.8738137959930548e+00
