# Parameters
$ K = 4
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	7.9712734016569164e-01	-4.3951400370172322e-01	-4.7688067267727852e-01	-4.1913461500332178e-01	-5.9729365788091160e-01	-7.1960061912844364e-01	-9.5145754584854980e-01	-5.7555984799231885e-01	-6.7034309538619896e-01	2.8956922071007782e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	7.9644532043139593e-01	-4.3834526844732669e-01	-4.7464042755459795e-01	-4.1627293205136201e-01	-5.9313350833382272e-01	-7.1516573246929138e-01	-9.5199049021168125e-01	-5.7135287330439899e-01	-6.6590534459599238e-01	2.9043880747965689e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	7.9572230952424838e-01	-4.3716708556686257e-01	-4.7240824918132512e-01	-4.1343502830516698e-01	-5.8900513034671820e-01	-7.1075322442757116e-01	-9.5247262236484831e-01	-5.6718388331947922e-01	-6.6149787451293129e-01	2.9131068226308003e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	7.9495859963225723e-01	-4.3597953534918898e-01	-4.7018409667943339e-01	-4.1062073256684006e-01	-5.8490853295123713e-01	-7.0636342957169240e-01	-9.5290373137889373e-01	-5.6305268707064471e-01	-6.5712077589054763e-01	2.9218483248579150e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	7.9415449197128829e-01	-4.3478270253534079e-01	-4.6796793057060498e-01	-4.0782987379211105e-01	-5.8084371168666160e-01	-7.0199666214586520e-01	-9.5328362454834381e-01	-5.5895908408733885e-01	-6.5277412403106871e-01	2.9306124568436482e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	7.9331029664893415e-01	-4.3357667622343221e-01	-4.6575971279207479e-01	-4.0506228109905518e-01	-5.7681064919058100e-01	-6.9765321669683278e-01	-9.5361212748604607e-01	-5.5490286498458152e-01	-6.4845797940087679e-01	2.9393990950055811e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	7.9242633252136430e-01	-4.3236154977032615e-01	-4.6355940670916929e-01	-4.0231778377785593e-01	-5.7280931577186500e-01	-6.9333336868941497e-01	-9.5388908420449714e-01	-5.5088381202997816e-01	-6.4417238822948542e-01	2.9482081167562137e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	7.9150292704340497e-01	-4.3113742069029592e-01	-4.6136697712462715e-01	-3.9959621130156420e-01	-5.6883966996620838e-01	-6.8903737511064866e-01	-9.5411435718370219e-01	-5.4690169968904767e-01	-6.3991738309217361e-01	2.9570394004485197e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	7.9054041611202786e-01	-4.2990439055084317e-01	-4.5918239028482455e-01	-3.9689739333779073e-01	-5.6490165907453471e-01	-6.8476547506236529e-01	-9.5428782742542806e-01	-5.4295629514941435e-01	-6.3569298347642633e-01	2.9658928253239329e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	7.8953914390344981e-01	-4.2866256486589505e-01	-4.5700561388297234e-01	-3.9422115976127231e-01	-5.6099521968455190e-01	-6.8051789034206822e-01	-9.5440939449368833e-01	-5.3904735882438781e-01	-6.3149919633234874e-01	2.9747682714627102e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	7.8849946270411264e-01	-4.2741205298655344e-01	-4.5483661705942130e-01	-3.9156734066726234e-01	-5.5712027817576482e-01	-6.7629482601198898e-01	-9.5447897654139957e-01	-5.3517464483648891e-01	-6.2733601660724991e-01	2.9836656197366453e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	7.8742173273572547e-01	-4.2615296798960628e-01	-4.5267537039915928e-01	-3.8893576638568073e-01	-5.5327675120825359e-01	-6.7209647095626579e-01	-9.5449651032308735e-01	-5.3133790148144788e-01	-6.2320342776459958e-01	2.9925847517640318e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	7.8630632197465944e-01	-4.2488542656399064e-01	-4.5052184592661437e-01	-3.8632626749597282e-01	-5.4946454619554808e-01	-6.6792299842615754e-01	-9.5446195119359689e-01	-5.2753687167321650e-01	-6.1910140228758359e-01	3.0015255498668680e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	7.8515360596589601e-01	-4.2360954889539337e-01	-4.4837601709787095e-01	-3.8373867484261937e-01	-5.4568356176192023e-01	-6.6377456657329759e-01	-9.5437527309275128e-01	-5.2377129337054718e-01	-6.1502990216747511e-01	3.0104878970302344e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	7.8396396763181386e-01	-4.2232545854918901e-01	-4.4623785879041428e-01	-3.8117281955124549e-01	-5.4193368818443810e-01	-6.5965131897094453e-01	-9.5423646851595989e-01	-5.2004089998564884e-01	-6.1098887937708735e-01	3.0194716768637844e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	7.8273779707603319e-01	-4.2103328235190235e-01	-4.4410734729049711e-01	-3.7862853304527366e-01	-5.3821480782009679e-01	-6.5555338512326478e-01	-9.5404554847074707e-01	-5.1634542077547430e-01	-6.0697827632954970e-01	3.0284767735652700e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	7.8147549138263483e-01	-4.1973315027137453e-01	-4.4198446027825633e-01	-3.7610564706306615e-01	-5.3452679551839988e-01	-6.5148088096267465e-01	-9.5380254241925022e-01	-5.1268458121614546e-01	-6.0299802632266997e-01	3.0375030718861158e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	7.8017745441094999e-01	-4.1842519529582134e-01	-4.3986917681068283e-01	-3.7360399367551178e-01	-5.3086951901970147e-01	-6.4743390933527512e-01	-9.5350749820672576e-01	-5.0905810336104540e-01	-5.9904805396915894e-01	3.0465504570988919e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	7.7884409658624032e-01	-4.1710955331197136e-01	-4.3776147730254222e-01	-3.7112340530399845e-01	-5.2724283933967031e-01	-6.4341256047446793e-01	-9.5316048197611081e-01	-5.0546570618308762e-01	-5.9512827561298864e-01	3.0556188149667185e+00
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	7.7747583468652781e-01	-4.1578636298244820e-01	-4.3566134350538555e-01	-3.6866371473872944e-01	-5.2364661114021671e-01	-6.3941691246281163e-01	-9.5276157806877659e-01	-5.0190710590166487e-01	-5.9123859973216664e-01	3.0647080317144644e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	7.7607309162583005e-01	-4.1445576562257702e-01	-4.3356875848472842e-01	-3.6622475515733088e-01	-5.2008068308722377e-01	-6.3544703168222882e-01	-9.5231088891151450e-01	-4.9838201629478118e-01	-5.8737892732821984e-01	3.0738179940017520e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	7.7463629623409425e-01	-4.1311790507678958e-01	-4.3148370659552376e-01	-3.6380636014370854e-01	-5.1654489819541249e-01	-6.3150297325265836e-01	-9.5180853488995998e-01	-4.9489014899684586e-01	-5.8354915230266247e-01	3.0829485888976635e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	7.7316588303409972e-01	-4.1177292759478379e-01	-4.2940617345603571e-01	-3.6140836370709883e-01	-5.1303909416070859e-01	-6.2758478145927477e-01	-9.5125465420854849e-01	-4.9143121378261806e-01	-5.7974916182075431e-01	3.0920997038571096e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	7.7166229201561054e-01	-4.1042098170761326e-01	-4.2733614592021490e-01	-3.5903060030128586e-01	-5.0956310368041668e-01	-6.2369249016841122e-01	-9.5064940273721643e-01	-4.8800491883777064e-01	-5.7597883666283511e-01	3.1012712266988220e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	7.7012596840704794e-01	-4.0906221810385018e-01	-4.2527361204868103e-01	-3.5667290484392572e-01	-5.0611675476155071e-01	-6.1982612323230923e-01	-9.4999295384501647e-01	-4.8461097101653261e-01	-5.7223805156352714e-01	3.1104630455848739e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	7.6855736244497386e-01	-4.0769678950598565e-01	-4.2321856107842271e-01	-3.5433511273594659e-01	-5.0269987101765234e-01	-6.1598569488285582e-01	-9.4928549822087216e-01	-4.8124907608685752e-01	-5.6852667553910452e-01	3.1196750490017124e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	7.6695692914163216e-01	-4.0632485054721257e-01	-4.2117098339131098e-01	-3.5201705988098231e-01	-4.9931227195441569e-01	-6.1217121011445619e-01	-9.4852724368170327e-01	-4.7791893896357601e-01	-5.6484457220332773e-01	3.1289071257426238e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	7.6532512805087183e-01	-4.0494655764873122e-01	-4.1913087048152292e-01	-3.4971858270480266e-01	-4.9595377324444423e-01	-6.0838266505619465e-01	-9.4771841496817244e-01	-4.7462026392993673e-01	-5.6119160007201752e-01	3.1381591648915914e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	7.6366242303267329e-01	-4.0356206889771923e-01	-4.1709821492198706e-01	-3.4743951817469959e-01	-4.9262418699145899e-01	-6.0462004733347685e-01	-9.4685925352832379e-01	-4.7135275484799072e-01	-5.5756761285668577e-01	3.1474310558084744e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	7.6196928201657832e-01	-4.0217154392610582e-01	-4.1507301032993088e-01	-3.4517970381879876e-01	-4.8932332198426087e-01	-6.0088333641929070e-01	-9.4595001728939465e-01	-4.6811611535819087e-01	-5.5397245974748721e-01	3.1567226881154955e+00
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	7.6024617676429918e-01	-4.0077514379026696e-01	-4.1305525133163101e-01	-3.4293897774525867e-01	-4.8605098394076723e-01	-5.9717250397529187e-01	-9.4499098041812168e-01	-4.6491004906864447e-01	-5.5040598568580090e-01	3.1660339516849252e+00
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	7.5849358263174105e-01	-3.9937303085176784e-01	-4.1104493352646609e-01	-3.4071717866133072e-01	-4.8280697574241099e-01	-5.9348751418287793e-01	-9.4398243306984164e-01	-4.6173425973438420e-01	-5.4686803162670772e-01	3.1753647366279667e+00
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	7.5671197833072890e-01	-3.9796536865928728e-01	-4.0904205345034700e-01	-3.3851414589224049e-01	-4.7959109765920577e-01	-5.8982832406444885e-01	-9.4292468112673167e-01	-4.5858845142704396e-01	-5.4335843479165302e-01	3.1847149332847637e+00
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	7.5490184569068808e-01	-3.9655232183180861e-01	-4.0704660853861957e-01	-3.3632971939987416e-01	-4.7640314756576285e-01	-5.8619488379501705e-01	-9.4181804592554508e-01	-4.5547232869531168e-01	-5.3987702891157741e-01	3.1940844322154880e+00
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	7.5306366942050984e-01	-3.9513405594320583e-01	-4.0505859708852221e-01	-3.3416373980122460e-01	-4.7324292114855004e-01	-5.8258713700439324e-01	-9.4066286397519594e-01	-4.5238559671651557e-01	-5.3642364446077540e-01	3.2034731241924637e+00
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	7.5119793687090675e-01	-3.9371073740832541e-01	-4.0307801822128420e-01	-3.3201604838658938e-01	-4.7011021210466070e-01	-5.7900502107010188e-01	-9.3945948666457835e-01	-4.4932796143968856e-01	-5.3299810888176147e-01	3.2128809001932677e+00
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	7.4930513779743102e-01	-3.9228253337064661e-01	-4.0110487184393567e-01	-3.2988648713748431e-01	-4.6700481233237351e-01	-5.7544846740123823e-01	-9.3820827996100475e-01	-4.4629912972045771e-01	-5.2960024680141227e-01	3.2223076513947757e+00
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	7.4738576412444890e-01	-3.9084961159163106e-01	-3.9913915861091176e-01	-3.2777489874425175e-01	-4.6392651211376196e-01	-5.7191740171346028e-01	-9.3690962409966660e-01	-4.4329880944807915e-01	-5.2622988023863193e-01	3.2317532691681108e+00
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	7.4544030971027475e-01	-3.8941214034183003e-01	-3.9718087988552381e-01	-3.2568112662334248e-01	-4.6087510028961848e-01	-5.6841174429529928e-01	-9.3556391326452382e-01	-4.4032670966493637e-01	-5.2288682880381199e-01	3.2412176450744217e+00
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	7.4346927011371067e-01	-3.8797028829384156e-01	-3.9523003770136822e-01	-3.2360501493425364e-01	-4.5785036442694482e-01	-5.6493141026599125e-01	-9.3417155526105067e-01	-4.3738254067882065e-01	-5.1957090989032828e-01	3.2507006708614945e+00
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	7.4147314236218775e-01	-3.8652422441719531e-01	-3.9328663472373659e-01	-3.2154640859609596e-01	-4.5485209097925361e-01	-5.6147630982501440e-01	-9.3273297118126031e-01	-4.3446601416827813e-01	-5.1628193885832641e-01	3.2602022384611149e+00
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	7.3945242472175454e-01	-3.8507411787521578e-01	-3.9135067421110209e-01	-3.1950515330378443e-01	-4.5188006543992276e-01	-5.5804634849353496e-01	-9.3124859506144797e-01	-4.3157684328132329e-01	-5.1301972921103334e-01	3.2697222399871579e+00
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	7.3740761646909425e-01	-3.8362013792395810e-01	-3.8942215997673291e-01	-3.1748109554382015e-01	-4.4893407248884171e-01	-5.5464142734794264e-01	-9.2971887353308635e-01	-4.2871474272779286e-01	-5.0978409276383940e-01	3.2792605677343687e+00
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	7.3533921766577459e-01	-3.8216245381325203e-01	-3.8750109635050178e-01	-3.1547408260966936e-01	-4.4601389613257031e-01	-5.5126144324567550e-01	-9.2814426546734041e-01	-4.2587942886561542e-01	-5.0657483980637186e-01	3.2888171141778035e+00
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	7.3324772893494694e-01	-3.8070123468992417e-01	-3.8558748814094523e-01	-3.1348396261670436e-01	-4.4311931983824177e-01	-5.4790628904351346e-01	-9.2652524161363503e-01	-4.2307061978125460e-01	-5.0339177925779943e-01	3.2983917719728488e+00
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	7.3113365124064211e-01	-3.7923664950323754e-01	-3.8368134059762465e-01	-3.1151058451671049e-01	-4.4025012666141933e-01	-5.4457585380853712e-01	-9.2486228423274186e-01	-4.2028803536458009e-01	-5.0023471881557457e-01	3.3079844339558599e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	7.2899748566988409e-01	-3.7776886691260564e-01	-3.8178265937383865e-01	-3.0955379811193590e-01	-4.3740609936811908e-01	-5.4127002302193283e-01	-9.2315588672484661e-01	-4.1753139737841199e-01	-4.9710346509784659e-01	3.3175949931453075e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	7.2683973321774176e-01	-3.7629805519760978e-01	-3.7989145048974843e-01	-3.0761345406869162e-01	-4.3458702055120746e-01	-5.3798867877582779e-01	-9.2140655325304510e-01	-4.1480042952296992e-01	-4.9399782377974061e-01	3.3272233427434403e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	7.2466089457555416e-01	-3.7482438217036224e-01	-3.7800772029593999e-01	-3.0568940393046667e-01	-4.3179267274136640e-01	-5.3473169996333514e-01	-9.1961479836275495e-01	-4.1209485749546537e-01	-4.9091759972371862e-01	3.3368693761384409e+00
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	7.2246146992239568e-01	-3.7334801509024890e-01	-3.7613147543748560e-01	-3.0378150013057881e-01	-4.2902283851282169e-01	-5.3149896246199302e-01	-9.1778114659747456e-01	-4.0941440904504006e-01	-4.8786259710422419e-01	3.3465329869069951e+00
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	7.2024195872000929e-01	-3.7186912058106847e-01	-3.7426272281853834e-01	-3.0188959600433557e-01	-4.2627730058402724e-01	-5.2829033931077229e-01	-9.1590613211137539e-01	-4.0675881402327790e-01	-4.8483261952679391e-01	3.3562140688172901e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	7.1800285951129517e-01	-3.7038786455060002e-01	-3.7240146956748676e-01	-3.0001354580070910e-01	-4.2355584191347817e-01	-5.2510570088081987e-01	-9.1399029827917233e-01	-4.0412780443048751e-01	-4.8182747014184280e-01	3.3659125158324086e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	7.1574466972251471e-01	-3.6890441211261660e-01	-3.7054772300273048e-01	-2.9815320469351647e-01	-4.2085824579083647e-01	-5.2194491504012075e-01	-9.1203419730374358e-01	-4.0152111445794969e-01	-4.7884695175329783e-01	3.3756282221140457e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	7.1346788546932061e-01	-3.6741892751135030e-01	-3.6870149059907659e-01	-2.9630842879210478e-01	-4.1818429592353612e-01	-5.1880784731224217e-01	-9.1003838982193097e-01	-3.9893848052632774e-01	-4.7589086692226434e-01	3.3853610820265878e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	7.1117300136673400e-01	-3.6593157404843318e-01	-3.6686277995481609e-01	-2.9447907515153798e-01	-4.1553377651904039e-01	-5.1569436102931798e-01	-9.0800344450899462e-01	-3.9637964132040954e-01	-4.7295901806589458e-01	3.3951109901414736e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	7.0886051034317710e-01	-3.6444251401230554e-01	-3.6503159875949026e-01	-2.9266500178228444e-01	-4.1290647236290234e-01	-5.1260431747945456e-01	-9.0592993768214836e-01	-3.9384433782037809e-01	-4.7005120755164487e-01	3.4048778412418357e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	7.0653090345864922e-01	-3.6295190861010818e-01	-3.6320795476237755e-01	-2.9086606765940243e-01	-4.1030216889279492e-01	-5.0953757604869676e-01	-9.0381845290362373e-01	-3.9133231332975305e-01	-4.6716723778706531e-01	3.4146615303273955e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	7.0418466972717919e-01	-3.6145991790204862e-01	-3.6139185574172883e-01	-2.8908213273122918e-01	-4.0772065226865506e-01	-5.0649399435772802e-01	-9.0166958058369129e-01	-3.8884331350019041e-01	-4.6430691130529822e-01	3.4244619526195952e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	7.0182229594356960e-01	-3.5996670073824255e-01	-3.5958330947475925e-01	-2.8731305792756845e-01	-4.0516170943909163e-01	-5.0347342839344644e-01	-8.9948391758406676e-01	-3.8637708635327861e-01	-4.6147003084643967e-01	3.4342790035669180e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	6.9944426651458003e-01	-3.5847241469801588e-01	-3.5778232370843105e-01	-2.8555870516738324e-01	-4.0262512820419571e-01	-5.0047573263557665e-01	-8.9726206682210352e-01	-3.8393338229949497e-01	-4.5865639943490810e-01	3.4441125788504170e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	6.9705106329457556e-01	-3.5697721603167015e-01	-3.5598890613103235e-01	-2.8381893736599428e-01	-4.0011069727489607e-01	-4.9750076017846234e-01	-8.9500463687621146e-01	-3.8151195415445505e-01	-4.5586582045297880e-01	3.4539625743893905e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	6.9464316542572135e-01	-3.5548125960468818e-01	-3.5420306434456938e-01	-2.8209361844178849e-01	-3.9761820632898615e-01	-4.9454836284817366e-01	-8.9271224159286711e-01	-3.7911255715259989e-01	-4.5309809771061021e-01	3.4638288863472146e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	6.9222104918276273e-01	-3.5398469884435946e-01	-3.5242480583798574e-01	-2.8038261332244024e-01	-3.9514744606395530e-01	-4.9161839131509599e-01	-8.9038549969562197e-01	-3.7673494895845799e-01	-4.5035303551172190e-01	3.4737114111372969e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	6.8978518782245146e-01	-3.5248768568882288e-01	-3.5065413796121975e-01	-2.7868578795065468e-01	-3.9269820824675050e-01	-4.8871069520210442e-01	-8.8802503439649827e-01	-3.7437888967560140e-01	-4.4763043871704011e-01	3.4836100454291405e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	6.8733605143766452e-01	-3.5099037053848764e-01	-3.4889106790010416e-01	-2.7700300928942861e-01	-3.9027028576057954e-01	-4.8582512318849363e-01	-8.8563147301010625e-01	-3.7204414185342050e-01	-4.4493011280364869e-01	3.4935246861545051e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	6.8487410681621286e-01	-3.4949290220982138e-01	-3.4713560265212201e-01	-2.7533414532684686e-01	-3.8786347264888305e-01	-4.8296152310976831e-01	-8.8320544657088540e-01	-3.6973047049184288e-01	-4.4225186392136934e-01	3.5034552305136408e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	6.8239981730441768e-01	-3.4799542789147075e-01	-3.4538774900301777e-01	-2.7367906508041123e-01	-3.8547756415658407e-01	-4.8011974205344032e-01	-8.8074758945377551e-01	-3.6743764304409893e-01	-4.3959549894609490e-01	3.5134015759815771e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	6.7991364267543286e-01	-3.4649809310269480e-01	-3.4364751350426875e-01	-2.7203763860091340e-01	-3.8311235676871769e-01	-4.7729962645094437e-01	-8.7825853899868034e-01	-3.6516542941764879e-01	-4.3696082553019083e-01	3.5233636203144729e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	6.7741603900234049e-01	-3.4500104165407297e-01	-3.4191490245142253e-01	-2.7040973697585768e-01	-3.8076764824655318e-01	-4.7450102216581180e-01	-8.7573893513903256e-01	-3.6291360197336953e-01	-4.3434765215008186e-01	3.5333412615559761e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	6.7490745853603473e-01	-3.4350441561045802e-01	-3.4018992186329278e-01	-2.6879523233244257e-01	-3.7844323766131016e-01	-4.7172377457820869e-01	-8.7318942003476241e-01	-3.6068193552311062e-01	-4.3175578815112819e-01	3.5433343980436329e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	6.7238834958788407e-01	-3.4200835525614509e-01	-3.3847257746202386e-01	-2.6719399784010378e-01	-3.7613892542555766e-01	-4.6896772866595882e-01	-8.7061063770999003e-01	-3.5847020732569629e-01	-4.2918504378990785e-01	3.5533429284152733e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	6.6985915641716620e-01	-3.4051299906221416e-01	-3.3676287465401050e-01	-2.6560590771263709e-01	-3.7385451332240754e-01	-4.6623272908216795e-01	-8.6800323369569699e-01	-3.5627819708149000e-01	-4.2663523027399886e-01	3.5633667516154133e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	6.6732031912327305e-01	-3.3901848365601511e-01	-3.3506081851167457e-01	-2.6403083720990095e-01	-3.7158980453256962e-01	-4.6351862022955953e-01	-8.6536785467767030e-01	-3.5410568692557792e-01	-4.2410615979936556e-01	3.5734057669016304e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	6.6477227354266699e-01	-3.3752494379275044e-01	-3.3336641375609699e-01	-2.6246866263910895e-01	-3.6934460365938121e-01	-4.6082524633162691e-01	-8.6270514814996213e-01	-3.5195246141968667e-01	-4.2159764558544383e-01	3.5834598738509125e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	6.6221545115054792e-01	-3.3603251232912756e-01	-3.3167966474049193e-01	-2.6091926135572807e-01	-3.6711871675188096e-01	-4.5815245150071193e-01	-8.6001576207411390e-01	-3.4981830754288790e-01	-4.1910950190801854e-01	3.5935289723659789e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	6.5965027896725237e-01	-3.3454132019902172e-01	-3.3000057543451833e-01	-2.5938251176398086e-01	-3.6491195132601290e-01	-4.5550007980310914e-01	-8.5730034454437076e-01	-3.4770301468118286e-01	-4.1664154412998811e-01	3.6036129626815478e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	6.5707717946928346e-01	-3.3305149639113074e-01	-3.2832914940942742e-01	-2.5785829331697346e-01	-3.6272411638404117e-01	-4.5286797532129619e-01	-8.5455954345911056e-01	-3.4560637461603066e-01	-4.1419358873009104e-01	3.6137117453705407e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	6.5449657050500265e-01	-3.3156316792855706e-01	-3.2666538982402588e-01	-2.5634648651645009e-01	-3.6055502243224963e-01	-4.5025598221338387e-01	-8.5179400619867651e-01	-3.4352818151189740e-01	-4.1176545332969194e-01	3.6238252213502653e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	6.5190886521489133e-01	-3.3007645985029066e-01	-3.2500929941145290e-01	-2.5484697291218678e-01	-3.5840448149700677e-01	-4.4766394476989219e-01	-8.4900437930981876e-01	-3.4146823190288311e-01	-4.0935695671769712e-01	3.6339532918884583e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	6.4931447195637770e-01	-3.2859149519454239e-01	-3.2336088046675771e-01	-2.5335963510103676e-01	-3.5627230713925229e-01	-4.4509170746792509e-01	-8.4619130819691102e-01	-3.3942632467849471e-01	-4.0696791887368572e-01	3.6440958586093197e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	6.4671379423314079e-01	-3.2710839498387106e-01	-3.2172013483526590e-01	-2.5188435672563225e-01	-3.5415831446749269e-01	-4.4253911502285193e-01	-8.4335543682009673e-01	-3.3740226106863469e-01	-4.0459816098932350e-01	3.6542528234994247e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	6.4410723062887221e-01	-3.2562727821208926e-01	-3.2008706390172265e-01	-2.5042102247276005e-01	-3.5206232014935712e-01	-4.4000601243756793e-01	-8.4049740740052947e-01	-3.3539584462783767e-01	-4.0224750548814370e-01	3.6644240889135498e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	6.4149517474540974e-01	-3.2414826183286594e-01	-3.1846166858019798e-01	-2.4896951807141338e-01	-3.4998414242178494e-01	-4.3749224504942524e-01	-8.3761786013282791e-01	-3.3340688121884099e-01	-3.9991577604375000e-01	3.6746095575804221e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	6.3887801514521614e-01	-3.2267146075001168e-01	-3.1684394930474530e-01	-2.4752973029053679e-01	-3.4792360109990073e-01	-4.3499765857491496e-01	-8.3471743290488010e-01	-3.3143517899551644e-01	-3.9760279759652190e-01	3.6848091326083416e+00
