# Parameters
$ K = 2
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-7.2685380058939275e-01	-4.8263424941746436e-01	-6.4634122396248050e-02	-1.4481153387264423e-01	-5.1989013505888604e-01	-5.3708284695804431e-01	-1.9850614163873301e-01	-4.6552369859005870e-02	-2.1345057525652633e-01	-3.9971232204031498e-01	-2.6517146574474992e-01	-3.0898650209841760e-01	-2.3005668597510653e-01	-4.1251062677379713e-01	-4.2732774113289351e-01	5.2066802337641542e+00
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-7.2430456777003815e-01	-4.8051368739755085e-01	-6.4198060138092330e-02	-1.4389721029901581e-01	-5.1729374959773844e-01	-5.3447199684082791e-01	-1.9726901033787617e-01	-4.6246990400477930e-02	-2.1211966738287283e-01	-3.9785579327576676e-01	-2.6382522397785813e-01	-3.0716501487902126e-01	-2.2867083938915420e-01	-4.1007776879159336e-01	-4.2485244845218351e-01	5.2217271830739875e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-7.2174209255270172e-01	-4.7839413384946272e-01	-6.3766386015317159e-02	-1.4299086561436369e-01	-5.1470637557869814e-01	-5.3186874954089702e-01	-1.9604242662162219e-01	-4.5944563928537921e-02	-2.1080000615752909e-01	-3.9600257825205687e-01	-2.6248429668015266e-01	-3.0535680906341328e-01	-2.2729575176262920e-01	-4.0766252907066119e-01	-4.2239411050017472e-01	5.2368034716952918e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-7.1916684167616374e-01	-4.7627580198066555e-01	-6.3339045529291302e-02	-1.4209241910860718e-01	-5.1212812582830558e-01	-5.2927324215977301e-01	-1.9482628418099743e-01	-4.5645053421763913e-02	-2.0949148476264975e-01	-3.9415281972278848e-01	-2.6114872220311186e-01	-3.0356179109470804e-01	-2.2593133439375862e-01	-4.0526479221559408e-01	-4.1995263496028951e-01	5.2519088407535044e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-7.1657927873865168e-01	-4.7415890120283344e-01	-6.2915984884124296e-02	-1.4120179080719317e-01	-5.0955910934562898e-01	-5.2668560797402975e-01	-1.9362047779764971e-01	-4.5348422412240734e-02	-2.0819399720676157e-01	-3.9230665729298303e-01	-2.5981853744096806e-01	-3.0177986764891623e-01	-2.2457749911888067e-01	-4.0288444268772339e-01	-4.1752792889352769e-01	5.2670430339953089e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-7.1397986404850577e-01	-4.7204363713512076e-01	-6.2497150979378642e-02	-1.4031890147129045e-01	-5.0699943135802050e-01	-5.2410597647894885e-01	-1.9242490333688006e-01	-4.5054634976370384e-02	-2.0690743832969660e-01	-3.9046422743726422e-01	-2.5849377784682542e-01	-3.0001094564946973e-01	-2.2323415831709073e-01	-4.0052136484146189e-01	-4.1511989878229433e-01	5.2822057977630505e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-7.1136905448035048e-01	-4.6993021160939874e-01	-6.2082491402783144e-02	-1.3944367259763193e-01	-5.0444919337704919e-01	-5.2153447343266579e-01	-1.9123945774048112e-01	-4.4763655725837799e-02	-2.0563170380696139e-01	-3.8862566351929545e-01	-2.5717447744914707e-01	-2.9825493228119326e-01	-2.2190122491456149e-01	-3.9817544295938495e-01	-4.1272845057289620e-01	5.2973968809692700e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-7.0874730333676195e-01	-4.6781882267740743e-01	-6.1671954422949017e-02	-1.3857602641801775e-01	-5.0190849325458475e-01	-5.1897122090077796e-01	-1.9006403901939681e-01	-4.4475449798729631e-02	-2.0436669015356002e-01	-3.8679109581241683e-01	-2.5586066886858944e-01	-2.9651173500372391e-01	-2.2057861238855025e-01	-3.9584656128607781e-01	-4.1035348971673374e-01	5.3126160350713780e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-7.0611506021541148e-01	-4.6570966461974744e-01	-6.1265488982092622e-02	-1.3771588589849867e-01	-4.9937742523897422e-01	-5.1641633730136793e-01	-1.8889854624621555e-01	-4.4189982850803812e-02	-2.0311229472729722e-01	-3.8496065152142400e-01	-2.5455238333515540e-01	-2.9478126156441042e-01	-2.1926623477110233e-01	-3.9353460406078128e-01	-4.0799492121022379e-01	5.3278630140464456e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-7.0347277088165350e-01	-4.6360292795666813e-01	-6.0863044688766500e-02	-1.3686317473825133e-01	-4.9685608003128806e-01	-5.1386993745041365e-01	-1.8774287954751043e-01	-4.3907221046907807e-02	-2.0186841573157813e-01	-3.8313445480543878e-01	-2.5324965070564559e-01	-2.9306342001069297e-01	-2.1796400665245791e-01	-3.9123945554887052e-01	-4.0565264963348385e-01	5.3431375743661453e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-7.0082087714654140e-01	-4.6149879946057393e-01	-6.0464571810602531e-02	-1.3601781736816340e-01	-4.9434454484159412e-01	-5.1133213260753918e-01	-1.8659694009603928e-01	-4.3627131052543344e-02	-2.0063495221772856e-01	-3.8131262680181016e-01	-2.5195249948137977e-01	-2.9135811870198386e-01	-2.1667184318417740e-01	-3.8896100007219570e-01	-4.0332657918780840e-01	5.3584394749718154e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-6.9815981675020700e-01	-4.5939746217019833e-01	-6.0070021267068265e-02	-1.3517973894914093e-01	-4.9184290344521286e-01	-5.0880303052207132e-01	-1.8546063010281363e-01	-4.3349680025575529e-02	-1.9941180408685463e-01	-3.7949528565100349e-01	-2.5066095682616968e-01	-2.8966526632106776e-01	-2.1538966008198515e-01	-3.8669912203831219e-01	-4.0101661373196279e-01	5.3737684772496905e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-6.9549002325060161e-01	-4.5729909540638802e-01	-5.9679344622240608e-02	-1.3434886537015128e-01	-4.8935123623893995e-01	-5.0628273547938207e-01	-1.8433385280905304e-01	-4.3074835608084047e-02	-1.9819887209126047e-01	-3.7768254652241712e-01	-2.4937504858451773e-01	-2.8798477188502514e-01	-2.1411737362835165e-01	-3.8445370596863804e-01	-3.9872265681733332e-01	5.3891243450062571e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-6.9281192591751006e-01	-4.5520387478942420e-01	-5.9292494077597339e-02	-1.3352512324601662e-01	-4.8686962029718228e-01	-5.0377134834745763e-01	-1.8321651247802886e-01	-4.2802565918354393e-02	-1.9699605783544233e-01	-3.7587452164108009e-01	-2.4809479930002193e-01	-2.8631654475570073e-01	-2.1285490067481388e-01	-3.8222463652555638e-01	-3.9644461172195161e-01	5.4045068444437847e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-6.9012594963181773e-01	-4.5311197225783706e-01	-5.8909422464830455e-02	-1.3270843991496917e-01	-4.8439812942798882e-01	-5.0126896662368448e-01	-1.8210851438681272e-01	-4.2532839543006851e-02	-1.9580326377667845e-01	-3.7407132031518303e-01	-2.4682023223396599e-01	-2.8466049464972804e-01	-2.1160215864404694e-01	-3.8001179853850192e-01	-3.9418238148343016e-01	5.4199157441359986e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-6.8743251478995304e-01	-4.5102355608864658e-01	-5.8530083238682078e-02	-1.3189874343598113e-01	-4.8193683422894273e-01	-4.9877568448180748e-01	-1.8100976481793721e-01	-4.2265625529261365e-02	-1.9462039322523061e-01	-3.7227304896438945e-01	-2.4555136938407193e-01	-2.8301653164811941e-01	-2.1035906553169292e-01	-3.7781507702905331e-01	-3.9193586893083032e-01	5.4353508150039165e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-6.8473203721346831e-01	-4.4893879091897576e-01	-5.8154430469806478e-02	-1.3109596258588066e-01	-4.7948580214287706e-01	-4.9629159281903334e-01	-1.7992017105097874e-01	-4.2000893377335966e-02	-1.9344735034417521e-01	-3.7047981114888623e-01	-2.4428823150339973e-01	-2.8138456620543789e-01	-2.0912553990795837e-01	-3.7563435723505956e-01	-3.8970497671549459e-01	5.4508118302918369e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-6.8202492806365778e-01	-4.4685783776897714e-01	-5.7782418837658452e-02	-1.3030002685626649e-01	-4.7704509751339652e-01	-4.9381677930324569e-01	-1.7883964135406982e-01	-4.1738613032976345e-02	-1.9228404014887970e-01	-3.6869170759911690e-01	-2.4303083811937073e-01	-2.7976450915856094e-01	-2.0790150091898399e-01	-3.7346952463382860e-01	-3.8748960734086574e-01	5.4662985655435206e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-6.7931159376118921e-01	-4.4478085406600870e-01	-5.7414003623412119e-02	-1.2951086645023055e-01	-4.7461478164017729e-01	-4.9135132842031143e-01	-1.7776808497535218e-01	-4.1478754880115321e-02	-1.9113036850614057e-01	-3.6690883624616638e-01	-2.4177920755289961e-01	-2.7815627173505042e-01	-2.0668686828799629e-01	-3.7132046496440457e-01	-3.8528966319132252e-01	5.4818107985785058e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-6.7659243591064300e-01	-4.4270799367002500e-01	-5.7049140702909971e-02	-1.2872841227890033e-01	-4.7219491283400666e-01	-4.8889532152143639e-01	-1.7670541213437499e-01	-4.1221289733659294e-02	-1.8998624213299700e-01	-3.6513129225274282e-01	-2.4053335693761671e-01	-2.7655976556113476e-01	-2.0548156231625067e-01	-3.6918706424895587e-01	-3.8310504656005412e-01	5.4973483094686220e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-6.7386785122989989e-01	-4.4063940690010300e-01	-5.6687786539645603e-02	-1.2795259595781105e-01	-4.6978554647155257e-01	-4.8644883687055723e-01	-1.7565153401344907e-01	-4.0966188832400073e-02	-1.8885156859523772e-01	-3.6335916804471396e-01	-2.3929330223916070e-01	-2.7497490266932140e-01	-2.0428550388376845e-01	-3.6706920881330296e-01	-3.8093565967599929e-01	5.5129108805146485e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-6.7113823148429264e-01	-4.3857524056206615e-01	-5.6329898177780592e-02	-1.2718334980311674e-01	-4.6738673504983425e-01	-4.8401194969173184e-01	-1.7460636274896255e-01	-4.0713423832049671e-02	-1.8772625630561060e-01	-3.6159255334316576e-01	-2.3805905827453064e-01	-2.7340159550564458e-01	-2.0309861444987981e-01	-3.6496678530660903e-01	-3.7878140472987626e-01	5.5284982962231775e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-6.6840396342544894e-01	-4.3651563797714316e-01	-5.5975433235198171e-02	-1.2642060682765094e-01	-4.6499852824036331e-01	-4.8158473221650788e-01	-1.7356981142266434e-01	-4.0462966798396803e-02	-1.8661021452175489e-01	-3.5983153519692918e-01	-2.3683063873147514e-01	-2.7183975693656287e-01	-2.0192081605357631e-01	-3.6287968072025539e-01	-3.7664218389932413e-01	5.5441103432836334e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-6.6566542873472345e-01	-4.3446073901162097e-01	-5.5624349896594656e-02	-1.2566430073684465e-01	-4.6262097294294874e-01	-4.7916725373124514e-01	-1.7254179405292372e-01	-4.0214790200581815e-02	-1.8550335334386331e-01	-3.5807619801554608e-01	-2.3560805618791072e-01	-2.7028930025551434e-01	-2.0075203131368091e-01	-3.6080778240592981e-01	-3.7451789937318203e-01	5.5597468105454748e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-6.6292300397116954e-01	-4.3241068010742312e-01	-5.5276606906610209e-02	-1.2491436592451145e-01	-4.6025411333913369e-01	-4.7675958062436591e-01	-1.7152222558597077e-01	-3.9968866904489642e-02	-1.8440558371209206e-01	-3.5632662360263323e-01	-2.3439132213134647e-01	-2.6875013918914198e-01	-1.9959218342884216e-01	-3.5875097809294371e-01	-3.7240845337492579e-01	5.5754074889955767e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-6.6017706052390812e-01	-4.3036559431358368e-01	-5.4932163563000666e-02	-1.2417073746850746e-01	-4.5789799094524697e-01	-4.7436177643350835e-01	-1.7051102188712422e-01	-3.9725170166257345e-02	-1.8331681740372660e-01	-3.5458289118960451e-01	-2.3318044697830922e-01	-2.6722218790319502e-01	-1.9844119617735861e-01	-3.5670915590480778e-01	-3.7031374818528806e-01	5.5910921717358013e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-6.5742796456886299e-01	-4.2832561131854852e-01	-5.4590979709851467e-02	-1.2343335112627495e-01	-4.5555264466505702e-01	-4.7197390189256655e-01	-1.6950809973201070e-01	-3.9483673625895228e-02	-1.8223696703012027e-01	-3.5284507746971505e-01	-2.3197544009374821e-01	-2.6570536100812098e-01	-1.9729899391683914e-01	-3.5468220437508241e-01	-3.6823368616408064e-01	5.6068006539607387e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-6.5467607702972241e-01	-4.2629085748326784e-01	-5.4253015730835262e-02	-1.2270214333027643e-01	-4.5321811084200153e-01	-4.6959601497858949e-01	-1.6851337679778491e-01	-3.9244351301019477e-02	-1.8116594603341185e-01	-3.5111325663239867e-01	-2.3077630981041369e-01	-2.6419957356435247e-01	-1.9616550158370713e-01	-3.5267001246252561e-01	-3.6616816977124150e-01	5.6225327329356372e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-6.5192175354306114e-01	-4.2426145587502911e-01	-5.3918232542514405e-02	-1.2197705118332729e-01	-4.5089442331098434e-01	-4.6722817095852121e-01	-1.6752677165434895e-01	-3.9007177580693934e-02	-1.8010366868303776e-01	-3.4938750039785826e-01	-2.2958306344818999e-01	-2.6270474108730180e-01	-1.9504064469255131e-01	-3.5067246956556264e-01	-3.6411710158712579e-01	5.6382882079745285e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-6.4916534442752061e-01	-4.2223752630197814e-01	-5.3586591587688935e-02	-1.2125801245383480e-01	-4.4858161344971936e-01	-4.6487042243576610e-01	-1.6654820375558244e-01	-3.8772127219379844e-02	-1.7905005007204824e-01	-3.4766787805187604e-01	-2.2839570733337722e-01	-2.6122077955207074e-01	-1.9392434933533237e-01	-3.4868946553609093e-01	-3.6208038433206674e-01	5.6540668804185144e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-6.4640719465694818e-01	-4.2021918534829700e-01	-5.3258054828792291e-02	-1.2054496557094770e-01	-4.4627971022960899e-01	-4.6252281939654638e-01	-1.6557759343058243e-01	-3.8539175330991216e-02	-1.7800500611323508e-01	-3.4595445648081724e-01	-2.2721424681790589e-01	-2.5974760539788144e-01	-1.9281654218044722e-01	-3.4672089069264628e-01	-3.6005792088521693e-01	5.6698685536142683e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-6.4364764383739537e-01	-4.1820654640997279e-01	-5.2932584741334748e-02	-1.1983784961962761e-01	-4.4398874026614360e-01	-4.6018540925605611e-01	-1.6461486187492158e-01	-3.8308297383054170e-02	-1.7696845353508733e-01	-3.4424730020679362e-01	-2.2603868629847682e-01	-2.5828513553224369e-01	-1.9171715047166074e-01	-3.4476663583294553e-01	-3.5804961430269860e-01	5.6856930328927033e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-6.4088702618789395e-01	-4.1619971973114345e-01	-5.2610144307396058e-02	-1.1913660433564327e-01	-4.4170872786880910e-01	-4.5785823690436811e-01	-1.6365993114192476e-01	-3.8079469190968399e-02	-1.7594030987757847e-01	-3.4254647142295452e-01	-2.2486902923561339e-01	-2.5683328733485622e-01	-1.9062610202690505e-01	-3.4282659224582834e-01	-3.5605536783507580e-01	5.7015401255478366e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-6.3812567052488844e-01	-4.1419881244094064e-01	-5.2290697009168358e-02	-1.1844117010049811e-01	-4.3943969509048858e-01	-4.5554134475210351e-01	-1.6271272413397120e-01	-3.7852666912369264e-02	-1.7492049348779631e-01	-3.4085203002888270e-01	-2.2370527817261979e-01	-2.5539197866126317e-01	-1.8954332523695708e-01	-3.4090065172261091e-01	-3.5407508494417056e-01	5.7174096408158368e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-6.3536390025024436e-01	-4.1220392859082944e-01	-5.1974206822549759e-02	-1.1775148793629429e-01	-4.3718166177635043e-01	-4.5323477277582114e-01	-1.6177316459382263e-01	-3.7627867041588145e-02	-1.7390892351542792e-01	-3.3916403366606213e-01	-2.2254743475443142e-01	-2.5396112784625802e-01	-1.8846874906399405e-01	-3.3898870656787605e-01	-3.5210866931923862e-01	5.7333013898542733e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-6.3260203334271992e-01	-4.1021516919237488e-01	-5.1660638210789894e-02	-1.1706749950053939e-01	-4.3493464561220818e-01	-4.5093855856313603e-01	-1.6084117709598400e-01	-3.7405046404210024e-02	-1.7290551990810338e-01	-3.3748253775339460e-01	-2.2139549974635342e-01	-2.5254065370705725e-01	-1.8740230304003577e-01	-3.3709064960971097e-01	-3.5015602489252390e-01	5.7492151857215292e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-6.2984038235280804e-01	-4.0823263225540185e-01	-5.1349956118188045e-02	-1.1638914708090284e-01	-4.3269866217235181e-01	-4.4865273735753036e-01	-1.5991668703809642e-01	-3.7184182151726239e-02	-1.7191020340660901e-01	-3.3580759552273859e-01	-2.2024947305267487e-01	-2.5113047554624190e-01	-1.8634391726527530e-01	-3.3520637420941474e-01	-3.4821705585420842e-01	5.7651508433564347e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-6.2707925440084966e-01	-4.0625641282652897e-01	-5.1042125963844408e-02	-1.1571637358992368e-01	-4.3047372496682718e-01	-4.4637734210286367e-01	-1.5899962063236828e-01	-3.6965251756280675e-02	-1.7092289553997889e-01	-3.3413925805444628e-01	-2.1910935373515378e-01	-2.4973051315447484e-01	-1.8529352240630542e-01	-3.3333577427068889e-01	-3.4629166666677635e-01	5.7811081795580570e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-6.2431895117831382e-01	-4.0428660302800873e-01	-5.0737113635465340e-02	-1.1504912255967853e-01	-4.2825984548817048e-01	-4.4411240348755088e-01	-1.5808990489704552e-01	-3.6748233005507808e-02	-1.6994351862047169e-01	-3.3247757431287461e-01	-2.1797514003136295e-01	-2.4834068681300525e-01	-1.8425104969424366e-01	-3.3147874424832868e-01	-3.4437976207880377e-01	5.7970870129657088e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-6.2155976895214582e-01	-4.0232329209686835e-01	-5.0434885483223460e-02	-1.1438733813641121e-01	-4.2605703325757732e-01	-4.4185794998840733e-01	-1.5718746764792391e-01	-3.6533103997461507e-02	-1.6897199573843893e-01	-3.3082259118184704e-01	-2.1684682937289274e-01	-2.4696091729596328e-01	-1.8321643092275972e-01	-3.2963517915642931e-01	-3.4248124713819578e-01	5.8130871640391186e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-6.1880199857209495e-01	-4.0036656642429436e-01	-5.0135408313672393e-02	-1.1373096507513086e-01	-4.2386529587051386e-01	-4.3961400791414462e-01	-1.5629223748990678e-01	-3.6319843135631670e-02	-1.6800825075709427e-01	-3.2917435350004770e-01	-2.1572441840339984e-01	-2.4559112587245074e-01	-1.8218959844601054e-01	-3.2780497457612512e-01	-3.4059602720488341e-01	5.8291084550388161e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-6.1604592548089554e-01	-3.9841650959523933e-01	-4.9838649383717598e-02	-1.1307994873418124e-01	-4.2168463904175013e-01	-4.3738060144850338e-01	-1.5540414380860748e-01	-3.6108429124048755e-02	-1.6705220830718964e-01	-3.2753290409632385e-01	-2.1460790299649946e-01	-2.4423123430843804e-01	-1.8117048517648740e-01	-3.2598802666287352e-01	-3.3872400796299751e-01	5.8451507100066777e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-6.1329182972724428e-01	-3.9647320242821626e-01	-4.9544576394643124e-02	-1.1243423506978556e-01	-4.1951506664981780e-01	-4.3515775269301615e-01	-1.5452311676200467e-01	-3.5898840962473401e-02	-1.6610379378160389e-01	-3.2589828382487829e-01	-2.1349727827349357e-01	-2.4288116486847033e-01	-1.8015902458277702e-01	-3.2418423215330039e-01	-3.3686509543253096e-01	5.8612137547466867e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-6.1053998598143344e-01	-3.9453672301524373e-01	-4.9253157486195166e-02	-1.1179377063057282e-01	-4.1735658078088905e-01	-4.3294548170939146e-01	-1.5364908727214455e-01	-3.5691057941670351e-02	-1.6516293332985227e-01	-3.2427053160033398e-01	-2.1239253862092963e-01	-2.4154084031718978e-01	-1.7915515068724358e-01	-3.2239348837162102e-01	-3.3501919598050961e-01	5.8772974168058605e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-6.0779066355357336e-01	-3.9260714676191782e-01	-4.8964361230722196e-02	-1.1115850255208562e-01	-4.1520918177206534e-01	-4.3074380656150280e-01	-1.5278198701689832e-01	-3.5485059638764527e-02	-1.6422955385252164e-01	-3.2264968443264747e-01	-2.1129367770798524e-01	-2.4021018392067953e-01	-1.7815879806363141e-01	-3.2061569323564854e-01	-3.3318621633167916e-01	5.8934015254553760e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-6.0504412641429994e-01	-3.9068454642757605e-01	-4.8678156627373022e-02	-1.1052837855127666e-01	-4.1307286825408351e-01	-4.2855274335698051e-01	-1.5192174842177320e-01	-3.5280825912678615e-02	-1.6330358299563719e-01	-3.2103577746186440e-01	-2.1020068850367318e-01	-2.3888911944763752e-01	-1.7716990183459627e-01	-3.1885074526240487e-01	-3.3136606357872822e-01	5.9095259116718770e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-6.0230063321785732e-01	-3.8876899216552829e-01	-4.8394513096351947e-02	-1.0990334692099489e-01	-4.1094763719342164e-01	-4.2637230628839262e-01	-1.5106830465177959e-01	-3.5078336899649731e-02	-1.6238494914496743e-01	-3.1942884399268845e-01	-2.0911356329386277e-01	-2.3757757117038139e-01	-1.7618839766916441e-01	-3.1709854357334816e-01	-3.2955864519205741e-01	5.9256704081189708e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-5.9956043732748954e-01	-3.8686055156333254e-01	-4.8113400473232211e-02	-1.0928335652446615e-01	-4.0883348393381719e-01	-4.2420250767401219e-01	-1.5022158960335635e-01	-3.4877573008824866e-02	-1.6147358142027218e-01	-3.1782891552885950e-01	-2.0803229369811349e-01	-2.3627546386569312e-01	-1.7521422178012686e-01	-3.1535898789922640e-01	-3.2776386902910765e-01	5.9418348491289015e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-5.9682378684302517e-01	-3.8495928968306731e-01	-4.7834789003327292e-02	-1.0866835678977052e-01	-4.0673040223718482e-01	-4.2204335799815934e-01	-1.4938153789635333e-01	-3.4678514917932418e-02	-1.6056940966949829e-01	-3.1623602180731425e-01	-2.0695687068631782e-01	-2.3498272281550880e-01	-1.7424731092136866e-01	-3.1363197858457187e-01	-3.2598164334326246e-01	5.9580190706844265e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-5.9409092463057001e-01	-3.8306526910160793e-01	-4.7558649336120848e-02	-1.0805829770431909e-01	-4.0463838432393717e-01	-4.1989486595111136e-01	-1.4854808486607629e-01	-3.4481143569029531e-02	-1.5967236446292943e-01	-3.1465019083212992e-01	-2.0588728459514763e-01	-2.3369927380745611e-01	-1.7328760238513910e-01	-3.1191741659184907e-01	-3.2421187679233499e-01	5.9742229104008473e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-5.9136208835422288e-01	-3.8117854995085321e-01	-4.7284952519755064e-02	-1.0745312980933387e-01	-4.0255742091270930e-01	-4.1775703846857903e-01	-1.4772116655539042e-01	-3.4285440164323264e-02	-1.5878237708729345e-01	-3.1307144890822280e-01	-2.0482352514430371e-01	-2.3242504313524703e-01	-1.7233503399926456e-01	-3.1021520350526488e-01	-3.2245447844665254e-01	5.9904462075082545e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-5.8863751050972490e-01	-3.7929918995789386e-01	-4.7013669995577503e-02	-1.0685280419433338e-01	-4.0048750125947652e-01	-4.1562988077073748e-01	-1.4690071970688817e-01	-3.4091386162064613e-02	-1.5789937953983318e-01	-3.1149982067479992e-01	-2.0376558145256290e-01	-2.3115995759892966e-01	-1.7138954412430579e-01	-3.0852524153425442e-01	-3.2070935779675114e-01	6.0066888028339278e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-5.8591741845993517e-01	-3.7742724448509757e-01	-4.6744773592746959e-02	-1.0625727249162530e-01	-3.9842861319608347e-01	-4.1351339640080997e-01	-1.4608668175511880e-01	-3.3898963272513620e-02	-1.5702330452234362e-01	-3.0993532913854938e-01	-2.0271344205362299e-01	-2.2990394450500362e-01	-1.7045107165066659e-01	-3.0684743351665672e-01	-3.1897642476069044e-01	6.0229505387849436e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-5.8320203447208374e-01	-3.7556276657008997e-01	-4.6478235522897933e-02	-1.0566648687081012e-01	-3.9638074316816518e-01	-4.1140758726319809e-01	-1.4527899081888321e-01	-3.3708153453974682e-02	-1.5615408543518114e-01	-3.0837799570655128e-01	-2.0166709491173967e-01	-2.2865693166640452e-01	-1.6951955599565094e-01	-3.0518168292158093e-01	-3.1725558969100226e-01	6.0392312593309354e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-5.8049157575667765e-01	-3.7370580696560030e-01	-4.6214028374863964e-02	-1.0508040003329709e-01	-3.9434387627247103e-01	-4.0931245366115449e-01	-1.4447758569359184e-01	-3.3518938908900731e-02	-1.5529165637124892e-01	-3.0682784021891191e-01	-2.0062652743715689e-01	-2.2741884740236099e-01	-1.6859493710047729e-01	-3.0352789385198792e-01	-3.1554676338128007e-01	6.0555308099870517e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-5.7778625450800747e-01	-3.7185641417917165e-01	-4.5952125109460000e-02	-1.0449896520683490e-01	-3.9231799629359854e-01	-4.0722799433399537e-01	-1.4368240584368991e-01	-3.3331302080064872e-02	-1.5443595210995956e-01	-3.0528488098110035e-01	-1.9959172650132612e-01	-2.2618962053812885e-01	-1.6767715542724765e-01	-3.0188597104698345e-01	-3.1384985707242458e-01	6.0718490377970920e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-5.7508627794614886e-01	-3.7001463451269284e-01	-4.5692499054323273e-02	-1.0392213614005984e-01	-3.9030308574012057e-01	-4.0515420649384354e-01	-1.4289339139514659e-01	-3.3145225646798240e-02	-1.5358690811118367e-01	-3.0374913479598026e-01	-1.9856267845191480e-01	-2.2496918040460817e-01	-1.6676615195587682e-01	-3.0025581988384337e-01	-3.1216478245855456e-01	6.0881857913167998e+00
