# Parameters
$ K = 3
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	6.3599655269607014e-01	-3.8763174116744625e-01	-4.3896520734617339e-01	-4.0350074389041929e-01	-5.6004619956914081e-01	-7.0099948589117977e-01	-9.1493532703654112e-01	-5.6654238267705737e-01	-6.7312148307744435e-01	3.2456091158938829e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	6.3556890028147284e-01	-3.8601157155769433e-01	-4.3656670083440724e-01	-4.0075820814897090e-01	-5.5646764734552812e-01	-6.9731166517241538e-01	-9.1455053124700914e-01	-5.6277606845454331e-01	-6.6916123212762357e-01	3.2559782385790661e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	6.3510723969190330e-01	-3.8439124095089172e-01	-4.3418048329243897e-01	-3.9803911297881672e-01	-5.5291108069216621e-01	-6.9363177766808970e-01	-9.1412067899070337e-01	-5.5903708370809146e-01	-6.6521925527792658e-01	3.2663739536447967e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	6.3461179415328961e-01	-3.8277085834192004e-01	-4.3180652623297450e-01	-3.9534325283046096e-01	-5.4937662268111476e-01	-6.8996029201049303e-01	-9.1364581360176800e-01	-5.5532542391236606e-01	-6.6129582175966350e-01	3.2767959670749116e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	6.3408279437703796e-01	-3.8115053303689095e-01	-4.2944480090206244e-01	-3.9267042360005128e-01	-5.4586438418240235e-01	-6.8629766041151830e-01	-9.1312599413831719e-01	-5.5164107416583386e-01	-6.5739118603944080e-01	3.2872439884531470e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	6.3352047846210724e-01	-3.7953037458655969e-01	-4.2709527828925226e-01	-3.9002042262346576e-01	-5.4237446428290426e-01	-6.8264431900174460e-01	-9.1256129528899976e-01	-5.4798400964444016e-01	-6.5350558823707827e-01	3.2977177309290626e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	6.3292509179125511e-01	-3.7791049272026134e-01	-4.2475792913681243e-01	-3.8739304867053176e-01	-5.3890695069620409e-01	-6.7900068816848436e-01	-9.1195180726807856e-01	-5.4435419604225832e-01	-6.4963925453709737e-01	3.3082169111838096e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	6.3229688692158748e-01	-3.7629099728045023e-01	-4.2243272394805070e-01	-3.8478810193938068e-01	-5.3546192016341998e-01	-6.7536717289243497e-01	-9.1129763569917799e-01	-5.4075158999925799e-01	-6.4579239759360740e-01	3.3187412493957220e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	6.3163612346957199e-01	-3.7467199815791663e-01	-4.2011963299477934e-01	-3.8220538405093329e-01	-5.3203943884496885e-01	-6.7174416308260132e-01	-9.1059890148785316e-01	-5.3717613951635035e-01	-6.4196521692843589e-01	3.3292904692057963e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	6.3094306799066746e-01	-3.7305360522775222e-01	-4.1781862632397360e-01	-3.7964469804351453e-01	-5.2863956270329082e-01	-6.6813203390918841e-01	-9.0985574068315722e-01	-5.3362778435788483e-01	-6.3815789932237821e-01	3.3398642976830439e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	6.3021799385370492e-01	-3.7143592828613370e-01	-4.1552967376365990e-01	-3.7710584836759142e-01	-5.2526233787653698e-01	-6.6453114613416697e-01	-9.0906830432839447e-01	-5.3010645644177290e-01	-6.3437061919943871e-01	3.3504624652897639e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	6.2946118111023597e-01	-3.6981907698799532e-01	-4.1325274492808434e-01	-3.7458864088063448e-01	-5.2190780104326262e-01	-6.6094184643925302e-01	-9.0823675830126727e-01	-5.2661208021743544e-01	-6.3060353900398480e-01	3.3610847058467326e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	6.2867291635896072e-01	-3.6820316078564524e-01	-4.1098780922219552e-01	-3.7209288284209213e-01	-5.1857597977816561e-01	-6.5736446775104773e-01	-9.0736128314362208e-01	-5.2314457303177309e-01	-6.2685680957072754e-01	3.3717307564983483e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	6.2785349260547407e-01	-3.6658828886839295e-01	-4.0873483584549414e-01	-3.6961838290847387e-01	-5.1526689289893324e-01	-6.5379932956311404e-01	-9.0644207388104481e-01	-5.1970384548336923e-01	-6.2313057048747322e-01	3.3824003576777275e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	6.2700320911747143e-01	-3.6497457010324791e-01	-4.0649379379527789e-01	-3.6716495112854242e-01	-5.1198055080426108e-01	-6.5024673825477508e-01	-9.0547933983253170e-01	-5.1628980176514050e-01	-6.1942495045059554e-01	3.3930932530717999e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	6.2612237127561199e-01	-3.6336211297673354e-01	-4.0426465186933330e-01	-3.6473239893860032e-01	-5.0871695580312082e-01	-6.4670698740644605e-01	-9.0447330441050866e-01	-5.1290233999565726e-01	-6.1574006761320166e-01	3.4038091895863780e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	6.2521129042026369e-01	-3.6175102553787986e-01	-4.0204737866810691e-01	-3.6232053915787071e-01	-5.0547610243537244e-01	-6.4318035811132179e-01	-9.0342420491145725e-01	-5.0954135253935562e-01	-6.1207602992598154e-01	3.4145479173112649e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	6.2427028369428827e-01	-3.6014141534243127e-01	-3.9984194259639672e-01	-3.5992918598396040e-01	-5.0225797778380044e-01	-6.3966711928325826e-01	-9.0233229229743817e-01	-5.0620672631587771e-01	-6.0843293547071675e-01	3.4253091894853687e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	6.2329967388208696e-01	-3.5853338939832141e-01	-3.9764831186460114e-01	-3.5755815498840487e-01	-4.9906256177769442e-01	-6.3616752796069775e-01	-9.0119783096879413e-01	-5.0289834309877390e-01	-6.0481087278647838e-01	3.4360927624618762e+00
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	6.2229978924512308e-01	-3.5692705411246123e-01	-3.9546645448956380e-01	-3.5520726311228390e-01	-4.9588982748806898e-01	-6.3268182960652375e-01	-9.0002109852834566e-01	-4.9961607980379397e-01	-6.0120992118851968e-01	3.4468983956734798e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	6.2127096335410981e-01	-3.5532251523885827e-01	-3.9329633829504668e-01	-3.5287632866189966e-01	-4.9273974141465060e-01	-6.2921025840370604e-01	-8.9880238553738989e-01	-4.9635980876701952e-01	-5.9763015107988904e-01	3.4577258515976745e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	6.2021353491809150e-01	-3.5371987782813402e-01	-3.9113793091186827e-01	-3.5056517130451603e-01	-4.8961226376473749e-01	-6.2575303754664058e-01	-8.9754199526381695e-01	-4.9312939801306099e-01	-5.9407162425581139e-01	3.4685748957221398e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	6.1912784761062656e-01	-3.5211924617843604e-01	-3.8899119977774099e-01	-3.4827361206414353e-01	-4.8650734872407347e-01	-6.2231037952810453e-01	-8.9624024342268149e-01	-4.8992471151357742e-01	-5.9053439420087972e-01	3.4794452965102303e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	6.1801424989327636e-01	-3.5052072378780352e-01	-3.8685611213683690e-01	-3.4600147331737285e-01	-4.8342494471985559e-01	-6.1888248642171995e-01	-8.9489745790956599e-01	-4.8674560943634049e-01	-5.8701850637910169e-01	3.4903368253665588e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	6.1687309483664965e-01	-3.4892441330799501e-01	-3.8473263503911537e-01	-3.4374857878923970e-01	-4.8036499467601013e-01	-6.1546955015988103e-01	-8.9351397852708392e-01	-4.8359194838510045e-01	-5.8352399851688130e-01	3.5012492566027142e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	6.1570473993917074e-01	-3.4733041649980517e-01	-3.8262073533944402e-01	-3.4151475354912381e-01	-4.7732743626087998e-01	-6.1207175280706994e-01	-8.9209015670486169e-01	-4.8046358163047653e-01	-5.8005090087898648e-01	3.5121823674031121e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	6.1450954694385240e-01	-3.4573883418988749e-01	-3.8052037969653851e-01	-3.3929982400666642e-01	-4.7431220212744962e-01	-6.0868926682852198e-01	-8.9062635521337019e-01	-4.7736035933212739e-01	-5.7659923653758804e-01	3.5231359377909839e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	6.1328788165321979e-01	-3.4414976622910914e-01	-3.7843153457174983e-01	-3.3710361790770632e-01	-4.7131922014626654e-01	-6.0532225535419037e-01	-8.8912294787197044e-01	-4.7428212875241699e-01	-5.7316902163444272e-01	3.5341097505945220e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	6.1204011374267875e-01	-3.4256331145244007e-01	-3.7635416622772688e-01	-3.3492596433022398e-01	-4.6834841363118601e-01	-6.0197087243798841e-01	-8.8758031925151537e-01	-4.7122873446183300e-01	-5.6976026563631132e-01	3.5451035914131914e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	6.1076661657248599e-01	-3.4097956764038984e-01	-3.7428824072697875e-01	-3.3276669368028700e-01	-4.6539970155809179e-01	-5.9863526331228423e-01	-8.8599886437191155e-01	-4.6820001853636850e-01	-5.6637297158369715e-01	3.5561172485842159e+00
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	6.0946776699856120e-01	-3.3939863148201022e-01	-3.7223372393036053e-01	-3.3062563768799691e-01	-4.6247299877674142e-01	-5.9531556463762725e-01	-8.8437898839498297e-01	-4.6519582074711457e-01	-5.6300713633299904e-01	3.5671505131492363e+00
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	6.0814394518237813e-01	-3.3782059853944962e-01	-3.7019058149550266e-01	-3.2850262940342179e-01	-4.5956821621587352e-01	-5.9201190474770193e-01	-8.8272110631303480e-01	-4.6221597874227588e-01	-5.5966275079217698e-01	3.5782031788211821e+00
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	6.0679553440009792e-01	-3.3624556321408472e-01	-3.6815877887521731e-01	-3.2639750319251565e-01	-4.5668526108173191e-01	-5.8872440388951319e-01	-8.8102564263347150e-01	-4.5926032822184432e-01	-5.5633980015003037e-01	3.5892750419513111e+00
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	6.0542292085120830e-01	-3.3467361871421142e-01	-3.6613828131587878e-01	-3.2431009473301581e-01	-4.5382403705014873e-01	-5.8545317445879863e-01	-8.7929303105986834e-01	-4.5632870310514334e-01	-5.5303826409918910e-01	3.6003659014964842e+00
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	6.0402649346683590e-01	-3.3310485702430204e-01	-3.6412905385582572e-01	-3.2224024101031812e-01	-4.5098444445233726e-01	-5.8219832123068771e-01	-8.7752371416984565e-01	-4.5342093569146213e-01	-5.4975811705293254e-01	3.6114755589866410e+00
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	6.0260664371796613e-01	-3.3153936887582325e-01	-3.6213106132378242e-01	-3.2018778031331463e-01	-4.4816638045453566e-01	-5.7895994158561448e-01	-8.7571814309016027e-01	-4.5053685681399375e-01	-5.4649932835592552e-01	3.6226038184924962e+00
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	6.0116376542375993e-01	-3.2997724371960463e-01	-3.6014426833732233e-01	-3.1815255223019973e-01	-4.4536973923165513e-01	-5.7573812573051975e-01	-8.7387677716933854e-01	-4.4767629598729125e-01	-5.4326186248900199e-01	3.6337504865934633e+00
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	5.9969825456016335e-01	-3.2841856969975264e-01	-3.5816863930139237e-01	-3.1613439764423262e-01	-4.4259441213506762e-01	-5.7253295691535488e-01	-8.7200008364827020e-01	-4.4483908154843310e-01	-5.4004567926809244e-01	3.6449153723458210e+00
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	5.9821050906902162e-01	-3.2686343362909753e-01	-3.5620413840691395e-01	-3.1413315872945807e-01	-4.3984028785468698e-01	-5.6934451164492916e-01	-8.7008853732909552e-01	-4.4202504079211946e-01	-5.3685073403740902e-01	3.6560982872511127e+00
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	5.9670092866786784e-01	-3.2531192096616163e-01	-3.5425072962946241e-01	-3.1214867894637371e-01	-4.3710725257547783e-01	-5.6617285988612920e-01	-8.6814262024278710e-01	-4.3923400009987862e-01	-5.3367697785701018e-01	3.6672990452247833e+00
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	5.9516991466059677e-01	-3.2376411579362790e-01	-3.5230837672805648e-01	-3.1018080303754542e-01	-4.3439519012853922e-01	-5.6301806527055287e-01	-8.6616282131574396e-01	-4.3646578506359163e-01	-5.3052435768484230e-01	3.6785174625650816e+00
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	5.9361786974917929e-01	-3.2222010079830699e-01	-3.5037704324405045e-01	-3.0822937702316761e-01	-4.3170398213690386e-01	-5.5988018529259553e-01	-8.6414963603581130e-01	-4.3372022060351201e-01	-5.2739281655338754e-01	3.6897533579222128e+00
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	5.9204519784662468e-01	-3.2067995725256343e-01	-3.4845669250015704e-01	-3.0629424819656048e-01	-4.2903350815618346e-01	-5.5675927150304472e-01	-8.6210356611802319e-01	-4.3099713108097937e-01	-5.2428229374102309e-01	3.7010065522677378e+00
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	5.9045230389134429e-01	-3.1914376499720043e-01	-3.4654728759959247e-01	-3.0437526511960628e-01	-4.2638364581020644e-01	-5.5365536969821616e-01	-8.6002511917045055e-01	-4.2829634040599007e-01	-5.2119272493820767e-01	3.7122768688642607e+00
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	5.8883959366308547e-01	-3.1761160242577424e-01	-3.4464879142537147e-01	-3.0247227761811679e-01	-4.2375427092177465e-01	-5.5056852010469648e-01	-8.5791480836049072e-01	-4.2561767213982404e-01	-5.1812404240860666e-01	3.7235641332353620e+00
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	5.8720747360060699e-01	-3.1608354647031128e-01	-3.4276116663974304e-01	-3.0058513677713367e-01	-4.2114525763867922e-01	-5.4749875755973831e-01	-8.5577315208191451e-01	-4.2296094959287489e-01	-5.1507617514527404e-01	3.7348681731358111e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	5.8555635062124933e-01	-3.1455967258840684e-01	-3.4088437568378682e-01	-2.9871369493615896e-01	-4.1855647855510153e-01	-5.4444611168736345e-01	-8.5360067362302705e-01	-4.2032599591787373e-01	-5.1204904902200066e-01	3.7461888185220564e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	5.8388663194254453e-01	-3.1304005475169389e-01	-3.3901838077716667e-01	-2.9685780568430870e-01	-4.1598780482852643e-01	-5.4141060707023858e-01	-8.5139790083622691e-01	-4.1771263419865573e-01	-5.0904258693993953e-01	3.7575259015229956e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	5.8219872490602653e-01	-3.1152476543562779e-01	-3.3716314391805430e-01	-2.9501732385539264e-01	-4.1343910629230085e-01	-5.3839226341736968e-01	-8.4916536580931024e-01	-4.1512068753463605e-01	-5.0605670896962129e-01	3.7688792564110085e+00
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	5.8049303680336095e-01	-3.1001387561058319e-01	-3.3531862688322089e-01	-2.9319210552291985e-01	-4.1091025156395777e-01	-5.3539109572769339e-01	-8.4690360453880631e-01	-4.1254997912114555e-01	-5.0309133248847382e-01	3.7802487195732968e+00
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	5.7876997470494618e-01	-3.0850745473423180e-01	-3.3348479122830582e-01	-2.9138200799502317e-01	-4.0840110814942626e-01	-5.3240711444960975e-01	-8.4461315660563119e-01	-4.1000033232578426e-01	-5.0014637231394099e-01	3.7916341294834979e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	5.7702994529110108e-01	-3.0700557074515811e-01	-3.3166159828826114e-01	-2.8958688980930397e-01	-4.0591154254325179e-01	-5.2944032563653498e-01	-8.4229456485335885e-01	-4.0747157076092871e-01	-4.9722174083233162e-01	3.8030353266735775e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	5.7527335468596730e-01	-3.0550829005769953e-01	-3.2984900917797894e-01	-2.8780661072759883e-01	-4.0344142032493918e-01	-5.2649073109852440e-01	-8.3994837506939513e-01	-4.0496351835254990e-01	-4.9431734812348171e-01	3.8144521537060281e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	5.7350060829423999e-01	-3.0401567755797076e-01	-3.2804698479309630e-01	-2.8604103173066520e-01	-4.0099060625154187e-01	-5.2355832855004425e-01	-8.3757513566928898e-01	-4.0247599940546602e-01	-4.9143310208135149e-01	3.8258844551463458e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	5.7171211064084138e-01	-3.0252779660104706e-01	-3.2625548581098834e-01	-2.8429001501278134e-01	-3.9855896434659560e-01	-5.2064311175394729e-01	-8.3517539738447166e-01	-4.0000883866517539e-01	-4.8856890853065460e-01	3.8373320775358066e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	5.6990826521361204e-01	-3.0104470900927260e-01	-3.2447447269193835e-01	-2.8255342397627070e-01	-3.9614635798552600e-01	-5.1774507066172581e-01	-8.3274971295365996e-01	-3.9756186137639393e-01	-4.8572467133962238e-01	3.8487948693645242e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	5.6808947430916479e-01	-2.9956647507165712e-01	-3.2270390568049823e-01	-2.8083112322593934e-01	-3.9375264997762116e-01	-5.1486419155010332e-01	-8.3029863681814564e-01	-3.9513489333842805e-01	-4.8290029252900651e-01	3.8602726810448207e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	5.6625613888194237e-01	-2.9809315354434218e-01	-3.2094374480702376e-01	-2.7912297856343293e-01	-3.9137770264468580e-01	-5.1200045715403697e-01	-8.2782272482122665e-01	-3.9272776095750389e-01	-4.8009567237741768e-01	3.8717653648848742e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	5.6440865839659549e-01	-2.9662480165208921e-01	-3.1919394988939831e-01	-2.7742885698151226e-01	-3.8902137789647206e-01	-5.0915384679619313e-01	-8.2532253391197119e-01	-3.9034029129616865e-01	-4.7731070952309773e-01	3.8832727750626717e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	5.6254743068373969e-01	-2.9516147509076540e-01	-3.1745448053493114e-01	-2.7574862665824906e-01	-3.8668353730299987e-01	-5.0632433651296904e-01	-8.2279862185352937e-01	-3.8797231211988831e-01	-4.7454530106222531e-01	3.8947947676002510e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	5.6067285179917659e-01	-2.9370322803079457e-01	-3.1572529614243616e-01	-2.7408215695113641e-01	-3.8436404216384829e-01	-5.0351189917711991e-01	-8.2025154693619928e-01	-3.8562365194094556e-01	-4.7179934264384016e-01	3.9063312003382467e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	5.5878531588662750e-01	-2.9225011312153576e-01	-3.1400635590448633e-01	-2.7242931839112450e-01	-3.8206275357453129e-01	-5.0071650461707229e-01	-8.1768186769540330e-01	-3.8329414005974616e-01	-4.6907272856149529e-01	3.9178819329107233e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	5.5688521504406285e-01	-2.9080218149656084e-01	-3.1229761880983836e-01	-2.7078998267657350e-01	-3.7977953249003948e-01	-4.9793811973296725e-01	-8.1509014263478041e-01	-3.8098360660364577e-01	-4.6636535184170674e-01	3.9294468267203109e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	5.5497293919363766e-01	-2.8935948277979606e-01	-3.1059904364602847e-01	-2.6916402266713080e-01	-3.7751423978564908e-01	-4.9517670860953206e-01	-8.1247692995453402e-01	-3.7869188256339109e-01	-4.6367710432930931e-01	3.9410257449136314e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	5.5304887595534291e-01	-2.8792206509249535e-01	-3.0891058900213469e-01	-2.6755131237752922e-01	-3.7526673631507462e-01	-4.9243223262581293e-01	-8.0984278728519687e-01	-3.7641879982727594e-01	-4.6100787676979765e-01	3.9526185523570243e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	5.5111341052434681e-01	-2.8648997506101170e-01	-3.0723221327169947e-01	-2.6595172697131120e-01	-3.7303688296606891e-01	-4.8970465056186574e-01	-8.0718827142695460e-01	-3.7416419121310723e-01	-4.5835755888873420e-01	3.9642251156125603e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	5.4916692555211533e-01	-2.8506325782533848e-01	-3.0556387465581147e-01	-2.6436514275447703e-01	-3.7082454071353971e-01	-4.8699391870244496e-01	-8.0451393809465577e-01	-3.7192789049807434e-01	-4.5572603946831680e-01	3.9758453029143572e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	5.4720980103129879e-01	-2.8364195704837852e-01	-3.0390553116634045e-01	-2.6279143716906272e-01	-3.6862957067027535e-01	-4.8429999093776854e-01	-8.0182034166862659e-01	-3.6970973244660382e-01	-4.5311320642118219e-01	3.9874789841451785e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	5.4524241418444097e-01	-2.8222611492592287e-01	-3.0225714062932246e-01	-2.6123048878664501e-01	-3.6645183413535604e-01	-4.8162281886142766e-01	-7.9910803495140348e-01	-3.6750955283629322e-01	-4.5051894686152882e-01	3.9991260308133332e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	5.4326513935651599e-01	-2.8081577219729686e-01	-3.0061866068848858e-01	-2.5968217730177601e-01	-3.6429119264033077e-01	-4.7896235186548941e-01	-7.9637756893048661e-01	-3.6532718848199974e-01	-4.4794314717363581e-01	4.0107863160298605e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	5.4127834791130158e-01	-2.7941096815664451e-01	-2.9899004880893337e-01	-2.5814638352535396e-01	-3.6214750799323131e-01	-4.7631853723287010e-01	-7.9362949254718396e-01	-3.6316247725816697e-01	-4.4538569307785375e-01	4.0224597144860059e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	5.3928240813160255e-01	-2.7801174066482387e-01	-2.9737126228091787e-01	-2.5662298937792360e-01	-3.6002064232050568e-01	-4.7369132022703159e-01	-7.9086435247165643e-01	-3.6101525811946578e-01	-4.4284646969414748e-01	4.0341461024309835e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	5.3727768512333463e-01	-2.7661812616188053e-01	-2.9576225822380348e-01	-2.5511187788291600e-01	-3.5791045810693373e-01	-4.7108064417907308e-01	-7.8808269288419741e-01	-3.5888537111982061e-01	-4.4032536160326075e-01	4.0458453576500286e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	5.3526454072344243e-01	-2.7523015968006659e-01	-2.9416299359010523e-01	-2.5361293315982664e-01	-3.5581681823360423e-01	-4.6848645057226412e-01	-7.8528505526283554e-01	-3.5677265742989678e-01	-4.3782225290557075e-01	4.0575573594427317e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	5.3324333341168684e-01	-2.7384787485738238e-01	-2.9257342516967083e-01	-2.5212604041733166e-01	-3.5373958601401057e-01	-4.6590867912409206e-01	-7.8247197817728864e-01	-3.5467695935311583e-01	-4.3533702727771151e-01	4.0692819886016585e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	5.3121441822624627e-01	-2.7247130395160551e-01	-2.9099350959396647e-01	-2.5065108594634822e-01	-3.5167862522834270e-01	-4.6334726786587854e-01	-7.7964399708932353e-01	-3.5259812034026361e-01	-4.3286956802702581e-01	4.0810191273912535e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	5.2917814668314012e-01	-2.7110047785477975e-01	-2.8942320334047256e-01	-2.4918795711303962e-01	-3.4963380015603146e-01	-4.6080215322002110e-01	-7.7680164415954345e-01	-3.5053598500275651e-01	-4.3041975814391614e-01	4.0927686595270139e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	5.2713486669945586e-01	-2.6973542610814211e-01	-2.8786246273718258e-01	-2.4773654235176823e-01	-3.4760497560660775e-01	-4.5827327007491814e-01	-7.7394544806062637e-01	-3.4849039912462626e-01	-4.2798748035216216e-01	4.1045304701549572e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	5.2508492252035377e-01	-2.6837617691744992e-01	-2.8631124396719571e-01	-2.4629673115799494e-01	-3.4559201694894459e-01	-4.5576055185763609e-01	-7.7107593379703865e-01	-3.4646120967328736e-01	-4.2557261715725847e-01	4.1163044458313500e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	5.2302865464980774e-01	-2.6702275716869323e-01	-2.8476950307340171e-01	-2.4486841408113277e-01	-3.4359479013893307e-01	-4.5326393060437342e-01	-7.6819362253120660e-01	-3.4444826480913215e-01	-4.2317505089284879e-01	4.1280904745027218e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	5.2096639978507964e-01	-2.6567519244415599e-01	-2.8323719596325103e-01	-2.4345148271735417e-01	-3.4161316174564704e-01	-4.5078333702877582e-01	-7.6529903141616318e-01	-3.4245141389402378e-01	-4.2079466376530106e-01	4.1398884454861440e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	5.1889849075485917e-01	-2.6433350703880582e-01	-2.8171427841360241e-01	-2.4204582970235339e-01	-3.3964699897606360e-01	-4.4831870058815004e-01	-7.6239267343465600e-01	-3.4047050749872765e-01	-4.1843133789649373e-01	4.1516982494497849e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	5.1682525646105415e-01	-2.6299772397698851e-01	-2.8020070607564662e-01	-2.4065134870406968e-01	-3.3769616969838206e-01	-4.4586994954764697e-01	-7.5947505724468301e-01	-3.3850539740933749e-01	-4.1608495536486484e-01	4.1635197783937272e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	5.1474702182419130e-01	-2.6166786502939987e-01	-2.7869643447989545e-01	-2.3926793441536859e-01	-3.3576054246399423e-01	-4.4343701104243971e-01	-7.5654668703144579e-01	-3.3655593663274341e-01	-4.1375539824478114e-01	4.1753529256310502e+00
