# Parameters
$ K = 1
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-2.5446685740088026e-01	-3.5106201994645103e-01	-3.4698740021732366e-01	-3.2642299872073022e-01	-4.1680222810137907e-01	-4.6881190738998063e-01	-7.0472856618415836e-01	-4.6256014379838828e-01	-5.9711887134803743e-01	0
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-2.5368094133320601e-01	-3.4885207141124225e-01	-3.4469388274156049e-01	-3.2416921741362431e-01	-4.1470830563243422e-01	-4.6756765049350935e-01	-7.0152210657529623e-01	-4.6029889224769921e-01	-5.9469946763769432e-01	0
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-2.5288862673179485e-01	-3.4665865460158363e-01	-3.4241991814310546e-01	-3.2193677421169220e-01	-4.1262006434736559e-01	-4.6630847423004018e-01	-6.9831760373228069e-01	-4.5804247138369358e-01	-5.9227547606983488e-01	0
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-2.5209007865159933e-01	-3.4448166934696128e-01	-3.4016533113344910e-01	-3.1972542902973000e-01	-4.1053764925507630e-01	-4.6503467254450187e-01	-6.9511540216870160e-01	-4.5579106301158201e-01	-5.8984724736852667e-01	0
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-2.5128546173547617e-01	-3.4232101484880234e-01	-3.3792994745874666e-01	-3.1753494460795351e-01	-4.0846120118344142e-01	-4.6374654023064199e-01	-6.9191583960382008e-01	-4.5354484427690667e-01	-5.8741512758479875e-01	0
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-2.5047494014818539e-01	-3.4017658973166925e-01	-3.3571359391892203e-01	-3.1536508648537703e-01	-4.0639085683247783e-01	-4.6244437278467082e-01	-6.8871924698770948e-01	-4.5130398771350549e-01	-5.8497945805248985e-01	0
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-2.4965867751195370e-01	-3.3804829209282927e-01	-3.3351609838555657e-01	-3.1321562297305594e-01	-4.0432674882816505e-01	-4.6112846626082055e-01	-6.8552594852958249e-01	-4.4906866129262246e-01	-5.8254057534801029e-01	0
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-2.4883683684362190e-01	-3.3593601955023356e-01	-3.3133728981860328e-01	-3.1108632512721301e-01	-4.0226900577685298e-01	-4.5979911712892590e-01	-6.8233626172917172e-01	-4.4683902847307960e-01	-5.8009881125393359e-01	0
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-2.4800958049340174e-01	-3.3383966928894382e-01	-3.2917699828197139e-01	-3.0897696672227415e-01	-4.0021775232019796e-01	-4.5845662213411847e-01	-6.7915049741105027e-01	-4.4461524825244569e-01	-5.7765449272634573e-01	0
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-2.4717707008526102e-01	-3.3175913810604424e-01	-3.2703505495802049e-01	-3.0688732422382908e-01	-3.9817310919056359e-01	-4.5710127815873031e-01	-6.7596895976176208e-01	-4.4239747521912121e-01	-5.7520794186586566e-01	0
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-2.4633946645895199e-01	-3.2969432245407360e-01	-3.2491129216100528e-01	-3.0481717676154024e-01	-3.9613519326683161e-01	-4.5573338208648823e-01	-6.7279194636965067e-01	-4.4018585960527207e-01	-5.7275947589225562e-01	0
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-2.4549692961370181e-01	-3.2764511848301570e-01	-3.2280554334951028e-01	-3.0276630610201638e-01	-3.9410411763056641e-01	-4.5435323066908528e-01	-6.6961974826726400e-01	-4.3798054734054515e-01	-5.7030940712254163e-01	0
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-2.4464961865357224e-01	-3.2561142208087873e-01	-3.2071764313790924e-01	-3.0073449662166801e-01	-3.9207999162247764e-01	-4.5296112039520303e-01	-6.6645264997621823e-01	-4.3578168010649210e-01	-5.6785804295255149e-01	0
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-2.4379769173450269e-01	-3.2359312891290470e-01	-3.1864742730689039e-01	-2.9872153527956297e-01	-3.9006292089913225e-01	-4.5155734736205810e-01	-6.6329092955441116e-01	-4.3358939539164404e-01	-5.6540568584179374e-01	0
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-2.4294130601304256e-01	-3.2159013445943646e-01	-3.1659473281307737e-01	-2.9672721159029586e-01	-3.8805300748986199e-01	-4.5014220714954095e-01	-6.6013485864546484e-01	-4.3140382654716780e-01	-5.6295263330158385e-01	0
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-2.4208061759677710e-01	-3.1960233405248217e-01	-3.1455939779778608e-01	-2.9475131759688766e-01	-3.8605034985382097e-01	-4.4871599469700535e-01	-6.5698470253029495e-01	-4.2922510284304660e-01	-5.6049917788633541e-01	0
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-2.4121578149645298e-01	-3.1762962291100411e-01	-3.1254126159494466e-01	-2.9279364784372802e-01	-3.8405504293714549e-01	-4.4727900418277106e-01	-6.5384072018069117e-01	-4.2705334952472318e-01	-5.5804560718792662e-01	0
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-2.4034695157980138e-01	-3.1567189617496988e-01	-3.1054016473821450e-01	-2.9085399934957579e-01	-3.8206717823017156e-01	-4.4583152890638739e-01	-6.5070316431480602e-01	-4.2488868787014888e-01	-5.5559220383305497e-01	0
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-2.3947428052706080e-01	-3.1372904893819398e-01	-3.0855594896733851e-01	-2.8893217158062734e-01	-3.8008684382466712e-01	-4.4437386117371191e-01	-6.4757228145444545e-01	-4.2273123524718431e-01	-5.5313924548349347e-01	0
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-2.3859791978819456e-01	-3.1180097628000331e-01	-3.0658845723375128e-01	-2.8702796642366735e-01	-3.7811412447103837e-01	-4.4290629218483907e-01	-6.4444831198406016e-01	-4.2058110517129466e-01	-5.5068700483915778e-01	0
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-2.3771801954179830e-01	-3.0988757329575572e-01	-3.0463753370547664e-01	-2.8514118815931089e-01	-3.7614910163546911e-01	-4.4142911192492601e-01	-6.4133149021133395e-01	-4.1843840736349130e-01	-5.4823574964389876e-01	0
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-2.3683472865569366e-01	-3.0798873512624403e-01	-3.0270302377134417e-01	-2.8327164343534955e-01	-3.7419185355695761e-01	-4.3994260905794330e-01	-6.3822204442927732e-01	-4.1630324780846806e-01	-5.4578574269393287e-01	0
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-2.3594819464919542e-01	-3.0610435698601235e-01	-3.0078477404454951e-01	-2.8141914124020923e-01	-3.7224245530421185e-01	-4.3844707082338613e-01	-6.3512019697972166e-01	-4.1417572881288295e-01	-5.4333724184882137e-01	0
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-2.3505856365704564e-01	-3.0423433419061680e-01	-2.9888263236558749e-01	-2.7958349287653061e-01	-3.7030097883237156e-01	-4.3694278293596411e-01	-6.3202616431812830e-01	-4.1205594906374182e-01	-5.4089050004491157e-01	0
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-2.3416598039500175e-01	-3.0237856218285608e-01	-2.9699644780458145e-01	-2.7776451193488005e-01	-3.6836749303952154e-01	-4.3543002948829862e-01	-6.2894015707961626e-01	-4.0994400368683565e-01	-5.3844576531115640e-01	0
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-2.3327058812706469e-01	-3.0053693655800268e-01	-2.9512607066303598e-01	-2.7596201426760014e-01	-3.6644206382296629e-01	-4.3390909285663914e-01	-6.2586238014612183e-01	-4.0783998430519186e-01	-5.3600328078722259e-01	0
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-2.3237252863433436e-01	-2.9870935308805968e-01	-2.9327135247503483e-01	-2.7417581796280560e-01	-3.6452475413523461e-01	-4.3238025360961224e-01	-6.2279303271460018e-01	-4.0574397909749571e-01	-5.3356328474380454e-01	0
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-2.3147194218547365e-01	-2.9689570774507212e-01	-2.9143214600791045e-01	-2.7240574331853490e-01	-3.6261562403978820e-01	-4.3084379042001730e-01	-6.1973230836619064e-01	-4.0365607285644517e-01	-5.3112601060506015e-01	0
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-2.3056896750876635e-01	-2.9509589672351699e-01	-2.8960830526240350e-01	-2.7065161281706052e-01	-3.6071473076640292e-01	-4.2929997997966424e-01	-6.1668039513625483e-01	-4.0157634704699818e-01	-5.2869168697308178e-01	0
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-2.2966374176574772e-01	-2.9330981646179954e-01	-2.8779968547233881e-01	-2.6891325109936792e-01	-3.5882212876620201e-01	-4.2774909691726470e-01	-6.1363747558521697e-01	-3.9950487986447875e-01	-5.2626053765432501e-01	0
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-2.2875640052638918e-01	-2.9153736366288002e-01	-2.8600614310383471e-01	-2.6719048493980502e-01	-3.5693786976631287e-01	-4.2619141371936664e-01	-6.1060372687012110e-01	-3.9744174629250562e-01	-5.2383278168790637e-01	0
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-2.2784707774581689e-01	-2.8977843531405528e-01	-2.8422753585406973e-01	-2.6548314322091221e-01	-3.5506200282412714e-01	-4.2462720065433335e-01	-6.0757932081683574e-01	-3.9538701816071115e-01	-5.2140863337569843e-01	0
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-2.2693590574253844e-01	-2.8803292870592001e-01	-2.8246372264962311e-01	-2.6379105690843302e-01	-3.5319457438113983e-01	-4.2305672569934943e-01	-6.0456442399282839e-01	-3.9334076420221825e-01	-5.1898830231413262e-01	0
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-2.2602301517816020e-01	-2.8630074145053119e-01	-2.8071456364441111e-01	-2.6211405902651463e-01	-3.5133562831635101e-01	-4.2148025447044912e-01	-6.0155919778044431e-01	-3.9130305011084732e-01	-5.1657199342764226e-01	0
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-2.2510853503856570e-01	-2.8458177149879721e-01	-2.7897992021723522e-01	-2.6045198463309877e-01	-3.4948520599920596e-01	-4.1989805015554699e-01	-5.9856379845061702e-01	-3.8927393859802051e-01	-5.1415990700365832e-01	0
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-2.2419259261653321e-01	-2.8287591715711691e-01	-2.7725965496896160e-01	-2.5880467079550984e-01	-3.4764334634205979e-01	-4.1831037345045136e-01	-5.9557837723694551e-01	-3.8725348944934052e-01	-5.1175223872909126e-01	0
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-2.2327531349576768e-01	-2.8118307710328788e-01	-2.7555363171934844e-01	-2.5717195656624170e-01	-3.4581008585214801e-01	-4.1671748249784546e-01	-5.9260308041007703e-01	-3.8524175958081647e-01	-5.0934917972821758e-01	0
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-2.2235682153631639e-01	-2.7950315040170692e-01	-2.7386171550353711e-01	-2.5555368295894804e-01	-3.4398545868304686e-01	-4.1511963282920106e-01	-5.8963804935232988e-01	-3.8323880309470992e-01	-5.0695091660190239e-01	0
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-2.2143723886134678e-01	-2.7783603651788374e-01	-2.7218377256822468e-01	-2.5394969292463804e-01	-3.4216949668561064e-01	-4.1351707730960835e-01	-5.8668342063250001e-01	-3.8124467133498385e-01	-5.0455763146808374e-01	0
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-2.2051668584525377e-01	-2.7618163533228701e-01	-2.7051967036753166e-01	-2.5235983132808126e-01	-3.4036222945836980e-01	-4.1191006608548580e-01	-5.8373932608079127e-01	-3.7925941294232529e-01	-5.0216950200345012e-01	0
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-2.1959528110307200e-01	-2.7453984715354490e-01	-2.6886927755858109e-01	-2.5078394492442335e-01	-3.3856368439738016e-01	-4.1029884653514126e-01	-5.8080589286381823e-01	-3.7728307390872878e-01	-4.9978670148624182e-01	0
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-2.1867314148116201e-01	-2.7291057273101721e-01	-2.6723246399680251e-01	-2.4922188233601461e-01	-3.3677388674550923e-01	-4.0868366322214822e-01	-5.7788324355962373e-01	-3.7531569763161454e-01	-4.9740939884010721e-01	0
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-2.1775038204914185e-01	-2.7129371326676088e-01	-2.6560910073097588e-01	-2.4767349402945479e-01	-3.3499285964115055e-01	-4.0706475785150231e-01	-5.7497149623266486e-01	-3.7335732496746804e-01	-4.9503775867895128e-01	0
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-2.1682711609303609e-01	-2.6968917042690421e-01	-2.6399905999802692e-01	-2.4613863229285407e-01	-3.3322062416635573e-01	-4.0544236922851962e-01	-5.7207076450871486e-01	-3.7140799428498139e-01	-4.9267194135270909e-01	0
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-2.1590345510960912e-01	-2.6809684635245162e-01	-2.6240221521758944e-01	-2.4461715121331265e-01	-3.3145719939437546e-01	-4.0381673322043538e-01	-5.6918115764963650e-01	-3.6946774151768186e-01	-4.9031210299398342e-01	0
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-2.1497950880185579e-01	-2.6651664366953232e-01	-2.6081844098634399e-01	-2.4310890665462001e-01	-3.2970260243660149e-01	-4.0218808272066237e-01	-5.6630278062798034e-01	-3.6753660021603168e-01	-4.8795839556548304e-01	0
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-2.1405538507561819e-01	-2.6494846549911572e-01	-2.5924761307214861e-01	-2.4161375623517592e-01	-3.2795684848890305e-01	-4.0055664761566651e-01	-5.6343573420136661e-01	-3.6561460159898745e-01	-4.8561096690820649e-01	0
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-2.1313119003729603e-01	-2.6339221546620356e-01	-2.5768960840796923e-01	-2.4013155930613148e-01	-3.2621995087734973e-01	-3.9892265475441058e-01	-5.6058011498660787e-01	-3.6370177460500303e-01	-4.8326996079030538e-01	0
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-2.1220702799262439e-01	-2.6184779770852207e-01	-2.5614430508562419e-01	-2.3866217692975439e-01	-3.2449192110331782e-01	-3.9728632792032381e-01	-5.5773601553353469e-01	-3.6179814594246806e-01	-4.8093551695658054e-01	0
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-2.1128300144648288e-01	-2.6031511688472420e-01	-2.5461158234935177e-01	-2.3720547185801605e-01	-3.2277276888797246e-01	-3.9564788780574889e-01	-5.5490352439848545e-01	-3.5990374013956805e-01	-4.7860777117854653e-01	0
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-2.1035921110371000e-01	-2.5879407818212219e-01	-2.5309132058921191e-01	-2.3576130851140290e-01	-3.2106250221612409e-01	-3.9400755198881410e-01	-5.5208272621742760e-01	-3.5801857959355876e-01	-4.7628685530501841e-01	0
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-2.0943575587088917e-01	-2.5728458732396198e-01	-2.5158340133433160e-01	-2.3432955295795027e-01	-3.1936112737945305e-01	-3.9236553491268439e-01	-5.4927370177867108e-01	-3.5614268461944343e-01	-4.7397289731316300e-01	0
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-2.0851273285907768e-01	-2.5578655057625721e-01	-2.5008770724600454e-01	-2.3291007289250151e-01	-3.1766864901910213e-01	-3.9072204786713949e-01	-5.4647652809514846e-01	-3.5427607349804702e-01	-4.7166602135996999e-01	0
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-2.0759023738744617e-01	-2.5429987475419435e-01	-2.4860412211065189e-01	-2.3150273761618922e-01	-3.1598507016763278e-01	-3.8907729897242560e-01	-5.4369127847622534e-01	-3.5241876252347820e-01	-4.6936634783408837e-01	0
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-2.0666836298779984e-01	-2.5282446722812579e-01	-2.4713253083265760e-01	-2.3010741801614146e-01	-3.1431039229034552e-01	-3.8743149316533082e-01	-5.4091802259901645e-01	-3.5057076604997411e-01	-4.6707399340798617e-01	0
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-2.0574720140995076e-01	-2.5136023592916190e-01	-2.4567281942708072e-01	-2.2872398654540954e-01	-3.1264461532595983e-01	-3.8578483218742793e-01	-5.3815682657917574e-01	-3.4873209653812148e-01	-4.6478907109038231e-01	0
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-2.0482684262791004e-01	-2.4990708935437814e-01	-2.4422487501225917e-01	-2.2735231720312024e-01	-3.1098773772665839e-01	-3.8413751457543466e-01	-5.3540775304114119e-01	-3.4690276460044833e-01	-4.6251169027891259e-01	0
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-2.0390737484687135e-01	-2.4846493657164637e-01	-2.4278858580230783e-01	-2.2599228551484885e-01	-3.0933975649749013e-01	-3.8248973565363237e-01	-5.3267086118780083e-01	-3.4508277904638346e-01	-4.6024195681298069e-01	0
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-2.0298888451095695e-01	-2.4703368722410737e-01	-2.4136384109952244e-01	-2.2464376851321488e-01	-3.0770066723513734e-01	-3.8084168752829539e-01	-5.2994620686956706e-01	-3.4327214692657915e-01	-4.5797997302675797e-01	0
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-2.0207145631169315e-01	-2.4561325153429320e-01	-2.3995053128669355e-01	-2.2330664471869774e-01	-3.0607046416604333e-01	-3.7919355908406777e-01	-5.2723384265282935e-01	-3.4147087357659328e-01	-4.5572583780228842e-01	0
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-2.0115517319719209e-01	-2.4420354030791283e-01	-2.3854854781933987e-01	-2.2198079412067329e-01	-3.0444914018390690e-01	-3.7754553598224000e-01	-5.2453381788777054e-01	-3.3967896265993147e-01	-4.5347964662266432e-01	0
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-2.0024011638200531e-01	-2.4280446493731289e-01	-2.3715778321786679e-01	-2.2066609815866881e-01	-3.0283668688654108e-01	-3.7589780066086559e-01	-5.2184617877552675e-01	-3.3789641621044325e-01	-4.5124149162523103e-01	0
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-1.9932636535762449e-01	-2.4141593740462358e-01	-2.3577813105965623e-01	-2.1936243970383656e-01	-3.0123309461210052e-01	-3.7425053233666639e-01	-5.1917096843467025e-01	-3.3612323467407412e-01	-4.4901146165478922e-01	0
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-1.9841399790360137e-01	-2.4003787028460252e-01	-2.3440948597109512e-01	-2.1806970304064427e-01	-2.9963835247468146e-01	-3.7260390700866669e-01	-5.1650822696700560e-01	-3.3435941694997251e-01	-4.4678964231675916e-01	0
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-1.9750309009925590e-01	-2.3867017674718460e-01	-2.3305174361954734e-01	-2.1678777384878123e-01	-2.9805244839929323e-01	-3.7095809746350550e-01	-5.1385799152265588e-01	-3.3260496043094939e-01	-4.4457611603027269e-01	0
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-1.9659371633595124e-01	-2.3731277055975106e-01	-2.3170480070527624e-01	-2.1551653918527988e-01	-2.9647536915620942e-01	-3.6931327328237001e-01	-5.1122029636443278e-01	-3.3085986104329468e-01	-4.4237096208116433e-01	0
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-1.9568594932990224e-01	-2.3596556608912528e-01	-2.3036855495332148e-01	-2.1425588746684976e-01	-2.9490710039469803e-01	-3.6766960084949607e-01	-5.0859517293147194e-01	-3.2912411328594599e-01	-4.4017425667482774e-01	0
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-1.9477986013549756e-01	-2.3462847830330708e-01	-2.2904290510533737e-01	-2.1300570845242450e-01	-2.9334762667613845e-01	-3.6602724336218118e-01	-5.0598264990212605e-01	-3.2739771026901676e-01	-4.3798607298891296e-01	0
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-1.9387551815910495e-01	-2.3330142277295338e-01	-2.2772775091139644e-01	-2.1176589322591891e-01	-2.9179693150652636e-01	-3.6438636084225701e-01	-5.0338275325610204e-01	-3.2568064375168121e-01	-4.3580648122583232e-01	0
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-1.9297299117333647e-01	-2.3198431567261588e-01	-2.2642299312176400e-01	-2.1053633417919576e-01	-2.9025499736837251e-01	-3.6274711014896682e-01	-5.0079550633583469e-01	-3.2397290417941971e-01	-4.3363554866505244e-01	0
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-1.9207234533174952e-01	-2.3067707378174299e-01	-2.2512853347864722e-01	-2.0931692499523982e-01	-2.8872180575200052e-01	-3.6110964499319426e-01	-4.9822092990708738e-01	-3.2227448072062742e-01	-4.3147333971514412e-01	0
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-1.9117364518395730e-01	-2.2937961448545721e-01	-2.2384427470792514e-01	-2.0810756063153912e-01	-2.8719733718624774e-01	-3.5947411595299561e-01	-4.9565904221877238e-01	-3.2058536130258913e-01	-4.2931991596556918e-01	0
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-1.9027695369112604e-01	-2.2809185577511296e-01	-2.2257012051086106e-01	-2.0690813730366930e-01	-2.8568157126857446e-01	-3.5784067049037444e-01	-4.9310985906198318e-01	-3.1890553264682142e-01	-4.2717533623817733e-01	0
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-1.8938233224183681e-01	-2.2681371624864707e-01	-2.2130597555580486e-01	-2.0571855246908305e-01	-2.8417448669458828e-01	-3.5620945296925838e-01	-4.9057339382823539e-01	-3.1723498030378949e-01	-4.2503965663839649e-01	0
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-1.8848984066828633e-01	-2.2554511511072584e-01	-2.2005174546988571e-01	-2.0453870481109901e-01	-2.8267606128698691e-01	-3.5458060467461772e-01	-4.8804965756690727e-01	-3.1557368868699809e-01	-4.2291293060609036e-01	0
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-1.8759953726280834e-01	-2.2428597217270016e-01	-2.1880733683070189e-01	-2.0336849422309217e-01	-2.8118627202392765e-01	-3.5295426383268330e-01	-4.8553865904187987e-01	-3.1392164110646492e-01	-4.2079520896607009e-01	0
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-1.8671147879468908e-01	-2.2303620785237255e-01	-2.1757265715800891e-01	-2.0220782179288074e-01	-2.7970509506682723e-01	-3.5133056563220799e-01	-4.8304040478736943e-01	-3.1227881980157690e-01	-4.1868653997823368e-01	0
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-1.8582572052726093e-01	-2.2179574317358713e-01	-2.1634761490541130e-01	-2.0105658978731081e-01	-2.7823250578760050e-01	-3.4970964224672968e-01	-4.8055489916295324e-01	-3.1064520597333783e-01	-4.1658696938732387e-01	0
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-1.8494231623524895e-01	-2.2056449976564590e-01	-2.1513211945205973e-01	-1.9991470163703429e-01	-2.7676847879534139e-01	-3.4809162285778183e-01	-4.7808214440778235e-01	-3.0902077981600873e-01	-4.1449654047228218e-01	0
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-1.8406131822235344e-01	-2.1934239986256138e-01	-2.1392608109435818e-01	-1.9878206192148090e-01	-2.7531298796245568e-01	-3.4647663367901044e-01	-4.7562214069398528e-01	-3.0740552054814918e-01	-4.1241529409518629e-01	0
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-1.8318277733904714e-01	-2.1812936630214957e-01	-2.1272941103768217e-01	-1.9765857635401993e-01	-2.7386600645024906e-01	-3.4486479798114611e-01	-4.7317488617925607e-01	-3.0579940644306208e-01	-4.1034326874975446e-01	0
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-1.8230674300056837e-01	-2.1692532252497193e-01	-2.1154202138811329e-01	-1.9654415176731219e-01	-2.7242750673397925e-01	-3.4325623611779055e-01	-4.7074037705863209e-01	-3.0420241485864991e-01	-4.0828050060940674e-01	0
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-1.8143326320509309e-01	-2.1573019257313092e-01	-2.1036382514419025e-01	-1.9543869609884879e-01	-2.7099746062737762e-01	-3.4165106555197033e-01	-4.6831860761545802e-01	-3.0261452226668661e-01	-4.0622702357486501e-01	0
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-1.8056238455206503e-01	-2.1454390108892624e-01	-2.0919473618868134e-01	-1.9434211837667564e-01	-2.6957583930664808e-01	-3.4004940088341512e-01	-4.6590957027154034e-01	-3.0103570428151166e-01	-4.0418286932128522e-01	0
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-1.7969415226066923e-01	-2.1336637331337674e-01	-2.0803466928037878e-01	-1.9325432870530168e-01	-2.6816261333394847e-01	-3.3845135387651876e-01	-4.6351325563649048e-01	-2.9946593568815122e-01	-4.0214806734490677e-01	0
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-1.7882861018843077e-01	-2.1219753508461472e-01	-2.0688354004591863e-01	-1.9217523825178856e-01	-2.6675775268036345e-01	-3.3685703348894008e-01	-4.6112965255626254e-01	-2.9790519046987507e-01	-4.0012264500921113e-01	0
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-1.7796580084992217e-01	-2.1103731283615745e-01	-2.0574126497162828e-01	-1.9110475923202111e-01	-2.6536122674837409e-01	-3.3526654590080524e-01	-4.5875874816088535e-01	-2.9635344183519230e-01	-3.9810662759057974e-01	0
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-1.7710576543556478e-01	-2.0988563359506074e-01	-2.0460776139540265e-01	-1.9004280489715472e-01	-2.6397300439383187e-01	-3.3367999454446812e-01	-4.5640052791139329e-01	-2.9481066224429564e-01	-3.9610003832344104e-01	0
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-1.7624854383050709e-01	-2.0874242497996151e-01	-2.0348294749861270e-01	-1.8898928952024016e-01	-2.6259305394744453e-01	-3.3209748013479462e-01	-4.5405497564595954e-01	-2.9327682343495776e-01	-3.9410289844490137e-01	0
