# Parameters
$ K = 3
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-7.4693548998299608e-01	-4.3966259985366951e-01	-1.2233806282801327e-02	-1.5494339152152090e-01	-5.2632019600382807e-01	-5.3727205346262219e-01	-1.9579782284392344e-01	-5.0812494211125311e-02	-2.0918792190033639e-01	-4.0240189336434451e-01	-2.0681835927198383e-01	-3.1261781379100900e-01	-2.1832193212162218e-01	-4.1191591875262162e-01	-4.2213450816424819e-01	4.6547921185107324e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-7.4462899875931954e-01	-4.3778359237259756e-01	-1.2082959722539307e-02	-1.5393910279761877e-01	-5.2372505098550159e-01	-5.3472034717933303e-01	-1.9455980844696122e-01	-5.0486194855671261e-02	-2.0784758705087161e-01	-4.0068555184422888e-01	-2.0589817233188759e-01	-3.1078530960011103e-01	-2.1702803492746556e-01	-4.0947333812298731e-01	-4.1966748640852530e-01	4.6685151227886026e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-7.4230252851387912e-01	-4.3590445410469825e-01	-1.1934934192376956e-02	-1.5294415614139295e-01	-5.2113831427357760e-01	-5.3217503752584228e-01	-1.9333279788449828e-01	-5.0162927161920515e-02	-2.0651937788528937e-01	-3.9896888196106123e-01	-2.0497891702889720e-01	-3.0896607010777921e-01	-2.1574378888261447e-01	-4.0704881358248268e-01	-4.1721799574373680e-01	4.6822606969697969e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-7.3995658223722438e-01	-4.3402538161827448e-01	-1.1789676924643324e-02	-1.5195844711629153e-01	-5.1856010592436819e-01	-5.2963626668534569e-01	-1.9211667114286457e-01	-4.9842654595781126e-02	-2.0520316515509165e-01	-3.9725207108629029e-01	-2.0406066645453361e-01	-3.0716000059227866e-01	-2.1446912040609853e-01	-4.0464221933107308e-01	-4.1478592446154422e-01	4.6960286279646093e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-7.3759166227109585e-01	-4.3214656857514017e-01	-1.1647136047030692e-02	-1.5098187241619546e-01	-5.1599054230795982e-01	-5.2710417349685701e-01	-1.9091130963229272e-01	-4.9525341166071241e-02	-2.0389882089538641e-01	-3.9553530382189478e-01	-2.0314349269283052e-01	-3.0536700667944888e-01	-2.1320395628371103e-01	-4.0225342961441474e-01	-4.1237116070728314e-01	4.7098187051862253e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-7.3520827007555267e-01	-4.3026820571360219e-01	-1.1507260570523896e-02	-1.5001432986072888e-01	-5.1342973615462684e-01	-5.2457889348221109e-01	-1.8971659617282524e-01	-4.9210951414901297e-02	-2.0260621842183041e-01	-3.9381876197880239e-01	-2.0222746680270537e-01	-3.0358699435311143e-01	-2.1194822367253108e-01	-3.9988231875816910e-01	-4.0997359251491983e-01	4.7236307205187691e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-7.3280690600155907e-01	-4.2839048083345510e-01	-1.1370000377392423e-02	-1.4905571839019066e-01	-5.1087779660161792e-01	-5.2206055887364033e-01	-1.8853241498014589e-01	-4.8899450408248002e-02	-2.0132523232711194e-01	-3.9210262455770561e-01	-2.0131265880167909e-01	-3.0181986996497712e-01	-2.1070185010522247e-01	-3.9752876120101210e-01	-4.0759310784071773e-01	4.7374644682857054e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-7.3038806906911224e-01	-4.2651357878293189e-01	-1.1235306209248239e-02	-1.4810593806012928e-01	-5.0833482924029749e-01	-5.1954929864188770e-01	-1.8735865165134774e-01	-4.8590803726716925e-02	-2.0005573847700192e-01	-3.9038706773220871e-01	-2.0039913765090783e-01	-3.0006554024407744e-01	-2.0946476349412010e-01	-3.9519263152637424e-01	-4.0522959459565489e-01	4.7513197452185647e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-7.2795225675100850e-01	-4.2463768144757785e-01	-1.1103129655172950e-02	-1.4716489003558342e-01	-5.0580093616358168e-01	-5.1704523852484019e-01	-1.8619519315065383e-01	-4.8284977456489631e-02	-1.9879761400598780e-01	-3.8867226483425149e-01	-1.9948697124149159e-01	-2.9832391230573274e-01	-2.0823689213510482e-01	-3.9287380449295095e-01	-4.0288294067662511e-01	4.7651963504260273e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-7.2549996476230461e-01	-4.2276296774099509e-01	-1.0973423139916658e-02	-1.4623247658500535e-01	-5.0327621601365347e-01	-5.1454850105666428e-01	-1.8504192779509826e-01	-4.7981938180451517e-02	-1.9755073731251646e-01	-3.8695838634173835e-01	-1.9857622638202443e-01	-2.9659489366008018e-01	-2.0701816471127729e-01	-3.9057215506401627e-01	-4.0055303399646397e-01	4.7790940853633384e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-7.2303168685552488e-01	-4.2088961359743055e-01	-1.0846139912171801e-02	-1.4530860107388868e-01	-5.0076076402990521e-01	-5.1205920559741291e-01	-1.8389874524018429e-01	-4.7681652969497119e-02	-1.9631498805386371e-01	-3.8524559986831963e-01	-1.9766696878735002e-01	-2.9487839222017076e-01	-2.0580851029642860e-01	-3.8828755843557183e-01	-3.9823976251283610e-01	4.7930127538020795e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-7.2054791462168866e-01	-4.1901779196614719e-01	-1.0721234032924444e-02	-1.4439316795811916e-01	-4.9825467209709040e-01	-5.0957746836310047e-01	-1.8276553646552698e-01	-4.7384089374008967e-02	-1.9509024714064857e-01	-3.8353407015525698e-01	-1.9675926306848338e-01	-2.9317431630965418e-01	-2.0460785835832260e-01	-3.8601989006336918e-01	-3.9594301425601813e-01	4.8069521618002744e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-7.1804913729718245e-01	-4.1714767280753928e-01	-1.0598660363885324e-02	-1.4348608277706165e-01	-4.9575802879363023e-01	-5.0710340245619256e-01	-1.8164219376049254e-01	-4.7089215415506570e-02	-1.9387639673101337e-01	-3.8182395906531430e-01	-1.9585317272367073e-01	-2.9148257467007266e-01	-2.0341613876178419e-01	-3.8376902568883581e-01	-3.9366267735560651e-01	4.8209121176728349e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-7.1553584157652239e-01	-4.1527942309095905e-01	-1.0478374556003473e-02	-1.4258725214640836e-01	-4.9327091944006585e-01	-5.0463711789653165e-01	-1.8052861070984449e-01	-4.6796999578461791e-02	-1.9267332022448666e-01	-3.8011542557861050e-01	-1.9494876013054513e-01	-2.8980307646776465e-01	-2.0223328177160782e-01	-3.8153484136393390e-01	-3.9139864006619401e-01	4.8348924319623654e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-7.1300851143101363e-01	-4.1341320679418525e-01	-1.0360333038064436e-02	-1.4169658375079561e-01	-4.9079342614760574e-01	-5.0217872165264188e-01	-1.7942468217940455e-01	-4.6507410802278021e-02	-1.9148090225554434e-01	-3.7840862579036944e-01	-1.9404608653934682e-01	-2.8813573130040615e-01	-2.0105921805528348e-01	-3.7931721347498804e-01	-3.8915079079203768e-01	4.8488929174102928e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-7.1046762793335705e-01	-4.1154918490451692e-01	-1.0244493005375329e-02	-1.4081398633621120e-01	-4.8832562786674705e-01	-4.9972831767341347e-01	-1.7833030430173880e-01	-4.6220418473428240e-02	-1.9029902868689022e-01	-3.7670371291051657e-01	-1.9314521206717353e-01	-2.8648044920319421e-01	-1.9989387868555225e-01	-3.7711601876551121e-01	-3.8691901811075430e-01	4.8629133889283471e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-7.0791366908817210e-01	-4.0968751542142207e-01	-1.0130812408538609e-02	-1.3993936970220489e-01	-4.8586760043594102e-01	-4.9728600692013497e-01	-1.7724537446187602e-01	-4.5935992417750177e-02	-1.8912758660246562e-01	-3.7500083726504319e-01	-1.9224619569322512e-01	-2.8483714065469179e-01	-1.9873719514278834e-01	-3.7493113435805347e-01	-3.8470321079607006e-01	4.8769536635703785e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-7.0534710966848024e-01	-4.0782835336071321e-01	-1.0019249942316894e-02	-1.3907264469391600e-01	-4.8341941663026711e-01	-4.9485188739886382e-01	-1.7616979128306787e-01	-4.5654102892894413e-02	-1.8796646430021008e-01	-3.7330014629909464e-01	-1.9134909525501120e-01	-2.8320571658234023e-01	-1.9758909931721758e-01	-3.7276243777510992e-01	-3.8250325783966133e-01	4.8910135605045193e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-7.0276842105810422e-01	-4.0597185076019404e-01	-9.9097650345898857e-03	-1.3821372319393291e-01	-4.8098114621009702e-01	-4.9242605419310459e-01	-1.7510345461259416e-01	-4.5374720580922352e-02	-1.8681555128458249e-01	-3.7160178458171456e-01	-1.9045396744548473e-01	-2.8158608836765708e-01	-1.9644952351097497e-01	-3.7060980695911216e-01	-3.8031904847210513e-01	4.9050929009856779e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-7.0017807110000019e-01	-4.0411815668673845e-01	-9.8023178354061710e-03	-1.3736251811399616e-01	-4.7855285596971231e-01	-4.9000859949678371e-01	-1.7404626550762667e-01	-4.5097816581051227e-02	-1.8567473825886241e-01	-3.6990589381218014e-01	-1.8956086781107273e-01	-2.7997816785112684e-01	-1.9531840044000595e-01	-3.6847312029152940e-01	-3.7815047218297954e-01	4.9191915083283666e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-6.9757652395049030e-01	-4.0226741724475068e-01	-9.6968692061303388e-03	-1.3651894338656045e-01	-4.7613460978585764e-01	-4.8759961264749563e-01	-1.7299812622115104e-01	-4.4823362402542435e-02	-1.8454391711723911e-01	-3.6821261282788431e-01	-1.8866985075056994e-01	-2.7838186733679993e-01	-1.9419566323581311e-01	-3.6635225661111176e-01	-3.7599741874012554e-01	4.9333092078798781e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-6.9496423993937140e-01	-4.0041977558595993e-01	-9.5933807086876783e-03	-1.3568291395622414e-01	-4.7372646866620088e-01	-4.8519918016000352e-01	-1.7195894018795832e-01	-4.4551329957730861e-02	-1.8342298093670834e-01	-3.6652207761368821e-01	-1.8778096951486101e-01	-2.7679709959660487e-01	-1.9308124544705785e-01	-3.6424709523129511e-01	-3.7385977820811428e-01	4.9474458269937784e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-6.9234167543586511e-01	-3.9857537192052100e-01	-9.4918145949075741e-03	-1.3485434577103969e-01	-4.7132849079767070e-01	-4.8280738575998000e-01	-1.7092861201070689e-01	-4.4281691555191405e-02	-1.8231182396878406e-01	-3.6483442131270183e-01	-1.8689427620744506e-01	-2.7522377787439040e-01	-1.9197508104101541e-01	-3.6215751595679896e-01	-3.7173744096593048e-01	4.9616011950037393e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-6.8970928272038201e-01	-3.9673434352934567e-01	-9.3921337959669473e-03	-1.3403315577371716e-01	-4.6894073159465960e-01	-4.8042431041795552e-01	-1.6990704744606586e-01	-4.4014419893040647e-02	-1.8121034163104119e-01	-3.6314977423842448e-01	-1.8600982178572567e-01	-2.7366181588970284e-01	-1.9087710440489031e-01	-3.6008339909944026e-01	-3.6963029772390477e-01	4.9757751431977013e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-6.8706750986204512e-01	-3.9489682477765042e-01	-9.2943019119347096e-03	-1.3321926189272787e-01	-4.6656324374705754e-01	-4.7805003238347266e-01	-1.6889415339093833e-01	-4.3749488052370090e-02	-1.8011843049849879e-01	-3.6146826388819686e-01	-1.8512765606304105e-01	-2.7211112784130992e-01	-1.8978725034699509e-01	-3.5802462549318098e-01	-3.6753823953991860e-01	4.9899675047923600e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-6.8441680060192400e-01	-3.9306294712965756e-01	-9.1982832014186923e-03	-1.3241258303332271e-01	-4.6419607726811091e-01	-4.7568462721941612e-01	-1.6788983786877412e-01	-4.3486869490808149e-02	-1.7903598829485678e-01	-3.5979001495790403e-01	-1.8424782771140133e-01	-2.7057162841048210e-01	-1.8870545409779693e-01	-3.5598107650844985e-01	-3.6546115783490157e-01	5.0041781149079760e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-6.8175759424193050e-01	-3.9123283916441254e-01	-9.1040425713157791e-03	-1.3161303906847074e-01	-4.6183927954205700e-01	-4.7332816783651044e-01	-1.6689401001597548e-01	-4.3226538036208982e-02	-1.7796291388359747e-01	-3.5811514935787847e-01	-1.8337038426490362e-01	-2.6904323276403641e-01	-1.8763165131083609e-01	-3.5395263406574251e-01	-3.6339894440764564e-01	5.0184068105435138e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-6.7909032553931736e-01	-3.8940662659266534e-01	-9.0115455666661837e-03	-1.3082055082972993e-01	-4.5949289537155275e-01	-4.7098072452795120e-01	-1.6590658006839526e-01	-4.2968467880464260e-02	-1.7689910725895946e-01	-3.5644378622994338e-01	-1.8249537212379816e-01	-2.6752585655715422e-01	-1.8656577806351551e-01	-3.5193918064853380e-01	-3.6135149144896234e-01	5.0326534305520942e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-6.7641542460670312e-01	-3.8758443227479655e-01	-8.9207583606128130e-03	-1.3003504009805703e-01	-4.5715696702484226e-01	-4.6864236500417150e-01	-1.6492745934793795e-01	-4.2712633573435840e-02	-1.7584446953679750e-01	-3.5477604196555601e-01	-1.8162283655917458e-01	-2.6601941593598250e-01	-1.8550777085777426e-01	-3.4994059931552152e-01	-3.5931869155519269e-01	5.0469178156167640e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-6.7373331681757165e-01	-3.8576637623970889e-01	-8.8316477444664344e-03	-1.2925642959456668e-01	-4.5483153428267364e-01	-4.6631315442771620e-01	-1.6395656024926183e-01	-4.2459010017007220e-02	-1.7479890294533737e-01	-3.5311203022498133e-01	-1.8075282171824450e-01	-2.6452382754002068e-01	-1.8445756662063725e-01	-3.4795677371222289e-01	-3.5730043774110992e-01	5.0611998082265925e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-6.7104442271715847e-01	-3.8395257570467317e-01	-8.7441811178771145e-03	-1.2848464297124604e-01	-4.5251663448491924e-01	-4.6399315544820779e-01	-1.6299379622658727e-01	-4.2207572459249637e-02	-1.7376231081583274e-01	-3.5145186195746370e-01	-1.7988537063018620e-01	-2.6303900850430917e-01	-1.8341510270465408e-01	-3.4598758808194230e-01	-3.5529662345221147e-01	5.0754992526530609e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-6.6834915793866212e-01	-3.8214314509607106e-01	-8.6583264791129221e-03	-1.2771960480163405e-01	-4.5021230257691952e-01	-4.6168242823738592e-01	-1.6203908178061435e-01	-4.1958296488702557e-02	-1.7273459757313617e-01	-3.4979564542233438e-01	-1.7902052521253489e-01	-2.6156487646141824e-01	-1.8238031688822387e-01	-3.4403292727613766e-01	-3.5330714257644041e-01	5.0898159949267772e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-6.6564793312468262e-01	-3.8033819607099928e-01	-8.5740524154460113e-03	-1.2696124057147115e-01	-4.4791857115548955e-01	-4.5938103052420848e-01	-1.6109233244555027e-01	-4.1711158028763989e-02	-1.7171566872619137e-01	-3.4814348621100938e-01	-1.7815832627808384e-01	-2.6010134954325148e-01	-1.8135314737581301e-01	-3.4209267676419236e-01	-3.5133188945534150e-01	5.1041498828144958e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-6.6294115385381536e-01	-3.7853783753969195e-01	-8.4913280936466020e-03	-1.2620947666932741e-01	-4.4563547051461466e-01	-4.5708901762999565e-01	-1.6015346477625300e-01	-4.1466133332189618e-02	-1.7070543085845427e-01	-3.4649548726983354e-01	-1.7729881354227459e-01	-2.5864834638266676e-01	-1.8033353279806852e-01	-3.4016672264262959e-01	-3.4937075889467917e-01	5.1185007657964343e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-6.6022922057231881e-01	-3.7674217568871926e-01	-8.4101232505856289e-03	-1.2546424037721554e-01	-4.4336302869079219e-01	-4.5480644250360558e-01	-1.5922239633548718e-01	-4.1223198975697831e-02	-1.6970379161825361e-01	-3.4485174892371817e-01	-1.7644202563105371e-01	-2.5720578611492106e-01	-1.7932141221182693e-01	-3.3825495164376929e-01	-3.4742364617452887e-01	5.1328684950438959e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-6.5751252853074138e-01	-3.7495131400493342e-01	-8.3304081839456028e-03	-1.2472545986119403e-01	-4.4110127150802031e-01	-4.5253335575660875e-01	-1.5829904568130160e-01	-4.0982331854678256e-02	-1.6871065970909380e-01	-3.4321236890053247e-01	-1.7558800008916703e-01	-2.5577358837894892e-01	-1.7831672510002794e-01	-3.3635725114385762e-01	-3.4549044705886089e-01	5.1472529233971960e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-6.5479146772544716e-01	-3.7316535330010764e-01	-8.2521537430406654e-03	-1.2399306416196784e-01	-4.3885022262241696e-01	-4.5026980569847813e-01	-1.5738333235452273e-01	-4.0743509178002263e-02	-1.6772594487991382e-01	-3.4157744235619958e-01	-1.7473677338887156e-01	-2.5435167331847769e-01	-1.7731941137152907e-01	-3.3447350917068658e-01	-3.4357105780463654e-01	5.1616539053438668e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-6.5206642284491811e-01	-3.7138439173624144e-01	-8.1753313197457309e-03	-1.2326698318549070e-01	-4.3660990356645657e-01	-4.4801583837174480e-01	-1.5647517686637083e-01	-4.0506708462932244e-02	-1.6674955791530308e-01	-3.3994706190045809e-01	-1.7388838093904166e-01	-2.5293996158298360e-01	-1.7632941136082911e-01	-3.3260361441071218e-01	-3.4166537517042844e-01	5.1760712969971854e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-6.4933777322075914e-01	-3.6960852485149326e-01	-8.0999128395344254e-03	-1.2254714769357657e-01	-4.3438033379280666e-01	-4.4577149758713086e-01	-1.5557450068619816e-01	-4.0271907530128319e-02	-1.6578141062568499e-01	-3.3832131762324263e-01	-1.7304285709464559e-01	-2.5153837432850129e-01	-1.7534666582770095e-01	-3.3074745621569868e-01	-3.3977329642458259e-01	5.1905049560749505e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-6.4660589278328129e-01	-3.6783784558670002e-01	-8.0258707526267709e-03	-1.2183348929452162e-01	-4.3216153071776819e-01	-4.4353682495862995e-01	-1.5468122622935035e-01	-4.0039084498749940e-02	-1.6482141583747253e-01	-3.3670029712164251e-01	-1.7220023516657171e-01	-2.5014683321828501e-01	-1.7437111595673752e-01	-3.2890492460889764e-01	-3.3789471935293713e-01	5.2049547418785913e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-6.4387115002158357e-01	-3.6607244431245345e-01	-7.9531780252456077e-03	-1.2112594043374648e-01	-4.2995350976429481e-01	-4.4131185993853439e-01	-1.5379527684515215e-01	-3.9808217781650605e-02	-1.6386948738320356e-01	-3.3508408552740765e-01	-1.7136054743178361e-01	-2.4876526042333039e-01	-1.7340270335681296e-01	-3.2707591029077726e-01	-3.3602954226611448e-01	5.2194205152725157e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-6.4113390794802649e-01	-3.6431240885668553e-01	-7.8818081309824234e-03	-1.2042443438445857e-01	-4.2775628440459096e-01	-4.3909663985237812e-01	-1.5291657680501836e-01	-3.9579286080663620e-02	-1.6292554009166033e-01	-3.3347276553494287e-01	-1.7052382514378320e-01	-2.4739357862276024e-01	-1.7244137006046237e-01	-3.2526030464432809e-01	-3.3417766400639665e-01	5.2339021386637752e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-6.3839452406698327e-01	-3.6255782453275387e-01	-7.8117350422721764e-03	-1.1972890523834245e-01	-4.2556986620227333e-01	-4.3689119993379927e-01	-1.5204505129069165e-01	-3.9352268381976557e-02	-1.6198948977797875e-01	-3.3186641742977652e-01	-1.6969009854336037e-01	-2.4603171100408258e-01	-1.7148705852318202e-01	-3.2345799973994305e-01	-3.3233898395420269e-01	5.2483994759819801e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-6.3565335034777082e-01	-3.6080877416796014e-01	-7.7429332219770578e-03	-1.1903928789627904e-01	-4.2339426485408921e-01	-4.3469557335930231e-01	-1.5118062638260543e-01	-3.9127143951593182e-02	-1.6106125323375517e-01	-3.3026511911744538e-01	-1.6885939686961313e-01	-2.4467958126332018e-01	-1.7053971162265300e-01	-3.2166888833990054e-01	-3.3051340203417878e-01	5.2629123926595147e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-6.3291073320166258e-01	-3.5906533813250158e-01	-7.6753776150787194e-03	-1.1835551805910127e-01	-4.2122948823119100e-01	-4.3250979128290334e-01	-1.5032322904837567e-01	-3.8903892330880568e-02	-1.6014074821715285e-01	-3.2866894615277897e-01	-1.6803174837121701e-01	-2.4333711360502241e-01	-1.6959927265789124e-01	-3.1989286390245847e-01	-3.2870081872091189e-01	5.2774407556119991e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-6.3016701346285708e-01	-3.5732759436879385e-01	-7.6090436404790537e-03	-1.1767753221838637e-01	-4.1907554241994305e-01	-4.3033388287065472e-01	-1.4947278713141729e-01	-3.8682493332199412e-02	-1.5922789344301319e-01	-3.2707797176952569e-01	-1.6720718031792331e-01	-2.4200423274215663e-01	-1.6866568534832588e-01	-3.1812982058557288e-01	-3.2690113504428753e-01	5.2919844332190342e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-6.2742252637331586e-01	-3.5559561842116066e-01	-7.5439071829092510e-03	-1.1700526764728951e-01	-4.1693243176227918e-01	-4.2816787533502842e-01	-1.4862922933969200e-01	-3.8462927034616276e-02	-1.5832260857298036e-01	-3.2549226691031719e-01	-1.6638571901227558e-01	-2.4068086389589152e-01	-1.6773889383280835e-01	-3.1637965325025580e-01	-3.2511425259449361e-01	5.3065432953052101e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-6.2467760157135210e-01	-3.5386948346584296e-01	-7.4799445849460418e-03	-1.1633866239142278e-01	-4.1480015889557353e-01	-4.2601179396915595e-01	-1.4779248523457972e-01	-3.8245173779695253e-02	-1.5742481420563831e-01	-3.2391190025690531e-01	-1.6556738980151925e-01	-2.3936693279526905e-01	-1.6681884266855404e-01	-3.1464225746358554e-01	-3.2334007352669092e-01	5.3211172131213686e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-6.2193256308385603e-01	-3.5214926034129673e-01	-7.4171326391360556e-03	-1.1567765525978224e-01	-4.1267872479204859e-01	-4.2386566218090349e-01	-1.4696248521988109e-01	-3.8029214167368514e-02	-1.5653443186666843e-01	-3.2233693826066773e-01	-1.6475221708969287e-01	-2.3806236567677508e-01	-1.6590547683002022e-01	-3.1291752950138080e-01	-3.2157850056535459e-01	5.3357060593261378e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-6.1918772932206489e-01	-3.5043501757876427e-01	-7.3554485802264612e-03	-1.1502218581572404e-01	-4.1056812879769927e-01	-4.2172950152678207e-01	-1.4613916053094467e-01	-3.7815029051882679e-02	-1.5565138399902845e-01	-3.2076744517333539e-01	-1.6394022434988317e-01	-2.3676708928380524e-01	-1.6499874170772266e-01	-3.1120536635055046e-01	-3.1982943700830407e-01	5.3503097079677060e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-6.1644341308075934e-01	-3.4872682143308353e-01	-7.2948700775024421e-03	-1.1437219436799470e-01	-4.0846836867072722e-01	-4.1960333174567177e-01	-1.4532244322392457e-01	-3.7602599537820323e-02	-1.5477559395316168e-01	-3.1920348307791824e-01	-1.6313143413662903e-01	-2.3548103086603964e-01	-1.6409858310698905e-01	-3.0950566571113325e-01	-3.1809278673042757e-01	5.3649280344658692e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-6.1369992154077824e-01	-3.4702473591369859e-01	-7.2353752272305777e-03	-1.1372762196181754e-01	-4.0637944061949388e-01	-4.1748717079235792e-01	-1.4451226616516233e-01	-3.7391906976194926e-02	-1.5390698597723382e-01	-3.1764511191979894e-01	-1.6232586809845823e-01	-2.3420411817872064e-01	-1.6320494724665827e-01	-3.0781832599803666e-01	-3.1636845418711562e-01	5.3795609155942996e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-6.1095755627474813e-01	-3.4532882281586513e-01	-7.1769425452075123e-03	-1.1308841037003577e-01	-4.0430133933997442e-01	-4.1538103487086592e-01	-1.4370856302069793e-01	-3.7182932960617289e-02	-1.5304548520740527e-01	-3.1609238953796920e-01	-1.6152354699054453e-01	-2.3293627948184081e-01	-1.6231778075772160e-01	-3.0614324634248441e-01	-3.1465634441740759e-01	5.3942082294630955e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-6.0821661325591836e-01	-3.4363914175200672e-01	-7.1195509594135786e-03	-1.1245450208431708e-01	-4.0223405805271828e-01	-4.1328493846758496e-01	-1.4291126824590480e-01	-3.6975659323532341e-02	-1.5219101765814108e-01	-3.1454537169638236e-01	-1.6072449068746877e-01	-2.3167744353924782e-01	-1.6143703068191040e-01	-3.0448032659319063e-01	-3.1295636304686930e-01	5.4088698555015373e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-6.0547738286999719e-01	-3.4195575018320673e-01	-7.0631798027707303e-03	-1.1182584030641983e-01	-4.0017758853931362e-01	-4.1119889438417440e-01	-1.4212031707525385e-01	-3.6770068132524439e-02	-1.5134351021256179e-01	-3.1300411211538870e-01	-1.5992871819607335e-01	-2.3042753961766133e-01	-1.6056264447023263e-01	-3.0282946731726040e-01	-3.1126841629020435e-01	5.4235456744411188e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-6.0274014992988401e-01	-3.4027870345080968e-01	-7.0078088060040542e-03	-1.1120236893952316e-01	-3.9813192117834506e-01	-4.0912291377024168e-01	-1.4133564551219982e-01	-3.6566141686690389e-02	-1.5050289061283612e-01	-3.1146866250324623e-01	-1.5913624766839393e-01	-2.2918649748561498e-01	-1.5969456998145939e-01	-3.0119056980083708e-01	-3.0959241095361056e-01	5.4382355682987900e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-6.0000519369317917e-01	-3.3860805480810924e-01	-6.9534180906060169e-03	-1.1058403257962394e-01	-3.9609704498085263e-01	-4.0705700615577911e-01	-1.4055719031919425e-01	-3.6363862513077758e-02	-1.4966908745062230e-01	-3.0993907258766196e-01	-1.5834709641465944e-01	-2.2795424741231693e-01	-1.5883275548056394e-01	-2.9956353604949959e-01	-3.0792825443689281e-01	5.4529394203604422e+00
