# Parameters
$ K = 1
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-6.3002931979626176e-01	-3.1919978671954136e-01	-1.0653016009434169e-01	-3.4251590529291703e-01	-4.0521739270810814e-01	-4.2794066752746757e-01	-1.8262337131358738e-01	-4.1121265493916842e-01	-4.7679615765254313e-01	-3.8973562057741279e-01	-2.4960750151127017e-01	-1.6041552349907756e-01	0
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-6.2693780103930996e-01	-3.1703939974888834e-01	-1.0573660653200799e-01	-3.4017267600319029e-01	-4.0318529807586179e-01	-4.2681143597663401e-01	-1.8171727662850112e-01	-4.0855802008208658e-01	-4.7404484337471492e-01	-3.8797014095948551e-01	-2.4783785060958796e-01	-1.5930903593518550e-01	0
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-6.2384743412871579e-01	-3.1489383804835280e-01	-1.0495010124182023e-01	-3.3784605003499618e-01	-4.0115484164926613e-01	-4.2566761166321326e-01	-1.8081171947752328e-01	-4.0591901298219935e-01	-4.7130346379973215e-01	-3.8620249802287915e-01	-2.4608206064650726e-01	-1.5821057797875948e-01	0
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-6.2075863152433464e-01	-3.1276309138813801e-01	-1.0417059269275435e-01	-3.3553600172997294e-01	-3.9912628041915393e-01	-4.2450947668597505e-01	-1.7990681757575891e-01	-4.0329568982387526e-01	-4.6857222290191397e-01	-3.8443296839293112e-01	-2.4434007406534436e-01	-1.5712013216205736e-01	0
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-6.1767179716339005e-01	-3.1064714585226894e-01	-1.0339802902192653e-01	-3.3324250169895181e-01	-3.9709986570514039e-01	-4.2333731422884302e-01	-1.7900268612348585e-01	-4.0068810113682674e-01	-4.6585131721323780e-01	-3.8266182419941031e-01	-2.4261183125450850e-01	-1.5603767935738316e-01	0
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-6.1458732648413039e-01	-3.0854598396778143e-01	-1.0263235806938366e-01	-3.3096551696075344e-01	-3.9507584318254829e-01	-4.2215140841072579e-01	-1.7809943781567955e-01	-3.9809629195397950e-01	-4.6314093594783079e-01	-3.8088933305287703e-01	-2.4089727064542379e-01	-1.5496319884194978e-01	0
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-6.1150560645460927e-01	-3.0645958483110197e-01	-1.0187352741156645e-01	-3.2870501107775452e-01	-3.9305445291237961e-01	-4.2095204413713094e-01	-1.7719718285296784e-01	-3.9552030196696558e-01	-4.6044126112711453e-01	-3.7911575802480246e-01	-2.3919632880764927e-01	-1.5389666836115493e-01	0
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-6.0842701560638179e-01	-3.0438792423162886e-01	-1.0112148439348183e-01	-3.2646094428824829e-01	-3.9103592937419851e-01	-4.1973950695367662e-01	-1.7629602895395544e-01	-3.9296016567919967e-01	-4.5775246770545813e-01	-3.7734135763134824e-01	-2.3750894054124488e-01	-1.5283806419028681e-01	0
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-6.0535192407291905e-01	-3.0233097477253518e-01	-1.0037617615962176e-01	-3.2423327363563154e-01	-3.8902050150179240e-01	-4.1851408290161018e-01	-1.7539608136885898e-01	-3.9041591255650804e-01	-4.5507472369620466e-01	-3.7556638582070495e-01	-2.3583503896643482e-01	-1.5178736119467845e-01	0
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-6.0228069363253889e-01	-3.0028870598881158e-01	-9.9637549683663729e-02	-3.2202195309444770e-01	-3.8700839272147880e-01	-4.1727605837543552e-01	-1.7449744289439381e-01	-3.8788756717527928e-01	-4.5240819029793533e-01	-3.7379109196388544e-01	-2.3417455561061673e-01	-1.5074453288832887e-01	0
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-5.9921367775565959e-01	-2.9826108446257088e-01	-9.8905551796989219e-02	-3.1982693369332260e-01	-3.8499982099293045e-01	-4.1602571998275129e-01	-1.7360021388985489e-01	-3.8537514936811468e-01	-4.4975302202085066e-01	-3.7201572084887286e-01	-2.3252742049276942e-01	-1.4970955149101137e-01	0
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-5.9615122165617473e-01	-2.9624807393563907e-01	-9.8180129216053513e-02	-3.1764816363482656e-01	-3.8299499885238797e-01	-4.1476335440639028e-01	-1.7270449229433446e-01	-3.8287867436695727e-01	-4.4710936681314434e-01	-3.7024051267801739e-01	-2.3089356220530824e-01	-1.4868238798388936e-01	0
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-5.9309366234676675e-01	-2.9424963541945842e-01	-9.7461228568642158e-02	-3.1548558841230273e-01	-3.8099413345813860e-01	-4.1348924826895156e-01	-1.7181037364502080e-01	-3.8039815294368484e-01	-4.4447736618725731e-01	-3.6846570306857962e-01	-2.2927290799344086e-01	-1.4766301216366112e-01	0
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-5.9004132869796122e-01	-2.9226572730233025e-01	-9.6748796419046365e-02	-3.1333915092369824e-01	-3.7899742663813452e-01	-4.1220368799980533e-01	-1.7091795109652261e-01	-3.7793359154815320e-01	-4.4185715534590203e-01	-3.6669152305631686e-01	-2.2766538383207346e-01	-1.4665139269525435e-01	0
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-5.8699454150074093e-01	-2.9029630545402679e-01	-9.6042779292190683e-02	-3.1120879158244175e-01	-3.7700507493963364e-01	-4.1090695970465130e-01	-1.7002731544116456e-01	-3.7548499244368350e-01	-4.3924886330775326e-01	-3.6491819910200768e-01	-2.2607091450031955e-01	-1.4564749716309427e-01	0
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-5.8395361353253605e-01	-2.8834132332780404e-01	-9.5343123696744858e-02	-3.0909444842540734e-01	-3.7501726968074228e-01	-4.0959934903770179e-01	-1.6913855513020182e-01	-3.7305235383998714e-01	-4.3665261303270692e-01	-3.6314595310081416e-01	-2.2448942365366228e-01	-1.4465129212096700e-01	0
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-5.8091884962640683e-01	-2.8640073205984556e-01	-9.4649776147250550e-02	-3.0699605721800799e-01	-3.7303419700374485e-01	-4.0828114107655739e-01	-1.6825175629589958e-01	-3.7063567002352654e-01	-4.3406852154661213e-01	-3.6137500239437509e-01	-2.2292083389382097e-01	-1.4366274314050115e-01	0
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-5.7789054674324880e-01	-2.8447448056617364e-01	-9.3962683185294674e-02	-3.0491355155646310e-01	-3.7105603793010911e-01	-4.0695262019983847e-01	-1.6736700277442873e-01	-3.6823493148531405e-01	-4.3149670006538959e-01	-3.5960555978553160e-01	-2.2136506683637380e-01	-1.4268181485829212e-01	0
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-5.7486899404684155e-01	-2.8256251563705925e-01	-9.3281791399758091e-02	-3.0284686296728475e-01	-3.6908296841705407e-01	-4.0561406996762844e-01	-1.6648437612952574e-01	-3.6585012504615178e-01	-4.2893725411844968e-01	-3.5783783355558135e-01	-2.1982204317618559e-01	-1.4170847102169168e-01	0
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-5.7185447298157555e-01	-2.8066478202896994e-01	-9.2607047446169877e-02	-3.0079592100402808e-01	-3.6711515941557671e-01	-4.0426577300478289e-01	-1.6560395567686950e-01	-3.6348123397932097e-01	-4.2639028367133519e-01	-3.5607202748396188e-01	-2.1829168275069319e-01	-1.4074267453328806e-01	0
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-5.6884725735269104e-01	-2.7878122255408844e-01	-9.1938398065195312e-02	-2.9876065334135254e-01	-3.6515277692982867e-01	-4.0290801088714961e-01	-1.6472581850912660e-01	-3.6112823813072847e-01	-4.2385588324750884e-01	-3.5430834087026186e-01	-2.1677390460109666e-01	-1.3978438749409930e-01	0
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-5.6584761340886625e-01	-2.7691177816744245e-01	-9.1275790100285456e-02	-2.9674098586644021e-01	-3.6319598207774417e-01	-4.0154106403074480e-01	-1.6385003952161842e-01	-3.5879111403652342e-01	-4.2133414204922037e-01	-3.5254696855846374e-01	-2.1526862703150634e-01	-1.3883357124550538e-01	0
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-5.6285579992699730e-01	-2.7505638805168081e-01	-9.0619170514515776e-02	-2.9473684276781825e-01	-3.6124493115281814e-01	-4.0016521158391938e-01	-1.6297669143856577e-01	-3.5646983503819724e-01	-4.1882514407738364e-01	-3.5078810096331742e-01	-2.1377576766609502e-01	-1.3789018640994263e-01	0
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-5.5987206829901903e-01	-2.7321498969953784e-01	-8.9968486406640361e-02	-2.9274814662163434e-01	-3.5929977568693983e-01	-3.9878073132255221e-01	-1.6210584483986629e-01	-3.5416437139518442e-01	-4.1632896825040477e-01	-3.4903192409875194e-01	-2.1229524350430420e-01	-1.3695419293038588e-01	0
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-5.5689666262061066e-01	-2.7138751899402019e-01	-8.9323685026387295e-02	-2.9077481847543085e-01	-3.5736066251418541e-01	-3.9738789954829368e-01	-1.6123756818836119e-01	-3.5187469039497954e-01	-4.1384568852190090e-01	-3.4727861960822687e-01	-2.1082697097415107e-01	-1.3602555010864123e-01	0
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-5.5392981978164813e-01	-2.6957391028636191e-01	-8.8684713789021263e-02	-2.8881677792946803e-01	-3.5542773383548315e-01	-3.9598699098988815e-01	-1.6037192785755155e-01	-3.4960075646079408e-01	-4.1137537399725888e-01	-3.4552836479693289e-01	-2.0937086598368551e-01	-1.3510421664247577e-01	0
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-5.5097176955825478e-01	-2.6777409647178080e-01	-8.8051520289196841e-02	-2.8687394321564219e-01	-3.5350112728405919e-01	-3.9457827870758894e-01	-1.5950898815972192e-01	-3.4734253125677050e-01	-4.0891808904898180e-01	-3.4378133266574717e-01	-2.0792684397064251e-01	-1.3419015066160703e-01	0
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-5.4802273470631679e-01	-2.6598800906308157e-01	-8.7424052314127629e-02	-2.8494623127404850e-01	-3.5158097599158111e-01	-3.9316203400068589e-01	-1.5864881137443279e-01	-3.4509997379078006e-01	-4.0647389343077805e-01	-3.4203769194685529e-01	-2.0649481995033706e-01	-1.3328330976257749e-01	0
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-5.4508293105632877e-01	-2.6421557826214287e-01	-8.6802257856093648e-02	-2.8303355782723549e-01	-3.4966740865491697e-01	-3.9173852631814982e-01	-1.5779145777734463e-01	-3.4287304051482614e-01	-4.0404284239035010e-01	-3.4029760714094937e-01	-2.0507470856184656e-01	-1.3238365104253774e-01	0
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-5.4215256760943820e-01	-2.6245673302933004e-01	-8.6186085124310433e-02	-2.8113583745220022e-01	-3.4776054960342939e-01	-3.9030802317240637e-01	-1.5693698566933542e-01	-3.4066168542308162e-01	-4.0162498678084368e-01	-3.3856123855591569e-01	-2.0366642411252658e-01	-1.3149113113196295e-01	0
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-5.3923184663456702e-01	-2.6071140115087293e-01	-8.5575482556181165e-02	-2.7925298365017054e-01	-3.4586051886672925e-01	-3.8887079005623554e-01	-1.5608545140587765e-01	-3.3846586014758445e-01	-3.9922037317092152e-01	-3.3682874234692772e-01	-2.0226988062090265e-01	-1.3060570622632572e-01	0
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-5.3632096376648497e-01	-2.5897950930425062e-01	-8.4970398827954277e-02	-2.7738490891422385e-01	-3.4396743224281373e-01	-3.8742709036279999e-01	-1.5523690942663956e-01	-3.3628551405162188e-01	-3.9682904395342872e-01	-3.3510027055785907e-01	-2.0088499185798331e-01	-1.2972733211674994e-01	0
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-5.3342010810472040e-01	-2.5726098312162232e-01	-8.4370782864806523e-02	-2.7553152479478743e-01	-3.4208140136651854e-01	-3.8597718530879205e-01	-1.5439141228527756e-01	-3.3412059432083063e-01	-3.9445103745262000e-01	-3.3337597116393675e-01	-1.9951167138703563e-01	-1.2885596421966855e-01	0
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-5.3052946231319453e-01	-2.5555574725134517e-01	-8.3776583850372580e-02	-2.7369274196307014e-01	-3.4020253377821663e-01	-3.8452133386069492e-01	-1.5354901067938914e-01	-3.3197104605204530e-01	-3.9208638802992263e-01	-3.3165598811555375e-01	-1.9814983260186711e-01	-1.2799155760550882e-01	0
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-5.2764920272046756e-01	-2.5386372541761881e-01	-8.3187751235740223e-02	-2.7186847027246897e-01	-3.3833093299269440e-01	-3.8305979266414042e-01	-1.5270975348059351e-01	-3.2983681233992235e-01	-3.8973512618820960e-01	-3.2994046138316285e-01	-1.9679938876365258e-01	-1.2713406702642774e-01	0
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-5.2477949942049629e-01	-2.5218484047829781e-01	-8.2604234747931257e-02	-2.7005861881799970e-01	-3.3646669856814693e-01	-3.8159281597635225e-01	-1.5187368776471274e-01	-3.2771783436137580e-01	-3.8739727867456381e-01	-3.2822952700317798e-01	-1.9546025303634981e-01	-1.2628344694312135e-01	0
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-5.2192051637379655e-01	-2.5051901448090974e-01	-8.2025984397885471e-02	-2.6826309599379539e-01	-3.3460992617522733e-01	-3.8012065560165031e-01	-1.5104085884202334e-01	-3.2561405145785199e-01	-3.8507286858151263e-01	-3.2652331712480576e-01	-1.9413233852074091e-01	-1.2543965155072911e-01	0
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-5.1907241150891659e-01	-2.4886616871692052e-01	-8.1452950487967149e-02	-2.6648180954871908e-01	-3.3276070766609500e-01	-3.7864356082999834e-01	-1.5021131028755189e-01	-3.2352540121548051e-01	-3.8276191544671795e-01	-3.2482196005773839e-01	-1.9281555828714006e-01	-1.2460263480385683e-01	0
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-5.1623533682412592e-01	-2.4722622377428455e-01	-8.0885083619010617e-02	-2.6471466664013532e-01	-3.3091913114340571e-01	-3.7716177837856546e-01	-1.4938508397138811e-01	-3.2145181954313096e-01	-3.8046443535110663e-01	-3.2312558032063621e-01	-1.9150982540680550e-01	-1.2377235044073943e-01	0
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-5.1340943848923060e-01	-2.4559909958831935e-01	-8.0322334696922390e-02	-2.6296157388588487e-01	-3.2908528102919171e-01	-3.7567555233627653e-01	-1.4856222008899136e-01	-3.1939324074841186e-01	-3.7818044101543136e-01	-3.2143429869033208e-01	-1.9021505298209285e-01	-1.2294875200656522e-01	0
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-5.1059485694742845e-01	-2.4398471549094336e-01	-7.9764654938856469e-02	-2.6122243741450635e-01	-3.2725923813358054e-01	-3.7418512411131882e-01	-1.4774275719146535e-01	-3.1734959761164511e-01	-3.7590994189525134e-01	-3.1974823225169269e-01	-1.8893115417538728e-01	-1.2213179287598366e-01	0
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-5.0779172701712105e-01	-2.4238299025831370e-01	-7.9211995878978342e-02	-2.5949716291374819e-01	-3.2544107972330366e-01	-3.7269073238157058e-01	-1.4692673221577890e-01	-3.1532082145784845e-01	-3.7365294427432466e-01	-3.1806749444807070e-01	-1.8765804223684918e-01	-1.2132142627481643e-01	0
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-5.0500017799360519e-01	-2.4079384215690355e-01	-7.8664309373834063e-02	-2.5778565567741352e-01	-3.2363087958995063e-01	-3.7119261304791884e-01	-1.4611418051491132e-01	-3.1330684222676353e-01	-3.7140945135640951e-01	-3.1639219513228889e-01	-1.8639563053101019e-01	-1.2051760530099392e-01	0
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-5.0222033375056618e-01	-2.3921718898805458e-01	-7.8121547607338568e-02	-2.5608782065057945e-01	-3.2182870811792341e-01	-3.6969099919042447e-01	-1.4530513588790053e-01	-3.1130758854096202e-01	-3.6917946335546786e-01	-3.1472244061809207e-01	-1.8514383256225223e-01	-1.1972028294473626e-01	0
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-4.9945231284130337e-01	-2.3765294813104260e-01	-7.7583663095398631e-02	-2.5440356247323348e-01	-3.2003463235205087e-01	-3.6818612102729731e-01	-1.4449963060977566e-01	-3.0932298777206585e-01	-3.6696297758427127e-01	-3.1305833373201347e-01	-1.8390256199920474e-01	-1.1892941210799986e-01	0
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-4.9669622859961660e-01	-2.3610103658469109e-01	-7.7050608690183861e-02	-2.5273278552236594e-01	-3.1824871606482269e-01	-3.6667820587663646e-01	-1.4369769546135358e-01	-3.0735296610511526e-01	-3.6475998854140845e-01	-3.1139997386559487e-01	-1.8267173269809131e-01	-1.1814494562320817e-01	0
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-4.9395218924029166e-01	-2.3456137100757099e-01	-7.6522337584060324e-02	-2.5107539395256068e-01	-3.1647101982320675e-01	-3.6516747812089512e-01	-1.4289935975888307e-01	-3.0539744860112195e-01	-3.6257048799669661e-01	-3.0974745702791084e-01	-1.8145125872506013e-01	-1.1736683627128720e-01	0
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-4.9122029795911820e-01	-2.3303386775681911e-01	-7.5998803313199248e-02	-2.4943129173512160e-01	-3.1470160105501377e-01	-3.6365415917401944e-01	-1.4210465138351858e-01	-3.0345635925783915e-01	-3.6039446507499695e-01	-3.0810087589834023e-01	-1.8024105437752677e-01	-1.1659503679902347e-01	0
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-4.8850065303238743e-01	-2.3151844292561216e-01	-7.5479959760874099e-02	-2.4780038269577484e-01	-3.1294051411477763e-01	-3.6213846745121842e-01	-1.4131359681060865e-01	-3.0152962106878600e-01	-3.5823190633844354e-01	-3.0646031987953953e-01	-1.7904103420456274e-01	-1.1582949993576407e-01	0
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-4.8579334791580614e-01	-2.3001501237932931e-01	-7.4965761160458388e-02	-2.4618257055098408e-01	-3.1118781034911774e-01	-3.6062061834131254e-01	-1.4052622113878246e-01	-2.9961715608055983e-01	-3.5608279586708530e-01	-3.0482587515056475e-01	-1.7785111302635723e-01	-1.1507017840947623e-01	0
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-4.8309847134278155e-01	-2.2852349179043857e-01	-7.4456162098136477e-02	-2.4457775894291806e-01	-3.0944353816155673e-01	-3.5910082418161382e-01	-1.3974254811882189e-01	-2.9771888544847203e-01	-3.5394711533795392e-01	-3.0319762472009976e-01	-1.7667120595278377e-01	-1.1431702496218525e-01	0
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-4.8041610742202168e-01	-2.2704379667213739e-01	-7.3951117515338324e-02	-2.4298585147310331e-01	-3.0770774307676396e-01	-3.5757929423528234e-01	-1.3896260018230416e-01	-2.9583472949053946e-01	-3.5182484410256043e-01	-3.0157564847974300e-01	-1.7550122840109728e-01	-1.1356999236480717e-01	0
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-4.7774633573440822e-01	-2.2557584241078382e-01	-7.3450582710910595e-02	-2.4140675173480344e-01	-3.0598046780420080e-01	-3.5605623467111036e-01	-1.3818639847000366e-01	-2.9396460773987004e-01	-3.4971595926283505e-01	-2.9996002325731186e-01	-1.7434109611279255e-01	-1.1282903343139478e-01	0
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-4.7508923142909365e-01	-2.2411954429714648e-01	-7.2954513343033739e-02	-2.3984036334415498e-01	-3.0426175230114172e-01	-3.5453184854567721e-01	-1.3741396286004010e-01	-2.9210843899547129e-01	-3.4762043574551527e-01	-2.9835082287012210e-01	-1.7319072516964812e-01	-1.1209410103281223e-01	0
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-4.7244486531878521e-01	-2.2267481755650792e-01	-7.2462865430896833e-02	-2.3828658997009838e-01	-3.0255163383505101e-01	-3.5300633578782264e-01	-1.3664531199576305e-01	-2.9026614137152079e-01	-3.4553824637499808e-01	-2.9674811817820407e-01	-1.7205003200898436e-01	-1.1136514810985620e-01	0
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-4.6981330397417315e-01	-2.2124157737765013e-01	-7.1975595356139274e-02	-2.3674533536313572e-01	-3.0085014704529267e-01	-3.5147989318538242e-01	-1.3588046331336129e-01	-2.8843763234512765e-01	-3.4346936194466526e-01	-2.9515197713741714e-01	-1.7091893343815984e-01	-1.1064212768583874e-01	0
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-4.6719460981746974e-01	-2.1981973894075379e-01	-7.1492659864070107e-02	-2.3521650338295025e-01	-2.9915732400415573e-01	-3.4995271437413072e-01	-1.3511943306918878e-01	-2.8662282880262152e-01	-3.4141375128669738e-01	-2.9356246485242787e-01	-1.6979734664833199e-01	-1.0992499287864807e-01	0
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-4.6458884121502264e-01	-2.1840921744424002e-01	-7.1014016064673793e-02	-2.3369999802491792e-01	-2.9747319427717589e-01	-3.4842498982887199e-01	-1.3436223636679681e-01	-2.8482164708439967e-01	-3.3937138134038713e-01	-2.9197964362951523e-01	-1.6868518922750569e-01	-1.0921369691230245e-01	0
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-4.6199605256897264e-01	-2.1700992813058520e-01	-7.0539621433412233e-02	-2.3219572344554598e-01	-2.9579778498273862e-01	-3.4689690685662727e-01	-1.3360888718366579e-01	-2.8303400302836684e-01	-3.3734221721897045e-01	-2.9040357302917275e-01	-1.6758237917289454e-01	-1.0850819312801278e-01	0
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-4.5941629440792620e-01	-2.1562178631113538e-01	-7.0069433811831269e-02	-2.3070358398686636e-01	-2.9413112085094800e-01	-3.4536864959185543e-01	-1.3285939839762756e-01	-2.8125981201199735e-01	-3.3532622227498726e-01	-2.8883430991847436e-01	-1.6648883490261626e-01	-1.0780843499476764e-01	0
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-4.5684961347661540e-01	-2.1424470738995086e-01	-6.9603411407980972e-02	-2.2922348419981750e-01	-2.9247322428174877e-01	-3.4384039899365371e-01	-1.3211378181297245e-01	-2.7949898899305453e-01	-3.3332335816418990e-01	-2.8727190852317630e-01	-1.6540447526674668e-01	-1.0711437611945650e-01	0
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-4.5429605282451913e-01	-2.1287860688670576e-01	-6.9141512796657409e-02	-2.2775532886664177e-01	-2.9082411540228764e-01	-3.4231233284487850e-01	-1.3137204818623366e-01	-2.7775144854899536e-01	-3.3133358490801379e-01	-2.8571642047952472e-01	-1.6432921955775256e-01	-1.0642597025654386e-01	0
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-4.5175565189342687e-01	-2.1152340045867152e-01	-6.8683696919474277e-02	-2.2629902302233015e-01	-2.8918381212350613e-01	-3.4078462575313051e-01	-1.3063420725164462e-01	-2.7601710491509485e-01	-3.2935686095463002e-01	-2.8416789488574512e-01	-1.6326298752032542e-01	-1.0574317131730931e-01	0
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-4.4922844660391825e-01	-2.1017900392180933e-01	-6.8229923084771882e-02	-2.2485447197514027e-01	-2.8755233019595128e-01	-3.3925744915354344e-01	-1.2990026774626270e-01	-2.7429587202131728e-01	-3.2739314323859403e-01	-2.8262637835318599e-01	-1.6220569936063664e-01	-1.0506593337866560e-01	0
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-4.4671446944074450e-01	-2.0884533327099791e-01	-6.7780150967371111e-02	-2.2342158132621762e-01	-2.8592968326479901e-01	-3.3773097131332247e-01	-1.2917023743475534e-01	-2.7258766352796754e-01	-3.2544238723911062e-01	-2.8109191505709430e-01	-1.6115727575503402e-01	-1.0439421069156891e-01	0
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-4.4421374953709231e-01	-2.0752230469942193e-01	-6.7334340608179555e-02	-2.2200025698834633e-01	-2.8431588292408122e-01	-3.3620535733797163e-01	-1.2844412313384451e-01	-2.7089239286015038e-01	-3.2350454703693249e-01	-2.7956454678700066e-01	-1.6011763785819996e-01	-1.0372795768903387e-01	0
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-4.4172631275771418e-01	-2.0620983461714423e-01	-6.6892452413656447e-02	-2.2059040520385528e-01	-2.8271093877010989e-01	-3.3468076917915457e-01	-1.2772193073640559e-01	-2.6920997324106682e-01	-3.2157957536991105e-01	-2.7804431299669136e-01	-1.5908670731078847e-01	-1.0306712899376480e-01	0
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-4.3925218178091491e-01	-2.0490783966888870e-01	-6.6454447155143745e-02	-2.1919193256170744e-01	-2.8111485845409395e-01	-3.3315736564413173e-01	-1.2700366523521756e-01	-2.6754031772417824e-01	-3.1966742368721890e-01	-2.7653125085374980e-01	-1.5806440624656223e-01	-1.0241167942541708e-01	0
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-4.3679137617937747e-01	-2.0361623675105367e-01	-6.6020285968068887e-02	-2.1780474601379538e-01	-2.7952764773394340e-01	-3.3163530240671635e-01	-1.2628933074636187e-01	-2.6588333922426372e-01	-3.1776804220226185e-01	-2.7502539528864722e-01	-1.5705065729904444e-01	-1.0176156400749856e-01	0
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-4.3434391249982257e-01	-2.0233494302798283e-01	-6.5589930351026560e-02	-2.1642875289047001e-01	-2.7794931052525834e-01	-3.3011473201969416e-01	-1.2557893053226771e-01	-2.6423895054740204e-01	-3.1588137994430188e-01	-2.7352677904336564e-01	-1.5604538360770595e-01	-1.0111673797392419e-01	0
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-4.3190980434148940e-01	-2.0106387594751210e-01	-6.5163342164744342e-02	-2.1506386091532437e-01	-2.7637984895149875e-01	-3.2859580392865034e-01	-1.2487246702440156e-01	-2.6260706441990206e-01	-3.1400738480880808e-01	-2.7203543271953712e-01	-1.5504850882370183e-01	-1.0047715677523392e-01	0
