# Parameters
$ K = 1
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-8.7736034822292341e-01	-7.0621987044294932e-01	-2.8027708360804726e-01	-3.0022065438401269e-01	-8.3707146720337500e-01	-8.6644553860077722e-01	-4.2767330809308401e-01	-1.6752531154318329e-01	-4.3949387000233175e-01	-6.5051331052999950e-01	-6.1289698136679938e-01	-6.6763123016095616e-01	-5.5348318429653043e-01	-8.5144114442220975e-01	-8.4833892890934337e-01	0
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-8.7822238545103393e-01	-7.0612261036484347e-01	-2.7800996454473303e-01	-2.9819778999720881e-01	-8.3552319600486868e-01	-8.6482271916199793e-01	-4.2482891974118692e-01	-1.6602225452394442e-01	-4.3690988698128796e-01	-6.4948778330626933e-01	-6.1019969077011837e-01	-6.6361236280545655e-01	-5.4957935677851555e-01	-8.4714894746484304e-01	-8.4485139627082728e-01	0
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-8.7904252246146009e-01	-7.0598952195315212e-01	-2.7576291004878500e-01	-2.9618489590376695e-01	-8.3393677330477345e-01	-8.6316054031131983e-01	-4.2199778134831401e-01	-1.6453604072791800e-01	-4.3433141656849877e-01	-6.4843156209409614e-01	-6.0749244262097457e-01	-6.5960398985485735e-01	-5.4569851354039545e-01	-8.4285262979984443e-01	-8.4134615134766622e-01	0
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-8.7982051963818153e-01	-7.0582064573318248e-01	-2.7353583317993185e-01	-2.9418211796902211e-01	-8.3231266585231101e-01	-8.6145949045034187e-01	-4.1918011627181823e-01	-1.6306648740145971e-01	-4.3175879892139996e-01	-6.4734496187023516e-01	-6.0477581596265606e-01	-6.5560660358072931e-01	-5.4184084259600673e-01	-8.3855297153641584e-01	-8.3782398953467452e-01	0
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-8.8055614905281565e-01	-7.0561603309460930e-01	-2.7132864279522240e-01	-2.9218959469808337e-01	-8.3065134866358015e-01	-8.5972006641443610e-01	-4.1637613736956808e-01	-1.6161341233980708e-01	-4.2919236425144236e-01	-6.4622830503933171e-01	-6.0205038267472555e-01	-6.5162068073741208e-01	-5.3800651873988348e-01	-8.3425073814395034e-01	-8.3428569858536106e-01	0
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-8.8124919462973872e-01	-7.0537574625241528e-01	-2.6914124376863874e-01	-2.9020745740293907e-01	-8.2895330469301221e-01	-8.5794277313009626e-01	-4.1358604722549913e-01	-1.6017663396959422e-01	-4.2663243293074471e-01	-6.4508192120411634e-01	-5.9931670731977327e-01	-6.4764668275967041e-01	-5.3419570390852567e-01	-8.2994668039972552e-01	-8.3073205834278818e-01	0
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-8.8189945230321976e-01	-7.0509985819965482e-01	-2.6697353720370853e-01	-2.8823583036895534e-01	-8.2721902450247897e-01	-8.5612812327003940e-01	-4.1081003837492214e-01	-1.5875597142649894e-01	-4.2407931560319878e-01	-6.4390614693232950e-01	-5.9657534700021109e-01	-6.4368505596604741e-01	-5.3040854753749567e-01	-8.2564153435026799e-01	-8.2716384048356373e-01	0
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-8.8250673016634817e-01	-7.0478845265211221e-01	-2.6482542063924736e-01	-2.8627483102060114e-01	-8.2544900592845050e-01	-8.5427663690645528e-01	-4.0804829352933703e-01	-1.5735124462822184e-01	-4.2153331329971655e-01	-6.4270132552066228e-01	-5.9382685122495860e-01	-6.3973623176743388e-01	-5.2664518691412621e-01	-8.2133602128594385e-01	-8.2358180827487248e-01	0
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-8.8307084861156082e-01	-7.0444162398493027e-01	-2.6269678824836645e-01	-2.8432457008624290e-01	-8.2364375374758869e-01	-8.5238884116281843e-01	-4.0530098580051066e-01	-1.5596227434299587e-01	-4.1899471755731477e-01	-6.4146780675600856e-01	-5.9107176178585885e-01	-6.3580062688039818e-01	-5.2290574752563601e-01	-8.1703084772833845e-01	-8.1998671634443565e-01	0
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-8.8359164046257133e-01	-7.0405947716129869e-01	-2.6058753103088383e-01	-2.8238515176186119e-01	-8.2180377934117299e-01	-8.5046526986465609e-01	-4.0256827892359837e-01	-1.5458888225381301e-01	-4.1646381054174653e-01	-6.4020594667432340e-01	-5.8831061264365980e-01	-6.3187864354483148e-01	-5.1919034340247738e-01	-8.1272670542998116e-01	-8.1637931046327428e-01	0
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-8.8406895109752937e-01	-7.0364212765330547e-01	-2.5849753699927519e-01	-2.8045667387355272e-01	-8.1992960035872642e-01	-8.4850646318967604e-01	-3.9985032747909166e-01	-1.5323089101855186e-01	-4.1394086517338979e-01	-6.3891610731737769e-01	-5.8554392982338166e-01	-6.2797066974547688e-01	-5.1549907745674850e-01	-8.0842427138597095e-01	-8.1276032734113413e-01	0
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-8.8450263856323330e-01	-7.0318970135505643e-01	-2.5642669135830692e-01	-2.7853922803868703e-01	-8.1802174038123265e-01	-8.4651296731763181e-01	-3.9714727711339887e-01	-1.5188812432618282e-01	-4.1142614525611854e-01	-6.3759865648770075e-01	-5.8277223131888667e-01	-6.2407707943692781e-01	-5.1183204181552433e-01	-8.0412420785706196e-01	-8.0913049443441964e-01	0
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-8.8489257368024843e-01	-7.0270233448819097e-01	-2.5437487667848990e-01	-2.7663289982560052e-01	-8.1608072858430303e-01	-8.4448533408031790e-01	-3.9445926475786725e-01	-1.5056040694922090e-01	-4.0891990560888691e-01	-6.3625396750200014e-01	-5.7999602700646258e-01	-6.2019823277169772e-01	-5.0818931814897572e-01	-7.9982716240376572e-01	-8.0549052976646651e-01	0
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-8.8523864013877684e-01	-7.0218017349992234e-01	-2.5234197306349732e-01	-2.7473776891171536e-01	-8.1410709940166637e-01	-8.4242412061206706e-01	-3.9178641884607701e-01	-1.4924756479259199e-01	-4.0642239219976573e-01	-6.3488241894334396e-01	-5.7721581856721926e-01	-6.1633447633097227e-01	-5.0457097799315798e-01	-7.9553376793103114e-01	-8.0184114175997534e-01	0
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-8.8554073458515392e-01	-7.0162337495374183e-01	-2.5032785831168636e-01	-2.7285390923998082e-01	-8.1210139218933142e-01	-8.4032988900111183e-01	-3.8912885952924103e-01	-1.4794942493906968e-01	-4.0393384228218177e-01	-6.3348439441239102e-01	-5.7443209941809881e-01	-6.1248614335767493e-01	-5.0097708306737176e-01	-7.9124464274306572e-01	-7.9818302908141370e-01	0
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-8.8579876669884949e-01	-7.0103210541294492e-01	-2.4833240807186677e-01	-2.7098138917354153e-01	-8.1006415089077599e-01	-8.3820320594218345e-01	-3.8648669888956166e-01	-1.4666581569143766e-01	-4.0145448453311500e-01	-6.3206028227794830e-01	-5.7164535465128941e-01	-6.0865355399148990e-01	-4.9740768558600218e-01	-7.8696039060786349e-01	-7.9451688049718405e-01	0
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-8.8601265925986294e-01	-7.0040654131713231e-01	-2.4635549599345710e-01	-2.6912027164854713e-01	-8.0799592370350193e-01	-8.3604464239068299e-01	-3.8386004115140399e-01	-1.4539656661152442e-01	-3.9898453919302274e-01	-6.3061047542713278e-01	-5.6885606098183283e-01	-6.0483701550549984e-01	-4.9386282856476688e-01	-7.8268160083101290e-01	-7.9084337474134825e-01	0
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-8.8618234820642638e-01	-6.9974686885186099e-01	-2.4439699387116942e-01	-2.6727061432502119e-01	-8.0589726274728724e-01	-8.3385477321878088e-01	-3.8124898289015524e-01	-1.4414150855625291e-01	-3.9652421820726308e-01	-6.2913537101540851e-01	-5.6606468670320764e-01	-6.0103682254411150e-01	-4.9034254612130651e-01	-7.7840884833835555e-01	-7.8716318039468380e-01	0
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-8.8630778268292620e-01	-6.9905328381161846e-01	-2.4245677178436212e-01	-2.6543246973571893e-01	-8.0376872373446262e-01	-8.3163417687376473e-01	-3.7865361323865238e-01	-1.4290047371084189e-01	-3.9407372536880259e-01	-6.2763537021676885e-01	-5.6327169165067004e-01	-5.9725325736195645e-01	-4.8684686377006819e-01	-7.7414269376708100e-01	-7.8347695577484466e-01	0
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-8.8638892507798661e-01	-6.9832599145631236e-01	-2.4053469823120083e-01	-2.6360588543290620e-01	-8.0161086564252215e-01	-8.2938343503897172e-01	-3.7607401409106750e-01	-1.4167329561929221e-01	-3.9163325646199992e-01	-6.2611087797432508e-01	-5.6047752717213117e-01	-5.9348659006346693e-01	-4.8337579871144160e-01	-7.6988368356484249e-01	-7.7978534883739137e-01	0
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-8.8642575105264898e-01	-6.9756520636146191e-01	-2.3863064025776440e-01	-2.6179090413300060e-01	-7.9942425038937792e-01	-8.2710313229760202e-01	-3.7351026030415219e-01	-1.4045980921228302e-01	-3.8920299940726583e-01	-6.2456230275155911e-01	-5.5768263610634605e-01	-5.8973707884283988e-01	-4.7992936011511855e-01	-7.6563235009648534e-01	-7.7608899708744361e-01	0
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-8.8641824955862336e-01	-6.9677115226229924e-01	-2.3674446358223306e-01	-2.5998756385902305e-01	-7.9720944251154524e-01	-8.2479385579973052e-01	-3.7096241989574807e-01	-1.3925985083260267e-01	-3.8678313440640910e-01	-6.2299005628449255e-01	-5.5488745276818829e-01	-5.8600497022412246e-01	-4.7650754939765666e-01	-7.6138921175798724e-01	-7.7238852750170739e-01	0
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-8.8636642284657075e-01	-6.9594406189198377e-01	-2.3487603271429325e-01	-2.5819589808081000e-01	-7.9496700884555438e-01	-8.2245619493279287e-01	-3.6843055424048410e-01	-1.3807325825822941e-01	-3.8437383408848480e-01	-6.2139455333501492e-01	-5.5209240294078499e-01	-5.8229049930115218e-01	-4.7311036049423427e-01	-7.5715477309722046e-01	-7.6868455646062162e-01	0
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-8.8627028646441708e-01	-6.9508417681414736e-01	-2.3302521106989335e-01	-2.5641593585294697e-01	-7.9269751821284828e-01	-8.2009074099584045e-01	-3.6591471826258309e-01	-1.3689987072317705e-01	-3.8197526365597118e-01	-6.1977621144561401e-01	-5.4929790387428212e-01	-5.7859388997711381e-01	-4.6973778012459971e-01	-7.5292952494114385e-01	-7.6497768969036473e-01	0
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-8.8612986924569292e-01	-6.9419174724998856e-01	-2.3119186108148126e-01	-2.5464770195038555e-01	-7.9040154110844141e-01	-8.1769808687781587e-01	-3.6341496062571632e-01	-1.3573952893621258e-01	-3.7958758103110773e-01	-6.1813545069573783e-01	-5.4650436429101534e-01	-5.7491535520347303e-01	-4.6638978805321618e-01	-7.4871394452905360e-01	-7.6126852221445673e-01	0
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-8.8594521328792031e-01	-6.9326703190014460e-01	-2.2937584430385391e-01	-2.5289121700171441e-01	-7.8807964939358399e-01	-8.1527882674012231e-01	-3.6093132391984184e-01	-1.3459207509755111e-01	-3.7721093700223640e-01	-6.1647269346001465e-01	-5.4371218439685609e-01	-5.7125509721807233e-01	-4.6306635734361967e-01	-7.4450849565151522e-01	-7.5755763831468925e-01	0
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-8.8571637392107494e-01	-6.9231029776157049e-01	-2.2757702151574691e-01	-2.5114649762005736e-01	-7.8573241599267452e-01	-8.1283355570371796e-01	-3.5846384484498206e-01	-1.3345735291362820e-01	-3.7484547536999580e-01	-6.1478836416854898e-01	-5.4092175589850655e-01	-5.6761330778217645e-01	-4.5976745460701124e-01	-7.4031362879462237e-01	-7.5384561150111662e-01	0
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-8.8544341966616724e-01	-6.9132181993966080e-01	-2.2579525281728907e-01	-2.4941355653157579e-01	-7.8336041459464945e-01	-8.1036286954097636e-01	-3.5601255439188983e-01	-1.3233520761004514e-01	-3.7249133309322208e-01	-6.1308288906950448e-01	-5.3813346202651791e-01	-5.6399016841627014e-01	-4.5649304024510823e-01	-7.3612978128922213e-01	-7.5013300449083020e-01	0
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-8.8512643218400044e-01	-6.9030188145585658e-01	-2.2403039772344704e-01	-2.4769240270156154e-01	-7.8096421935906934e-01	-8.0786736437253126e-01	-3.5357747801957151e-01	-1.3122548594278080e-01	-3.7014864043442536e-01	-6.1135669599417797e-01	-5.3534767756380519e-01	-5.6038585063442725e-01	-4.5324306868729380e-01	-7.3195737746476830e-01	-7.4642036919525023e-01	0
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-8.8476550621418049e-01	-6.8925077305097904e-01	-2.2228231525358003e-01	-2.4598304145810346e-01	-7.7854440462710262e-01	-8.0534763636931406e-01	-3.5115863582963058e-01	-1.3012803620775693e-01	-3.6781752110470783e-01	-6.0961021412475713e-01	-5.3256476887943749e-01	-5.5680051617707271e-01	-4.5001748862209978e-01	-7.2779682880746377e-01	-7.4270824671565161e-01	0
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-8.8436074950445498e-01	-6.8816879298453693e-01	-2.2055086401722432e-01	-2.4428547461332167e-01	-7.7610154463760894e-01	-8.0280428145998239e-01	-3.4875604273740929e-01	-1.2904270824884381e-01	-3.6549809240800563e-01	-6.0784387376495330e-01	-5.2978509396747875e-01	-5.5323431724197503e-01	-4.4681624322307067e-01	-7.2364853412236563e-01	-7.3899716734665555e-01	0
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-8.8391228273048883e-01	-6.8705624683025990e-01	-2.1883590229622513e-01	-2.4259970058216274e-01	-7.7363621324849741e-01	-8.0023789504392262e-01	-3.4636970863990746e-01	-1.2796935346438609e-01	-3.6319046538453842e-01	-6.0605810611368516e-01	-5.2700900249066396e-01	-5.4968739671331868e-01	-4.4363927036905881e-01	-7.1951287969913802e-01	-7.3528765058740819e-01	0
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-8.8342023940617920e-01	-6.8591344726810544e-01	-2.1713728812332964e-01	-2.4092571449875405e-01	-7.7114898366353724e-01	-7.9764907171000177e-01	-3.4399963858046451e-01	-1.2690782481232810e-01	-3.6089474495335849e-01	-6.0425334304198675e-01	-5.2423683582869007e-01	-5.4615988838871110e-01	-4.4048650285900476e-01	-7.1539023948114289e-01	-7.3158020516017286e-01	0
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-8.8288476578464103e-01	-6.8474071387299706e-01	-2.1545487935735283e-01	-2.3926350833031917e-01	-7.6864042816477451e-01	-7.9503840496122391e-01	-3.4164583291019346e-01	-1.2585797681401220e-01	-3.5861103005389766e-01	-6.0243001687330078e-01	-5.2146892713090875e-01	-5.4265191720399242e-01	-4.3735786862126103e-01	-7.1128097523756950e-01	-7.2787532903605900e-01	0
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-8.8230602074999442e-01	-6.8353837290054675e-01	-2.1378853375502821e-01	-2.3761307098865914e-01	-7.6611111785070973e-01	-7.9240648694544691e-01	-3.3930828744616470e-01	-1.2481966555672375e-01	-3.5633941378641865e-01	-6.0058856016731577e-01	-5.1870560137321220e-01	-5.3916359945572612e-01	-4.3425329091752440e-01	-7.0718543673831591e-01	-7.2417350946762149e-01	0
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-8.8168417570010482e-01	-6.8230675707001787e-01	-2.1213810903964736e-01	-2.3597438843920565e-01	-7.6356162238036618e-01	-7.8975390819228930e-01	-3.3698699362633633e-01	-1.2379274869504900e-01	-3.5407998355127768e-01	-5.9872940550748632e-01	-5.1594717541889845e-01	-5.3569504302125304e-01	-4.3117268854143881e-01	-7.0310396193133962e-01	-7.2047522302805089e-01	0
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-8.8101941442043719e-01	-6.8104620534478366e-01	-2.1050346296659705e-01	-2.3434744380765851e-01	-7.6099250972337862e-01	-7.8708125735635548e-01	-3.3468193866123769e-01	-1.2277708545111378e-01	-3.5183282118692116e-01	-5.9685298529238140e-01	-5.1319395808331913e-01	-5.3224634757620926e-01	-4.2811597601194273e-01	-6.9903687712220919e-01	-7.1678093565669410e-01	0
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-8.8031193294919463e-01	-6.7975706271053959e-01	-2.0888445338589284e-01	-2.3273221748421780e-01	-7.5840434591621386e-01	-7.8438912096689117e-01	-3.3239310568241054e-01	-1.2177253661376408e-01	-3.4959800310653272e-01	-5.9495973153098491e-01	-5.1044625020210055e-01	-5.2881760480940299e-01	-4.2508306376142846e-01	-6.9498449715559363e-01	-7.1309110271063292e-01	0
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-8.7956193943392802e-01	-6.7843967995152332e-01	-2.0728093830181246e-01	-2.3112868722542740e-01	-7.5579769482462789e-01	-7.8167808318397192e-01	-3.3012047388762311e-01	-1.2077896453675034e-01	-3.4737560043326393e-01	-5.9305007564207246e-01	-5.0770434470274828e-01	-5.2540889863497153e-01	-4.2207385831879207e-01	-6.9094712559844040e-01	-7.0940616902206100e-01	0
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-8.7876965397980722e-01	-6.7709441342499632e-01	-2.0569277592972379e-01	-2.2953682825364635e-01	-7.5317311791244768e-01	-7.7894872556131167e-01	-3.2786401868286807e-01	-1.1979623313597136e-01	-3.4516567913397861e-01	-5.9112444825777366e-01	-5.0496852667943604e-01	-5.2202030540172983e-01	-4.1908826248744702e-01	-6.8692505492459643e-01	-7.0572656896119546e-01	0
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-8.7793530848975931e-01	-6.7572162483424281e-01	-2.0411982475020532e-01	-2.2795661335416748e-01	-7.5053117401676406e-01	-7.7620162681577387e-01	-3.2562371182116578e-01	-1.1882420788583437e-01	-3.4296830015145208e-01	-5.8918327903142720e-01	-5.0223907347079366e-01	-5.1865189409964230e-01	-4.1612617551838393e-01	-6.8291856670064055e-01	-7.0205272650446970e-01	0
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-8.7705914649669181e-01	-6.7432168100033396e-01	-2.0256194356054971e-01	-2.2638801297000413e-01	-7.4787241912959879e-01	-7.7343736260364915e-01	-3.2339952153819096e-01	-1.1786275581478256e-01	-3.4078351953496644e-01	-5.8722699644982213e-01	-4.9951625474050659e-01	-5.1530372656334933e-01	-4.1318749327835336e-01	-6.7892793177270228e-01	-6.9838505530775064e-01	0
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-8.7614142298801911e-01	-6.7289495363290874e-01	-2.0101899152374228e-01	-2.2483099529436862e-01	-7.4519740618611141e-01	-7.7065650530376129e-01	-3.2119141268474927e-01	-1.1691174550004131e-01	-3.3861138856925310e-01	-5.8525602764991358e-01	-4.9680033256054656e-01	-5.1197585767269327e-01	-4.1027210841325740e-01	-6.7495341045405299e-01	-6.9472395878433335e-01	0
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-8.7518240422273019e-01	-6.7144181910021661e-01	-1.9949082821500216e-01	-2.2328552636086557e-01	-7.4250668485939397e-01	-7.6785962380744255e-01	-3.1899934685612791e-01	-1.1597104706163049e-01	-3.3645195390173294e-01	-5.8327079824009187e-01	-4.9409156149685768e-01	-5.0866833555018709e-01	-4.0737991050682987e-01	-6.7099525271325999e-01	-6.9106983018746604e-01	0
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-8.7418236754123513e-01	-6.6996265819866707e-01	-1.9797731366597182e-01	-2.2175157013142746e-01	-7.3980080136188919e-01	-7.6504728331541993e-01	-3.1682328251835096e-01	-1.1504053215568907e-01	-3.3430525766801383e-01	-5.8127173212607741e-01	-4.9139018869732493e-01	-5.0538120175538437e-01	-4.0451078623469283e-01	-6.6705369836271033e-01	-6.8742305269716641e-01	0
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-8.7314160116824258e-01	-6.6845785592212259e-01	-1.9647830840663796e-01	-2.2022908858201831e-01	-7.3708029825346910e-01	-7.6222004514163455e-01	-3.1466317513136854e-01	-1.1412007396715539e-01	-3.3217133761560563e-01	-5.7925925134150280e-01	-4.8869645398185746e-01	-5.0211449147610876e-01	-4.0166461951387200e-01	-6.6312897724730935e-01	-6.8378399951109003e-01	0
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-8.7206040400892360e-01	-6.6692780123117545e-01	-1.9499367350506602e-01	-2.1871804178613491e-01	-7.3434571425618667e-01	-7.5937846652401253e-01	-3.1251897726921496e-01	-1.1320954720184552e-01	-3.3005022722581956e-01	-5.7723377588323876e-01	-4.8601058993442459e-01	-4.9886823371650890e-01	-3.9884129164785914e-01	-6.5922130943317958e-01	-6.8015303393922333e-01	0
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-8.7093908543862664e-01	-6.6537288682263751e-01	-1.9352327060502608e-01	-2.1721838799613427e-01	-7.3159758407571696e-01	-7.5652310044219506e-01	-3.1039063873716805e-01	-1.1230882807796863e-01	-3.2794195583382041e-01	-5.7519572355151283e-01	-4.8333282199688421e-01	-4.9564245148191099e-01	-3.9604068146730698e-01	-6.5533090539618233e-01	-6.7653050950216875e-01	0
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-8.6977796508641214e-01	-6.6379350889947164e-01	-1.9206696196158760e-01	-2.1573008372241853e-01	-7.2883643822948896e-01	-7.5365449544222374e-01	-3.0827810668594913e-01	-1.1141779431711843e-01	-3.2584654874680669e-01	-5.7314550979485857e-01	-4.8066336856445196e-01	-4.9243716196044740e-01	-3.9326266546644295e-01	-6.5145796621010210e-01	-6.7291677003280559e-01	0
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-8.6857737261268431e-01	-6.6219006694138915e-01	-1.9062461047475648e-01	-2.1425308381050784e-01	-7.2606280288149871e-01	-7.5077319546817101e-01	-3.0618132572299889e-01	-1.1053632513477595e-01	-3.2376402736029414e-01	-5.7108354755993007e-01	-4.7800244108265927e-01	-4.8925237670143928e-01	-3.9050711793529153e-01	-6.4760268373433327e-01	-6.6931214978110576e-01	0
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-8.6733764748120246e-01	-6.6056296347632881e-01	-1.8919607972122829e-01	-2.1278734151603418e-01	-7.2327719968379289e-01	-7.4787973970069721e-01	-3.0410023802087027e-01	-1.0966430123035877e-01	-3.2169440927248305e-01	-5.6901024714620740e-01	-4.7535024414565813e-01	-4.8608810179052409e-01	-3.8777391108778791e-01	-6.4376524080092457e-01	-6.6571697352189574e-01	0
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-8.6605913872575624e-01	-6.5891260385303352e-01	-1.8778123398432647e-01	-2.1133280857768860e-01	-7.2048014562459728e-01	-7.4497466240250521e-01	-3.0203478342277934e-01	-1.0880160477684989e-01	-3.1963770839669475e-01	-5.6692601606561233e-01	-4.7270697559573149e-01	-4.8294433802151732e-01	-3.8506291518587593e-01	-6.3994581140083950e-01	-6.6213155666535584e-01	0
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-8.6474220471179430e-01	-6.5723939601492853e-01	-1.8637993828219410e-01	-2.0988943528815465e-01	-7.1767215288306019e-01	-7.4205849277065739e-01	-2.9998489954535373e-01	-1.0794811941003622e-01	-3.1759393507186129e-01	-5.6483125890704411e-01	-4.7007282662387317e-01	-4.7982108106500265e-01	-3.8237399865967098e-01	-6.3614456086929683e-01	-6.5855620537005832e-01	0
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-8.6338721289330422e-01	-6.5554375027550638e-01	-1.8499205839430574e-01	-2.0845717056306312e-01	-7.1485372869057351e-01	-7.3913175479571136e-01	-2.9795052187862398e-01	-1.0710373021738859e-01	-3.1556309617105954e-01	-5.6272637720584373e-01	-4.6744798187130826e-01	-4.7671832163365191e-01	-3.7970702822378000e-01	-6.3236164607006895e-01	-6.5499121665834770e-01	0
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-8.6199453956523586e-01	-6.5382607909541113e-01	-1.8361746088636235e-01	-2.0703596200800112e-01	-7.1202537519862497e-01	-7.3619496712762533e-01	-2.9593158388329899e-01	-1.0626832372660969e-01	-3.1354519520808166e-01	-5.6061176931818368e-01	-4.6483261953182592e-01	-4.7363604564427630e-01	-3.7706186898986044e-01	-6.2859721557861592e-01	-6.5143687853387067e-01	0
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-8.6056456961177275e-01	-6.5208679686141413e-01	-1.8225601313363302e-01	-2.0562575598361149e-01	-7.0918758935313131e-01	-7.3324864294837455e-01	-2.9392801708537269e-01	-1.0544178789387834e-01	-3.1154023244203738e-01	-5.5848783030037719e-01	-4.6222691145480493e-01	-4.7057423437661772e-01	-3.7443838457550793e-01	-6.2485140986394616e-01	-6.4789347010107878e-01	0
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-8.5909769625074894e-01	-6.5032631966746213e-01	-1.8090758334280180e-01	-2.0422649766881606e-01	-7.0634086277519181e-01	-7.3029328985121444e-01	-2.9193975116810367e-01	-1.0462401209181511e-01	-3.0954820497998353e-01	-5.5635495179309258e-01	-4.5963102324881328e-01	-4.6753286462888727e-01	-3.7183643720955367e-01	-6.2112436146909555e-01	-6.4436126168651386e-01	0
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-8.5759432077451547e-01	-6.4854506509797805e-01	-1.7957204057237985e-01	-2.0283813112219970e-01	-7.0348568164819947e-01	-7.2732940972652182e-01	-2.8996671406141555e-01	-1.0381488709719405e-01	-3.0756910687758432e-01	-5.5421352191045592e-01	-4.5704511438567003e-01	-4.6451190887006694e-01	-3.6925588783385987e-01	-6.1741619519012725e-01	-6.4084051496171301e-01	0
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-8.5605485228756284e-01	-6.4674345201357852e-01	-1.7824925475173736e-01	-2.0146059934158794e-01	-7.0062252661123825e-01	-7.2435749865413590e-01	-2.8800883202876343e-01	-1.0301430507842335e-01	-3.0560292923779919e-01	-5.5206392513401481e-01	-4.5446933830486036e-01	-4.6151133538898859e-01	-3.6669659620169320e-01	-6.1372702825355985e-01	-6.3733148306755760e-01	0
