# Parameters
$ K = 2
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	3.3638591782700439e-01	-3.7072531581164542e-01	-4.0872058228252239e-01	-3.8611987431404254e-01	-5.0747536126326442e-01	-6.4908756824252789e-01	-8.5162503912854892e-01	-5.4561765116887173e-01	-6.6468901773858635e-01	3.6957809053853308e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	3.3614102294313647e-01	-3.6874156662997154e-01	-4.0622456579637040e-01	-3.8347195579549503e-01	-5.0456280813795373e-01	-6.4644642770472183e-01	-8.4993938936018931e-01	-5.4243659512337061e-01	-6.6140957268185141e-01	3.7075050176220388e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	3.3587684081512620e-01	-3.6676573638628807e-01	-4.0374505406724331e-01	-3.8084760685956282e-01	-5.0166287176127711e-01	-6.4379809636437912e-01	-8.4822198846457775e-01	-5.3927091190922938e-01	-6.5813455364659257e-01	3.7192611846215220e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	3.3559354205646502e-01	-3.6479788593478740e-01	-4.0128197931320853e-01	-3.7824659214700307e-01	-4.9877573860253294e-01	-6.4114306739416305e-01	-8.4647319539111587e-01	-5.3612075612729804e-01	-6.5486435667541343e-01	3.7310490315905942e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	3.3529130088801951e-01	-3.6283807414033431e-01	-3.9883527286023129e-01	-3.7566867861709574e-01	-4.9590158604483442e-01	-6.3848182533600306e-01	-8.4469337660049881e-01	-5.3298627319653769e-01	-6.5159936690399012e-01	3.7428681885379174e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	3.3497029505281961e-01	-3.6088635788734952e-01	-3.9640486517280527e-01	-3.7311363553194654e-01	-4.9304058260559758e-01	-6.3581484612612527e-01	-8.4288290580756320e-01	-5.2986759961026153e-01	-6.4833995871135996e-01	3.7547182902329714e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	3.3463070572859649e-01	-3.5894279208957552e-01	-3.9399068588413266e-01	-3.7058123444049496e-01	-4.9019288815484763e-01	-6.3314259712447274e-01	-8.4104216372166862e-01	-5.2676486318836468e-01	-6.4508649587222711e-01	3.7665989761642877e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	3.3427271743819092e-01	-3.5700742970070959e-01	-3.9159266382586361e-01	-3.6807124916226014e-01	-4.8735865413122514e-01	-6.3046553714831233e-01	-8.3917153778491704e-01	-5.2367818332547322e-01	-6.4183933171106966e-01	3.7785098904969625e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	3.3389651795792630e-01	-3.5508032172587584e-01	-3.8921072705739512e-01	-3.6558345577084495e-01	-4.8453802375556010e-01	-6.2778411650984411e-01	-8.3727142190851866e-01	-5.2060767123491969e-01	-6.3859880925779711e-01	3.7904506820295487e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	3.3350229822406791e-01	-3.5316151723391154e-01	-3.8684480289473805e-01	-3.6311763257722535e-01	-4.8173113224190961e-01	-6.2509877705763506e-01	-8.3534221620759819e-01	-5.1755343018850053e-01	-6.3536526140475824e-01	3.8024210041503275e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	3.3309025223747341e-01	-3.5125106337043455e-01	-3.8449481793894780e-01	-3.6067356011284479e-01	-4.7893810700595141e-01	-6.2240995222168238e-01	-8.3338432673474472e-01	-5.1451555575194374e-01	-6.3213901106487980e-01	3.8144205147930648e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	3.3266057696655704e-01	-3.4934900537168179e-01	-3.8216069810413122e-01	-3.5825102111253881e-01	-4.7615906787064516e-01	-6.1971806706195387e-01	-8.3139816521259291e-01	-5.1149413601605920e-01	-6.2892037133074008e-01	3.8264488763922651e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	3.3221347224867070e-01	-3.4745538657907143e-01	-3.7984236864502463e-01	-3.5584980049730508e-01	-4.7339412726907504e-01	-6.1702353832020318e-01	-8.2938414876572553e-01	-5.0848925182352389e-01	-6.2570964563438392e-01	3.8385057558379860e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	3.3174914069002187e-01	-3.4557024845448048e-01	-3.7753975418415014e-01	-3.5346968535694140e-01	-4.7064339044439935e-01	-6.1432677447493078e-01	-8.2734269965219098e-01	-5.0550097699128360e-01	-6.2250712790769891e-01	3.8505908244302609e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	3.3126778756425540e-01	-3.4369363059619984e-01	-3.7525277873855117e-01	-3.5111046493256926e-01	-4.6790695564683848e-01	-6.1162817579929107e-01	-8.2527424499490465e-01	-5.0252937852854829e-01	-6.1931310274317786e-01	3.8627037578331720e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	3.3076962070980487e-01	-3.4182557075554471e-01	-3.7298136574611324e-01	-3.4877193059905665e-01	-4.6518491432764508e-01	-6.0892813442182536e-01	-8.2317921651322046e-01	-4.9957451685037252e-01	-6.1612784555489930e-01	3.8748442360286122e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	3.3025485042612812e-01	-3.3996610485408840e-01	-3.7072543809146430e-01	-3.4645387584736015e-01	-4.6247735132999840e-01	-6.0622703438983183e-01	-8.2105805025493039e-01	-4.9663644598681661e-01	-6.1295162273957349e-01	3.8870119432697909e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	3.2972368936896185e-01	-3.3811526700150618e-01	-3.6848491813146794e-01	-3.4415609626679911e-01	-4.5978434507678229e-01	-6.0352525173524940e-01	-8.1891118632897575e-01	-4.9371521378769107e-01	-6.0978469183749850e-01	3.8992065680345069e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	3.2917635244469651e-01	-3.3627308951397972e-01	-3.6625972772029952e-01	-3.4187838952727478e-01	-4.5710596775520579e-01	-6.0082315454290280e-01	-8.1673906863910084e-01	-4.9081086212289265e-01	-6.0662730169328649e-01	3.9114278029782454e+00
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	3.2861305670399737e-01	-3.3443960293315733e-01	-3.6404978823411976e-01	-3.3962055536145030e-01	-4.5444228549823540e-01	-5.9812110302096000e-01	-8.1454214461873187e-01	-4.8792342707834802e-01	-6.0347969261622825e-01	3.9236753448871169e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	3.2803402123479175e-01	-3.3261483604563180e-01	-3.6185502059533781e-01	-3.3738239554690136e-01	-4.5179335856280889e-01	-5.9541944957347848e-01	-8.1232086496730027e-01	-4.8505293914758463e-01	-6.0034209654016191e-01	3.9359488946306911e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	3.2743946705472454e-01	-3.3079881590291033e-01	-3.5967534529647111e-01	-3.3516371388825261e-01	-4.4915924150481401e-01	-5.9271853887490278e-01	-8.1007568338826275e-01	-4.8219942341895339e-01	-5.9721473718273099e-01	3.9482481571147492e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	3.2682961700321822e-01	-3.2899156784185202e-01	-3.5751068242360196e-01	-3.3296431619930433e-01	-4.4653998335081424e-01	-5.9001870794637812e-01	-8.0780705632904348e-01	-4.7936289975853225e-01	-5.9409783020391493e-01	3.9605728412339887e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	3.2620469563323712e-01	-3.2719311550554703e-01	-3.5536095167943377e-01	-3.3078401028516935e-01	-4.4393562776651146e-01	-5.8732028623377108e-01	-8.0551544272312703e-01	-4.7654338298874876e-01	-5.9099158336372304e-01	3.9729226598247172e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	3.2556492910287010e-01	-3.2540348086461057e-01	-3.5322607240595022e-01	-3.2862260592441944e-01	-4.4134621322193723e-01	-5.8462359568726163e-01	-8.0320130373451604e-01	-4.7374088306275036e-01	-5.8789619667895798e-01	3.9852973296175618e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	3.2491054506685862e-01	-3.2362268423886481e-01	-3.5110596360667484e-01	-3.2647991485125744e-01	-4.3877177315337657e-01	-5.8192895084239471e-01	-8.0086510250475051e-01	-4.7095540523457602e-01	-5.8481186257894535e-01	3.9976965711902182e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	3.2424177256816461e-01	-3.2185074431938598e-01	-3.4900054396853875e-01	-3.2435575073772016e-01	-4.3621233612202193e-01	-5.7923665890248843e-01	-7.9850730390271252e-01	-4.6818695022516471e-01	-5.8173876606014252e-01	4.0101201089202725e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	3.2355884192968021e-01	-3.2008767819089057e-01	-3.4690973188335278e-01	-3.2224992917592232e-01	-4.3366792596936610e-01	-5.7654701982227430e-01	-7.9612837427738792e-01	-4.6543551438424918e-01	-5.7867708483955094e-01	4.0225676709381286e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	3.2286198464621435e-01	-3.1833350135443489e-01	-3.4483344546889322e-01	-3.2016226766034583e-01	-4.3113856196934558e-01	-5.7386032639267315e-01	-7.9372878121377732e-01	-4.6270108984819280e-01	-5.7562698950684033e-01	4.0350389890800438e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	3.2215143327684653e-01	-3.1658822775040518e-01	-3.4277160258959449e-01	-3.1809258557018200e-01	-4.2862425897724299e-01	-5.7117686432659931e-01	-7.9130899329213089e-01	-4.5998366469381347e-01	-5.7258864367512785e-01	4.0475337988413251e+00
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	3.2142742133772856e-01	-3.1485186978177199e-01	-3.4072412087685833e-01	-3.1604070415173735e-01	-4.2612502757537529e-01	-5.6849691234570687e-01	-7.8886947985067635e-01	-4.5728322308825292e-01	-5.6956220413032921e-01	4.0600518393296774e+00
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	3.2069018319547277e-01	-3.1312443833759024e-01	-3.3869091774897797e-01	-3.1400644650090204e-01	-4.2364087421557600e-01	-5.6582074226796319e-01	-7.8641071075199853e-01	-4.5459974543495396e-01	-5.6654782097903567e-01	4.0725928532187599e+00
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	3.1993995396120140e-01	-3.1140594281671530e-01	-3.3667191043067946e-01	-3.1198963754569203e-01	-4.2117180135850568e-01	-5.6314861909598002e-01	-7.8393315615321346e-01	-4.5193320851579516e-01	-5.6354563779484257e-01	4.0851565867019346e+00
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	3.1917696938534984e-01	-3.0969639115171826e-01	-3.3466701597228538e-01	-3.0999010402886618e-01	-4.1871780760980415e-01	-5.6048080110599274e-01	-7.8143728628009745e-01	-4.4928358562944926e-01	-5.6055579176308989e-01	4.0977427894462624e+00
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	3.1840146575333683e-01	-3.0799578983297354e-01	-3.3267615126849748e-01	-3.0800767449062705e-01	-4.1627888785312389e-01	-5.5781753993741945e-01	-7.7892357120527955e-01	-4.4665084672602817e-01	-5.5757841382395890e-01	4.1103512145467214e+00
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	3.1761367978215993e-01	-3.0630414393290206e-01	-3.3069923307680860e-01	-3.0604217925140537e-01	-4.1385503338006668e-01	-5.5515908068290920e-01	-7.7639248063064958e-01	-4.4403495853807073e-01	-5.5461362881388199e-01	4.1229816184807158e+00
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	3.1681384851804156e-01	-3.0462145713034294e-01	-3.2873617803553906e-01	-3.0409345039473595e-01	-4.1144623201705849e-01	-5.5250566197880302e-01	-7.7384448367407577e-01	-4.4143588470794498e-01	-5.5166155560522512e-01	4.1356337610628460e+00
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	3.1600220923516836e-01	-3.0294773173503819e-01	-3.2678690268150312e-01	-3.0216132175022670e-01	-4.0905246824919467e-01	-5.4985751609592970e-01	-7.7128004866055033e-01	-4.3885358591172668e-01	-5.4872230724420512e-01	4.1483074053999855e+00
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	3.1517899933564109e-01	-3.0128296871220811e-01	-3.2485132346730949e-01	-3.0024562887662481e-01	-4.0667372334109447e-01	-5.4721486903066896e-01	-7.6869964291787207e-01	-4.3628801997961641e-01	-5.4579599108701304e-01	4.1610023178466564e+00
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	3.1434445625068735e-01	-2.9962716770719777e-01	-3.2292935677829587e-01	-2.9834620904498260e-01	-4.0430997545479608e-01	-5.4457794059620612e-01	-7.6610373257693754e-01	-4.3373914201296265e-01	-5.4288270893410673e-01	4.1737182679607381e+00
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	3.1349881734321927e-01	-2.9798032707017397e-01	-3.2102091894910134e-01	-2.9646290122192837e-01	-4.0196119976473915e-01	-5.4194694451391023e-01	-7.6349278237674145e-01	-4.3120690449796428e-01	-5.3998255716265431e-01	4.1864550284595081e+00
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	3.1264231981181362e-01	-2.9634244388085740e-01	-3.1912592627987968e-01	-2.9459554605304072e-01	-3.9962736856986342e-01	-5.3932208850477859e-01	-7.6086725547415124e-01	-4.2869125741610487e-01	-5.3709562685709711e-01	4.1992123751760264e+00
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	3.1177520059617925e-01	-2.9471351397326956e-01	-3.1724429505215679e-01	-2.9274398584633260e-01	-3.9730845140287524e-01	-5.3670357438088201e-01	-7.5822761325854104e-01	-4.2619214835139890e-01	-5.3422200393782415e-01	4.2119900870158764e+00
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	3.1089769628416086e-01	-2.9309353196047688e-01	-3.1537594154433313e-01	-2.9090806455584572e-01	-3.9500441513671680e-01	-5.3409159813674612e-01	-7.5557431517131357e-01	-4.2370952259450728e-01	-5.3136176928792389e-01	4.2247879459142856e+00
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	3.1001004302037227e-01	-2.9148249125931769e-01	-3.1352078204683809e-01	-2.8908762776535590e-01	-3.9271522408828163e-01	-5.3148635004061795e-01	-7.5290781853040001e-01	-4.2124332324379432e-01	-5.2851499887802234e-01	4.2376057367936095e+00
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	3.0911247641647494e-01	-2.8988038411509054e-01	-3.1167873287693337e-01	-2.8728252267219545e-01	-3.9044084011942493e-01	-5.2888801472557068e-01	-7.5022857835975088e-01	-4.1879349130338844e-01	-5.2568176388916621e-01	4.2504432475212077e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	3.0820523146320700e-01	-2.8828720162619559e-01	-3.0984971039317671e-01	-2.8549259807118749e-01	-3.8818122273530287e-01	-5.2629677128037389e-01	-7.4753704722387482e-01	-4.1635996577831685e-01	-5.2286213083377364e-01	4.2633002688677148e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	3.0728854244415343e-01	-2.8670293376870348e-01	-3.0803363100953896e-01	-2.8371770433870042e-01	-3.8593632918009829e-01	-5.2371279334010001e-01	-7.4483367506744846e-01	-4.1394268376677312e-01	-5.2005616167462387e-01	4.2761765944657135e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	3.0636264285137194e-01	-2.8512756942085010e-01	-3.0623041120918915e-01	-2.8195769341682014e-01	-3.8370611453016534e-01	-5.2113624917641621e-01	-7.4211890906002487e-01	-4.1154158054959283e-01	-5.1726391394188476e-01	4.2890720207688053e+00
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	3.0542776530284982e-01	-2.8356109638742938e-01	-3.0443996755794067e-01	-2.8021241879764042e-01	-3.8149053178464815e-01	-5.1856730178750299e-01	-7.3939319344584520e-01	-4.0915658967699065e-01	-5.1448544084818792e-01	4.3019863470111117e+00
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	3.0448414146189628e-01	-2.8200350142408143e-01	-3.0266221671736854e-01	-2.7848173550767497e-01	-3.7928953195361470e-01	-5.1600610898757471e-01	-7.3665696939878178e-01	-4.0678764305263132e-01	-5.1172079140173554e-01	4.3149193751671806e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	3.0353200195845764e-01	-2.8045477026145510e-01	-3.0089707545759853e-01	-2.7676550009239093e-01	-3.7710306414375055e-01	-5.1345282349595212e-01	-7.3391067488240358e-01	-4.0443467101509645e-01	-5.0897001051745117e-01	4.3278709099123240e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	3.0257157631241482e-01	-2.7891488762924094e-01	-2.9914446066977296e-01	-2.7506357060086367e-01	-3.7493107564166439e-01	-5.1090759302564548e-01	-7.3115474451516060e-01	-4.0209760241680403e-01	-5.0623313912617418e-01	4.3408407585833784e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	3.0160309285889969e-01	-2.7738383728005006e-01	-2.9740428937819402e-01	-2.7337580657055366e-01	-3.7277351199484693e-01	-5.0837056037142314e-01	-7.2838960944068831e-01	-3.9977636470045258e-01	-5.0351021428190024e-01	4.3538287311399078e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	3.0062677867563065e-01	-2.7586160201314180e-01	-2.9567647875215247e-01	-2.7170206901220761e-01	-3.7063031709032651e-01	-5.0584186349731508e-01	-7.2561569720320596e-01	-3.9747088397304270e-01	-5.0080126926708290e-01	4.3668346401258322e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	2.9964285951232306e-01	-2.7434816369798015e-01	-2.9396094611744267e-01	-2.7004222039488196e-01	-3.6850143323107842e-01	-5.0332163562353460e-01	-7.2283343162799762e-01	-3.9518108507753991e-01	-4.9810633369599477e-01	4.3798583006315024e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	2.9865155972216534e-01	-2.7284350329760809e-01	-2.9225760896756647e-01	-2.6839612463109036e-01	-3.6638680121022071e-01	-5.0081000531277398e-01	-7.2004323270694548e-01	-3.9290689166223963e-01	-4.9542543361616459e-01	4.3928995302562033e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	2.9765310219540614e-01	-2.7134760089183613e-01	-2.9056638497463322e-01	-2.6676364706207467e-01	-3.6428636038305212e-01	-4.9830709655585281e-01	-7.1724551648908208e-01	-3.9064822624788864e-01	-4.9275859160789814e-01	4.4059581490711182e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	2.9664770829505810e-01	-2.6986043570023038e-01	-2.8888719199995749e-01	-2.6514465444319996e-01	-3.6220004873697365e-01	-4.9581302885668899e-01	-7.1444069497613960e-01	-3.8840501029262803e-01	-4.9010582688189813e-01	4.4190339795827267e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	2.9563559779471404e-01	-2.6838198610489528e-01	-2.8721994810435914e-01	-2.6353901492947324e-01	-3.6012780295933866e-01	-4.9332791731656694e-01	-7.1162917602303377e-01	-3.8617716425480619e-01	-4.8746715537499108e-01	4.4321268466966455e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	2.9461698881851217e-01	-2.6691222967303585e-01	-2.8556457155816672e-01	-2.6194659806118592e-01	-3.5806955850327971e-01	-4.9085187271767361e-01	-7.0881136324325400e-01	-3.8396460765372192e-01	-4.8484258984398360e-01	4.4452365776819232e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	2.9359209778323131e-01	-2.6545114317930102e-01	-2.8392098085093537e-01	-2.6036727474968058e-01	-3.5602524965155208e-01	-4.8838500160589271e-01	-7.0598765591910839e-01	-3.8176725912835618e-01	-4.8223213995765374e-01	4.4583630021357825e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	2.9256113934254607e-01	-2.6399870262789316e-01	-2.8228909470087354e-01	-2.5880091726324039e-01	-3.5399480957844359e-01	-4.8592740637281678e-01	-7.0315844891676649e-01	-3.7958503649413811e-01	-4.7963581238690500e-01	4.4715059519487985e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	2.9152432633341041e-01	-2.6255488327443943e-01	-2.8066883206399140e-01	-2.5724739921310152e-01	-3.5197817040979029e-01	-4.8347918533697593e-01	-7.0032413260603843e-01	-3.7741785679780421e-01	-4.7705361089309001e-01	4.4846652612705409e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	2.9048186972460671e-01	-2.6111965964761974e-01	-2.7906011214296750e-01	-2.5570659553958919e-01	-3.4997526328114426e-01	-4.8104043282425168e-01	-6.9748509278484205e-01	-3.7526563637040367e-01	-4.7448553641452801e-01	4.4978407664756457e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	2.8943397856741271e-01	-2.5969300557054098e-01	-2.7746285439574464e-01	-2.5417838249837676e-01	-3.4798601839413612e-01	-4.7861123924746657e-01	-6.9464171060828128e-01	-3.7312829087849364e-01	-4.7193158715123312e-01	4.5110323061303426e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	2.8838085994841339e-01	-2.5827489418185984e-01	-2.7587697854385329e-01	-2.5266263764686514e-01	-3.4601036507107014e-01	-4.7619169118512666e-01	-6.9179436252227733e-01	-3.7100573537358361e-01	-4.6939175864787408e-01	4.5242397209594287e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	2.8732271894444095e-01	-2.5686529795663732e-01	-2.7430240458046840e-01	-2.5115923983068578e-01	-3.4404823180780525e-01	-4.7378187145931205e-01	-6.8894342020167643e-01	-3.6889788433986964e-01	-4.6686604387498293e-01	4.5374628538136736e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	2.8625975857962466e-01	-2.5546418872693361e-01	-2.7273905277820765e-01	-2.4966806917032311e-01	-3.4209954632494743e-01	-4.7138185921269121e-01	-6.8608925049276059e-01	-3.6680465174031218e-01	-4.6435443330843440e-01	4.5507015496376813e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	2.8519217978452993e-01	-2.5407153770212620e-01	-2.7118684369666740e-01	-2.4818900704786070e-01	-3.4016423561740988e-01	-4.6899172998465505e-01	-6.8323221536009648e-01	-3.6472595106110217e-01	-4.6185691500722137e-01	4.5639556554381757e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	2.8412018135739908e-01	-2.5268731548895629e-01	-2.6964569818970752e-01	-2.4672193609384277e-01	-3.3824222600237025e-01	-4.6661155578655533e-01	-6.8037267183762296e-01	-3.6266169535455700e-01	-4.5937347468953932e-01	4.5772250202527411e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	2.8304395992744436e-01	-2.5131149211129683e-01	-2.6811553741248639e-01	-2.4526674017426089e-01	-3.3633344316567010e-01	-4.6424140517604179e-01	-6.7751097198392174e-01	-3.6061179728050291e-01	-4.5690409580720909e-01	4.5905094951189840e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	2.8196370992019293e-01	-2.4994403702963730e-01	-2.6659628282824921e-01	-2.4382330437765520e-01	-3.3443781220669272e-01	-4.6188134333048209e-01	-6.7464746284156885e-01	-3.5857616914617169e-01	-4.5444875961845926e-01	4.6038089330441307e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	2.8087962352485979e-01	-2.4858491916028388e-01	-2.6508785621487541e-01	-2.4239151500233644e-01	-3.3255525768176308e-01	-4.5953143211946368e-01	-6.7178248640049365e-01	-3.5655472294466928e-01	-4.5200744525908632e-01	4.6171231889750661e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	2.7979189066372123e-01	-2.4723410689427355e-01	-2.6359017967118914e-01	-2.4097125954372525e-01	-3.3068570364609812e-01	-4.5719173017636905e-01	-6.6891637956525707e-01	-3.5454737039204859e-01	-4.4958012981202095e-01	4.6304521197687842e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	2.7870069896346233e-01	-2.4589156811599652e-01	-2.6210317562303498e-01	-2.3956242668180763e-01	-3.2882907369435488e-01	-4.5486229296901137e-01	-6.6604947412615578e-01	-3.5255402296303012e-01	-4.4716678837532103e-01	4.6437955841632759e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	2.7760623372848031e-01	-2.4455727022152990e-01	-2.6062676682912717e-01	-2.3816490626870870e-01	-3.2698529099980694e-01	-4.5254317286933921e-01	-6.6318209673407802e-01	-3.5057459192541290e-01	-4.4476739412861444e-01	4.6571534427488244e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	2.7650867791611272e-01	-2.4323118013667605e-01	-2.5916087638667090e-01	-2.3677858931638032e-01	-3.2515427835218480e-01	-4.5023441922219293e-01	-6.6031456887900908e-01	-3.4860898837321019e-01	-4.4238191839801505e-01	4.6705255579397456e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	2.7540821211376065e-01	-2.4191326433470778e-01	-2.5770542773676447e-01	-2.3540336798440406e-01	-3.2333595819422167e-01	-4.4793607841311456e-01	-6.5744720687209413e-01	-3.4665712325855175e-01	-4.4001033071953993e-01	4.6839117939465025e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	2.7430501451786959e-01	-2.4060348885381647e-01	-2.5626034466958364e-01	-2.3403913556791028e-01	-3.2153025265692886e-01	-4.4564819393521177e-01	-6.5458032183118242e-01	-3.4471890742238659e-01	-4.3765259890104408e-01	4.6973120167482740e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	2.7319926091475455e-01	-2.3930181931426667e-01	-2.5482555132935386e-01	-2.3268578648560798e-01	-3.1973708359364622e-01	-4.4337080645506799e-01	-6.5171421966974363e-01	-3.4279425162402494e-01	-4.3530868908270148e-01	4.7107260940658975e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	2.7209112466321633e-01	-2.3800822093525259e-01	-2.5340097221911317e-01	-2.3134321626792970e-01	-3.1795637261289111e-01	-4.4110395387770190e-01	-6.4884920108907296e-01	-3.4088306656955258e-01	-4.3297856579605642e-01	4.7241538953352391e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	2.7098077667893028e-01	-2.3672265855145672e-01	-2.5198653220527029e-01	-2.3001132154528747e-01	-3.1618804111004584e-01	-4.3884767141057179e-01	-6.4598556157369824e-01	-3.3898526293915460e-01	-4.3066219202166778e-01	4.7375952916809512e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	2.6986838542056818e-01	-2.3544509662931420e-01	-2.5058215652196236e-01	-2.2869000003644041e-01	-3.1443201029790951e-01	-4.3660199162663477e-01	-6.4312359138987574e-01	-3.3710075141337681e-01	-4.2835952924536730e-01	4.7510501558906260e+00
