# Parameters
$ K = 4
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-4.9858812859996260e-01	-1.8732948999124893e-01	1.2769718657959744e-01	-2.5744418448409867e-01	-3.8350013967662311e-01	-4.2991151928755345e-01	3.3013153773245746e-01	-3.1117425276465066e-01	-3.7274175266639714e-01	-2.5527298089515343e-01	-2.5114422118687801e-01	-2.5625630422158779e-01	3.2454294067827694e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-4.9606125479779661e-01	-1.8619063263465543e-01	1.2677359145811989e-01	-2.5565747533563049e-01	-3.8074686113001754e-01	-4.2788698170574885e-01	3.2826530883117805e-01	-3.0889803936737581e-01	-3.7028975480085558e-01	-2.5434600585204981e-01	-2.4927832657794463e-01	-2.5437222336364262e-01	3.2554021780594340e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-4.9354275484845844e-01	-1.8506008605035909e-01	1.2585950215692501e-01	-2.5388799659172534e-01	-3.7802089436915259e-01	-4.2586603466467682e-01	3.2640860584746467e-01	-3.0664589669834141e-01	-3.6785902998925202e-01	-2.5341564230094638e-01	-2.4743275013097007e-01	-2.5250862118680506e-01	3.2653979088735108e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-4.9103274288868892e-01	-1.8393778724891113e-01	1.2495480586456802e-01	-2.5213555433042428e-01	-3.7532195614512975e-01	-4.2384883386023187e-01	3.2456147676441505e-01	-3.0441752240626446e-01	-3.6544937559059026e-01	-2.5248201382544916e-01	-2.4560722286946740e-01	-2.5066521662041141e-01	3.2754163370492342e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-4.8853132969117669e-01	-1.8282367375786135e-01	1.2405939088277783e-01	-2.5039995660707193e-01	-3.7264976444615128e-01	-4.2183553134427632e-01	3.2272396587969321e-01	-3.0221261763939961e-01	-3.6306059022876269e-01	-2.5154524417447333e-01	-2.4380147943816918e-01	-2.4884173280003363e-01	3.2854572041269465e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-4.8603862270077774e-01	-1.8171768361539442e-01	1.2317314663371751e-01	-2.4868101345658944e-01	-3.7000403858817671e-01	-4.1982627557411506e-01	3.2089611391227013e-01	-3.0003088704197178e-01	-3.6069247383372038e-01	-2.5060545716931631e-01	-2.4201525807045424e-01	-2.4703789701616430e-01	3.2955202553112142e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-4.8355472607113326e-01	-1.8061975536397212e-01	1.2229596366605999e-01	-2.4697853689431792e-01	-3.6738449930020550e-01	-4.1782121146130236e-01	3.1907795810689416e-01	-2.9787203874827128e-01	-3.5834482767936932e-01	-2.4966277661390623e-01	-2.4024830055505539e-01	-2.4525344066251240e-01	3.3056052394192998e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-4.8107974070164139e-01	-1.7952982804399084e-01	1.2142773365994498e-01	-2.4529234091551166e-01	-3.6479086880440431e-01	-4.1582048041979719e-01	3.1726953233632116e-01	-2.9573578437455161e-01	-3.5601745441836202e-01	-2.4871732620818296e-01	-2.3850035220211746e-01	-2.4348809918398301e-01	3.3157119088300488e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-4.7861376427478891e-01	-1.7844784118747523e-01	1.2056834943087649e-01	-2.4362224149356285e-01	-3.6222287089128469e-01	-4.1382422041350098e-01	3.1547086720132994e-01	-2.9362183900886452e-01	-3.5371015811393691e-01	-2.4776922946458918e-01	-2.3677116180868116e-01	-2.4174161202442190e-01	3.3258400194331692e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-4.7615689129381483e-01	-1.7737373481181073e-01	1.1971770493262157e-01	-2.4196805657703113e-01	-3.5968023099014007e-01	-4.1183256600320850e-01	3.1368199012856640e-01	-2.9152992119896126e-01	-3.5142274426894671e-01	-2.4681860962761751e-01	-2.3506048162364521e-01	-2.4001372257419071e-01	3.3359893305789501e+00
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-4.7370921312069164e-01	-1.7630744941353493e-01	1.1887569525916214e-01	-2.4032960608554760e-01	-3.5716267623493042e-01	-4.0984564839298726e-01	3.1190292546623044e-01	-2.8945975293838244e-01	-3.4915501985223590e-01	-2.4586558959638039e-01	-2.3336806731227486e-01	-2.3830417811763929e-01	3.3461596050284088e+00
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-4.7127081801440812e-01	-1.7524892596218442e-01	1.1804221664576064e-01	-2.3870671190466264e-01	-3.5466993552580889e-01	-4.0786359547602080e-01	3.1013369457765017e-01	-2.8741105965084990e-01	-3.4690679332248447e-01	-2.4491029185016439e-01	-2.3169367792031090e-01	-2.3661272978053330e-01	3.3563506089039015e+00
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-4.6884179116953262e-01	-1.7419810589422119e-01	1.1721716646917968e-01	-2.3709919787970196e-01	-3.5220173958647100e-01	-4.0588653187992713e-01	3.0837431593277070e-01	-2.8538357017308097e-01	-3.4467787464966038e-01	-2.4395283837691520e-01	-2.3003707583772828e-01	-2.3493913247749759e-01	3.3665621116401860e+00
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-4.6642221475504198e-01	-1.7315493110703004e-01	1.1640044324711450e-01	-2.3550688980869150e-01	-3.4975782101750380e-01	-4.0391457901158584e-01	3.0662480519758556e-01	-2.8337701673611776e-01	-3.4246807533420637e-01	-2.4299335060461363e-01	-2.2839802676220183e-01	-2.3328314485952373e-01	3.3767938859359727e+00
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-4.6401216795339201e-01	-1.7211934395300715e-01	1.1559194663687807e-01	-2.3392961543441443e-01	-3.4733791434590228e-01	-4.0194785510148540e-01	3.0488517532154485e-01	-2.8139113494528645e-01	-3.4027720842407538e-01	-2.4203194933549921e-01	-2.2677629966232010e-01	-2.3164452926159149e-01	3.3870457077059415e+00
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-4.6161172699981312e-01	-1.7109128723373559e-01	1.1479157743338680e-01	-2.3236720443564821e-01	-3.4494175607092015e-01	-3.9998647524761499e-01	3.0315543662297040e-01	-2.7942566375887185e-01	-3.3810508852973148e-01	-2.4106875468308589e-01	-2.2517166674059283e-01	-2.3002305165045114e-01	3.3973173560332781e+00
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-4.5922096522181327e-01	-1.7007070419425982e-01	1.1399923756648518e-01	-2.3081948841764352e-01	-3.4256908470641412e-01	-3.9803055145891919e-01	3.0143559687250981e-01	-2.7748034546560885e-01	-3.3595153183723259e-01	-2.4010388601192623e-01	-2.2358390339629849e-01	-2.2841848157260625e-01	3.4076086131226790e+00
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-4.5683995307886627e-01	-1.6905753851745717e-01	1.1321483009765278e-01	-2.2928630090189139e-01	-3.4021964081982736e-01	-3.9608019269832917e-01	2.9972566137466161e-01	-2.7555492566106871e-01	-3.3381635611949062e-01	-2.3913746188007420e-01	-2.2201278818820200e-01	-2.2683059210253578e-01	3.4179192642538991e+00
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-4.5446875820226196e-01	-1.6805173431851661e-01	1.1243825921613188e-01	-2.2776747731522723e-01	-3.3789316706797129e-01	-3.9413550492539134e-01	2.9802563304739549e-01	-2.7364915322303079e-01	-3.3169938074581501e-01	-2.3816959998419121e-01	-2.2045810279719133e-01	-2.2525915979119432e-01	3.4282490977357818e+00
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-4.5210744543510784e-01	-1.6705323613952205e-01	1.1166943023450787e-01	-2.2626285497832227e-01	-3.3558940822973449e-01	-3.9219659113850325e-01	2.9633551249991408e-01	-2.7176278028591483e-01	-3.2960042668983375e-01	-2.3720041710725184e-01	-2.1891963198885472e-01	-2.2370396461481745e-01	3.4385979048608304e+00
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-4.4975607687245028e-01	-1.6606198894414614e-01	1.1090824958378363e-01	-2.2477227309359848e-01	-3.3330811123586573e-01	-3.9026355141677771e-01	2.9465529810856333e-01	-2.6989556221435190e-01	-3.2751931653589061e-01	-2.3623002906878812e-01	-2.1739716357604363e-01	-2.2216478992406982e-01	3.4489654798602949e+00
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-4.4741471190150883e-01	-1.6507793811245502e-01	1.1015462480797618e-01	-2.2329557273261583e-01	-3.3104902519595636e-01	-3.8833648296154116e-01	2.9298498609095108e-01	-2.6804725757595926e-01	-3.2545587448398910e-01	-2.3525855067762469e-01	-2.1589048838144145e-01	-2.2064142239355694e-01	3.4593516198597913e+00
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-4.4508340724198647e-01	-1.6410102943582627e-01	1.0940846455826851e-01	-2.2183259682296955e-01	-3.2881190142275207e-01	-3.8641548013748395e-01	2.9132457057827732e-01	-2.6621762811339911e-01	-3.2340992635338833e-01	-2.3428609568705544e-01	-2.1439940020017434e-01	-2.1913365197173157e-01	3.4697561248354472e+00
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-4.4276221698645679e-01	-1.6313120911198054e-01	1.0866967858674677e-01	-2.2038319013473309e-01	-3.2659649345391634e-01	-3.8450063451346722e-01	2.8967404368592720e-01	-2.6440643871577113e-01	-3.2138129958491546e-01	-2.3331277675239598e-01	-2.1292369576248357e-01	-2.1764127183121301e-01	3.4801787975705873e+00
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-4.4045119264078830e-01	-1.6216842374012849e-01	1.0793817773975234e-01	-2.1894719926648654e-01	-3.2440255707136068e-01	-3.8259203490300392e-01	2.8803339558234525e-01	-2.6261345738941166e-01	-3.1936982324207291e-01	-2.3233870539086970e-01	-2.1146317469649259e-01	-2.1616407831954640e-01	3.4906194436129527e+00
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-4.3815038316460048e-01	-1.6121262031623035e-01	1.0721387395087459e-01	-2.1752447263096114e-01	-3.2222985031825641e-01	-3.8068976740442123e-01	2.8640261455622401e-01	-2.6083845522815230e-01	-3.1737532801102258e-01	-2.3136399194377216e-01	-2.1001763949108543e-01	-2.1470187091041554e-01	3.5010778712324626e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-4.3585983501172715e-01	-1.6026374622837392e-01	1.0649668023360961e-01	-2.1611486044033426e-01	-3.2007813351383912e-01	-3.7879391544070484e-01	2.8478168708204304e-01	-2.5908120638309257e-01	-3.1539764619950084e-01	-2.3038874554084865e-01	-2.0858689545892112e-01	-2.1325445215532909e-01	3.5115538913795059e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-4.3357959217066416e-01	-1.5932174925226164e-01	1.0578651067371136e-01	-2.1471821469120439e-01	-3.1794716926610467e-01	-3.7690455979904691e-01	2.8317059788397508e-01	-2.5734148803194179e-01	-3.1343661173474341e-01	-2.2941307406684425e-01	-2.0717075069960514e-01	-2.1182162763579748e-01	3.5220473176437896e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-4.3130969620499471e-01	-1.5838657754681643e-01	1.0508328042125806e-01	-2.1333438914927771e-01	-3.1583672248250449e-01	-3.7502177867009395e-01	2.8156932999820772e-01	-2.5561908034797853e-01	-3.1149206016047637e-01	-2.2843708413016564e-01	-2.0576901606303410e-01	-2.1040320591601164e-01	3.5325579662137057e+00
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-4.2905018629375646e-01	-1.5745817964989822e-01	1.0438690568245554e-01	-2.1196323933379269e-01	-3.1374656037873244e-01	-3.7314564768689923e-01	2.7997786483368819e-01	-2.5391376646867297e-01	-3.0956382863303245e-01	-2.2746088103359630e-01	-2.0438150511293601e-01	-2.0899899849603662e-01	3.5430856558362582e+00
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-4.2680109927174997e-01	-1.5653650447412951e-01	1.0369730371119808e-01	-2.1060462250170409e-01	-3.1167645248569670e-01	-3.7127623996360037e-01	2.7839618223134149e-01	-2.5222533246401790e-01	-3.0765175591665411e-01	-2.2648456874702011e-01	-2.0300803409061574e-01	-2.0760881976553389e-01	3.5536302077775193e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-4.2456246966975758e-01	-1.5562150130283653e-01	1.0301439280040918e-01	-2.0925839763166407e-01	-3.0962617065476999e-01	-3.6941362613380435e-01	2.7682426052177528e-01	-2.5055356730461159e-01	-3.0575568237803119e-01	-2.2550824988209414e-01	-2.0164842187892806e-01	-2.0623248695801805e-01	3.5641914457836199e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-4.2233432975466439e-01	-1.5471311978609251e-01	1.0233809227317853e-01	-2.0792442540780784e-01	-3.0759548906139794e-01	-3.6755787438870435e-01	2.7526207658151081e-01	-2.4889826282952834e-01	-3.0387544998013083e-01	-2.2453202566881270e-01	-2.0030248996648606e-01	-2.0486982010565991e-01	3.5747691960422867e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-4.2011670956945468e-01	-1.5381130993687345e-01	1.0166832247371474e-01	-2.0660256820337930e-01	-3.0558418420715738e-01	-3.6570905051491953e-01	2.7370960588775883e-01	-2.4725921371401979e-01	-3.0201090227536093e-01	-2.2355599593391920e-01	-1.9897006241212412e-01	-2.0352064199463996e-01	3.5853632871449093e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-4.1790963697307981e-01	-1.5291602212731437e-01	1.0100500475813180e-01	-2.0529269006421094e-01	-3.0359203492033160e-01	-3.6386721793206461e-01	2.7216682257178021e-01	-2.4563621743707398e-01	-3.0016188439812275e-01	-2.2258025908110349e-01	-1.9765096580962080e-01	-2.0218477812106236e-01	3.5959735500491350e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-4.1571313768016699e-01	-1.5202720708507164e-01	1.0034806148508288e-01	-2.0399465669208025e-01	-3.0161882235509141e-01	-3.6203243773005339e-01	2.7063369947084776e-01	-2.4402907424887821e-01	-2.9832824305678746e-01	-2.2160491207293856e-01	-1.9634502925269845e-01	-2.0086205664743043e-01	3.6065998180420022e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-4.1352723530057145e-01	-1.5114481588978426e-01	9.9697416006260087e-02	-2.0270833542796035e-01	-2.9966432998934789e-01	-3.6020476870613355e-01	2.6911020817884718e-01	-2.4243758713820188e-01	-2.9650982652514318e-01	-2.2063005041449446e-01	-1.9505208430030604e-01	-1.9955230835969104e-01	3.6172419267035969e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-4.1135195137873209e-01	-1.5026879996963352e-01	9.9052992656772809e-02	-2.0143359523518467e-01	-2.9772834362134865e-01	-3.5838426740165813e-01	2.6759631909553400e-01	-2.4086156179974150e-01	-2.9470648463335447e-01	-2.1965576813859691e-01	-1.9377196494219592e-01	-1.9825536662485022e-01	3.6278997138712299e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-4.0918730543284199e-01	-1.4939911109800011e-01	9.8414716745418671e-02	-2.0017030668254163e-01	-2.9581065136508483e-01	-3.5657098813859445e-01	2.6609200147448775e-01	-2.3930080660145081e-01	-2.9291806875846504e-01	-2.1868215779265265e-01	-1.9250450756480306e-01	-1.9697106734915992e-01	3.6385730196041441e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-4.0703331499380113e-01	-1.4853570139021460e-01	9.7782514544861115e-02	-1.9891834192731406e-01	-2.9391104364457815e-01	-3.5476498305576637e-01	2.6459722346977221e-01	-2.3775513255187916e-01	-2.9114443181448330e-01	-2.1770931042701569e-01	-1.9124955091743440e-01	-1.9569924893688354e-01	3.6492616861487326e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-4.0488999564394468e-01	-1.4767852330039713e-01	9.7156313281725734e-02	-1.9767757469827951e-01	-2.9202931318709846e-01	-3.5296630214483710e-01	2.6311195218134592e-01	-2.3622435326754940e-01	-2.8938542824208680e-01	-2.1673731558482648e-01	-1.9000693607877425e-01	-1.9443975224963397e-01	3.6599655579042651e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-4.0275736105553467e-01	-1.4682752961838944e-01	9.6536041126626421e-02	-1.9644788027868626e-01	-2.9016525501538909e-01	-3.5117499328602647e-01	2.6163615369923954e-01	-2.3470828494039350e-01	-2.8764091399797109e-01	-2.1576626129328680e-01	-1.8877650642371432e-01	-1.9319242056629024e-01	3.6706844813891450e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-4.0063542302899563e-01	-1.4598267346677099e-01	9.5921627184132968e-02	-1.9522913548921811e-01	-2.8831866643893850e-01	-3.4939110228356457e-01	2.6016979314652294e-01	-2.3320674630526914e-01	-2.8591074654388093e-01	-2.1479623405630979e-01	-1.8755810759051053e-01	-1.9195709954348819e-01	3.6814183052076443e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-3.9852419153089058e-01	-1.4514390829795859e-01	9.5313001482692408e-02	-1.9402121867095756e-01	-2.8648934704436740e-01	-3.4761467290088233e-01	2.5871283472110018e-01	-2.3171955860757787e-01	-2.8419478483534438e-01	-2.1382731884851305e-01	-1.8635158744827660e-01	-1.9073363717668834e-01	3.6921668800171639e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-3.9642367473161860e-01	-1.4431118789138805e-01	9.4710094964508884e-02	-1.9282400966836552e-01	-2.8467709868497526e-01	-3.4584574689553282e-01	2.5726524173634624e-01	-2.3024654557100421e-01	-2.8249288931014155e-01	-2.1285959911048613e-01	-1.8515679606481400e-01	-1.8952188376181503e-01	3.7029300584959777e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-3.9433387904282763e-01	-1.4348446635077439e-01	9.4112839475398724e-02	-1.9163738981228126e-01	-2.8288172546950130e-01	-3.4408436405385051e-01	2.5582697666061177e-01	-2.2878753336539084e-01	-2.8080492187653627e-01	-2.1189315674530526e-01	-1.8397358567478461e-01	-1.8832169185746744e-01	3.7137076953114714e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-3.9225480915452354e-01	-1.4266369810144697e-01	9.3521167754624018e-02	-1.9046124190295979e-01	-2.8110303375014578e-01	-3.4233056222533759e-01	2.5439800115562694e-01	-2.2734235057477062e-01	-2.7913074590128595e-01	-2.1092807211623815e-01	-1.8280181064823020e-01	-1.8713291624770034e-01	3.7244996470888760e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-3.9018646807187785e-01	-1.4184883788775984e-01	9.2935013424713386e-02	-1.8929545019315044e-01	-2.7934083210989608e-01	-3.4058437735678171e-01	2.5297827611382423e-01	-2.2591082816556823e-01	-2.7747022619746192e-01	-2.0996442404559737e-01	-1.8164132745944039e-01	-1.8595541390537035e-01	3.7353057723804732e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-3.8812885715171275e-01	-1.4103984077057069e-01	9.2354310981282009e-02	-1.8813990037123152e-01	-2.7759493134920799e-01	-3.3884584352610242e-01	2.5156776169460227e-01	-2.2449279945498604e-01	-2.7582322901209316e-01	-2.0900228981469635e-01	-1.8049199465617136e-01	-1.8478904395604437e-01	3.7461259316352908e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-3.8608197613865813e-01	-1.4023666212478914e-01	9.1778995782854852e-02	-1.8699447954440429e-01	-2.7586514447207877e-01	-3.3711499297592090e-01	2.5016641735955719e-01	-2.2308810007958677e-01	-2.7418962201366381e-01	-2.0804174516486632e-01	-1.7935367282921710e-01	-1.8363366764246780e-01	3.7569599871692572e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-3.8404582320097252e-01	-1.3943925763699175e-01	9.1209004040698372e-02	-1.8585907622195955e-01	-2.7415128667155259e-01	-3.3539185614685679e-01	2.4877420190670646e-01	-2.2169656796408865e-01	-2.7256927427947170e-01	-2.0708286429948936e-01	-1.7822622458234066e-01	-1.8248914828958698e-01	3.7678078031358422e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-3.8202039496601964e-01	-1.3864758330309773e-01	9.0644272808673820e-02	-1.8473358029861747e-01	-2.7245317531470087e-01	-3.3367646171054199e-01	2.4739107350372158e-01	-2.2031804329038179e-01	-2.7096205628287506e-01	-2.0612571988700815e-01	-1.7710951450255394e-01	-1.8135535127012267e-01	3.7786692454971407e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-3.8000568655539202e-01	-1.3786159542610824e-01	9.0084739973110298e-02	-1.8361788303795762e-01	-2.7077062992711137e-01	-3.3196883660235765e-01	2.4601698972020025e-01	-2.1895236846677485e-01	-2.6936783988044150e-01	-2.0517038306486607e-01	-1.7600340913076123e-01	-1.8023214397069015e-01	3.7895441819954327e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-3.7800169161967040e-01	-1.3708125061390172e-01	8.9530344242709836e-02	-1.8251187705593483e-01	-2.6910347217692426e-01	-3.3026900605388532e-01	2.4465190755899410e-01	-2.1759938809748747e-01	-2.6778649829901180e-01	-2.0421692344434733e-01	-1.7490777693275816e-01	-1.7911939575846006e-01	3.8004324821251800e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-3.7600840237281852e-01	-1.3630650577708636e-01	8.8981025138486131e-02	-1.8141545630449438e-01	-2.6745152585844373e-01	-3.2857699362507242e-01	2.4329578348661510e-01	-2.1625894895239092e-01	-2.6621790612269952e-01	-2.0326540911626387e-01	-1.7382248827058996e-01	-1.7801697794835422e-01	3.8113340171054766e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-3.7402580962620280e-01	-1.3553731812690537e-01	8.8436722983744664e-02	-1.8032851605528921e-01	-2.6581461687536362e-01	-3.2689282123611058e-01	2.4194857346274518e-01	-2.1493089993700931e-01	-2.6466193927983472e-01	-2.0231590665746502e-01	-1.7274741537426561e-01	-1.7692476377077482e-01	3.8222486598529475e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-3.7205390282223294e-01	-1.3477364517319596e-01	8.7897378894105122e-02	-1.7925095288350659e-01	-2.6419257322363737e-01	-3.2521650919902206e-01	2.4061023296886661e-01	-2.1361509206278789e-01	-2.6311847502987096e-01	-2.0136848113812075e-01	-1.7168243231383318e-01	-1.7584262833985748e-01	3.8331762849550666e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-3.7009267006761082e-01	-1.3401544472239202e-01	8.7362934767575479e-02	-1.7818266465180388e-01	-2.6258522497401265e-01	-3.2354807624895165e-01	2.3928071703603468e-01	-2.1231137841763503e-01	-2.6158739195025965e-01	-2.0042319612974790e-01	-1.7062741497180967e-01	-1.7477044862224356e-01	3.8441167686439228e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-3.6814209816619681e-01	-1.3326267487558038e-01	8.6833333274677890e-02	-1.7712355049436559e-01	-2.6099240425427545e-01	-3.2188753957516641e-01	2.3795998027181334e-01	-2.1101961413674375e-01	-2.6006856992331256e-01	-1.9948011371394275e-01	-1.6958224101596941e-01	-1.7370810340636825e-01	3.8550699887703965e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-3.6620217265146865e-01	-1.3251529402659634e-01	8.6308517848633470e-02	-1.7607351080107814e-01	-2.5941394523121347e-01	-3.2023491485175321e-01	2.3664797688639796e-01	-2.0973965637369904e-01	-2.5856189012305597e-01	-1.9853929449178234e-01	-1.6854678987248822e-01	-1.7265547327225533e-01	3.8660358247787721e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-3.6427287781859080e-01	-1.3177326086016447e-01	8.5788432675604806e-02	-1.7503244720183309e-01	-2.5784968409233394e-01	-3.1859021626801581e-01	2.3534466071793331e-01	-2.0847136427187707e-01	-2.5706723500209161e-01	-1.9760079759386356e-01	-1.6752094269943973e-01	-1.7161244056181349e-01	3.8770141576817423e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-3.6235419675607067e-01	-1.3103653435008000e-01	8.5273022685006722e-02	-1.7400026255095499e-01	-2.5629945902736345e-01	-3.1695345655857299e-01	2.3404998525706289e-01	-2.0721459893613672e-01	-2.5558448827846980e-01	-1.9666468069094470e-01	-1.6650458236064722e-01	-1.7057888934963106e-01	3.8880048700358438e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-3.6044611137700977e-01	-1.3030507375742667e-01	8.4762233539881521e-02	-1.7297686091176423e-01	-2.5476311020953807e-01	-3.1532464703314583e-01	2.3276390367071051e-01	-2.0596922340481355e-01	-2.5411353492258731e-01	-1.9573100000515709e-01	-1.6549759339988546e-01	-1.6955470541425743e-01	3.8990078459172799e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-3.5854860244994224e-01	-1.2957883862883399e-01	8.4256011627344765e-02	-1.7196214754127248e-01	-2.5324047977672731e-01	-3.1370379760603878e-01	2.3148636882512943e-01	-2.0473510262201319e-01	-2.5265426114411460e-01	-1.9479981032175731e-01	-1.6449986201543257e-01	-1.6853977620996968e-01	3.9100229708981469e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-3.5666164962925989e-01	-1.2885778879476800e-01	8.3754304049104805e-02	-1.7095602887501596e-01	-2.5173141181239228e-01	-3.1209091682531376e-01	2.3021733330822472e-01	-2.0351210341021383e-01	-2.5120655437896261e-01	-1.9387116500138621e-01	-1.6351127603497012e-01	-1.6753399083901516e-01	3.9210501320230513e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-3.5478523148521884e-01	-1.2814188436785334e-01	8.3257058612057358e-02	-1.6995841251202720e-01	-2.5023575232641354e-01	-3.1048601190164821e-01	2.2895674945117284e-01	-2.0230009444317343e-01	-2.4977030327629690e-01	-1.9294511599280795e-01	-1.6253172489082668e-01	-1.6653724002432704e-01	3.9320892177861122e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-3.5291932553352690e-01	-1.2743108574123058e-01	8.2764223818956290e-02	-1.6896920719995051e-01	-2.4875334923579900e-01	-3.0888908873688153e-01	2.2770456934935879e-01	-2.0109894621915028e-01	-2.4834539768560074e-01	-1.9202171384609720e-01	-1.6156109959556780e-01	-1.6554941608269982e-01	3.9431401181083494e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-3.5106390826451073e-01	-1.2672535358693870e-01	8.2275748859166858e-02	-1.6798832282029755e-01	-2.4728405234529277e-01	-3.0730015195224458e-01	2.2646074488263424e-01	-1.9990853103443237e-01	-2.4693172864379961e-01	-1.9110100772624880e-01	-1.6059929271792425e-01	-1.6457041289842658e-01	3.9542027243154396e+00
