# Parameters
$ K = 4
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-7.7114967977720339e-01	-3.8044827039642576e-01	4.2785777096495475e-02	-1.6479023284958338e-01	-5.3856323591833921e-01	-5.4175871370688788e-01	-1.9648519013626331e-01	-6.0830150395329685e-02	-2.0886204232491914e-01	-4.1582774885344648e-01	-1.3770267007587125e-01	-3.1966292017091263e-01	-2.0139627362545778e-01	-4.1604130713870163e-01	-4.2433729401276082e-01	4.3116604438293180e+00
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-7.6912848207958306e-01	-3.7887127199210574e-01	4.2638774162539139e-02	-1.6369084007556348e-01	-5.3594170434726196e-01	-5.3922871663647920e-01	-1.9522207664942567e-01	-6.0441485553497723e-02	-2.0749184146773597e-01	-4.1425227491642969e-01	-1.3722082310858302e-01	-3.1777753005265419e-01	-2.0021370162150931e-01	-4.1355273188473818e-01	-4.2183903052165700e-01	4.3245923518483478e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-7.6708009240257169e-01	-3.7729344953057908e-01	4.2490547587458259e-02	-1.6260228041741856e-01	-5.3332799572186629e-01	-5.3670440128759189e-01	-1.9397059776096465e-01	-6.0056381402825806e-02	-2.0613461954289830e-01	-4.1267194551931441e-01	-1.3673662655305924e-01	-3.1590603412785012e-01	-1.9903973352271176e-01	-4.1108291900582244e-01	-4.1935892270854142e-01	4.3375428471974615e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-7.6500502514971269e-01	-3.7571495988333570e-01	4.2341150129633250e-02	-1.6152442282999052e-01	-5.3072223912298777e-01	-5.3418590807400568e-01	-1.9273061938037866e-01	-5.9674795708518052e-02	-2.0479022943850519e-01	-4.1108699643493474e-01	-1.3625015578007585e-01	-3.1404832719940767e-01	-1.9787430539969400e-01	-4.0863173210540904e-01	-4.1689684456479897e-01	4.3505117486976630e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-7.6290379746088866e-01	-3.7413595836566516e-01	4.2190633381246491e-02	-1.6045713786252913e-01	-5.2812456006731390e-01	-5.3167337453163255e-01	-1.9150200913482024e-01	-5.9296686860553657e-02	-2.0345852566057276e-01	-4.0949766153545941e-01	-1.3576148620423650e-01	-3.1220430459846132e-01	-1.9671735369235782e-01	-4.0619903494167342e-01	-4.1445267025219934e-01	4.3634988774568164e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-7.6077692890137238e-01	-3.7255659870033453e-01	4.2039047787679709e-02	-1.5940029764750460e-01	-5.2553508054541132e-01	-5.2916693533680348e-01	-1.9028463634964130e-01	-5.8922013862440732e-02	-2.0213936432373963e-01	-4.0790417271470475e-01	-1.3527069323064850e-01	-3.1037386219383273e-01	-1.9556881521003985e-01	-4.0378469146308898e-01	-4.1202627413306375e-01	4.3765040568358842e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-7.5862494115490930e-01	-3.7097703298279450e-01	4.1886442666724789e-02	-1.5835377588904925e-01	-5.2295391906022848e-01	-5.2666672232481770e-01	-1.8907837202892475e-01	-5.8550736320200962e-02	-2.0083260314165380e-01	-4.0630675981397146e-01	-1.3477785220346569e-01	-3.0855689640084427e-01	-1.9442862713162068e-01	-4.0138856584255428e-01	-4.0961753079908086e-01	4.3895271124156761e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-7.5644835772103314e-01	-3.6939741164789602e-01	4.1732866227601410e-02	-1.5731744785104917e-01	-5.2038119066605237e-01	-5.2417286450874589e-01	-1.8788308883601310e-01	-5.8182814431580111e-02	-1.9953810141705275e-01	-4.0470565055135621e-01	-1.3428303835627314e-01	-3.0675330418951274e-01	-1.9329672700558082e-01	-3.9901052251012253e-01	-4.0722631509882418e-01	4.4025678719641173e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-7.5424770361683213e-01	-3.6781788343812843e-01	4.1578365589782888e-02	-1.5629119034491690e-01	-5.1781700700788769e-01	-5.2168548809849236e-01	-1.8669866107405383e-01	-5.7818208975480734e-02	-1.9825572003156319e-01	-4.0310107045450366e-01	-1.3378632676429247e-01	-3.0496298309215802e-01	-1.9217305275000307e-01	-3.9665042618437174e-01	-4.0485250216400126e-01	4.4156261654040003e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-7.5202350508337779e-01	-3.6623859537336800e-01	4.1422986801624276e-02	-1.5527488171706555e-01	-5.1526147636122122e-01	-5.1920471652011324e-01	-1.8552496466656840e-01	-5.7456881301611883e-02	-1.9698532143523109e-01	-4.0149324279673915e-01	-1.3328779229838281e-01	-3.0318583121044290e-01	-1.9105754265252956e-01	-3.9430814190246138e-01	-4.0249596743450033e-01	4.4287018247812400e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-7.4977628929699758e-01	-3.6465969272213727e-01	4.1266774858792064e-02	-1.5426840183610974e-01	-5.1271470367215932e-01	-5.1673067043539911e-01	-1.8436187713806376e-01	-5.7098793320351386e-02	-1.9572676963580096e-01	-3.9988238853654562e-01	-1.3278750958080815e-01	-3.0142174722188192e-01	-1.8995013537027233e-01	-3.9198353504890671e-01	-4.0015658668226423e-01	4.4417946842336162e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-7.4750658408559101e-01	-3.6308131897436591e-01	4.1109773722493866e-02	-1.5327163207981837e-01	-5.1017679059788690e-01	-5.1426346776171328e-01	-1.8320927759469402e-01	-5.6743907492817221e-02	-1.9447993018776280e-01	-3.9826872626031734e-01	-1.3228555294274510e-01	-2.9967063038582697e-01	-1.8885076992967167e-01	-3.8967647138311817e-01	-3.9783423603403800e-01	4.4549045799599920e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-7.4521491765013104e-01	-3.6150361581564266e-01	4.0952026337504971e-02	-1.5228445532183635e-01	-5.0764783554743986e-01	-5.1180322369209452e-01	-1.8206704670498569e-01	-5.6392186821142228e-02	-1.9324467018117980e-01	-3.9665247212835197e-01	-1.3178199638350804e-01	-2.9793238054896953e-01	-1.8775938572632320e-01	-3.8738681706573636e-01	-3.9552879199303931e-01	4.4680313501900235e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-7.4290181829153246e-01	-3.5992672310294804e-01	4.0793574649991247e-02	-1.5130675591819848e-01	-5.0512793372275744e-01	-5.0935005071561545e-01	-1.8093506668063364e-01	-5.6043594838949162e-02	-1.9202085823031020e-01	-3.9503383982400964e-01	-1.3127691353145482e-01	-2.9620689815037099e-01	-1.8667592252474940e-01	-3.8511443868380696e-01	-3.9324013145957792e-01	4.4811748351543219e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-7.4056781414301553e-01	-3.5835077884186645e-01	4.0634459625126525e-02	-1.5033841969365594e-01	-5.0261717715998044e-01	-5.0690405863800847e-01	-1.7981322125738272e-01	-5.5698095602020929e-02	-1.9080836446204213e-01	-3.9341304050599402e-01	-1.3077037760655377e-01	-2.9449408422604612e-01	-1.8560032045814265e-01	-3.8285920327482581e-01	-3.9096813175067308e-01	4.4943348770550919e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-7.3821343290812902e-01	-3.5677591916524432e-01	4.0474721264503320e-02	-1.4937933392783090e-01	-5.0011565477098019e-01	-5.0446535460254827e-01	-1.7870139567599908e-01	-5.5355653679162536e-02	-1.8960706050415105e-01	-3.9179028276369415e-01	-1.3026246138457381e-01	-2.9279384041312218e-01	-1.8453252002806045e-01	-3.8062097834969205e-01	-3.8871267061870529e-01	4.5075113200372217e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-7.3583920160451821e-01	-3.5520227831330736e-01	4.0314398623336016e-02	-1.4842938734122221e-01	-4.9762345238507766e-01	-5.0203404311118960e-01	-1.7759947666334391e-01	-5.5016234143250353e-02	-1.8841681947339514e-01	-3.9016577257551449e-01	-1.2975323716287451e-01	-2.9110606895358743e-01	-1.8347246210408774e-01	-3.7839963191460058e-01	-3.8647362626913445e-01	4.5207040101598439e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-7.3344564631358988e-01	-3.5362998861519246e-01	4.0153529827455507e-02	-1.4748847008107219e-01	-4.9514065279094877e-01	-4.9961022604596761e-01	-1.7650735241355381e-01	-5.4679802562464984e-02	-1.8723751596345992e-01	-3.8853971327015674e-01	-1.2924277672776055e-01	-2.8943067269765899e-01	-1.8242008792346065e-01	-3.7619503249191183e-01	-3.8425087737731922e-01	4.5339127953683098e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-7.3103329193614741e-01	-3.5205918047190443e-01	3.9992152090094713e-02	-1.4655647370711966e-01	-4.9266733577866889e-01	-4.9719400269065317e-01	-1.7542491256933843e-01	-5.4346324991702902e-02	-1.8606902603276426e-01	-3.8691230549075750e-01	-1.2873115132337393e-01	-2.8776755510677537e-01	-1.8137533909065315e-01	-3.7400704914002991e-01	-3.8204430310447846e-01	4.5471375254666295e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-7.2860266195411905e-01	-3.5048998234065321e-01	3.9830301728464641e-02	-1.4563329117724413e-01	-4.9020357818188126e-01	-4.9478546975265864e-01	-1.7435204820340075e-01	-5.4015767964164178e-02	-1.8491122719214326e-01	-3.8528374716185082e-01	-1.2821843162208874e-01	-2.8611662025624024e-01	-1.8033815757693247e-01	-3.7183555147231601e-01	-3.7985378311282025e-01	4.5603780520903507e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-7.2615427819843015e-01	-3.4892252072058666e-01	3.9668014180120129e-02	-1.4471881683302701e-01	-4.8774945392007368e-01	-4.9238472138519834e-01	-1.7328865179998695e-01	-5.3688098483111665e-02	-1.8376399839241170e-01	-3.8365423345907124e-01	-1.2770468769638266e-01	-2.8447777283753234e-01	-1.7930848571987784e-01	-3.6968040967507365e-01	-3.7767919757987389e-01	4.5736342286798335e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-7.2368866062311532e-01	-3.4735692013985153e-01	3.9505324019115329e-02	-1.4381294638523417e-01	-4.8530503404092074e-01	-4.8999184920969463e-01	-1.7223461723657010e-01	-5.3363284013798577e-02	-1.8262722001182591e-01	-3.8202395678153805e-01	-1.2718998899214665e-01	-2.8285091816029789e-01	-1.7828626622286725e-01	-3.6754149452463475e-01	-3.7552042721204903e-01	4.5869059104539911e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-7.2120632708572119e-01	-3.4579330314401774e-01	3.9342264971949842e-02	-1.4291557689923973e-01	-4.8287038676269078e-01	-4.8760694233842850e-01	-1.7118983976567737e-01	-5.3041292475559110e-02	-1.8150077384345156e-01	-3.8039310672685650e-01	-1.2667440430340576e-01	-2.8123596215403474e-01	-1.7727144215453264e-01	-3.6541867740357381e-01	-3.7337735325746291e-01	4.6001929543844060e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-7.1870779313406175e-01	-3.4423179028579420e-01	3.9178869933303231e-02	-1.4202660678040033e-01	-4.8044557751667877e-01	-4.8523008739743401e-01	-1.7015421599686184e-01	-5.2722092234061699e-02	-1.8038454308244545e-01	-3.7876187006866713e-01	-1.2615800174841776e-01	-2.7963281136949547e-01	-1.7626395694818375e-01	-3.6331183031608028e-01	-3.7124985751805145e-01	4.6134952191698932e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-7.1619357179935195e-01	-3.4267250011604716e-01	3.9015170981560578e-02	-1.4114593575939316e-01	-4.7803066898964941e-01	-4.8286136854962680e-01	-1.6912764387882273e-01	-5.2405652093717274e-02	-1.7927841231326425e-01	-3.7713043073668062e-01	-1.2564084874711803e-01	-2.7804137297981224e-01	-1.7526375440120043e-01	-3.6122082590251164e-01	-3.6913782236100212e-01	4.6268125652114280e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-7.1366417339578270e-01	-3.4111554917607972e-01	3.8851199394128136e-02	-1.4027346487752848e-01	-4.7562572116627311e-01	-4.8050086751816223e-01	-1.6811002268168534e-01	-5.2091941290242923e-02	-1.7818226749680796e-01	-3.7549896979912967e-01	-1.2512301199987766e-01	-2.7646155478136270e-01	-1.7427077867439664e-01	-3.5914553745316913e-01	-3.6704113072952543e-01	4.6401448545875112e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-7.1112010532651970e-01	-3.3956105199115449e-01	3.8686985662539100e-02	-1.3940909647204777e-01	-4.7323079137152718e-01	-4.7814866361003455e-01	-1.6710125297943579e-01	-5.1780929483374580e-02	-1.7709599595750553e-01	-3.7386766544756966e-01	-1.2460455746754151e-01	-2.7489326519438817e-01	-1.7328497429135364e-01	-3.5708583892129714e-01	-3.6495966615299757e-01	4.6534919510299018e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-7.0856187189619291e-01	-3.3800912106523823e-01	3.8522559507351881e-02	-1.3855273416141883e-01	-4.7084593431304578e-01	-4.7580483373987426e-01	-1.6610123663251974e-01	-5.1472586749727448e-02	-1.7601948637035231e-01	-3.7223669298396489e-01	-1.2408555035271839e-01	-2.7333641326337943e-01	-1.7230628613772606e-01	-3.5504160493536019e-01	-3.6289331275649944e-01	4.6668537198997404e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-7.0598997412983255e-01	-3.3645986687693347e-01	3.8357949892838861e-02	-1.3770428283063457e-01	-4.6847120212340199e-01	-4.7346945245398858e-01	-1.6510987677060712e-01	-5.1166883575799377e-02	-1.7495262874790826e-01	-3.7060622480999039e-01	-1.2356605508228490e-01	-2.7179090865723504e-01	-1.7133465946051879e-01	-3.5301271081059860e-01	-3.6084195526976448e-01	4.6802300281640683e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-7.0340490959829249e-01	-3.3491339787657970e-01	3.8193185041468632e-02	-1.3686364861652875e-01	-4.6610664440229882e-01	-4.7114259195459279e-01	-1.6412707777552357e-01	-5.0863790851115427e-02	-1.7389531442726239e-01	-3.6897643041848727e-01	-1.2304613529107759e-01	-2.7025666166921331e-01	-1.7037003986733665e-01	-3.5099903255990361e-01	-3.5880547903557591e-01	4.6936207443726916e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-7.0080717225012912e-01	-3.3336982048449715e-01	3.8028292448181865e-02	-1.3603073889311293e-01	-4.6375230825864966e-01	-4.6882432212425384e-01	-1.6315274526435591e-01	-5.0563279861508825e-02	-1.7284743605697289e-01	-3.6734747638699833e-01	-1.2252585380673570e-01	-2.6873358321668056e-01	-1.6941237332560904e-01	-3.4900044690402104e-01	-3.5678377001761891e-01	4.7070257386354459e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-6.9819725224992268e-01	-3.3182923909033785e-01	3.7863298894460710e-02	-1.3520546225694696e-01	-4.6140823835253852e-01	-4.6651471055053284e-01	-1.6218678607272857e-01	-5.0265322282536995e-02	-1.7180888758398935e-01	-3.6571952637332961e-01	-1.2200527263566696e-01	-2.6722158484066938e-01	-1.6846160616178343e-01	-3.4701683128112093e-01	-3.5477671480781758e-01	4.7204448825998053e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-6.9557563582301507e-01	-3.3029175605352507e-01	3.7698230462194351e-02	-1.3438772851254782e-01	-4.5907447693703352e-01	-4.6421382255081495e-01	-1.6122910823825617e-01	-4.9969890173028088e-02	-1.7077956424056220e-01	-3.6409274111305340e-01	-1.2148445295010386e-01	-2.6572057870525978e-01	-1.6751768506049802e-01	-3.4504806385574421e-01	-3.5278420063317728e-01	4.7338780494288555e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-6.9294280510665540e-01	-3.2875747170475694e-01	3.7533112547340687e-02	-1.3357744865784452e-01	-4.5675106389984321e-01	-4.6192172119732211e-01	-1.6027962098417475e-01	-4.9676955968756591e-02	-1.6975936253115009e-01	-3.6246727841891585e-01	-1.2096345507621478e-01	-2.6423047759678392e-01	-1.6658055706372671e-01	-3.4309402352715179e-01	-3.5080611536214784e-01	4.7473251137796231e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-6.9029923800746562e-01	-3.2722648434853080e-01	3.7367969873385587e-02	-1.3277453486968882e-01	-4.5443803680479766e-01	-4.5963846734230562e-01	-1.5933823470314926e-01	-4.9386492476243486e-02	-1.6874818021932661e-01	-3.6084329318205116e-01	-1.2044233848324910e-01	-2.6275119492287696e-01	-1.6565016956989723e-01	-3.4115458993709602e-01	-3.4884234751052756e-01	4.7607859517817293e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-6.8764540806524699e-01	-3.2569889026667442e-01	3.7202826504601001e-02	-1.3197890048942335e-01	-4.5213543093313757e-01	-4.5736411964340490e-01	-1.5840486094126416e-01	-4.9098472866679913e-02	-1.6774591631469543e-01	-3.5922093737497057e-01	-1.1992116177367133e-01	-2.6128264471136542e-01	-1.6472647033298782e-01	-3.3922964347703893e-01	-3.4689278624693232e-01	4.7742604410164304e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-6.8498178432300727e-01	-3.2417478372285452e-01	3.7037705859103230e-02	-1.3119046000851764e-01	-4.4984327932460072e-01	-4.5509873458916278e-01	-1.5747941238219126e-01	-4.8812870669969373e-02	-1.6675247105981927e-01	-3.5760036005623536e-01	-1.1939998267426914e-01	-2.5982474160902069e-01	-1.6380940746159731e-01	-3.3731906529482775e-01	-3.4495732139783680e-01	4.7877484604959308e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-6.8230883120321595e-01	-3.2265425696801947e-01	3.6872630721712644e-02	-1.3040912905427540e-01	-4.4756161281828660e-01	-4.5284236652469617e-01	-1.5656180283154539e-01	-4.8529659768888490e-02	-1.6576774591716598e-01	-3.5598170737677237e-01	-1.1887885802818962e-01	-2.5837740088016864e-01	-1.6289892941799308e-01	-3.3542273730086147e-01	-3.4303584345221477e-01	4.8012498906430956e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-6.7962700839017687e-01	-3.2113740024677528e-01	3.6707623256615723e-02	-1.2963482437561813e-01	-4.4529046009328527e-01	-4.5059506767751079e-01	-1.5565194720141601e-01	-4.8248814393361553e-02	-1.6479164355608064e-01	-3.5436512258775937e-01	-1.1835784378788822e-01	-2.5694053840517239e-01	-1.6199498501713336e-01	-3.3354054217374463e-01	-3.4112824356578703e-01	4.8147646132714286e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-6.7693677071847747e-01	-3.1962430180463747e-01	3.6542705019832332e-02	-1.2886746382895295e-01	-4.4302984770906784e-01	-4.4835688818344838e-01	-1.5474976149508821e-01	-4.7970309114846982e-02	-1.6382406783978551e-01	-3.5275074605001988e-01	-1.1783699500895090e-01	-2.5551407067879395e-01	-1.6109752342566824e-01	-3.3167236336547429e-01	-3.3923441356489697e-01	4.8282925115654054e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-6.7423856806742521e-01	-3.1811504789613976e-01	3.6377896971487897e-02	-1.2810696636412569e-01	-4.4077980014560697e-01	-4.4612787611275773e-01	-1.5385516279194217e-01	-4.7694118840833362e-02	-1.6286492381241308e-01	-3.5113871524486884e-01	-1.1731636584476268e-01	-2.5409791480843680e-01	-1.6020649416091765e-01	-3.2981808510615435e-01	-3.3735424595003283e-01	4.8418334700611085e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-6.7153284526141177e-01	-3.1660972279378535e-01	3.6213219487893598e-02	-1.2735325201046560e-01	-4.3854033984323304e-01	-4.4390807749628430e-01	-1.5296806923254055e-01	-4.7420218809442652e-02	-1.6191411768607961e-01	-3.4952916478635421e-01	-1.1679600954199772e-01	-2.5269198851228458e-01	-1.5932184708982605e-01	-3.2797759240826274e-01	-3.3548763389899461e-01	4.8553873746271758e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-6.6882004197610245e-01	-3.1510840879779228e-01	3.6048692373434624e-02	-1.2660624186292604e-01	-4.3631148724220659e-01	-4.4169753635176801e-01	-1.5208840000389623e-01	-4.7148584584137454e-02	-1.6097155682799844e-01	-3.4792222643482740e-01	-1.1627597843689748e-01	-2.5129621011733372e-01	-1.5844353242789680e-01	-3.2615077107049212e-01	-3.3363447126974521e-01	4.8689541124460529e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-6.6610059265038357e-01	-3.1361118624661022e-01	3.5884334872270135e-02	-1.2586585806832409e-01	-4.3409326082199018e-01	-4.3949629471023738e-01	-1.5121607532492559e-01	-4.6879192048531110e-02	-1.6003714974764324e-01	-3.4631802911178972e-01	-1.1575632395231149e-01	-2.4991049855732916e-01	-1.5757150073810308e-01	-3.2433750768117570e-01	-3.3179465260293539e-01	4.8825335719955332e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-6.6337492640395646e-01	-3.1211813352819012e-01	3.5720165679844366e-02	-1.2513202381168220e-01	-4.3188567714022413e-01	-4.3730439264248999e-01	-1.5035101643208434e-01	-4.6612017401297376e-02	-1.5911080608395978e-01	-3.4471669891596096e-01	-1.1523709659547399e-01	-2.4853477337061167e-01	-1.5670570292977870e-01	-3.2253768962130941e-01	-3.2996807312412824e-01	4.8961256430306186e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-6.6064346696051246e-01	-3.1062932709196178e-01	3.5556202954212440e-02	-1.2440466330267760e-01	-4.2968875087138342e-01	-4.3512186828565508e-01	-1.4949314556518575e-01	-4.6347037151177904e-02	-1.5819243659263291e-01	-3.4311835914051031e-01	-1.1471834595648669e-01	-2.4716895469787545e-01	-1.5584609025748758e-01	-3.2075120506719529e-01	-3.2815462874573392e-01	4.9097302165656416e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-6.5790663257635418e-01	-3.0914484146150434e-01	3.5392464327181433e-02	-1.2368370176219899e-01	-4.2750249484510611e-01	-4.3294875786982556e-01	-1.4864238595340187e-01	-4.6084228112085117e-02	-1.5728195313341176e-01	-3.4152313029139725e-01	-1.1420012070748374e-01	-2.4581296327984800e-01	-1.5499261431987293e-01	-3.1897794299271137e-01	-3.2635421606866555e-01	4.9233471848566950e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-6.5516483597440922e-01	-3.0766474924787951e-01	3.5228966915269062e-02	-1.2296906540901570e-01	-4.2532692008419437e-01	-4.3078509574474455e-01	-1.4779866180144594e-01	-4.5823567398299049e-02	-1.5637926865749693e-01	-3.3993113010676640e-01	-1.1368246860245090e-01	-2.4446672045489301e-01	-1.5414522705848605e-01	-3.1721779317123044e-01	-3.2456673238372596e-01	4.9369764413843171e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-6.5241848428348248e-01	-3.0618912116359343e-01	3.5065727330481404e-02	-1.2226068144656174e-01	-4.2316203584227047e-01	-4.2863091440654677e-01	-1.4696189827593562e-01	-4.5565032419754549e-02	-1.5548429719499135e-01	-3.3834247357735237e-01	-1.1316543647767467e-01	-2.4313014815654166e-01	-1.5330388075659523e-01	-3.1547064617719150e-01	-3.2279207567273777e-01	4.9506178808364858e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-6.4966797898268658e-01	-3.0471802603716425e-01	3.4902761690912193e-02	-1.2155847804983624e-01	-4.2100784964108051e-01	-4.2648624452453660e-01	-1.4613202149193613e-01	-4.5308600877418795e-02	-1.5459695384242006e-01	-3.3675727296782981e-01	-1.1264907025279502e-01	-2.4180316891095813e-01	-1.5246852803797523e-01	-3.1373639338734882e-01	-3.2103014460943241e-01	4.9642713990918432e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-6.4691371585090718e-01	-3.0325153082827122e-01	3.4740085631164139e-02	-1.2086238435242264e-01	-4.1886436730744475e-01	-4.2435111496799899e-01	-1.4530895849968256e-01	-4.5054250758755125e-02	-1.5371715475031983e-01	-3.3517563783907184e-01	-1.1213341493243792e-01	-2.4048570583433856e-01	-1.5163912186567777e-01	-3.1201492698169936e-01	-3.1928083856009781e-01	4.9779368932032266e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-6.4415608492122356e-01	-3.0178970064345545e-01	3.4577714312595924e-02	-1.2017233043362864e-01	-4.1673159300983686e-01	-4.2222555283302599e-01	-1.4449263727147979e-01	-4.4801960333273223e-02	-1.5284481711090325e-01	-3.3359767507126165e-01	-1.1161851460840259e-01	-2.3917768263025765e-01	-1.5081561554078304e-01	-3.1030613994411183e-01	-3.1754405758400489e-01	4.9916142613814349e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-6.4139547044014489e-01	-3.0033259875233670e-01	3.4415662433395257e-02	-1.1948824730575017e-01	-4.1460952929459366e-01	-4.2010958346935873e-01	-1.4368298668877955e-01	-4.4551708148162089e-02	-1.5197985914579762e-01	-3.3202348888780675e-01	-1.1110441246238047e-01	-2.3787902358695384e-01	-1.4999796270113233e-01	-3.0860992606266369e-01	-3.1581970243361562e-01	5.0053034029792514e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-6.3863225083156505e-01	-2.9888028660435034e-01	3.4253944238480778e-02	-1.1881006690145739e-01	-4.1249817712174935e-01	-4.1800323050722560e-01	-1.4287993652943398e-01	-4.4303473024004711e-02	-1.5112220009386371e-01	-3.3045318088001613e-01	-1.1059115076918269e-01	-2.3658965357456643e-01	-1.4918611732004419e-01	-3.0692617992969495e-01	-3.1410767455458699e-01	5.0190042184757386e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-6.3586679866532358e-01	-2.9743282384592934e-01	3.4092573529234040e-02	-1.1813772206130735e-01	-4.1039753590047967e-01	-4.1590651588417726e-01	-1.4208341745512051e-01	-4.4057234050573026e-02	-1.5027176019909422e-01	-3.2888685003249235e-01	-1.1007877090045279e-01	-2.3530949804232371e-01	-1.4838003370501066e-01	-3.0525479694159940e-01	-3.1240787608557363e-01	5.0327166094607767e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-6.3309948063023835e-01	-2.9599026833816056e-01	3.3931563673064255e-02	-1.1747114652138427e-01	-4.0830760352415807e-01	-4.1381945987189411e-01	-1.4129336099894368e-01	-4.3812970582700360e-02	-1.4942846069859608e-01	-3.2732459274918735e-01	-1.0956731332884299e-01	-2.3403848301568503e-01	-1.4757966649637760e-01	-3.0359567329835335e-01	-3.1072020985784238e-01	5.0464404786198225e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-6.3033065751152240e-01	-2.9455267617484648e-01	3.3770927612807165e-02	-1.1681027490106728e-01	-4.0622837640502124e-01	-4.1174208110297428e-01	-1.4050969955320633e-01	-4.3570662236230802e-02	-1.4859222381065826e-01	-3.2576650288009129e-01	-1.0905681763263211e-01	-2.3277653509344420e-01	-1.4678497066600860e-01	-3.0194870600280477e-01	-3.0904457939470842e-01	5.0601757297189494e+00
