# Parameters
$ K = 5
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-6.9601076413562135e-01	-3.0110204975837890e-01	2.6830401757886230e-01	-4.4718076237168802e-01	-6.7812665995042065e-01	-6.1695232608629336e-01	6.0871076892841569e-01	-5.6386564144562823e-01	-6.2876600530471349e-01	-2.8597894226852549e-01	-4.7829962813848376e-01	-4.8532885725772301e-01	2.4723420946948695e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-6.9361404936316440e-01	-2.9905956365925540e-01	2.6593597423484239e-01	-4.4332858233257233e-01	-6.7241313738103237e-01	-6.1491712986660185e-01	6.0584815767007705e-01	-5.5855024246328833e-01	-6.2404837879505659e-01	-2.8585244791027342e-01	-4.7369816985031554e-01	-4.8056384609458341e-01	2.4800527580495584e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-6.9120660379992449e-01	-2.9703383406877121e-01	2.6359214409224008e-01	-4.3951594278397521e-01	-6.6674449548051984e-01	-6.1286362594712540e-01	6.0297632909628962e-01	-5.5329472264544277e-01	-6.1936635791971273e-01	-2.8572447843017901e-01	-4.6915349587319660e-01	-4.7586140167073837e-01	2.4878107205392603e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-6.8878876234540698e-01	-2.9502475055890748e-01	2.6127243863070460e-01	-4.3574262650960910e-01	-6.6112111457324196e-01	-6.1079254754524803e-01	6.0009612081576813e-01	-5.4809871305791691e-01	-6.1472015017586445e-01	-2.8559455064513950e-01	-4.6466499783037457e-01	-4.7122077147343655e-01	2.4956153321657593e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-6.8636085617942222e-01	-2.9303219914888862e-01	2.5897675837768280e-01	-4.3200840405225627e-01	-6.5554333395490394e-01	-6.0870461131908116e-01	5.9720834727496230e-01	-5.4296182571358709e-01	-6.1010993359585264e-01	-2.8546219665720435e-01	-4.6023206272538630e-01	-4.6664119890850492e-01	2.5034659500065102e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-6.8392321287150881e-01	-2.9105606264021761e-01	2.5670499362996591e-01	-4.2831303455497105e-01	-6.5001145352206335e-01	-6.0660051757137134e-01	5.9431380022972524e-01	-5.3788365491942935e-01	-6.0553585804168442e-01	-2.8532696382225609e-01	-4.5585407378811804e-01	-4.6212192434441773e-01	2.5113619382853440e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-6.8147615648571491e-01	-2.8909622093423248e-01	2.5445702514226787e-01	-4.2465626656589933e-01	-6.4452573536444357e-01	-6.0448095046435624e-01	5.9141324921026128e-01	-5.3286377856522771e-01	-6.0099804646644628e-01	-2.8518841470016565e-01	-4.5153041126855048e-01	-4.5766218608935777e-01	2.5193026684344551e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-6.7902000768061277e-01	-2.8715255133283041e-01	2.5223272478393316e-01	-4.2103783880777212e-01	-6.3908640531935956e-01	-6.0234657824438076e-01	5.8850744197930716e-01	-5.2790175935567263e-01	-5.9649659614218176e-01	-2.8504612698767962e-01	-4.4726045318072988e-01	-4.5326122130447466e-01	2.5272875191479689e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-6.7655508380438401e-01	-2.8522492882295736e-01	2.5003195616487561e-01	-4.1745748091318241e-01	-6.3369365448775017e-01	-6.0019805347517341e-01	5.8559710498352313e-01	-5.2299714598760916e-01	-5.9203157985393295e-01	-2.8489969343524774e-01	-4.4304357599940819e-01	-4.4891826685639430e-01	2.5353158764274677e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-6.7408169898492221e-01	-2.8331322634549350e-01	2.4785457523181847e-01	-4.1391491412669235e-01	-6.2834764071141080e-01	-5.9803601327873857e-01	5.8268294379808871e-01	-5.1814947427415303e-01	-5.8760304705974842e-01	-2.8474872174892191e-01	-4.3887915531170657e-01	-4.4463256011198971e-01	2.5433871336197842e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-6.7160016421485202e-01	-2.8141731504912976e-01	2.4570043083591722e-01	-4.1040985197486640e-01	-6.2304849001119655e-01	-5.9586107958286849e-01	5.7976564356451243e-01	-5.1335826821740849e-01	-5.8321102501660571e-01	-2.8459283447840605e-01	-4.3476656642605777e-01	-4.4040333967826401e-01	2.5515006914474139e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-6.6911078743146013e-01	-2.7953706452982074e-01	2.4356936527280934e-01	-4.0694200090527588e-01	-6.1779629798604951e-01	-5.9367385937434969e-01	5.7684586942165272e-01	-5.0862304103147216e-01	-5.7885551987222927e-01	-2.8443166889226706e-01	-4.3070518494060467e-01	-4.3622984609012561e-01	2.5596559580318603e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-6.6661387359151947e-01	-2.7767234305640803e-01	2.4146121479613053e-01	-4.0351106089554156e-01	-6.1259113117281783e-01	-5.9147494495699326e-01	5.7392426692999354e-01	-5.0394329611742872e-01	-5.7453651772293901e-01	-2.8426487684126850e-01	-4.2669438727312897e-01	-4.3211132244870815e-01	2.5678523489102183e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-6.6410972474101904e-01	-2.7582301778296336e-01	2.3937581010551193e-01	-4.0011672603343301e-01	-6.0743302836697555e-01	-5.8926491421365046e-01	5.7100146248919470e-01	-4.9931852799198123e-01	-5.7025398563770691e-01	-2.8409212461074812e-01	-4.2273355115451933e-01	-4.2804701501280784e-01	2.5760892870453396e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-6.6159864007985547e-01	-2.7398895494842485e-01	2.3731297681004895e-01	-3.9675868506907525e-01	-6.0232200190438145e-01	-5.8704433087144825e-01	5.6807806374895775e-01	-4.9474822317134354e-01	-5.6600787264868957e-01	-2.8391309276286575e-01	-4.1882205608767697e-01	-4.2403617374588454e-01	2.5843662028298389e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-6.5908091602152852e-01	-2.7217002006405117e-01	2.3527253586822180e-01	-3.9343662194024165e-01	-5.9725803890434426e-01	-5.8481374476952197e-01	5.6515466001325987e-01	-4.9023186101202149e-01	-5.6179811070855679e-01	-2.8372747596956721e-01	-4.1495928377369895e-01	-4.2007805282099875e-01	2.5926825340842816e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-6.5655684624793453e-01	-2.7036607808923130e-01	2.3325430400520658e-01	-3.9015021627173646e-01	-5.9224110247432793e-01	-5.8257369212857490e-01	5.6223182263799509e-01	-4.8576891451003285e-01	-5.5762461561502763e-01	-2.8353498283699141e-01	-4.1114461850708517e-01	-4.1617191108593599e-01	2.6010377260497997e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-6.5402672175933962e-01	-2.6857699359615222e-01	2.3125809410851142e-01	-3.8689914384983498e-01	-5.8727113287668153e-01	-5.8032469582160873e-01	5.5931010542208448e-01	-4.8135885106010917e-01	-5.5348728790302804e-01	-2.8333533572205788e-01	-4.0737744754164273e-01	-4.1231701249068692e-01	2.6094312313754480e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-6.5149083091966109e-01	-2.6680263092383261e-01	2.2928371560282493e-01	-3.8368307707271987e-01	-5.8234804865785950e-01	-5.7806726564526612e-01	5.5639004499211819e-01	-4.7700113317640608e-01	-5.4938601370498197e-01	-2.8312827054190448e-01	-4.0365716142868191e-01	-4.0851262647936692e-01	2.6178625101005615e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-6.4894945949716276e-01	-2.6504285432200408e-01	2.2733097480496650e-01	-3.8050168537784695e-01	-5.7747174774064458e-01	-5.7580189859121444e-01	5.5347216118057274e-01	-4.7269521917615931e-01	-5.4532066557976622e-01	-2.8291353657681434e-01	-3.9998315432903103e-01	-4.0475802834853680e-01	2.6263310296323770e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-6.4640289070070256e-01	-2.6329752808529294e-01	2.2539967525977364e-01	-3.7735463564713795e-01	-5.7264210847992747e-01	-5.7352907911708539e-01	5.5055695739769284e-01	-4.6844056382775551e-01	-5.4129110331088626e-01	-2.8269089626722027e-01	-3.9635482430032426e-01	-4.0105249957384426e-01	2.6348362647191754e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-6.4385140521169748e-01	-2.6156651667818093e-01	2.2348961805775655e-01	-3.7424159259088519e-01	-5.6785899068264512e-01	-5.7124927941646875e-01	5.4764492099707873e-01	-4.6423661896459056e-01	-5.3729717467448268e-01	-2.8246012500536932e-01	-3.9277157356094439e-01	-3.9739532810677253e-01	2.6433776974192029e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-6.4129528121193702e-01	-2.5984968485116622e-01	2.2160060213531721e-01	-3.7116221911122138e-01	-5.6312223659252525e-01	-5.6896295968756117e-01	5.4473652363506908e-01	-4.6008283406608835e-01	-5.3333871617779938e-01	-2.8222101092215768e-01	-3.8923280873194271e-01	-3.9378580864323559e-01	2.6519548170656080e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-6.3873479440740988e-01	-2.5814689774855049e-01	2.1973242455829964e-01	-3.6811617664598617e-01	-5.5843167184029330e-01	-5.6667056840004792e-01	5.4183222162396327e-01	-4.5597865680720762e-01	-5.2941555376875249e-01	-2.8197335466965201e-01	-3.8573794105818809e-01	-3.9022324286566129e-01	2.6605671202276193e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-6.3617021804833040e-01	-2.5645802100826776e-01	2.1788488078962068e-01	-3.6510312549380425e-01	-5.5378710636005002e-01	-5.6437254255985536e-01	5.3893245627918129e-01	-4.5192353357770532e-01	-5.2552750351727839e-01	-2.8171696919975719e-01	-3.8228638660995223e-01	-3.8670693966012643e-01	2.6692141106682081e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-6.3360182294552680e-01	-2.5478292085414800e-01	2.1605776494170031e-01	-3.6212272512114990e-01	-5.4918833527253164e-01	-5.6206930797144405e-01	5.3603765426040573e-01	-4.4791690997242312e-01	-5.2167437226914415e-01	-2.8145167953946842e-01	-3.7887756646605480e-01	-3.8323621531004848e-01	2.6778952992984402e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-6.3102987748334938e-01	-2.5312146418099218e-01	2.1425087001438653e-01	-3.5917463445217301e-01	-5.4463513973599864e-01	-5.5976127949732868e-01	5.3314822790679151e-01	-4.4395823125379702e-01	-5.1785595827291420e-01	-2.8117732256314126e-01	-3.7551090687965510e-01	-3.7981039366783753e-01	2.6866102041287308e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-6.2845464762932379e-01	-2.5147351863282874e-01	2.1246398811903647e-01	-3.5625851214200399e-01	-5.4012728776549779e-01	-5.5744886131454829e-01	5.3026457556631268e-01	-4.4004694278775947e-01	-5.1407205178078597e-01	-2.8089374676215073e-01	-3.7218583942771688e-01	-3.7642880630587267e-01	2.6953583502172092e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-6.2587639694068253e-01	-2.4983895267470577e-01	2.1069691068941560e-01	-3.5337401683427488e-01	-5.3566453502126687e-01	-5.5513244716784627e-01	5.2738708191930772e-01	-4.3618249045418234e-01	-5.1032243562399326e-01	-2.8060081201232356e-01	-3.6890180114512672e-01	-3.7309079264808503e-01	2.7041392696153821e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-6.2329538656799655e-01	-2.4821763565835653e-01	2.0894942868001423e-01	-3.5052080740351899e-01	-5.3124662556705404e-01	-5.5281242061931302e-01	5.2451611829631173e-01	-4.3236432103293720e-01	-5.0660688576350377e-01	-2.8029838933947515e-01	-3.6565823464437719e-01	-3.6979570008336099e-01	2.7129525013113049e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-6.2071187525606730e-01	-2.4660943788206563e-01	2.0722133275239971e-01	-3.4769854318314347e-01	-5.2687329259913773e-01	-5.5048915529430242e-01	5.2165204299022827e-01	-4.2859188256666186e-01	-5.0292517181673457e-01	-2.7998636068339794e-01	-3.6245458822171173e-01	-3.6654288406193136e-01	2.7217975911703971e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-6.1812611934226991e-01	-2.4501423064504946e-01	2.0551241345015639e-01	-3.4490688417959259e-01	-5.2254425914680591e-01	-5.4816301512345156e-01	5.1879520156292269e-01	-4.2486462470123287e-01	-4.9927705756097357e-01	-2.7966461866059084e-01	-3.5929031595054733e-01	-3.6333170817583849e-01	2.7306740918741346e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-6.1553837275253032e-01	-2.4343188629664933e-01	2.0382246136298393e-01	-3.4214549127333832e-01	-5.1825923874510949e-01	-5.4583435458061502e-01	5.1594592714630261e-01	-4.2118199900494813e-01	-4.9566230141425371e-01	-2.7933306632602700e-01	-3.5616487776297867e-01	-3.6016154422453145e-01	2.7395815628567406e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-6.1294888699512551e-01	-2.4186227828063309e-01	2.0215126728046731e-01	-3.3941402640729479e-01	-5.1401793608065072e-01	-5.4350351891660875e-01	5.1310454073795997e-01	-4.1754345926737535e-01	-4.9208065689436398e-01	-2.7899161693424196e-01	-3.5307773952009780e-01	-3.5703177226656552e-01	2.7485195702400613e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-6.1035791115245353e-01	-2.4030528117487024e-01	2.0049862233603721e-01	-3.3671215276322441e-01	-5.0982004761117428e-01	-5.4117084438861729e-01	5.1027135149143588e-01	-4.1394846177878131e-01	-4.8853187305671186e-01	-2.7864019369998055e-01	-3.5002837307185292e-01	-3.5394178065835125e-01	2.7574876867667548e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-6.0776569187099461e-01	-2.3876077072665899e-01	1.9886431814159786e-01	-3.3403953492669991e-01	-5.0566526215976160e-01	-5.3883665848518580e-01	5.0744665700118730e-01	-4.1039646559103510e-01	-4.8501569491172758e-01	-2.7827872955866356e-01	-3.4701625630710314e-01	-3.5089096608083492e-01	2.7664854917319861e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-6.0517247334959534e-01	-2.3722862388394803e-01	1.9724814691329409e-01	-3.3139583904115794e-01	-5.0155326148437274e-01	-5.3650128014668919e-01	5.0463074358231252e-01	-4.0688693276083676e-01	-4.8153186382249752e-01	-2.7790716692690332e-01	-3.4404087319451748e-01	-3.4787873355494903e-01	2.7755125709137065e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-6.0257849732626312e-01	-2.3570871882270220e-01	1.9564990158886050e-01	-3.2878073295154520e-01	-4.9748372082349546e-01	-5.3416501998122512e-01	5.0182388654512011e-01	-4.0341932857609963e-01	-4.7808011788330429e-01	-2.7752545746326851e-01	-3.4110171381490506e-01	-3.4490449644662313e-01	2.7845685165017153e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-5.9998400306363486e-01	-2.3420093497064368e-01	1.9406937593698367e-01	-3.2619388633806784e-01	-4.9345630941865026e-01	-5.3182818047587299e-01	4.9902635046458232e-01	-3.9999312176627644e-01	-4.7466019227973688e-01	-2.7713356182952498e-01	-3.3819827438555811e-01	-3.4196767646210646e-01	2.7936529270255863e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-5.9738922733326882e-01	-2.3270515302758410e-01	1.9250636465907772e-01	-3.2363497084050974e-01	-4.8947069101449486e-01	-5.2949105620326864e-01	4.9623838944477278e-01	-3.9660778469738567e-01	-4.7127181963102999e-01	-2.7673144945253164e-01	-3.3533005727713322e-01	-3.3906770363431177e-01	2.8027654072816079e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-5.9479440439892939e-01	-2.3122125498257184e-01	1.9096066348387461e-01	-3.2110366017357767e-01	-4.8552652433724630e-01	-5.2715393402347810e-01	4.9346024737832272e-01	-3.9326279355248539e-01	-4.6791473031526065e-01	-2.7631909828698331e-01	-3.3249657102358676e-01	-3.3620401630084112e-01	2.8119055682588505e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-5.9219976599900348e-01	-2.2974912412804527e-01	1.8943206925519152e-01	-3.1859963023370774e-01	-4.8162346355213315e-01	-5.2481709328115878e-01	4.9069215820098994e-01	-3.8995762849828258e-01	-4.6458865277805855e-01	-2.7589649457916277e-01	-3.2969733032564008e-01	-3.3337606107433559e-01	2.8210730270644517e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-5.8960554132819165e-01	-2.2828864507118912e-01	1.8792038001323996e-01	-3.1612255919776411e-01	-4.7776115870058039e-01	-5.2248080599797708e-01	4.8793434614137948e-01	-3.8669177383856690e-01	-4.6129331382541139e-01	-2.7546363263188650e-01	-3.2693185604822350e-01	-3.3058329280573195e-01	2.8302674068482712e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-5.8701195701862885e-01	-2.2683970374268014e-01	1.8642539506981023e-01	-3.1367212761401936e-01	-4.7393925611782289e-01	-5.2014533706032096e-01	4.8518702596589824e-01	-3.8346471815510702e-01	-4.5802843890119294e-01	-2.7502051457077187e-01	-3.2419967521233611e-01	-3.2782517454099813e-01	2.8394883367269710e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-5.8441923712055033e-01	-2.2540218740299223e-01	1.8494691507766367e-01	-3.1124801848581202e-01	-4.7015739883159219e-01	-5.1781094440230335e-01	4.8245040321900756e-01	-3.8027595443664308e-01	-4.5479375234998887e-01	-2.7456715011200050e-01	-3.2150032098171433e-01	-3.2510117747186423e-01	2.8487354517076362e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-5.8182760308264225e-01	-2.2397598464643576e-01	1.8348474209443333e-01	-3.0884991734824951e-01	-4.6641522694256810e-01	-5.1547787918407684e-01	4.7972467445881972e-01	-3.7712498019657004e-01	-4.5158897766579731e-01	-2.7410355633169670e-01	-3.1883333264469288e-01	-3.2241078088106034e-01	2.8580083926110387e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-5.7923727373220180e-01	-2.2256098540307845e-01	1.8203867964133547e-01	-3.0647751233831022e-01	-4.6271237798721848e-01	-5.1314638596551287e-01	4.7701002748812887e-01	-3.7401129757987656e-01	-4.4841383772716137e-01	-2.7362975743706219e-01	-3.1619825559161968e-01	-3.1975347208251476e-01	2.8673068059946121e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-5.7664846525520930e-01	-2.2115708093871145e-01	1.8060853275697211e-01	-3.0413049425867966e-01	-4.5904848728365077e-01	-5.1081670287525738e-01	4.7430664158091129e-01	-3.7093441345990119e-01	-4.4526805501927336e-01	-2.7314578453938843e-01	-3.1359464128815623e-01	-3.1712874635696442e-01	2.8766303440752341e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-5.7406139117643973e-01	-2.1976416385299380e-01	1.7919410804648853e-01	-3.0180855663565948e-01	-4.5542318826109573e-01	-5.0848906177524578e-01	4.7161468770437515e-01	-3.6789383952542737e-01	-4.4215135184359078e-01	-2.7265167542907204e-01	-3.1102204724478794e-01	-3.1453610688338757e-01	2.8859786646518879e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-5.7147626233972082e-01	-2.1838212807591514e-01	1.7779521372635046e-01	-2.9951139577144587e-01	-4.5183611277363189e-01	-5.0616368842067405e-01	4.6893432873661883e-01	-3.6488909235861816e-01	-4.3906345051545598e-01	-2.7214747435272996e-01	-3.0848003698283666e-01	-3.1197506466664571e-01	2.8953514310282791e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-5.6889328688841589e-01	-2.1701086886271248e-01	1.7641165966497072e-01	-2.9723871079108050e-01	-4.4828689139869415e-01	-5.0384080261555819e-01	4.6626571967994573e-01	-3.6191969350427822e-01	-4.3600407355024562e-01	-2.7163323179253984e-01	-3.0596817999726633e-01	-3.0944513846170424e-01	2.9047483119354678e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-5.6631267024624909e-01	-2.1565028278734893e-01	1.7504325741943169e-01	-2.9499020368435969e-01	-4.4477515372097770e-01	-5.0152061836387762e-01	4.6360900786992360e-01	-3.5898516953090204e-01	-4.3297294383850821e-01	-2.7110900424788503e-01	-3.0348605171653475e-01	-3.0694585469477081e-01	2.9141689814546066e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-5.6373461509855383e-01	-2.1430026773468575e-01	1.7368982026851504e-01	-2.9276557934297492e-01	-4.4130052860224578e-01	-4.9920334401641547e-01	4.6096433318020802e-01	-3.5608505208395452e-01	-4.2996978481057246e-01	-2.7057485401941783e-01	-3.0103323345975586e-01	-3.0447674738167613e-01	2.9236131189398198e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-5.6115932137402436e-01	-2.1296072289144871e-01	1.7235116324224742e-01	-2.9056454559313455e-01	-4.3786264443760603e-01	-4.9688918241334928e-01	4.5833182822323676e-01	-3.5321887793180107e-01	-4.2699432059107745e-01	-2.7003084899561647e-01	-2.9860931239139077e-01	-3.0203735804379633e-01	2.9330804089412985e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-5.5858698622704994e-01	-2.1163154873609585e-01	1.7102710314816857e-01	-2.8838681322393128e-01	-4.3446112939875614e-01	-4.9457833102267335e-01	4.5571161854681758e-01	-3.5038618900469493e-01	-4.2404627614386509e-01	-2.6947706244192504e-01	-2.9621388147370215e-01	-2.9962723562179772e-01	2.9425705411286578e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-5.5601780402070533e-01	-2.1031264702768449e-01	1.6971745859450560e-01	-2.8623209601167676e-01	-4.3109561166470334e-01	-4.9227098207453218e-01	4.5310382282668021e-01	-3.4758653242720999e-01	-4.2112537740765260e-01	-2.6891357279255496e-01	-2.9384653941716871e-01	-2.9724593638747482e-01	2.9520832102146177e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-5.5345196631046623e-01	-2.0900392079383082e-01	1.6842205001043251e-01	-2.8410011074043756e-01	-4.2776571964045301e-01	-4.8996732269155047e-01	4.5050855305506332e-01	-3.4481946054448348e-01	-4.1823135142290924e-01	-2.6834046344502871e-01	-2.9150689062905943e-01	-2.9489302385391725e-01	2.9616181158790433e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-5.5088966182870414e-01	-2.0770527431784952e-01	1.6714069966359374e-01	-2.8199057721898740e-01	-4.2447108216413343e-01	-4.8766753501523574e-01	4.4792591472537058e-01	-3.4208453094262664e-01	-4.1536392645031844e-01	-2.6775782255752090e-01	-2.8919454516034476e-01	-2.9256806868424923e-01	2.9711749626934050e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-5.4833107647003065e-01	-2.0641661312515877e-01	1.6587323167504522e-01	-2.7990321829437859e-01	-4.2121132870301353e-01	-4.8537179632855942e-01	4.4535600701298006e-01	-3.3938130646363335e-01	-4.1252283208122464e-01	-2.6716574284907685e-01	-2.8690911865112240e-01	-2.9027064859914298e-01	2.9807534600456838e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-5.4577639327752225e-01	-2.0513784396902254e-01	1.6461947203177055e-01	-2.7783775986233228e-01	-4.1798608953886524e-01	-4.8308027917478219e-01	4.4279892295223916e-01	-3.3670935521511430e-01	-4.0970779934042167e-01	-2.6656432140276665e-01	-2.8465023227471059e-01	-2.8800034828332316e-01	2.9903533220657783e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-5.4322579242989344e-01	-2.0386887481571084e-01	1.6337924859692268e-01	-2.7579393087463216e-01	-4.1479499594308106e-01	-4.8079315147262924e-01	4.4025474960972188e-01	-3.3406825057516343e-01	-4.0691856078164251e-01	-2.6595365947182215e-01	-2.8241751268056281e-01	-2.8575675929123162e-01	2.9999742675514312e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-5.4067945122965078e-01	-2.0260961482914139e-01	1.6215239111792296e-01	-2.7377146334370012e-01	-4.1163768034199011e-01	-4.7851057662791119e-01	4.3772356825379188e-01	-3.3145757119264235e-01	-4.0415485057610290e-01	-2.6533386228882561e-01	-2.8021059193614395e-01	-2.8353947995204493e-01	3.0096160198947364e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-5.3813754409227010e-01	-2.0135997435507264e-01	1.6093873123255542e-01	-2.7177009234452615e-01	-4.0851377647274389e-01	-4.7623271364166775e-01	4.3520545452053644e-01	-3.2887690098316746e-01	-4.0141640459441558e-01	-2.6470503887798497e-01	-2.7802910746789683e-01	-2.8134811527418790e-01	3.0192783070092317e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-5.3560024253641414e-01	-2.0011986490490297e-01	1.5973810247317610e-01	-2.6978955601410992e-01	-4.0542291953018328e-01	-4.7395971721493313e-01	4.3270047857612115e-01	-3.2632582912106811e-01	-3.9870296048220466e-01	-2.6406730187055111e-01	-2.7587270200142433e-01	-2.7918227684951863e-01	3.0289608612576031e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-5.3306771517524620e-01	-1.9888919913914235e-01	1.5855034026916162e-01	-2.6782959554857144e-01	-4.0236474630504232e-01	-4.7169173785023133e-01	4.3020870527562161e-01	-3.2380395002756018e-01	-3.9601425772972282e-01	-2.6342076732341352e-01	-2.7374102350100432e-01	-2.7704158275729196e-01	3.0386634193800868e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-5.3054012770884840e-01	-1.9766789085059641e-01	1.5737528194770334e-01	-2.6588995519807579e-01	-3.9933889531386924e-01	-4.6942892194987440e-01	4.2773019431838838e-01	-3.2131086335538478e-01	-3.9335003773576666e-01	-2.6276555454091310e-01	-2.7163372510853173e-01	-2.7492565746806519e-01	3.0483857224234887e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-5.2801764291776099e-01	-1.9645585494732828e-01	1.5621276673305906e-01	-2.6397038225971214e-01	-3.9634500692099539e-01	-4.6717141191116351e-01	4.2526500040000714e-01	-3.1884617397014031e-01	-3.9071004386617336e-01	-2.6210178589990546e-01	-2.6955046508200803e-01	-2.7283413174764198e-01	3.0581275156709524e+00
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-5.2550042065767866e-01	-1.9525300743543308e-01	1.5506263574435764e-01	-2.6207062706845885e-01	-3.9338272345290209e-01	-4.6491934621859426e-01	4.2281317336088481e-01	-3.1640949192852003e-01	-3.8809402150717048e-01	-2.6142958667811528e-01	-2.6749090673365250e-01	-2.7076664256117666e-01	3.0678885485724221e+00
