# Parameters
$ K = 2
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-3.3735882613905233e-01	-4.1100696696361677e-01	-4.4077352543161913e-01	-3.7903527520922942e-01	-4.0598475556717895e-01	-5.6191396846786246e-01	-4.8115765060316895e-01	-3.0484533703471556e-01	-3.7927557324860528e-01	2.3253038672503679e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-3.3559137805031342e-01	-4.0810129388303568e-01	-4.3763868703836944e-01	-3.7651301710087420e-01	-4.0290318813668125e-01	-5.5862560955676099e-01	-4.7796911709951628e-01	-3.0239660591443002e-01	-3.7658130138337909e-01	2.3285986397442433e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-3.3382888425632684e-01	-4.0522109435578674e-01	-4.3453217506030428e-01	-3.7400964174567020e-01	-3.9985351545440784e-01	-5.5535276851196724e-01	-4.7480499838466894e-01	-2.9997606344926170e-01	-3.7391161822408114e-01	2.3319444575282997e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-3.3207150037868838e-01	-4.0236620228810027e-01	-4.3145376873192814e-01	-3.7152510231818031e-01	-3.9683539463547179e-01	-5.5209563303370446e-01	-4.7166519098620363e-01	-2.9758333767758038e-01	-3.7126631670359006e-01	2.3353410566718256e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-3.3031937646742388e-01	-3.9953644864001781e-01	-4.2840324571283056e-01	-3.6905934730223716e-01	-3.9384848419216101e-01	-5.4885438029594313e-01	-4.6854958756697185e-01	-2.9521806072800560e-01	-3.6864518915258854e-01	2.3387881710451395e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-3.2857265712812145e-01	-3.9673166164463874e-01	-4.2538038227011088e-01	-3.6661232070700395e-01	-3.9089244416795638e-01	-5.4562917723577009e-01	-4.6545807712513770e-01	-2.9287986884137374e-01	-3.6604802743238046e-01	2.3422855324426912e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-3.2683148164701320e-01	-3.9395166701877377e-01	-4.2238495345310006e-01	-3.6418396227644351e-01	-3.8796693626336226e-01	-5.4242018083838217e-01	-4.6239054518776368e-01	-2.9056840238828729e-01	-3.6347462306154038e-01	2.3458328707037248e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-3.2509598411402701e-01	-3.9119628816525825e-01	-4.1941673326063189e-01	-3.6177420769232316e-01	-3.8507162395388833e-01	-5.3922753841761650e-01	-4.5934687399809182e-01	-2.8828330588249335e-01	-3.6092476733660089e-01	2.3494299138304791e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-3.2336629354379270e-01	-3.8846534636716301e-01	-4.1647549480107471e-01	-3.5938298877088515e-01	-3.8220617260049855e-01	-5.3605138789191742e-01	-4.5632694269666463e-01	-2.8602422799031590e-01	-3.5839825144698506e-01	2.3530763881039314e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-3.2164253399462023e-01	-3.8575866097414369e-01	-4.1356101044535887e-01	-3.5701023365329693e-01	-3.7937024955285115e-01	-5.3289185805568029e-01	-4.5333062749642183e-01	-2.8379082153636548e-01	-3.5589486658438985e-01	2.3567720181970602e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-3.1992482468544697e-01	-3.8307604958116709e-01	-4.1067305197321807e-01	-3.5465586699002477e-01	-3.7656352424561984e-01	-5.2974906884590489e-01	-4.5035780185192514e-01	-2.8158274350573287e-01	-3.5341440404680963e-01	2.3605165272856388e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-3.1821328011077055e-01	-3.8041732819984381e-01	-4.0781139071285788e-01	-3.5231981011925168e-01	-3.7378566828820459e-01	-5.2662313160409502e-01	-4.4740833662283996e-01	-2.7939965504287512e-01	-3.5095665533739945e-01	2.3643096371565568e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-3.1650801015356278e-01	-3.7778231142259244e-01	-4.0497579767426589e-01	-3.5000198123946452e-01	-3.7103635554810532e-01	-5.2351414933337947e-01	-4.4448210023182855e-01	-2.7724122144737934e-01	-3.4852141225835809e-01	2.3681510683136704e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-3.1480912019619262e-01	-3.7517081257987051e-01	-4.0216604367637626e-01	-3.4770229557635279e-01	-3.6831526222824162e-01	-5.2042221695080659e-01	-4.4157895881698078e-01	-2.7510711216679629e-01	-3.4610846700001668e-01	2.3720405400811830e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-3.1311671122935975e-01	-3.7258264389067569e-01	-3.9938189946828551e-01	-3.4542066554413708e-01	-3.6562206693848071e-01	-5.1734742153478741e-01	-4.3869877637893001e-01	-2.7299700078671607e-01	-3.4371761222530833e-01	2.3759777707045799e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-3.1143087995905805e-01	-3.7001761660654853e-01	-3.9662313584472342e-01	-3.4315700090146617e-01	-3.6295645076163408e-01	-5.1428984256767873e-01	-4.3584141492278788e-01	-2.7091056501825672e-01	-3.4134864114979069e-01	2.3799624774491104e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-3.0975171891158254e-01	-3.6747554114927561e-01	-3.9388952375597702e-01	-3.4091120890200310e-01	-3.6031809731416781e-01	-5.1124955217348556e-01	-4.3300673459503014e-01	-2.6884748668312719e-01	-3.3900134761738859e-01	2.3839943766958505e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-3.0807931653659476e-01	-3.6495622724250643e-01	-3.9118083441245155e-01	-3.3868319443983802e-01	-3.5770669280187156e-01	-5.0822661535069302e-01	-4.3019459381547298e-01	-2.6680745169642001e-01	-3.3667552617202040e-01	2.3880731840353357e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-3.0641375730826892e-01	-3.6245948403748218e-01	-3.8849683938406088e-01	-3.3647286018984973e-01	-3.5512192607071447e-01	-5.0522109020021400e-01	-4.2740484940446583e-01	-2.6479015004727824e-01	-3.3437097212526379e-01	2.3921986143588136e+00
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-3.0475512182453329e-01	-3.5998512023307977e-01	-3.8583731069463140e-01	-3.3428010674314762e-01	-3.5256348865311060e-01	-5.0223302814848692e-01	-4.2463735670543595e-01	-2.6279527577758116e-01	-3.3208748162021684e-01	2.3963703819471025e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-3.0310348690442424e-01	-3.5753294419035359e-01	-3.8320202091148575e-01	-3.3210483273771274e-01	-3.5003107480981543e-01	-4.9926247416571629e-01	-4.2189196970290954e-01	-2.6082252695877961e-01	-3.2982485169169756e-01	2.4005882005571153e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-3.0145892568358007e-01	-3.5510276404177482e-01	-3.8059074323039493e-01	-3.2994693498437422e-01	-3.4752438156765142e-01	-4.9630946697929523e-01	-4.1916854113613516e-01	-2.5887160566701167e-01	-3.2758288032293531e-01	2.4048517835060266e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-2.9982150770788663e-01	-3.5269438779534024e-01	-3.7800325155605474e-01	-3.2780630858823301e-01	-3.4504310875327243e-01	-4.9337403928242923e-01	-4.1646692260843587e-01	-2.5694221795661765e-01	-3.2536136649888114e-01	2.4091608437531531e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-2.9819129902530356e-01	-3.5030762343374022e-01	-3.7543932057825669e-01	-3.2568284706566258e-01	-3.4258695902315339e-01	-4.9045621793799971e-01	-4.1378696469241366e-01	-2.5503407383217463e-01	-3.2316011025628555e-01	2.4135150939795373e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-2.9656836227588695e-01	-3.4794227900875346e-01	-3.7289872584391287e-01	-3.2357644245700429e-01	-3.4015563788999176e-01	-4.8755602417769073e-01	-4.1112851703111569e-01	-2.5314688721915701e-01	-3.2097891273066187e-01	2.4179142466652874e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-2.9495275678003186e-01	-3.4559816273103922e-01	-3.7038124382508902e-01	-3.2148698543507581e-01	-3.3774885374569985e-01	-4.8467347379643910e-01	-4.0849142843529662e-01	-2.5128037593333191e-01	-3.1881757620027273e-01	2.4223580141646819e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-2.9334453862496201e-01	-3.4327508305549298e-01	-3.6788665198319465e-01	-3.1941436540961166e-01	-3.3536631788115923e-01	-4.8180857734223614e-01	-4.0587554697687744e-01	-2.4943426164898702e-01	-3.1667590412725477e-01	2.4268461087790856e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-2.9174376074948133e-01	-3.4097284876232747e-01	-3.6541472882948434e-01	-3.1735847062774786e-01	-3.3300774450290116e-01	-4.7896134030133580e-01	-4.0328072007872046e-01	-2.4760826986608883e-01	-3.1455370119600551e-01	2.4313782428276909e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-2.9015047302701652e-01	-3.3869126903403268e-01	-3.6296525398200158e-01	-3.1531918827067085e-01	-3.3067285074687236e-01	-4.7613176327891787e-01	-4.0070679460083269e-01	-2.4580212987645936e-01	-3.1245077334894106e-01	2.4359541287161344e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-2.8856472234697184e-01	-3.3643015352836925e-01	-3.6053800821911364e-01	-3.1329640454653102e-01	-3.2836135668943617e-01	-4.7331984217526984e-01	-3.9815361692310203e-01	-2.4401557472905896e-01	-3.1036692781974123e-01	2.4405734790030045e+00
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-2.8698655269441975e-01	-3.3418931244753958e-01	-3.5813277352976469e-01	-3.1129000477974172e-01	-3.2607298535575829e-01	-4.7052556835752363e-01	-3.9562103302467438e-01	-2.4224834119445729e-01	-3.0830197316418756e-01	2.4452360064642757e+00
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-2.8541600522815047e-01	-3.3196855660368468e-01	-3.5574933316058116e-01	-3.0929987349676435e-01	-3.2380746272571270e-01	-4.6774892882703201e-01	-3.9310888856007825e-01	-2.4050016972856916e-01	-3.0625571928869283e-01	2.4499414241557207e+00
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-2.8385311835710486e-01	-3.2976769748084106e-01	-3.5338747165995354e-01	-3.0732589450848785e-01	-3.2156451773744488e-01	-4.6498990638242382e-01	-3.9061702893219019e-01	-2.3877080443572807e-01	-3.0422797747663127e-01	2.4546894454733024e+00
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-2.8229792781521518e-01	-3.2758654729349207e-01	-3.5104697491921566e-01	-3.0536795098930403e-01	-3.1934388228872290e-01	-4.6224847977841454e-01	-3.8814529936215242e-01	-2.3705999303117090e-01	-3.0221856041255529e-01	2.4594797842116134e+00
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-2.8075046673467324e-01	-3.2542491904185272e-01	-3.4872763021104236e-01	-3.0342592555298048e-01	-3.1714529123619339e-01	-4.5952462388043414e-01	-3.8569354495632813e-01	-2.3536748680299457e-01	-3.0022728220439898e-01	2.4643121546203726e+00
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-2.7921076571766035e-01	-3.2328262656400403e-01	-3.4642922622517919e-01	-3.0149970032543283e-01	-3.1496848239266700e-01	-4.5681830981513183e-01	-3.8326161077039506e-01	-2.3369304057365245e-01	-2.9825395840375601e-01	2.4691862714590314e+00
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-2.7767885290654659e-01	-3.2115948458500465e-01	-3.4415155310161188e-01	-2.9958915701448802e-01	-3.1281319652254397e-01	-4.5412950511683881e-01	-3.8084934187067127e-01	-2.3203641266104630e-01	-2.9629840602431623e-01	2.4741018500495104e+00
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-2.7615475405259843e-01	-3.1905530876310079e-01	-3.4189440246128716e-01	-2.9769417697673917e-01	-3.1067917733548744e-01	-4.5145817387004272e-01	-3.7845658339275567e-01	-2.3039736483927095e-01	-2.9436044355854768e-01	2.4790586063271154e+00
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-2.7463849258321221e-01	-3.1696991573314665e-01	-3.3965756743448405e-01	-2.9581464128157886e-01	-3.0856617147844989e-01	-4.4880427684795421e-01	-3.7608318059757900e-01	-2.2877566229906612e-01	-2.9243989099270018e-01	2.4840562568896627e+00
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-2.7313008966769420e-01	-3.1490312314734625e-01	-3.3744084268694208e-01	-2.9395043077250799e-01	-3.0647392852614946e-01	-4.4616777164723426e-01	-3.7372897892494938e-01	-2.2717107360802236e-01	-2.9053656982021325e-01	2.4890945190448428e+00
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-2.7162956428161528e-01	-3.1285474971342841e-01	-3.3524402444383394e-01	-2.9210142612580103e-01	-3.0440220097009585e-01	-4.4354861281894464e-01	-3.7139382404466942e-01	-2.2558337067059234e-01	-2.8865030305359529e-01	2.4941731108558725e+00
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-2.7013693326976390e-01	-3.1082461523035454e-01	-3.3306691051168275e-01	-2.9026750790662131e-01	-3.0235074420624930e-01	-4.4094675199580763e-01	-3.6907756190531382e-01	-2.2401232868794754e-01	-2.8678091523485372e-01	2.4992917511854627e+00
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-2.6865221140771739e-01	-3.0881254062166469e-01	-3.3090930029831583e-01	-2.8844855662266544e-01	-3.0031931652140753e-01	-4.3836213801583501e-01	-3.6678003878074544e-01	-2.2245772611772743e-01	-2.8492823244453891e-01	2.5044501597381301e+00
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-2.6717541146205498e-01	-3.0681834796655510e-01	-3.2877099483093158e-01	-2.8664445277541861e-01	-2.9830767907839434e-01	-4.3579471704240236e-01	-3.6450110131443941e-01	-2.2091934463371560e-01	-2.8309208230946964e-01	2.5096480571009137e+00
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-2.6570654424924212e-01	-3.0484186052878692e-01	-3.2665179677237643e-01	-2.8485507690910816e-01	-2.9631559590013890e-01	-4.3324443268084267e-01	-3.6224059656170199e-01	-2.1939696908548539e-01	-2.8127229400920789e-01	2.5148851647824957e+00
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-2.6424561869319924e-01	-3.0288290278350832e-01	-3.2455151043570396e-01	-2.8308030965741993e-01	-2.9434283385271237e-01	-4.3071122609162560e-01	-3.5999837202984553e-01	-2.1789038745804434e-01	-2.7946869828133641e-01	2.5201612052507989e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-2.6279264188158274e-01	-3.0094130044209105e-01	-3.2246994179709698e-01	-2.8132003178806764e-01	-2.9238916262739900e-01	-4.2819503610020537e-01	-3.5777427571639908e-01	-2.1639939083151610e-01	-2.7768112742560663e-01	2.5254759019690658e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-2.6134761912080257e-01	-2.9901688047505326e-01	-3.2040689850722687e-01	-2.7957412424527922e-01	-2.9045435472186826e-01	-4.2569579930359142e-01	-3.5556815614541665e-01	-2.1492377334088522e-01	-2.7590941530700575e-01	2.5308289794304764e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-2.5991055398979485e-01	-2.9710947113315916e-01	-3.1836218990112725e-01	-2.7784246819027492e-01	-2.8853818542051429e-01	-4.2321345017373546e-01	-3.5337986240195624e-01	-2.1346333213583948e-01	-2.7415339735780470e-01	2.5362201631913193e+00
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-2.5848144839257292e-01	-2.9521890196676992e-01	-3.1633562700664458e-01	-2.7612494503981039e-01	-2.8664043277402490e-01	-4.2074792115778226e-01	-3.5120924416478799e-01	-2.1201786734073055e-01	-2.7241291057863176e-01	2.5416491799027741e+00
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-2.5706030260957952e-01	-2.9334500384352613e-01	-3.1432702255153705e-01	-2.7442143650284367e-01	-2.8476087757823870e-01	-4.1829914277527502e-01	-3.4905615173740046e-01	-2.1058718201468454e-01	-2.7068779353862898e-01	2.5471157573413157e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-2.5564711534786172e-01	-2.9148760896443249e-01	-3.1233619096928777e-01	-2.7273182461540535e-01	-2.8289930335234753e-01	-4.1586704371237215e-01	-3.4692043607736339e-01	-2.0917108211188148e-01	-2.6897788637473374e-01	2.5526196244377841e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-2.5424188379008855e-01	-2.8964655087841584e-01	-3.1036294840369155e-01	-2.7105599177372197e-01	-2.8105549631649823e-01	-4.1345155091315139e-01	-3.4480194882410542e-01	-2.0776937644202831e-01	-2.6728303079013693e-01	2.5581605113051662e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-2.5284460364243255e-01	-2.8782166449542557e-01	-3.0840711271227661e-01	-2.6939382076566765e-01	-2.7922924536884591e-01	-4.1105258966806663e-01	-3.4270054232516517e-01	-2.0638187663104424e-01	-2.6560307005195594e-01	2.5637381492650895e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-2.5145526918133965e-01	-2.8601278609814490e-01	-3.0646850346861926e-01	-2.6774519480059200e-01	-2.7742034206210192e-01	-4.0867008369962471e-01	-3.4061606966097485e-01	-2.0500839708198010e-01	-2.6393784898817124e-01	2.5693522708730989e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-2.5007387329920444e-01	-2.8421975335237148e-01	-3.0454694196360593e-01	-2.6610999753759607e-01	-2.7562858057963285e-01	-4.0630395524535617e-01	-3.3854838466822407e-01	-2.0364875493618703e-01	-2.6228721398386390e-01	2.5750026099427186e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-2.4870040754897088e-01	-2.8244240531613168e-01	-3.0264225120569782e-01	-2.6448811311230314e-01	-2.7385375771114290e-01	-4.0395412513813467e-01	-3.3649734196186387e-01	-2.0230277003475128e-01	-2.6065101297679200e-01	2.5806889015683456e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-2.4733486218768180e-01	-2.8068058244758709e-01	-3.0075425592024618e-01	-2.6287942616218329e-01	-2.7209567282799202e-01	-4.0162051288392209e-01	-3.3446279695579290e-01	-2.0097026488021183e-01	-2.5902909545234687e-01	2.5864108821470011e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-2.4597722621899790e-01	-2.7893412661179040e-01	-2.9888278254791106e-01	-2.6128382185048604e-01	-2.7035412785818008e-01	-3.9930303673699524e-01	-3.3244460588228575e-01	-1.9965106459857432e-01	-2.5742131243792232e-01	2.5921682893989755e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-2.4462748743469789e-01	-2.7720288108634367e-01	-2.9702765924222801e-01	-2.5970118588883523e-01	-2.6862892726104176e-01	-3.9700161377272553e-01	-3.3044262581020289e-01	-1.9834499690163293e-01	-2.5582751649673213e-01	2.5979608623873873e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-2.4328563245519041e-01	-2.7548669056601216e-01	-2.9518871586636924e-01	-2.5813140455852601e-01	-2.6691987800168343e-01	-3.9471615995796272e-01	-3.2845671466203080e-01	-1.9705189204961260e-01	-2.5424756172110796e-01	2.6037883415366978e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-2.4195164676905173e-01	-2.7378540116634614e-01	-2.9336578398914509e-01	-2.5657436473059120e-01	-2.6522678952519879e-01	-3.9244659021910128e-01	-3.2648673122979988e-01	-1.9577158281414525e-01	-2.5268130372531206e-01	2.6096504686501989e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-2.4062551477160130e-01	-2.7209886042635595e-01	-2.9155869688028158e-01	-2.5502995388466315e-01	-2.6354947373069088e-01	-3.9019281850787008e-01	-3.2453253518991948e-01	-1.9450390444158502e-01	-2.5112859963788869e-01	2.6155469869265149e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-2.3930721980255149e-01	-2.7042691731028867e-01	-2.8976728950502045e-01	-2.5349806012669562e-01	-2.6188774494513728e-01	-3.8795475786492561e-01	-3.2259398711697468e-01	-1.9324869461667513e-01	-2.4958930809359189e-01	2.6214776409751335e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-2.3799674418272918e-01	-2.6876942220855249e-01	-2.8799139851807815e-01	-2.5197857220557607e-01	-2.6024141989711858e-01	-3.8573232048128930e-01	-3.2067094849652589e-01	-1.9200579342657367e-01	-2.4806328922490728e-01	2.6274421768310048e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-2.3669406924990460e-01	-2.6712622693783028e-01	-2.8623086225699801e-01	-2.5047137952868176e-01	-2.5861031769044690e-01	-3.8352541775769672e-01	-3.1876328173694807e-01	-1.9077504332524570e-01	-2.4655040465320360e-01	2.6334403419682295e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-2.3539917539373414e-01	-2.6549718474042272e-01	-2.8448552073493494e-01	-2.4897637217641141e-01	-2.5699425977770973e-01	-3.8133396036191480e-01	-3.1687085018034805e-01	-1.8955628909822667e-01	-2.4505051747953166e-01	2.6394718853128656e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-2.3411204208984057e-01	-2.6388215028286544e-01	-2.8275521563290423e-01	-2.4749344091574213e-01	-2.5539306993376176e-01	-3.7915785828407861e-01	-3.1499351811260118e-01	-1.8834937782776584e-01	-2.4356349227509969e-01	2.6455365572548741e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-2.3283264793304606e-01	-2.6228097965385200e-01	-2.8103979029152809e-01	-2.4602247721284445e-01	-2.5380657422918285e-01	-3.7699702089010190e-01	-3.1313115077253684e-01	-1.8715415885835290e-01	-2.4208919507144605e-01	2.6516341096592448e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-2.3156097066977621e-01	-2.6069353036150528e-01	-2.7933908970230836e-01	-2.4456337324479463e-01	-2.5223460100372436e-01	-3.7485135697322186e-01	-3.1128361436031032e-01	-1.8597048376263234e-01	-2.4062749335033035e-01	2.6577642958762993e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-2.3029698722965117e-01	-2.5911966133002828e-01	-2.7765296049846094e-01	-2.4311602191042067e-01	-2.5067698083976403e-01	-3.7272077480371785e-01	-3.0945077604499349e-01	-1.8479820630771054e-01	-2.3917825603336731e-01	2.6639268707512316e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-2.2904067375627923e-01	-2.5755923289577098e-01	-2.7598125094533338e-01	-2.4168031684031702e-01	-2.4913354653578926e-01	-3.7060518217687172e-01	-3.0763250397141945e-01	-1.8363718242185817e-01	-2.3774135347141870e-01	2.6701215906328768e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-2.2779200563727300e-01	-2.5601210680274389e-01	-2.7432381093043767e-01	-2.4025615240606410e-01	-2.4760413307992507e-01	-3.6850448645919998e-01	-3.0582866726630492e-01	-1.8248727016161034e-01	-2.3631665743376701e-01	2.6763482133817562e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-2.2655095753350257e-01	-2.5447814619760911e-01	-2.7268049195312238e-01	-2.3884342372868114e-01	-2.4608857762352521e-01	-3.6641859463302584e-01	-3.0403913604368954e-01	-1.8134832967926803e-01	-2.3490404109708563e-01	2.6826064983774041e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-2.2531750340759715e-01	-2.5295721562418311e-01	-2.7105114711391148e-01	-2.3744202668634801e-01	-2.4458671945484001e-01	-3.6434741333942455e-01	-3.0226378140971266e-01	-1.8022022319080111e-01	-2.3350337903422430e-01	2.6888962065250177e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-2.2409161655171908e-01	-2.5144918101747071e-01	-2.6943563110352986e-01	-2.3605185792142386e-01	-2.4309839997277860e-01	-3.6229084891959923e-01	-3.0050247546676262e-01	-1.7910281494415536e-01	-2.3211454720282756e-01	2.6952171002614258e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-2.2287326961462148e-01	-2.4995390969727008e-01	-2.6783380019164027e-01	-2.3467281484679567e-01	-2.4162346266077486e-01	-3.6024880745472582e-01	-2.9875509131702011e-01	-1.7799597118796398e-01	-2.3073742293379856e-01	2.7015689435604315e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-2.2166243462799967e-01	-2.4847127036136182e-01	-2.6624551221531578e-01	-2.3330479565158063e-01	-2.4016175306077525e-01	-3.5822119480431369e-01	-2.9702150306542496e-01	-1.7689956014066371e-01	-2.2937188491962748e-01	2.7079515019375160e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-2.2045908303216075e-01	-2.4700113307831881e-01	-2.6467062656726292e-01	-2.3194769930621334e-01	-2.3871311874735718e-01	-3.5620791664312973e-01	-2.9530158582208915e-01	-1.7581345196001680e-01	-2.2801781320259490e-01	2.7143645424539500e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-2.1926318570102207e-01	-2.4554336927995146e-01	-2.6310900418382316e-01	-2.3060142556694421e-01	-2.3727740930198793e-01	-3.5420887849672178e-01	-2.9359521570418379e-01	-1.7473751871303700e-01	-2.2667508916286619e-01	2.7208078337203174e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-2.1807471296644806e-01	-2.4409785175342022e-01	-2.6156050753276322e-01	-2.2926587497977285e-01	-2.3585447628744005e-01	-3.5222398577559061e-01	-2.9190226983731876e-01	-1.7367163434632099e-01	-2.2534359550649063e-01	2.7272811458994797e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-2.1689363464194686e-01	-2.4266445463302883e-01	-2.6002500060087846e-01	-2.2794094888384217e-01	-2.3444417322236522e-01	-3.5025314380804079e-01	-2.9022262635644247e-01	-1.7261567465678171e-01	-2.2402321625331234e-01	2.7337842507089958e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-2.1571992004573895e-01	-2.4124305339172628e-01	-2.5850234888142415e-01	-2.2662654941431828e-01	-2.3304635555604367e-01	-3.4829625787176433e-01	-2.8855616440627868e-01	-1.7156951726278588e-01	-2.2271383672481265e-01	2.7403169214230143e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-2.1455353802320573e-01	-2.3983352483233408e-01	-2.5699241936139106e-01	-2.2532257950477735e-01	-2.3166088064330984e-01	-3.4635323322418016e-01	-2.8690276414132615e-01	-1.7053304157569030e-01	-2.2141534353188796e-01	2.7468789328736647e+00
