# Parameters
$ K = 2
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-3.3662145321840298e-01	-3.4596478093291766e-01	-2.5872165479178499e-01	-2.4678254606656980e-01	-2.7685132672002466e-01	-3.4830596926030222e-01	-4.5186147562964896e-01	-4.0415406126919862e-01	-5.3407172819651938e-01	-4.3966458968656391e-01	-5.4751505181340610e-01	-5.7272473670695367e-01	3.6110873458570940e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-3.3386739211910471e-01	-3.4282551588286886e-01	-2.5656556267436731e-01	-2.4480664633755828e-01	-2.7449597487901412e-01	-3.4535518710854129e-01	-4.4921333840193661e-01	-4.0077596814633010e-01	-5.3154922663056159e-01	-4.3565919234186468e-01	-5.4391533000382375e-01	-5.6882182954718530e-01	3.6203142011286151e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-3.3114112727440864e-01	-3.3972502424383283e-01	-2.5443202358058814e-01	-2.4284998615956660e-01	-2.7216561195465078e-01	-3.4243590705558369e-01	-4.4657170992391887e-01	-3.9743176816295739e-01	-5.2902312000450835e-01	-4.3170355911290870e-01	-5.4033298550929976e-01	-5.6494206316371254e-01	3.6296049173344942e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-3.2844242134108159e-01	-3.3666277475630479e-01	-2.5232082634868425e-01	-2.4091241557325141e-01	-2.6986001346601174e-01	-3.3954783207118888e-01	-4.4393697638752627e-01	-3.9412123027478563e-01	-5.2649388472578273e-01	-4.2779699590910897e-01	-5.3676834214409785e-01	-5.6108563122007593e-01	3.6389590443273336e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-3.2577103508361033e-01	-3.3363824175590889e-01	-2.5023175891345650e-01	-2.3899378270240398e-01	-2.6757895317514768e-01	-3.3669066346420007e-01	-4.4130950931655771e-01	-3.9084411755635012e-01	-5.2396198766831836e-01	-4.2393881684991169e-01	-5.3322170600056973e-01	-5.5725271227893836e-01	3.6483761321039454e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-3.2312672761493594e-01	-3.3065090525062646e-01	-2.4816460848914382e-01	-2.3709393394845146e-01	-2.6532220332098594e-01	-3.3386410117156728e-01	-4.3868966590519493e-01	-3.8760018763466442e-01	-5.2142788619872327e-01	-4.2012834429031282e-01	-5.2969336595843242e-01	-5.5344347029534879e-01	3.6578557309089881e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-3.2050925662554891e-01	-3.2770025098798405e-01	-2.4611916174267279e-01	-2.3521271417545894e-01	-2.6308953484183678e-01	-3.3106784403221490e-01	-4.3607778935377978e-01	-3.8438919310542724e-01	-5.1889202820825564e-01	-4.1636490883823324e-01	-5.2618359418676275e-01	-5.4965805510017973e-01	3.6673973913360798e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-3.1791837860137517e-01	-3.2478577051276436e-01	-2.4409520495768081e-01	-2.3334996688599766e-01	-2.6088071758692699e-01	-3.2830159004635850e-01	-4.3347420920157409e-01	-3.8121088193224723e-01	-5.1635485215038368e-01	-4.1264784936420335e-01	-5.2269264663841708e-01	-5.4589660287363584e-01	3.6770006644263709e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-3.1535384903088537e-01	-3.2190696121579876e-01	-2.4209252418969640e-01	-2.3150553438824592e-01	-2.5869552051738087e-01	-3.2556503662087560e-01	-4.3087924165628283e-01	-3.7806499782936814e-01	-5.1381678708372480e-01	-4.0897651300380694e-01	-5.1922076353662316e-01	-5.4215923660876664e-01	3.6866651017645728e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-3.1281542260182299e-01	-3.1906332637435247e-01	-2.4011090541284150e-01	-2.2967925795466879e-01	-2.5653371189705143e-01	-3.2285788080129879e-01	-4.2829318992008580e-01	-3.7495128062834238e-01	-5.1127825272012994e-01	-4.0535025515329692e-01	-5.1576816985350604e-01	-5.3844606656492455e-01	3.6963902555724353e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-3.1030285338797248e-01	-3.1625437518460892e-01	-2.3815013465841348e-01	-2.2787097797262335e-01	-2.5439505947359359e-01	-3.2017981949099367e-01	-4.2571634451199147e-01	-3.7186946662913684e-01	-5.0873965947771527e-01	-4.0176843945879237e-01	-5.1233507578036985e-01	-5.3475719071114591e-01	3.7061756787997058e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-3.0781589502634155e-01	-3.1347962278672453e-01	-2.3620999814569535e-01	-2.2608053408721240e-01	-2.5227933065016439e-01	-3.1753054965805916e-01	-4.2314898358632408e-01	-3.6881928893611404e-01	-5.0620140853861140e-01	-3.9823043779944201e-01	-5.0892167718953507e-01	-5.3109269515943991e-01	3.7160209252125345e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-3.0535430088513893e-01	-3.1073859028291023e-01	-2.3429028240532002e-01	-2.2430776533671215e-01	-2.5018629264811615e-01	-3.1490976853047187e-01	-4.2059137324716234e-01	-3.6580047777936336e-01	-5.0366389191122329e-01	-3.9473563026492459e-01	-5.0552815608761559e-01	-5.2745265458799140e-01	3.7259255494793582e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-3.0291782422291552e-01	-3.0803080474896455e-01	-2.3239077439551212e-01	-2.2255251028087583e-01	-2.4811571266104093e-01	-3.1231717377997964e-01	-4.1804376785858877e-01	-3.6281276082181829e-01	-5.0112749249678645e-01	-3.9128340512763804e-01	-5.0215468106009109e-01	-5.2383713265431131e-01	3.7358891072542906e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-3.0050621833922042e-01	-3.0535579923967915e-01	-2.3051126161152211e-01	-2.2081460712242007e-01	-2.4606735800051793e-01	-3.0975246369522857e-01	-4.1550641035060387e-01	-3.5985586345262083e-01	-4.9859258416001151e-01	-3.8787315880992096e-01	-4.9880140770708786e-01	-5.2024618239836806e-01	3.7459111552579860e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-2.9811923671711965e-01	-3.0271311278849994e-01	-2.2865153218853893e-01	-2.1909389382197328e-01	-2.4404099623389239e-01	-3.0721533734459444e-01	-4.1297953252058595e-01	-3.5692950906716281e-01	-4.9605953180361156e-01	-3.8450429584662255e-01	-4.9546847907028574e-01	-5.1667984663575428e-01	3.7559912513560554e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-2.9575663315790290e-01	-3.0010229040181907e-01	-2.2681137499838300e-01	-2.1739020820677318e-01	-2.4203639531441870e-01	-3.0470549472917230e-01	-4.1046335533018391e-01	-3.5403341933424598e-01	-4.9352869144650380e-01	-3.8117622884333624e-01	-4.9215602605089526e-01	-5.1313815834096488e-01	3.7661289546349876e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-2.9341816190830838e-01	-2.9752288304825208e-01	-2.2499057974024439e-01	-2.1570338807337658e-01	-2.4005332370407576e-01	-3.0222263692635826e-01	-4.0795808919755411e-01	-3.5116731445078370e-01	-4.9100041030548730e-01	-3.7788837843058887e-01	-4.8886416781866854e-01	-5.0962114102086087e-01	3.7763238254756684e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-2.9110357778056967e-01	-2.9497444764323516e-01	-2.2318893702573900e-01	-2.1403327128464308e-01	-2.3809155048936262e-01	-2.9976646622444814e-01	-4.0546393428484917e-01	-3.4833091338446576e-01	-4.8847502688020217e-01	-3.7464017321426712e-01	-4.8559301221191636e-01	-5.0612880907841040e-01	3.7865754256244570e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-2.8881263626558723e-01	-2.9245654702926271e-01	-2.2140623845853857e-01	-2.1237969586124056e-01	-2.3615084549036666e-01	-2.9733668624865189e-01	-4.0298108078089845e-01	-3.4552393410479765e-01	-4.8595287104116530e-01	-3.7143104972254737e-01	-4.8234265612853394e-01	-5.0266116816681372e-01	3.7968833182618873e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-2.8654509363952008e-01	-2.8996874995207095e-01	-2.1964227670882044e-01	-2.1074250006791770e-01	-2.3423097936338841e-01	-2.9493300207892370e-01	-4.0050970917900947e-01	-3.4274609380291815e-01	-4.8343426412070700e-01	-3.6826045234959193e-01	-4.7911318590804247e-01	-4.9921821553411916e-01	3.8072470680689969e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-2.8430070706406535e-01	-2.8751063103305030e-01	-2.1789684558277231e-01	-2.0912152249477134e-01	-2.3233172369739494e-01	-2.9255512035997272e-01	-3.9804999054985318e-01	-3.3999710910058911e-01	-4.8091951900660584e-01	-3.6512783329624343e-01	-4.7590467770467065e-01	-4.9579994035844926e-01	3.8176662412913442e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-2.8207923468071533e-01	-2.8508177073816360e-01	-2.1616974008738662e-01	-2.0751660213373049e-01	-2.3045285110457048e-01	-2.9020274940382340e-01	-3.9560208680938430e-01	-3.3727669624874845e-01	-4.7840894023825309e-01	-3.6203265250796013e-01	-4.7271719785151706e-01	-4.9240632407396717e-01	3.8281404058006938e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-2.7988043569922944e-01	-2.8268175534363016e-01	-2.1446075649075411e-01	-2.0592757845047896e-01	-2.2859413530521369e-01	-2.8787559928526879e-01	-3.9316615098177282e-01	-3.3458457131599689e-01	-4.7590282410515583e-01	-3.5897437761020778e-01	-4.6955080321583814e-01	-4.8903734068771332e-01	3.8386691311544561e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-2.7770407048059542e-01	-2.8031017689861593e-01	-2.1276969237807736e-01	-2.0435429145201511e-01	-2.2675535120723372e-01	-2.8557338193055254e-01	-3.9074232745732523e-01	-3.3192045036739409e-01	-4.7340145874761497e-01	-3.5595248384151695e-01	-4.6640554154552855e-01	-4.8569295708745214e-01	3.8492519886528789e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-2.7554990061470630e-01	-2.7796663318516884e-01	-2.1109634670359900e-01	-2.0279658175005302e-01	-2.2493627498047494e-01	-2.8329581119959973e-01	-3.8833075224538199e-01	-3.2928404963392199e-01	-4.7090512425939718e-01	-3.5296645398440923e-01	-4.6328145180686459e-01	-4.8237313334067589e-01	3.8598885513940284e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-2.7341768899299451e-01	-2.7565072767561505e-01	-2.0944051983864118e-01	-2.0125429062045191e-01	-2.2313668412610629e-01	-2.8104260296210309e-01	-3.8593155322218869e-01	-3.2667508567296205e-01	-4.6841409279224400e-01	-3.5001577829437630e-01	-4.6017856451358469e-01	-4.7907782298491047e-01	3.8705783943266185e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-2.7130719987624702e-01	-2.7336206948762504e-01	-2.0780201361594483e-01	-1.9972726005885999e-01	-2.2135635754128929e-01	-2.7881347516776500e-01	-3.8354485037374203e-01	-3.2409327552013723e-01	-4.6592862866205442e-01	-3.4709995442709934e-01	-4.5709690204740655e-01	-4.7580697330947863e-01	3.8813210943006915e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-2.6921819895781418e-01	-2.7110027333714803e-01	-2.0618063137048356e-01	-1.9821533283274728e-01	-2.1959507557934002e-01	-2.7660814791097210e-01	-3.8117075603362049e-01	-3.2153833683283856e-01	-4.6344898845657967e-01	-3.4421848736407079e-01	-4.5403647897007132e-01	-4.7256052562887663e-01	3.8921162301162098e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-2.6715045342242894e-01	-2.6886495948940164e-01	-2.0457617797692706e-01	-1.9671835252999700e-01	-2.1785262010558815e-01	-2.7442634349018258e-01	-3.7880937511581814e-01	-3.1900998802577302e-01	-4.6097542114448309e-01	-3.4137088933678733e-01	-4.5099730232702046e-01	-4.6933841554792211e-01	3.9029633825695891e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-2.6510373200082760e-01	-2.6665575370808686e-01	-2.0298845988391481e-01	-1.9523616360421589e-01	-2.1612877454912857e-01	-2.7226778646228039e-01	-3.7646080534259801e-01	-3.1650794839883634e-01	-4.5850816818561912e-01	-3.3855667974966475e-01	-4.4797937194281717e-01	-4.6614057321883368e-01	3.9138621344982041e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-2.6307780502037331e-01	-2.6447228720300614e-01	-2.0141728514530310e-01	-1.9376861141692284e-01	-2.1442332395065694e-01	-2.7013220369215274e-01	-3.7412513746739845e-01	-3.1403193825762049e-01	-4.5604746364238058e-01	-3.3577538510181998e-01	-4.4498268070842950e-01	-4.6296692359040970e-01	3.9248120708229219e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-2.6107244445186223e-01	-2.6231419657622662e-01	-1.9986246344852807e-01	-1.9231554227675976e-01	-2.1273605500656595e-01	-2.6801932439772536e-01	-3.7180245549281865e-01	-3.1158167902685319e-01	-4.5359353429198551e-01	-3.3302653890785744e-01	-4.4200721486049155e-01	-4.5981738664946203e-01	3.9358127785886827e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-2.5908742395269169e-01	-2.6018112376695185e-01	-1.9832380614024053e-01	-1.9087680347587185e-01	-2.1106675610948492e-01	-2.6592888019069155e-01	-3.6949283688372758e-01	-3.0915689335705304e-01	-4.5114659973956733e-01	-3.3030968161779223e-01	-4.3905295425267676e-01	-4.5669187765468017e-01	3.9468638470031774e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-2.5712251890656579e-01	-2.5807271599522735e-01	-1.9680112624933821e-01	-1.8945224332359123e-01	-2.0941521738542068e-01	-2.6386060511314824e-01	-3.6719635277552726e-01	-3.0675730522468087e-01	-4.4870687253193142e-01	-3.2762436053622923e-01	-4.3611987261930574e-01	-4.5359030736307993e-01	3.9579648674736676e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-2.5517750645989729e-01	-2.5598862570462289e-01	-1.9529423850754057e-01	-1.8804171117755861e-01	-2.0778123072767057e-01	-2.6181423567035828e-01	-3.6491306817762587e-01	-3.0438264002605797e-01	-4.4627455827187068e-01	-3.2497012974091988e-01	-4.3320793783132527e-01	-4.5051258224921770e-01	3.9691154336419663e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-2.5325216555506669e-01	-2.5392851050400655e-01	-1.9380295936762296e-01	-1.8664505747240356e-01	-2.0616458982765540e-01	-2.5978951085983176e-01	-3.6264304217216176e-01	-3.0203262466530972e-01	-4.4384985573290381e-01	-3.2234655000079898e-01	-4.3031711214479784e-01	-4.4745860471731735e-01	3.9803151414176448e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-2.5134627696069101e-01	-2.5189203310853531e-01	-1.9232710701943845e-01	-1.8526213374610925e-01	-2.0456509020282568e-01	-2.5778617219692807e-01	-3.6038632810803550e-01	-2.9970698763658754e-01	-4.4143295697433416e-01	-3.1975318869361269e-01	-4.2744735244203103e-01	-4.4442827330649298e-01	3.9915635890094876e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-2.4945962329904409e-01	-2.4987886127996062e-01	-1.9086650140384095e-01	-1.8389279266417263e-01	-2.0298252922178181e-01	-2.5580396373715608e-01	-3.5814297379029802e-01	-2.9740545910081939e-01	-4.3902404745651036e-01	-3.1718961972322907e-01	-4.2459861046549968e-01	-4.4142148288922189e-01	4.0028603769552449e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-2.4759198907077423e-01	-2.4788866776636498e-01	-1.8942096422461924e-01	-1.8253688804167126e-01	-2.0141670612674628e-01	-2.5384263209535662e-01	-3.5591302166496130e-01	-2.9512777095721349e-01	-4.3662330615618744e-01	-3.1465542343672559e-01	-4.2177083304469304e-01	-4.3843812486323192e-01	4.0142051081497101e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-2.4574316067704632e-01	-2.4592113024141352e-01	-1.8799031895855206e-01	-1.8119427486334466e-01	-1.9986742205351832e-01	-2.5190192646192811e-01	-3.5369650899928579e-01	-2.9287365690975720e-01	-4.3423090568188749e-01	-3.1215018654134069e-01	-4.1896396231603544e-01	-4.3547808733697230e-01	4.0255973878711870e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-2.4391292643924148e-01	-2.4397593124322234e-01	-1.8657439086368138e-01	-1.7986480930178758e-01	-1.9833448004903970e-01	-2.4998159861626620e-01	-3.5149346805760351e-01	-2.9064285252892003e-01	-4.3184701238916112e-01	-3.0967350202136801e-01	-4.1617793593602703e-01	-4.3254125530882143e-01	4.0370368238063490e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-2.4210107661633523e-01	-2.4205275811291788e-01	-1.8517300698590683e-01	-1.7854834873385220e-01	-1.9681768508668990e-01	-2.4808140293756034e-01	-3.4930392627275114e-01	-2.8843509530878164e-01	-4.2947178649565743e-01	-3.0722496905507218e-01	-4.1341268728774072e-01	-4.2962751084019785e-01	4.0485230260735703e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-2.4030740342007317e-01	-2.4015130293297637e-01	-1.8378599616398586e-01	-1.7724475175535542e-01	-1.9531684407942920e-01	-2.4620109641310767e-01	-3.4712790641316715e-01	-2.8625012471978434e-01	-4.2710538219591621e-01	-3.0480419293169442e-01	-4.1066814568083498e-01	-4.2673673322272926e-01	4.0600556072447276e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-2.3853170102805712e-01	-2.3827126246540992e-01	-1.8241318903303749e-01	-1.7595387819417049e-01	-1.9383176589089829e-01	-2.4434043864427388e-01	-3.4496542674573083e-01	-2.8408768225731307e-01	-4.2474794777579283e-01	-3.0241078496861890e-01	-4.0794423654521106e-01	-4.2386879913963138e-01	4.0716341823655560e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-2.3677376559484928e-01	-2.3641233808987608e-01	-1.8105441802662744e-01	-1.7467558912180095e-01	-1.9236226134458512e-01	-2.4249919185024191e-01	-3.4281650119440044e-01	-2.8194751148629055e-01	-4.2239962572644751e-01	-3.0004436242875837e-01	-4.0524088161847838e-01	-4.2102358282146413e-01	4.0832583689745530e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-2.3503339526119660e-01	-2.3457423574176853e-01	-1.7970951737751853e-01	-1.7340974686350019e-01	-1.9090814323115607e-01	-2.4067712086967338e-01	-3.4068113949473061e-01	-2.7982935808197174e-01	-4.2006055285780591e-01	-2.9770454843821997e-01	-4.0255799912735318e-01	-4.1820095619640046e-01	4.0949277871204988e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-2.3331039016148120e-01	-2.3275666585035562e-01	-1.7837832311716234e-01	-1.7215621500702841e-01	-1.8946922631405405e-01	-2.3887399316040966e-01	-3.3855934734433546e-01	-2.7773296986711749e-01	-4.1773086041143653e-01	-2.9539097190430502e-01	-3.9989550396315160e-01	-4.1540078903517064e-01	4.1066420593786184e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-2.3160455242948161e-01	-2.3095934327701970e-01	-1.7706067307400752e-01	-1.7091485841011317e-01	-1.8804532733345347e-01	-2.3708957879732234e-01	-3.3645112654936177e-01	-2.7565809684571513e-01	-4.1541067417276434e-01	-2.9310326743389525e-01	-3.9725330785151169e-01	-4.1262294909082192e-01	4.1184008108654311e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-2.2991568620254391e-01	-2.2918198725365099e-01	-1.7575640687069191e-01	-1.6968554320668183e-01	-1.8663626500866479e-01	-2.3532365046843215e-01	-3.3435647516705552e-01	-2.7360449123341113e-01	-4.1310011458255980e-01	-2.9084107525226871e-01	-3.9463131951648345e-01	-4.0986730223344170e-01	4.1302036692523094e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-2.2824359762424820e-01	-2.2742432132124396e-01	-1.7446536592018999e-01	-1.6846813681193937e-01	-1.8524186003907242e-01	-2.3357598346939551e-01	-3.3227538764448983e-01	-2.7157190748481536e-01	-4.1079929684764782e-01	-2.8860404112239485e-01	-3.9202944483913932e-01	-4.0713371257998737e-01	4.1420502647778017e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-2.2658809484564843e-01	-2.2568607326874396e-01	-1.7318739342097350e-01	-1.6726250792634761e-01	-1.8386193510368865e-01	-2.3184635569646511e-01	-3.3020785495352079e-01	-2.6956010231782562e-01	-4.0850833105076673e-01	-2.8639181626474525e-01	-3.8944758701082866e-01	-4.0442204261935788e-01	4.1539402302587414e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-2.2494898802517221e-01	-2.2396697507218258e-01	-1.7192233435125298e-01	-1.6606852653857396e-01	-1.8249631485940360e-01	-2.3013454763801916e-01	-3.2815386472205049e-01	-2.6756883473512277e-01	-4.0622732225954256e-01	-2.8420405727765957e-01	-3.8688564668122966e-01	-4.0173215333285417e-01	4.1658732011001858e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-2.2332608932725187e-01	-2.2226676283414371e-01	-1.7067003546235204e-01	-1.6488606392746116e-01	-1.8114482593800302e-01	-2.2844034236474825e-01	-3.2611340136167111e-01	-2.6559786604297297e-01	-4.0395637063450435e-01	-2.8204042605830149e-01	-3.8434352210132378e-01	-3.9906390431014888e-01	4.1778488153042206e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-2.2171921291976096e-01	-2.2058517672359435e-01	-1.6943034527127371e-01	-1.6371499266307898e-01	-1.7980729694203015e-01	-2.2676352551859363e-01	-3.2408644619175603e-01	-2.6364695986747472e-01	-4.0169557153611757e-01	-2.7990058972423654e-01	-3.8182110926143220e-01	-3.9641715386091297e-01	4.1898667134776479e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-2.2012817497032483e-01	-2.1892196091611379e-01	-1.6820311405251090e-01	-1.6255518660690557e-01	-1.7848355843955566e-01	-2.2510388530051165e-01	-3.2207297756007630e-01	-2.6171588216837804e-01	-3.9944501563077200e-01	-2.7778422053566076e-01	-3.7931830202444478e-01	-3.9379175912221553e-01	4.2019265388386238e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-2.1855279364157321e-01	-2.1727686353455294e-01	-1.6698819382914878e-01	-1.6140652091119426e-01	-1.7717344295792614e-01	-2.2346121245715314e-01	-3.2007297096001547e-01	-2.5980440125060239e-01	-3.9720478899569361e-01	-2.7569099581831014e-01	-3.7683499225437261e-01	-3.9118757616183231e-01	4.2140279372222391e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-2.1699288908539441e-01	-2.1564963659014794e-01	-1.6578543836331014e-01	-1.6026887201756632e-01	-1.7587678497654807e-01	-2.2183530026652265e-01	-3.1808639914444398e-01	-2.5791228777357089e-01	-3.9497497322274461e-01	-2.7362059788706927e-01	-3.7437106994035513e-01	-3.8860446007758148e-01	4.2261705570851200e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-2.1544828343625794e-01	-2.1404003592412008e-01	-1.6459470314598718e-01	-1.5914211765488512e-01	-1.7459342091877406e-01	-2.2022594452270047e-01	-3.1611323223634591e-01	-2.5603931475847591e-01	-3.9275564552106401e-01	-2.7157271397031046e-01	-3.7192642331624137e-01	-3.8604226509281087e-01	4.2383540495090335e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-2.1391880080365475e-01	-2.1244782114977726e-01	-1.6341584538630177e-01	-1.5802613683644512e-01	-1.7332318914294004e-01	-2.1863294351968343e-01	-3.1415343783624233e-01	-2.5418525759358612e-01	-3.9054687881852951e-01	-2.6954703613497494e-01	-3.6950093897587827e-01	-3.8350084464815098e-01	4.2505780682035761e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-2.1240426726371700e-01	-2.1087275559514643e-01	-1.6224872400024024e-01	-1.5692080985652437e-01	-1.7206592993261732e-01	-2.1705609803442039e-01	-3.1220698112650808e-01	-2.5234989403770042e-01	-3.8834874186200630e-01	-2.6754326121242222e-01	-3.6709450198422122e-01	-3.8098005148965647e-01	4.2628422695079351e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-2.1090451085006739e-01	-2.0931460624614925e-01	-1.6109319959889520e-01	-1.5582601828633649e-01	-1.7082148548612269e-01	-2.1549521130909549e-01	-3.1027382497262979e-01	-2.5053300422184743e-01	-3.8616129931635224e-01	-2.6556109072505779e-01	-3.6470699598438933e-01	-3.7847973775344101e-01	4.2751463123917901e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-2.0941936154394700e-01	-2.0777314369034416e-01	-1.5994913447625750e-01	-1.5474164496942150e-01	-1.6958969990534281e-01	-2.1395008903272281e-01	-3.0835393002148953e-01	-2.4873437064933182e-01	-3.8398461186216176e-01	-2.6360023081375894e-01	-3.6233830330078398e-01	-3.7599975504692112e-01	4.2874898584553485e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-2.0794865126366974e-01	-2.0624814206124523e-01	-1.5881639259658797e-01	-1.5366757401650835e-01	-1.6837041918391607e-01	-2.1242053932210447e-01	-3.0644725479673818e-01	-2.4695377819421441e-01	-3.8181873629221658e-01	-2.6166039216610726e-01	-3.5998830503838114e-01	-3.7353995452677419e-01	4.2998725719285780e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-2.0649221385345135e-01	-2.0473937898323732e-01	-1.5769483958140917e-01	-1.5260369079988742e-01	-1.6716349119481919e-01	-2.1090637270220791e-01	-3.0455375579132016e-01	-2.4519101409831998e-01	-3.7966372560663753e-01	-2.5974128994544593e-01	-3.5765688117831684e-01	-3.7110018697371627e-01	4.3122941196696463e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-2.0504988507165159e-01	-2.0324663551709474e-01	-1.5658434269614221e-01	-1.5154988194732236e-01	-1.6596876567740015e-01	-2.0940740208600792e-01	-3.0267338755722656e-01	-2.4344586796685230e-01	-3.7751962910670289e-01	-2.5784264372076227e-01	-3.5534391066987009e-01	-3.6868030286420150e-01	4.3247541711625894e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-2.0362150257847730e-01	-2.0176969610611806e-01	-1.5548477083642398e-01	-1.5050603533553203e-01	-1.6478609422390003e-01	-2.0792344275384672e-01	-3.0080610279253589e-01	-2.4171813176270421e-01	-3.7538649248733286e-01	-2.5596417739741467e-01	-3.5304927151895521e-01	-3.6628015243914286e-01	4.3372523985142548e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-2.0220690592317558e-01	-2.0030834852289650e-01	-1.5439599451413100e-01	-1.4947204008327353e-01	-1.6361533026550054e-01	-2.0645431233234932e-01	-2.9895185242580941e-01	-2.4000759979953065e-01	-3.7326435792821411e-01	-2.5410561914870178e-01	-3.5077284087322719e-01	-3.6389958576975084e-01	4.3497884764505406e+00
