# Parameters
$ K = 5
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-5.5628727216143092e-01	-4.0936582538776217e-01	-4.1710034772991700e-01	-4.3968907025231962e-01	-3.3094507280214391e-01	-5.3620317148563812e-01	-4.7365430312152967e-01	-2.7599395649369207e-01	-3.8762278578084808e-01	8.3626031958553393e-01
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-5.5230893100228406e-01	-4.0595427635447573e-01	-4.1377605657312577e-01	-4.3606467183171777e-01	-3.2813447332757967e-01	-5.3226416877597871e-01	-4.7018604540476866e-01	-2.7357272134161620e-01	-3.8450310457424441e-01	8.3549104262438734e-01
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-5.4836782842146059e-01	-4.0258571648180952e-01	-4.1049091879978200e-01	-4.3248442856680080e-01	-3.2536116587128733e-01	-5.2836491350491588e-01	-4.6675293002766532e-01	-2.7118511797135725e-01	-3.8142095073844862e-01	8.3476471848576916e-01
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-5.4446362088809086e-01	-3.9925945901004867e-01	-4.0724435298952805e-01	-4.2894769164031277e-01	-3.2262448618935424e-01	-5.2450494554146898e-01	-4.6335453073188476e-01	-2.6883051824366061e-01	-3.7837574330657486e-01	8.3408090926235245e-01
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-5.4059596493074225e-01	-3.9597482914338539e-01	-4.0403578713759530e-01	-4.2545382133946086e-01	-3.1992378429252621e-01	-5.2068380921083690e-01	-4.5999042658541722e-01	-2.6650830820860477e-01	-3.7536691162768027e-01	8.3343918013352569e-01
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-5.3676451733745900e-01	-3.9273116387433793e-01	-4.0086465853022429e-01	-4.2200218702123460e-01	-3.1725842411367255e-01	-5.1690105333431668e-01	-4.5666020194129342e-01	-2.6421788774870802e-01	-3.7239389518540539e-01	8.3283909945425927e-01
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-5.3296893534395906e-01	-3.8952781180742130e-01	-3.9773041361900380e-01	-4.1859216707082852e-01	-3.1462778318244450e-01	-5.1315623126305687e-01	-4.5336344639472348e-01	-2.6195867023112723e-01	-3.6945614341851407e-01	8.3228023883761226e-01
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-5.2920887681054951e-01	-3.8636413298239258e-01	-3.9463250789437426e-01	-4.1522314885372236e-01	-3.1203125230705192e-01	-5.0944890090603501e-01	-4.5009975473880864e-01	-2.5973008216876076e-01	-3.6655311554342973e-01	8.3176217323122081e-01
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-5.2548400038831344e-01	-3.8323949869731888e-01	-3.9157040575850255e-01	-4.1189452866191417e-01	-3.0946823526308204e-01	-5.0577862475261071e-01	-4.4686872691896351e-01	-2.5753156289006762e-01	-3.6368428037884565e-01	8.3128448098788221e-01
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-5.2179396567507208e-01	-3.8015329133172598e-01	-3.8854358039774961e-01	-4.0860571165478227e-01	-3.0693814848928791e-01	-5.0214496989000024e-01	-4.4366996798619018e-01	-2.5536256421740350e-01	-3.6084911617248244e-01	8.3084674393051272e-01
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-5.1813843336163801e-01	-3.7710490417004400e-01	-3.8555151365491419e-01	-4.0535611179502118e-01	-3.0444042079023897e-01	-4.9854750801599795e-01	-4.4050308804931787e-01	-2.5322255015369588e-01	-3.5804711043004994e-01	8.3044854741160545e-01
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-5.1451706536881292e-01	-3.7409374122556671e-01	-3.8259369590142295e-01	-4.0214515178008547e-01	-3.0197449304576046e-01	-4.9498581544723336e-01	-4.3736770222632931e-01	-2.5111099657725894e-01	-3.5527775974647197e-01	8.3008948036749719e-01
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-5.1092952497559596e-01	-3.7111921706511258e-01	-3.7966962590963899e-01	-3.9897226296951110e-01	-2.9953981792704160e-01	-4.9145947312327976e-01	-4.3426343059488043e-01	-2.4902739094456516e-01	-3.5254056963941371e-01	8.2976913536752539e-01
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-5.0737547693903051e-01	-3.6818075663455613e-01	-3.7677881072542846e-01	-3.9583688530852540e-01	-2.9713585961933253e-01	-4.8796806660686087e-01	-4.3118989814211711e-01	-2.4697123200078894e-01	-3.4983505438515572e-01	8.2948710865838637e-01
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-5.0385458760609292e-01	-3.6527779508540531e-01	-3.7392076554112413e-01	-3.9273846724824996e-01	-2.9476209355109778e-01	-4.8451118608042881e-01	-4.2814673471387771e-01	-2.4494202949793123e-01	-3.4716073685683857e-01	8.2924300020378761e-01
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-5.0036652501803613e-01	-3.6240977760254506e-01	-3.7109501356901708e-01	-3.8967646566287195e-01	-2.9241800612954544e-01	-4.8108842633935039e-01	-4.2513357496338028e-01	-2.4293930392034851e-01	-3.4451714836511421e-01	8.2903641371965708e-01
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-4.9691095900754356e-01	-3.5957615923330172e-01	-3.6830108591547966e-01	-3.8665034576405555e-01	-2.9010309448239346e-01	-4.7769938678194090e-01	-4.2215005829946206e-01	-2.4096258621750308e-01	-3.4190382850120515e-01	8.2886695670506072e-01
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-4.9348756128906196e-01	-3.5677640471793998e-01	-3.6553852145583660e-01	-3.8365958101290332e-01	-2.8781686620578639e-01	-4.7434367139655442e-01	-4.1919582883446393e-01	-2.3901141754375785e-01	-3.3932032498241221e-01	8.2873424046903121e-01
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-4.9009600554266086e-01	-3.5400998832168912e-01	-3.6280686671007190e-01	-3.8070365302973358e-01	-2.8555883911821983e-01	-4.7102088874593850e-01	-4.1627053533181885e-01	-2.3708534900503589e-01	-3.3676619350005310e-01	8.2863788015341067e-01
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-4.8673596749171882e-01	-3.5127639366841834e-01	-3.6010567571946084e-01	-3.7778205150193261e-01	-2.8332854102038751e-01	-4.6773065194905344e-01	-4.1337383115342075e-01	-2.3518394141218188e-01	-3.3424099756985626e-01	8.2857749475206144e-01
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-4.8340712497479860e-01	-3.4857511357602633e-01	-3.5743450992420855e-01	-3.7489427409010878e-01	-2.8112550946080805e-01	-4.6447257866053321e-01	-4.1050537420683064e-01	-2.3330676504084313e-01	-3.3174430838480412e-01	8.2855270712635332e-01
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-4.8010915801193821e-01	-3.4590564989363365e-01	-3.5479293804216178e-01	-3.7203982633278820e-01	-2.7894929150713177e-01	-4.6124629104796233e-01	-4.0766482689237477e-01	-2.3145339939771201e-01	-3.2927570467041989e-01	8.2856314401735809e-01
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-4.7684174886571329e-01	-3.4326751334065009e-01	-3.5218053594866172e-01	-3.6921822154984790e-01	-2.7679944352300506e-01	-4.5805141576714498e-01	-4.0485185605020363e-01	-2.2962343299296703e-01	-3.2683477254250115e-01	8.2860843605471168e-01
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-4.7360458209728434e-01	-3.4066022334776913e-01	-3.4959688655759713e-01	-3.6642898074489322e-01	-2.7467553095037361e-01	-4.5488758393549678e-01	-4.0206613290734311e-01	-2.2781646311874132e-01	-3.2442110536728025e-01	8.2868821776239920e-01
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-4.7039734461771943e-01	-3.3808330789994678e-01	-3.4704157970370347e-01	-3.6367163250674334e-01	-2.7257712809711460e-01	-4.5175443110372504e-01	-3.9930733302479354e-01	-2.2603209563347368e-01	-3.2203430362401109e-01	8.2880212756161098e-01
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-4.6721972573482662e-01	-3.3553630338141394e-01	-3.4451421202615817e-01	-3.6094571291022487e-01	-2.7050381792987527e-01	-4.4865159722593279e-01	-3.9657513624472557e-01	-2.2426994475197942e-01	-3.1967397476995757e-01	8.2894980777077965e-01
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-4.6407141719572642e-01	-3.3301875442275891e-01	-3.4201438685351965e-01	-3.5825076541639783e-01	-2.6845519187201028e-01	-4.4557872662826448e-01	-3.9386922663779939e-01	-2.2252963284109600e-01	-3.1733973310777808e-01	8.2913090460297767e-01
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-4.6095211322539725e-01	-3.3053021375011243e-01	-3.3954171409002709e-01	-3.5558634077239126e-01	-2.6643084960649727e-01	-4.4253546797622895e-01	-3.9118929245065737e-01	-2.2081079022074698e-01	-3.1503119965527082e-01	8.2934506816074838e-01
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-4.5786151056139957e-01	-3.2807024203647089e-01	-3.3709581010331324e-01	-3.5295199691096935e-01	-2.6443039888372394e-01	-4.3952147424080762e-01	-3.8853502605361401e-01	-2.1911305497028938e-01	-3.1274800201748404e-01	8.2959195242865358e-01
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-4.5479930848497990e-01	-3.2563840775517205e-01	-3.3467629761354317e-01	-3.5034729884996174e-01	-2.6245345533402936e-01	-4.3653640266346000e-01	-3.8590612388858220e-01	-2.1743607273999760e-01	-3.1048977426114388e-01	8.2987121526346674e-01
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-4.5176520884875920e-01	-3.2323428703554408e-01	-3.3228280558400786e-01	-3.4777181859167750e-01	-2.6049964228489614e-01	-4.3357991472012214e-01	-3.8330228641726188e-01	-2.1577949656754475e-01	-3.0825615679139340e-01	8.3018251838229784e-01
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-4.4875891610117224e-01	-3.2085746352074918e-01	-3.2991496911319168e-01	-3.4522513502240804e-01	-2.5856859058267745e-01	-4.3065167608430444e-01	-3.8072321806961823e-01	-2.1414298669935206e-01	-3.0604679623080855e-01	8.3052552734867402e-01
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-4.4578013730784838e-01	-3.1850752822781853e-01	-3.2757242932832659e-01	-3.4270683381213285e-01	-2.5665993841875950e-01	-4.2775135658937391e-01	-3.7816862719267397e-01	-2.1252621041666830e-01	-3.0386134530066938e-01	8.3089991155679110e-01
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-4.4282858217009169e-01	-3.1618407940989529e-01	-3.2525483328044807e-01	-3.4021650731450692e-01	-2.5477333116004430e-01	-4.2487863019010025e-01	-3.7563822599963659e-01	-2.1092884186625374e-01	-3.0169946270445985e-01	8.3130534421393598e-01
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-4.3990396304062923e-01	-3.1388672242068538e-01	-3.2296183384096705e-01	-3.3775375446723316e-01	-2.5290842118366064e-01	-4.2203317492355980e-01	-3.7313173051938903e-01	-2.0935056189554688e-01	-2.9956081301356358e-01	8.3174150232123467e-01
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-4.3700599493676212e-01	-3.1161506958110929e-01	-3.2069308959975029e-01	-3.3531818069288460e-01	-2.5106486771579117e-01	-4.1921467286945996e-01	-3.7064886054635116e-01	-2.0779105789218141e-01	-2.9744506655512998e-01	8.3220806665289804e-01
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-4.3413439555108213e-01	-3.0936874004816489e-01	-3.1844826476473392e-01	-3.3290939780026918e-01	-2.4924233667451764e-01	-4.1642281010996124e-01	-3.6818933959073752e-01	-2.0625002362774664e-01	-2.9535189930208200e-01	8.3270472173394139e-01
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-4.3128888525987935e-01	-3.0714735968597456e-01	-3.1622702906305694e-01	-3.3052702388638633e-01	-2.4744050051659019e-01	-4.1365727668905816e-01	-3.6575289482922413e-01	-2.0472715910566561e-01	-2.9328099276523112e-01	8.3323115581658480e-01
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-4.2846918712937460e-01	-3.0495056093903206e-01	-3.1402905764371974e-01	-3.2817068323905230e-01	-2.4565903808802000e-01	-4.1091776657159423e-01	-3.6333925705604275e-01	-2.0322217041308344e-01	-2.9123203388747571e-01	8.3378706085535648e-01
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-4.2567502691990539e-01	-3.0277798270761658e-01	-3.1185403098176812e-01	-3.2584000624024451e-01	-2.4389763447839741e-01	-4.0820397760194815e-01	-3.6094816063450347e-01	-2.0173476957665268e-01	-2.8920471494004374e-01	8.3437213248102893e-01
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-4.2290613308817587e-01	-3.0062927022537528e-01	-3.0970163478399682e-01	-3.2353462927022081e-01	-2.4215598087885082e-01	-4.0551561146246790e-01	-3.5857934344897596e-01	-2.0026467442210724e-01	-2.8719873342075347e-01	8.3498606997342206e-01
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-4.2016223678768899e-01	-2.9850407493904813e-01	-3.0757155989616664e-01	-3.2125419461245908e-01	-2.4043377444354777e-01	-4.0285237363168985e-01	-3.5623254685731998e-01	-1.9881160843752801e-01	-2.8521379195426133e-01	8.3562857623324949e-01
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-4.1744307186746610e-01	-2.9640205439033268e-01	-3.0546350221172974e-01	-3.1899835035945984e-01	-2.3873071815465033e-01	-4.0021397334239533e-01	-3.5390751564378858e-01	-1.9737530064018452e-01	-2.8324959819425960e-01	8.3629935775300457e-01
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-4.1474837486916050e-01	-2.9432287209985308e-01	-3.0337716258205544e-01	-3.1676675031945484e-01	-2.3704652069064333e-01	-3.9760012353955210e-01	-3.5160399797240688e-01	-1.9595548544686930e-01	-2.8130586472759939e-01	8.3699812458693679e-01
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-4.1207788502265225e-01	-2.9226619745322857e-01	-3.0131224672814177e-01	-3.1455905392405542e-01	-2.3538089629793835e-01	-3.9501054083818166e-01	-3.4932174534083354e-01	-1.9455190254761520e-01	-2.7938230898030136e-01	8.3772459032030600e-01
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-4.0943134424022531e-01	-2.9023170558921091e-01	-2.9926846515381650e-01	-3.1237492613686546e-01	-2.3373356466568337e-01	-3.9244494548118558e-01	-3.4706051253470521e-01	-1.9316429678271121e-01	-2.7747865312542225e-01	8.3847847203789871e-01
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-4.0680849710941280e-01	-2.8821907728987534e-01	-2.9724553306039303e-01	-3.1021403736310466e-01	-2.3210425080368421e-01	-3.8990306129717928e-01	-3.4482005758248824e-01	-1.9179241802292124e-01	-2.7559462399275048e-01	8.3925949029185709e-01
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-4.0420909088459089e-01	-2.8622799887283440e-01	-2.9524317026279151e-01	-3.0807606336024135e-01	-2.3049268492336636e-01	-3.8738461565835725e-01	-3.4260014171081393e-01	-1.9043602105281388e-01	-2.7372995298029418e-01	8.4006736906893809e-01
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-4.0163287547740478e-01	-2.8425816208546290e-01	-2.9326110110709702e-01	-3.0596068514968566e-01	-2.2889860232169482e-01	-3.8488933943842529e-01	-3.4040052930032821e-01	-1.8909486545712875e-01	-2.7188437596753040e-01	8.4090183575725230e-01
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-3.9907960344609678e-01	-2.8230926400109074e-01	-2.9129905438954662e-01	-3.0386758892953875e-01	-2.2732174326797758e-01	-3.8241696697063354e-01	-3.3822098784204130e-01	-1.8776871551007973e-01	-2.7005763323038451e-01	8.4176262111250666e-01
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-3.9654902998381397e-01	-2.8038100691716139e-01	-2.8935676327692905e-01	-3.0179646598842857e-01	-2.2576185289347406e-01	-3.7996723600593185e-01	-3.3606128789418543e-01	-1.8645734006752468e-01	-2.6824946935791122e-01	8.4264945922381029e-01
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-3.9404091290596149e-01	-2.7847309825530725e-01	-2.8743396522837966e-01	-2.9974701262044023e-01	-2.2421868108374587e-01	-3.7753988767127467e-01	-3.3392120303958311e-01	-1.8516051246192025e-01	-2.6645963317064303e-01	8.4356208747916095e-01
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-3.9155501263666376e-01	-2.7658525046333110e-01	-2.8553040191856027e-01	-2.9771893004115602e-01	-2.2269198237366566e-01	-3.7513466642810350e-01	-3.3180050984352566e-01	-1.8387801039997981e-01	-2.6468787764057272e-01	8.4450024653053568e-01
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-3.8909109219439580e-01	-2.7471718091906272e-01	-2.8364581916219878e-01	-2.9571192430481485e-01	-2.2118151584502427e-01	-3.7275132003102190e-01	-3.2969898781216372e-01	-1.8260961586296612e-01	-2.6293395981274698e-01	8.4546368025878338e-01
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-3.8664891717684963e-01	-2.7286861183605743e-01	-2.8177996683997952e-01	-2.9372570622259603e-01	-2.1968704502666703e-01	-3.7038959948669198e-01	-3.2761641935140823e-01	-1.8135511500954202e-01	-2.6119764072843343e-01	8.4645213573819744e-01
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-3.8422825574507713e-01	-2.7103927017111784e-01	-2.7993259882576171e-01	-2.9175999128203384e-01	-2.1820833779708937e-01	-3.6804925901296487e-01	-3.2555258972634205e-01	-1.8011429808110793e-01	-2.5947868534983543e-01	8.4746536320100363e-01
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-3.8182887860698117e-01	-2.6922888753360497e-01	-2.7810347291511173e-01	-2.8981449956757627e-01	-2.1674516628943241e-01	-3.6573005599826408e-01	-3.2350728702114384e-01	-1.7888695930956111e-01	-2.5777686248632242e-01	8.4850311600159734e-01
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-3.7945055900018237e-01	-2.6743720009651156e-01	-2.7629235075512842e-01	-2.8788895568227291e-01	-2.1529730679881320e-01	-3.6343175096123886e-01	-3.2148030209951906e-01	-1.7767289682740522e-01	-2.5609194472214952e-01	8.4956515058070947e-01
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-3.7709307267432962e-01	-2.6566394850927499e-01	-2.7449899777554648e-01	-2.8598308867061178e-01	-2.1386453969193087e-01	-3.6115410751070470e-01	-3.1947142856564004e-01	-1.7647191258014830e-01	-2.5442370834563294e-01	8.5065122642951596e-01
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-3.7475619787288716e-01	-2.6390887781229000e-01	-2.7272318312109389e-01	-2.8409663194249196e-01	-2.1244664931888327e-01	-3.5889689230587535e-01	-3.1748046272558922e-01	-1.7528381224092562e-01	-2.5277193327975994e-01	8.5176110605365629e-01
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-3.7243971531444370e-01	-2.6217173735310856e-01	-2.7096467958509557e-01	-2.8222932319833660e-01	-2.1104342392714451e-01	-3.5665987501691337e-01	-3.1550720354930900e-01	-1.7410840512728451e-01	-2.5113640301419421e-01	8.5289455493726196e-01
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-3.7014340817358377e-01	-2.6045228070428228e-01	-2.6922326354429099e-01	-2.8038090435534607e-01	-2.0965465557764376e-01	-3.5444282828579754e-01	-3.1355145263305062e-01	-1.7294550412007464e-01	-2.4951690453866299e-01	8.5405134150701545e-01
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-3.6786706206136427e-01	-2.5875026558283315e-01	-2.6749871489485766e-01	-2.7855112147487671e-01	-2.0828014006288528e-01	-3.5224552768752038e-01	-3.1161301416232140e-01	-1.7179492558438170e-01	-2.4791322827768419e-01	8.5523123709619520e-01
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-3.6561046500542027e-01	-2.5706545377131496e-01	-2.6579081698961782e-01	-2.7673972469095298e-01	-2.0691967682706428e-01	-3.5006775169163179e-01	-3.0969169487532644e-01	-1.7065648929245331e-01	-2.4632516802661852e-01	8.5643401590887902e-01
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-3.6337340742975038e-01	-2.5539761104044489e-01	-2.6409935657640982e-01	-2.7494646813990370e-01	-2.0557306888812074e-01	-3.4790928162413182e-01	-3.0778730402690407e-01	-1.6953001834855713e-01	-2.4475252088900962e-01	8.5765945498415563e-01
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-3.6115568213420318e-01	-2.5374650707326890e-01	-2.6242412373760321e-01	-2.7317110989110704e-01	-2.0424012276168252e-01	-3.4576990162971433e-01	-3.0589965335294933e-01	-1.6841533911572412e-01	-2.4319508721519825e-01	8.5890733416049703e-01
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-3.5895708427369599e-01	-2.5211191539084282e-01	-2.6076491183074690e-01	-2.7141341187885409e-01	-2.0292064838684948e-01	-3.4364939863438365e-01	-3.0402855703531800e-01	-1.6731228114431906e-01	-2.4165267054217307e-01	8.6017743604026686e-01
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-3.5677741133720442e-01	-2.5049361327939540e-01	-2.5912151743032047e-01	-2.6967313983530516e-01	-2.0161445905376638e-01	-3.4154756230843492e-01	-3.0217383166721995e-01	-1.6622067710239360e-01	-2.4012507753463780e-01	8.6146954595438152e-01
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-3.5461646312653716e-01	-2.4889138171894620e-01	-2.5749374027057775e-01	-2.6795006322454307e-01	-2.0032137133294373e-01	-3.3946418502981196e-01	-3.0033529621907995e-01	-1.6514036270777030e-01	-2.3861211792727210e-01	8.6278345192713357e-01
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-3.5247404173493163e-01	-2.4730500531335575e-01	-2.5588138318946496e-01	-2.6624395517770805e-01	-1.9904120500627520e-01	-3.3739906184784368e-01	-2.9851277200487986e-01	-1.6407117666181217e-01	-2.3711360446815982e-01	8.6411894464125949e-01
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-3.5034995152549203e-01	-2.4573427222177777e-01	-2.5428425207358790e-01	-2.6455459242920676e-01	-1.9777378299971041e-01	-3.3535199044736752e-01	-2.9670608264896225e-01	-1.6301296058483017e-01	-2.3562935286335715e-01	8.6547581740315693e-01
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-3.4824399910949433e-01	-2.4417897409148706e-01	-2.5270215580421718e-01	-2.6288175525398344e-01	-1.9651893131754070e-01	-3.3332277111323522e-01	-2.9491505405330287e-01	-1.6196555895308568e-01	-2.3415918172258340e-01	8.6685386610836002e-01
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-3.4615599332457397e-01	-2.4263890599205856e-01	-2.5113490620431228e-01	-2.6122522740584458e-01	-1.9527647897825057e-01	-3.3131120669521175e-01	-2.9313951436524160e-01	-1.6092881903734274e-01	-2.3270291250600686e-01	8.6825288920725952e-01
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-3.4408574521283131e-01	-2.4111386635087168e-01	-2.4958231798653985e-01	-2.5958479605682339e-01	-1.9404625795190211e-01	-3.2931710257326802e-01	-2.9137929394566758e-01	-1.5990259084293257e-01	-2.3126036947210479e-01	8.6967268767107087e-01
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-3.4203306799885619e-01	-2.3960365688991259e-01	-2.4804420870228089e-01	-2.5796025173757831e-01	-1.9282810309900580e-01	-3.2734026662326265e-01	-2.8963422533765537e-01	-1.5888672705128151e-01	-2.2983137962657391e-01	8.7111306495806395e-01
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-3.3999777706770345e-01	-2.3810808256385044e-01	-2.4652039869159470e-01	-2.5635138827880338e-01	-1.9162185211084001e-01	-3.2538050918302508e-01	-2.8790414323554830e-01	-1.5788108296287182e-01	-2.2841577267227292e-01	8.7257382698006725e-01
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-3.3797968994283373e-01	-2.3662695149936561e-01	-2.4501071103413616e-01	-2.5475800275365146e-01	-1.9042734545118661e-01	-3.2343764301883010e-01	-2.8618888445448054e-01	-1.5688551644159160e-01	-2.2701338096016910e-01	8.7405478206927323e-01
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-3.3597862626403274e-01	-2.3516007493569674e-01	-2.4351497150099777e-01	-2.5317989542114638e-01	-1.8924442629943866e-01	-3.2151148329227464e-01	-2.8448828790033454e-01	-1.5589988786043490e-01	-2.2562403944127526e-01	8.7555574094531641e-01
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-3.3399440776532802e-01	-2.3370726716639575e-01	-2.4203300850746617e-01	-2.5161686967057884e-01	-1.8807294049504872e-01	-3.1960184752754728e-01	-2.8280219454013600e-01	-1.5492406004852308e-01	-2.2424758561955252e-01	8.7707651668267261e-01
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-3.3202685825291334e-01	-2.3226834548225267e-01	-2.4056465306667632e-01	-2.5006873196687202e-01	-1.8691273648328433e-01	-3.1770855557909716e-01	-2.8113044737286463e-01	-1.5395789823940262e-01	-2.2288385950575701e-01	8.7861692467839581e-01
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-3.3007580358310118e-01	-2.3084313011538007e-01	-2.3910973874414068e-01	-2.4853529179690068e-01	-1.8576366526225294e-01	-3.1583142959969834e-01	-2.7947289140069947e-01	-1.5300127002059319e-01	-2.2153270357221605e-01	8.8017678262010890e-01
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-3.2814107164031259e-01	-2.2943144418442127e-01	-2.3766810161314508e-01	-2.4701636161675547e-01	-1.8462558033116602e-01	-3.1397029400891302e-01	-2.7782937360066257e-01	-1.5205404528434696e-01	-2.2019396270850800e-01	8.8175591045436030e-01
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-3.2622249231511102e-01	-2.2803311364087375e-01	-2.3623958021099234e-01	-2.4551175679993664e-01	-1.8349833763980999e-01	-3.1212497546194562e-01	-2.7619974289669641e-01	-1.5111609617959174e-01	-2.1886748417803242e-01	8.8335413035531041e-01
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-3.2431989748230178e-01	-2.2664796721648939e-01	-2.3482401549606902e-01	-2.4402129558646091e-01	-1.8238179553919281e-01	-3.1029530281889178e-01	-2.7458385013212766e-01	-1.5018729706502207e-01	-2.1755311757544793e-01	8.8497126669378223e-01
