# Parameters
$ K = 3
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-4.5955379908379401e-01	-3.5906956934919781e-01	-3.2763693048778164e-01	-2.9302077827572937e-01	-2.0620716495466362e-01	-3.9488322884155580e-01	-1.9479598268818790e-01	-1.8802067975035100e-01	-2.1012980686475691e-01	-2.1668956452841223e-01	-4.3993137284414779e-01	-2.6866576940286124e-01	-2.7007828963312580e-01	-2.3371853026701953e-01	-4.0751108997843133e-01	2.7497658270917662e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-4.5722933694278400e-01	-3.5684764939775798e-01	-3.2559667384955399e-01	-2.9116159506197486e-01	-2.0485641824603890e-01	-3.9255014111623698e-01	-1.9350842494375381e-01	-1.8677558984962336e-01	-2.0874175027343855e-01	-2.1526630939821015e-01	-4.3746015700721080e-01	-2.6692212463974191e-01	-2.6834285209189446e-01	-2.3220836465207517e-01	-4.0505761661163009e-01	2.7558564914776755e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-4.5491343043344978e-01	-3.5464413808426398e-01	-3.2357366128998094e-01	-2.8931895995838336e-01	-2.0351872859905121e-01	-3.9023371401511647e-01	-1.9223355598136652e-01	-1.8554281927979008e-01	-2.0736734692457384e-01	-2.1385686454289402e-01	-4.3500401875013794e-01	-2.6519485393319109e-01	-2.6662339475349184e-01	-2.3071229802570783e-01	-4.0262304108245123e-01	2.7619863321639566e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-4.5260618201058672e-01	-3.5245887135493809e-01	-3.2156773006653644e-01	-2.8749269718100068e-01	-2.0219393303879907e-01	-3.8793386118678713e-01	-1.9097121350980220e-01	-1.8432220956100237e-01	-2.0600642291077087e-01	-2.1246105806138610e-01	-4.3256292340275426e-01	-2.6348376733581397e-01	-2.6491973534487301e-01	-2.2923016549620498e-01	-4.0020721966237038e-01	2.7681550227713592e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-4.5030769005095578e-01	-3.5029168599218652e-01	-3.1957871856781978e-01	-2.8568263276462486e-01	-2.0088187097163121e-01	-3.8565049484942254e-01	-1.8972123766071453e-01	-1.8311360460299989e-01	-2.0465880690366453e-01	-2.1107872050377791e-01	-4.3013683416227971e-01	-2.6178867720165611e-01	-2.6323169383471495e-01	-2.2776180430246629e-01	-3.9781000885117068e-01	2.7743622395756757e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-4.4801804893760566e-01	-3.4814241964496107e-01	-3.1760646633159745e-01	-2.8388859455681020e-01	-1.9958238414879789e-01	-3.8338352587884400e-01	-1.8848347095146087e-01	-1.8191685066744409e-01	-2.0332433011459505e-01	-2.0970968483694305e-01	-4.2772571217476141e-01	-2.6010939816798867e-01	-2.6155909241165876e-01	-2.2630705378975272e-01	-3.9543126541753126e-01	2.7806076615051554e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-4.4573734914308261e-01	-3.4601091085724561e-01	-3.1565081406133400e-01	-2.8211041221112221e-01	-1.9829531663054586e-01	-3.8113286389352080e-01	-1.8725775824834759e-01	-1.8073179633073247e-01	-2.0200282625573676e-01	-2.0835378641042684e-01	-4.2532951661429996e-01	-2.5844574713660434e-01	-2.5990175546234118e-01	-2.2486575538542197e-01	-3.9307084643773976e-01	2.7868909701369411e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-4.4346567731155201e-01	-3.4389699909473481e-01	-3.1371160364127321e-01	-2.8034791717970836e-01	-1.9702051475066037e-01	-3.7889841733660029e-01	-1.8604394673030661e-01	-1.7955829244730398e-01	-2.0069413150168855e-01	-2.0701086292262372e-01	-4.2294820476013434e-01	-2.5679754325467619e-01	-2.5825950954923726e-01	-2.2343775257466419e-01	-3.9072860933260645e-01	2.7932118496925877e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-4.4120311633981529e-01	-3.4180052476977968e-01	-3.1178867815014394e-01	-2.7860094270520680e-01	-1.9575782708145434e-01	-3.7668009355504223e-01	-1.8484188585300404e-01	-1.7839619211343138e-01	-1.9939808445152449e-01	-2.0568075438725200e-01	-4.2058173207160920e-01	-2.5516460789521395e-01	-2.5663218338834803e-01	-2.2202289087625954e-01	-3.8840441190262953e-01	2.7995699870326964e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-4.3894974545721727e-01	-3.3972132926468629e-01	-3.0988188187354399e-01	-2.7686932381205143e-01	-1.9450710439921032e-01	-3.7447779887593668e-01	-1.8365142731338732e-01	-1.7724535063150515e-01	-1.9811452609131652e-01	-2.0436330310013870e-01	-4.1823005226109466e-01	-2.5354676463715703e-01	-2.5501960782675664e-01	-2.2062101781837512e-01	-3.8609811236148450e-01	2.8059650716507045e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-4.3670564030446407e-01	-3.3765925495341043e-01	-3.0799106031507767e-01	-2.7515289729720616e-01	-1.9326819965007452e-01	-3.7229143868009540e-01	-1.8247242501467445e-01	-1.7610562547480668e-01	-1.9684329975712039e-01	-2.0305835360631913e-01	-4.1589311736489321e-01	-2.5194383924513986e-01	-2.5342161582007638e-01	-2.1923198291441295e-01	-3.8380956936789157e-01	2.8123967956658862e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-4.3447087301132864e-01	-3.3561414522173888e-01	-3.0611606020629029e-01	-2.7345150172036420e-01	-1.9204096791640354e-01	-3.7012091747297698e-01	-1.8130473503178771e-01	-1.7497687625277206e-01	-1.9558425109844202e-01	-2.0176575266746283e-01	-4.1357087781217539e-01	-2.5035565964896400e-01	-2.5183804240981628e-01	-2.1785563763893226e-01	-3.8153864205591814e-01	2.8188648538155912e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-4.3224551227325425e-01	-3.3358584448600637e-01	-3.0425672951546823e-01	-2.7176497739365257e-01	-1.9082526638356587e-01	-3.6796613895303804e-01	-1.8014821557723545e-01	-1.7385896467674763e-01	-1.9433722804217279e-01	-2.0048534922962971e-01	-4.1126328249200023e-01	-2.4878205592281039e-01	-2.5026872470068362e-01	-2.1649183540365141e-01	-3.7928519006377592e-01	2.8253689434467599e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-4.3002962342686551e-01	-3.3157419821041684e-01	-3.0241291745535448e-01	-2.7009316637087366e-01	-1.8962095430719578e-01	-3.6582700607758162e-01	-1.7900272696744240e-01	-1.7275175452623051e-01	-1.9310208075700366e-01	-1.9921699439136528e-01	-4.0897027881845144e-01	-2.4722286026421866e-01	-2.4871350183784566e-01	-2.1514043153354714e-01	-3.7704907356116601e-01	2.8319087645067640e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-4.2782326852437486e-01	-3.2957905292302275e-01	-3.0058447448982606e-01	-2.6843591243631720e-01	-1.8842789298090035e-01	-3.6370342112615917e-01	-1.7786813158953035e-01	-1.7165511161560010e-01	-1.9187866161831443e-01	-1.9796054137213842e-01	-4.0669181279394589e-01	-2.4567790697286784e-01	-2.4717221498416875e-01	-2.1380128324306411e-01	-3.7483015327521879e-01	2.8384840195335874e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-4.2562650640689464e-01	-3.2760025623042793e-01	-2.9877125233959911e-01	-2.6679306109317230e-01	-1.8724594570442074e-01	-3.6159528576162814e-01	-1.7674429386855020e-01	-1.7056890376133299e-01	-1.9066682517354105e-01	-1.9671584548112858e-01	-4.0442782907074765e-01	-2.4414703242917901e-01	-2.4564470729745294e-01	-2.1247424961244199e-01	-3.7262829051509183e-01	2.8450944136454037e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-4.2343939277665782e-01	-3.2563765683125900e-01	-2.9697310398698751e-01	-2.6516445955157469e-01	-1.8607497775224005e-01	-3.5950250108890530e-01	-1.7563108023516516e-01	-1.6949300074970136e-01	-1.8946642810801720e-01	-1.9548276408636336e-01	-4.0217827101072945e-01	-2.4263007507277354e-01	-2.4413082390767915e-01	-2.1115919156417623e-01	-3.7044334719526045e-01	2.8517396545295752e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-4.2126198026815226e-01	-3.2369110452846672e-01	-2.9518988367978144e-01	-2.6354995671630604e-01	-1.8491485634264390e-01	-3.5742496771150506e-01	-1.7452835909378364e-01	-1.6842727430495225e-01	-1.8827732921129395e-01	-1.9426115658421561e-01	-3.9994308074343171e-01	-2.4112687538080488e-01	-2.4263041189428597e-01	-2.0985597183961566e-01	-3.6827518585756108e-01	2.8584194524310820e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-4.1909431851816520e-01	-3.2176045024050726e-01	-2.9342144693427868e-01	-2.6194940317418741e-01	-1.8376545060722593e-01	-3.5536258578591329e-01	-1.7343600079114438e-01	-1.6737159805796420e-01	-1.8709938934393189e-01	-1.9305088436925688e-01	-3.9772219922244789e-01	-2.3963727584618935e-01	-2.4114332026348897e-01	-2.0856445497571413e-01	-3.6612366969202415e-01	2.8651335201404700e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-4.1693645423475179e-01	-3.1984554601144566e-01	-2.9166765053751237e-01	-2.6036265118117963e-01	-1.8262663156083864e-01	-3.5331525507387801e-01	-1.7235387758534890e-01	-1.6632584751537888e-01	-1.8593247140476735e-01	-1.9185181080447458e-01	-3.9551556628018536e-01	-2.3816112095576031e-01	-2.3966939992565839e-01	-2.0728450728193615e-01	-3.6398866255654899e-01	2.8718815729812741e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-4.1478843126512971e-01	-3.1794624502004026e-01	-2.8992835254872101e-01	-2.5878955464921855e-01	-1.8149827207198505e-01	-3.5128287499266581e-01	-1.7128186361534187e-01	-1.6528990002920341e-01	-1.8477644029864887e-01	-1.9066380119185072e-01	-3.9332312068103681e-01	-2.3669825716836046e-01	-2.3820850367276639e-01	-2.0601599681733040e-01	-3.6187002899545762e-01	2.8786633287970025e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-4.1265029066249520e-01	-3.1606240158784443e-01	-2.8820341230009061e-01	-2.5722996913281521e-01	-1.8038024683365236e-01	-3.4926534466335907e-01	-1.7021983487083742e-01	-1.6426363476688111e-01	-1.8363116290464399e-01	-1.8948672274330969e-01	-3.9114480017299952e-01	-2.3524853289289896e-01	-2.3676048615591791e-01	-2.0475879336777661e-01	-3.5976763425697406e-01	2.8854785079376812e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-4.1052207075179253e-01	-3.1419387118637199e-01	-2.8649269039681596e-01	-2.5568375181543013e-01	-1.7927243233457743e-01	-3.4726256295724273e-01	-1.6916766916268858e-01	-1.6324693268182414e-01	-1.8249650804470890e-01	-1.8832044455202812e-01	-3.8898054153778194e-01	-2.3381179846638328e-01	-2.3532520386297645e-01	-2.0351276842340915e-01	-3.5768134430966697e-01	2.8923268332459959e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-4.0840380719440417e-01	-3.1234051044337524e-01	-2.8479604871650976e-01	-2.5415076149565563e-01	-1.7817470683094824e-01	-3.4527442854034790e-01	-1.6812524609369847e-01	-1.6223967648440754e-01	-1.8137234645282610e-01	-1.8716483756411725e-01	-3.8683028063943664e-01	-2.3238790613195090e-01	-2.3390251509629373e-01	-2.0227779515623059e-01	-3.5561102585789389e-01	2.8992080300430492e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-4.0629553305180860e-01	-3.1050217714826434e-01	-2.8311335040799734e-01	-2.5263085857321627e-01	-1.7708695031853303e-01	-3.4330083991621035e-01	-1.6709244702986834e-01	-1.6124175061341789e-01	-1.8025855074459793e-01	-1.8601977455066754e-01	-3.8469395247155103e-01	-2.3097671001691236e-01	-2.3249227995055355e-01	-2.0105374839791137e-01	-3.5355654635629019e-01	2.9061218261137554e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-4.0419727884818230e-01	-3.0867873025671944e-01	-2.8144445988952871e-01	-2.5112390503480936e-01	-1.7600904450523491e-01	-3.4134169546689341e-01	-1.6606915507208198e-01	-1.6025304120795233e-01	-1.7915499538729998e-01	-1.8488513008016497e-01	-3.8257149120303341e-01	-2.2957806611082160e-01	-2.3109436029074187e-01	-1.9984050461778943e-01	-3.5151777402333068e-01	2.9130679516919198e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-4.0210907263196888e-01	-3.0687002989452322e-01	-2.7978924284643975e-01	-2.4962976443980886e-01	-1.7494087278406961e-01	-3.3939689349233615e-01	-1.6505525502822299e-01	-1.5927343607976513e-01	-1.7806155667038739e-01	-1.8376078049127359e-01	-3.8046283022253474e-01	-2.2819183224358874e-01	-2.2970861973024725e-01	-1.9863794190106851e-01	-3.4949457785401083e-01	2.9200461394449797e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-4.0003094003641793e-01	-3.0507593736065908e-01	-2.7814756622829029e-01	-2.4814830190583836e-01	-1.7388232020655761e-01	-3.3746633224807765e-01	-1.6405063338571771e-01	-1.5830282468605464e-01	-1.7697811267644953e-01	-1.8264660386598314e-01	-3.7836790218152760e-01	-2.2681786806364798e-01	-2.2833492360910254e-01	-1.9744593992722073e-01	-3.4748682763166733e-01	2.9270561244584892e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-3.9796290433910442e-01	-3.0329631512970257e-01	-2.7651929824551230e-01	-2.4667938409424089e-01	-1.7283327345653302e-01	-3.3554990998141299e-01	-1.6305517828450714e-01	-1.5734109810268837e-01	-1.7590454325261221e-01	-1.8154248000312473e-01	-3.7628663903609177e-01	-2.2545603501619371e-01	-2.2697313897237537e-01	-1.9626437994859891e-01	-3.4549439393898773e-01	2.9340976442203024e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-3.9590498652042705e-01	-3.0153102685354127e-01	-2.7490430836559232e-01	-2.4522287919545196e-01	-1.7179362082435976e-01	-3.3364752496602451e-01	-1.6206877949043638e-01	-1.5638814899785891e-01	-1.7484072998238084e-01	-1.8044829039224927e-01	-3.7421897208742183e-01	-2.2410619632149550e-01	-2.2562313454871141e-01	-1.9509314476925946e-01	-3.4351714816822265e-01	2.9411704386045234e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-3.9385720532110763e-01	-2.9977993736246211e-01	-2.7330246730881641e-01	-2.4377865691429668e-01	-1.7076325218155203e-01	-3.3175907553514494e-01	-1.6109132836906384e-01	-1.5544387160616771e-01	-1.7378655615792002e-01	-1.7936391818786990e-01	-3.7216483202110856e-01	-2.2276821695330426e-01	-2.2428478072903896e-01	-1.9393211872400004e-01	-3.4155496253065143e-01	2.9482742498552357e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-3.9181957729869288e-01	-2.9804291266562544e-01	-2.7171364704359890e-01	-2.4234658845521848e-01	-1.6974205895579791e-01	-3.2988446011329514e-01	-1.6012271785988247e-01	-1.5450816170313020e-01	-1.7274190675276885e-01	-1.7828924818406539e-01	-3.7012414894520673e-01	-2.2144196361735927e-01	-2.2295794954544118e-01	-1.9278118765761440e-01	-3.3960771006531437e-01	2.9554088225699906e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-3.8979211688306409e-01	-2.9631981995096685e-01	-2.7013772078142667e-01	-2.4092654650745976e-01	-1.6872993410637477e-01	-3.2802357724664977e-01	-1.5916284245095047e-01	-1.5358091658009790e-01	-1.7170666839498214e-01	-1.7722416678944322e-01	-3.6809685242713225e-01	-2.2012730473000522e-01	-2.2164251465019849e-01	-1.9164023890436613e-01	-3.3767526464704678e-01	2.9625739036831371e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-3.8777483643097166e-01	-2.9461052758454598e-01	-2.6857456297143439e-01	-2.3951840523019835e-01	-1.6772677209995873e-01	-3.2617632563206667e-01	-1.5821159815392566e-01	-1.5266203501959205e-01	-1.7068072934069697e-01	-1.7616856200245951e-01	-3.6608287152941343e-01	-2.1882411039692840e-01	-2.2033835129500834e-01	-1.9050916126768408e-01	-3.3575750099384594e-01	2.9697692424489452e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-3.8576774627959337e-01	-2.9291490510937962e-01	-2.6702404929463841e-01	-2.3812204023765943e-01	-1.6673246888682011e-01	-3.2434260414483340e-01	-1.5726888247950097e-01	-1.5175141727104383e-01	-1.6966397944811845e-01	-1.7512232338709399e-01	-3.6408213484432933e-01	-2.1753225239202093e-01	-2.1904533631038547e-01	-1.8938784500008096e-01	-3.3385429467359440e-01	2.9769945904245798e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-3.8377085479913908e-01	-2.9123282324377392e-01	-2.6548605665784397e-01	-2.3673732858420757e-01	-1.6574692187739892e-01	-3.2252231186516694e-01	-1.5633459441323530e-01	-1.5084896502693426e-01	-1.6865631015191943e-01	-1.7408534204887810e-01	-3.6209457052746208e-01	-2.1625160413637939e-01	-2.1776334808524708e-01	-1.8827618178329400e-01	-3.3196552211016112e-01	2.9842497014529310e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-3.8178416844450258e-01	-2.8956415387919304e-01	-2.6396046318725486e-01	-2.3536414874943351e-01	-1.6477002991925860e-01	-3.2071534810351482e-01	-1.5540863439177466e-01	-1.4995458139933160e-01	-1.6765761443805097e-01	-1.7305751061127211e-01	-3.6012010633018754e-01	-2.1498204067744744e-01	-2.1649226654668616e-01	-1.8717406470865333e-01	-3.3009106058891796e-01	2.9915343316453091e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-3.7980769180596141e-01	-2.8790877007767984e-01	-2.6244714822179743e-01	-2.3400238062324030e-01	-1.6380169327441343e-01	-3.1892161242469208e-01	-1.5449090427945991e-01	-1.4906817089681798e-01	-1.6666778681895622e-01	-1.7203872319239052e-01	-3.5815866963114157e-01	-2.1372343866830362e-01	-2.1523197313993683e-01	-1.8608138825767565e-01	-3.2823078826168117e-01	2.9988482393640163e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-3.7784142765896078e-01	-2.8626654606885504e-01	-2.6094599230617938e-01	-2.3265190549094686e-01	-1.6284181359701824e-01	-3.1714100467089840e-01	-1.5358130734531666e-01	-1.4818963940180122e-01	-1.6568672330918549e-01	-1.7102887538207026e-01	-3.5621018746667932e-01	-2.1247567634710970e-01	-2.1398235080853339e-01	-1.8499804828288380e-01	-3.2638458415111210e-01	3.0061911852048313e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-3.7588537701296487e-01	-2.8463735724651845e-01	-2.5945687718370453e-01	-2.3131260601840650e-01	-1.6189029391142573e-01	-3.1537342498364657e-01	-1.5267974824042119e-01	-1.4731889414820584e-01	-1.6471432140140396e-01	-1.7002786421928029e-01	-3.5427458656035815e-01	-2.1123863351671338e-01	-2.1274328397466671e-01	-1.8392394198885378e-01	-3.2455232815459389e-01	3.0135629319793820e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-3.7393953915940187e-01	-2.8302108016487326e-01	-2.5797968578885350e-01	-2.2998436623715757e-01	-1.6094703859059925e-01	-3.1361877382465186e-01	-1.5178613297563828e-01	-1.4645584369953896e-01	-1.6375048004279208e-01	-1.6903558816987135e-01	-3.5235179335147199e-01	-2.1001219152442202e-01	-2.1151465851973980e-01	-1.8285896791348955e-01	-3.2273390104760885e-01	3.0209632446974561e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-3.7200391171869757e-01	-2.8141759253438953e-01	-2.5651430223965210e-01	-2.2866707152960969e-01	-1.6001195333487611e-01	-3.1187695199570448e-01	-1.5090036889972555e-01	-1.4560039792732449e-01	-1.6279509961182745e-01	-1.6805194710465718e-01	-3.5044173402265721e-01	-2.0879623324194257e-01	-2.1029636176512331e-01	-1.8180302590952391e-01	-3.2092918448663571e-01	3.0283918905492397e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-3.7007849068643245e-01	-2.7982677321733745e-01	-2.5506061182984285e-01	-2.2736060861427301e-01	-1.5908494515108199e-01	-3.1014786065757038e-01	-1.5002236467780131e-01	-1.4475246798990105e-01	-1.6184808189544841e-01	-1.6707684227782990e-01	-3.4854433452659705e-01	-2.0759064304549890e-01	-2.0908828245311695e-01	-1.8075601712624759e-01	-3.1913806101158815e-01	3.0358486388874955e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-3.6816327047860797e-01	-2.7824850222299474e-01	-2.5361850102086880e-01	-2.2606486553103716e-01	-1.5816592233198554e-01	-3.0843140134794772e-01	-1.4915203027016782e-01	-1.4391196631157702e-01	-1.6090933006659097e-01	-1.6611017630570185e-01	-3.4665952061185396e-01	-2.0639530679612600e-01	-2.0789031072810998e-01	-1.7971784399146370e-01	-3.1736041404781273e-01	3.0433332612097024e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-3.6625824397604034e-01	-2.7668266070256187e-01	-2.5218785743369004e-01	-2.2477973162651024e-01	-1.5725479443609178e-01	-3.0672747599851635e-01	-1.4828927691148810e-01	-1.4307880656214059e-01	-1.5997874866209524e-01	-1.6515185314577352e-01	-3.4478721784784083e-01	-2.0521011182014695e-01	-2.0670233811795180e-01	-1.7868841019366971e-01	-3.1559612790766761e-01	3.0508455311401610e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-3.6436340256790489e-01	-2.7512913094378827e-01	-2.5076856984044132e-01	-2.2350509753941650e-01	-1.5635147226776813e-01	-3.0503598695111361e-01	-1.4743401709030868e-01	-1.4225290363671414e-01	-1.5905624356097559e-01	-1.6420177807612052e-01	-3.4292735164896687e-01	-2.0403494688983437e-01	-2.0552425751552567e-01	-1.7766762066446329e-01	-3.1384508779169706e-01	3.0583852244120662e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-3.6247873619441817e-01	-2.7358779636533809e-01	-2.4936052815594811e-01	-2.2224085518606418e-01	-1.5545586785769908e-01	-3.0335683697305599e-01	-1.4658616452892625e-01	-1.4143417363595356e-01	-1.5814172196305010e-01	-1.6325985767509971e-01	-3.4107984729797441e-01	-2.0286970220426095e-01	-2.0435596316053006e-01	-1.7665538156117458e-01	-3.1210717978942260e-01	3.0659521188495753e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-3.6060423338869657e-01	-2.7205854151090292e-01	-2.4796362342910841e-01	-2.2098689774588640e-01	-1.5456789444366301e-01	-3.0168992927165778e-01	-1.4574563416359004e-01	-1.4062253384658188e-01	-1.5723509236792380e-01	-1.6232599980136936e-01	-3.3924462996848859e-01	-2.0171426937033918e-01	-2.0319735062146854e-01	-1.7565160024971987e-01	-3.1038229087976410e-01	3.0735459943498600e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-3.5873988131776680e-01	-2.7054125204308405e-01	-2.4657774783415470e-01	-2.1974311964706317e-01	-1.5368746645162795e-01	-3.0003516750795184e-01	-1.4491234212503720e-01	-1.3981790272225736e-01	-1.5633626455432104e-01	-1.6140011357421752e-01	-3.3742162474680193e-01	-2.0056854138405505e-01	-2.0204831677784599e-01	-1.7465618528768045e-01	-3.0867030893111047e-01	3.0811666328651692e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-3.5688566582278014e-01	-2.6903581473705096e-01	-2.4520279466180794e-01	-2.1850941655221839e-01	-1.5281449947716130e-01	-2.9839245580966056e-01	-1.4408620571935643e-01	-1.3902019986476527e-01	-1.5544514955975930e-01	-1.6048210935419793e-01	-3.3561075665291507e-01	-1.9943241261189507e-01	-2.0090875980257286e-01	-1.7366904640760142e-01	-3.0697112270105420e-01	3.0888138183848919e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-3.5504157145840970e-01	-2.6754211747399859e-01	-2.4383865831033144e-01	-2.1728568534421469e-01	-1.5194891026714702e-01	-2.9676169878343162e-01	-1.4326714340917307e-01	-1.3822934600553241e-01	-1.5456165966056479e-01	-1.5957189872406952e-01	-3.3381195066085506e-01	-1.9830577877247144e-01	-1.9977857914457822e-01	-1.7269009450051062e-01	-3.0528462183580379e-01	3.0964873369176482e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-3.5320758153144999e-01	-2.6606004923441023e-01	-2.4248523427649468e-01	-2.1607182411203071e-01	-1.5109061670180890e-01	-2.9514280152637384e-01	-1.4245507479515215e-01	-1.3744526298745799e-01	-1.5368570835221873e-01	-1.5866939447003295e-01	-3.3202513171828635e-01	-1.9718853691834251e-01	-1.9865767551162927e-01	-1.7171924159965704e-01	-3.0361069686929149e-01	3.1041869764733967e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-3.5138367813863886e-01	-2.6458950009114179e-01	-2.4114241914646112e-01	-2.1486773213673763e-01	-1.5023953777703011e-01	-2.9353566963691030e-01	-1.4164992059781456e-01	-1.3666787374705416e-01	-1.5281721033003334e-01	-1.5777451056326403e-01	-3.3025022476544375e-01	-1.9608058541803505e-01	-1.9754595085335849e-01	-1.7075640086446711e-01	-3.0194923922198658e-01	3.1119125270455767e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-3.4956984220369863e-01	-2.6313036120234440e-01	-2.3981011058660309e-01	-2.1367330987757130e-01	-1.4939559358697113e-01	-2.9194020922498248e-01	-1.4085160263966137e-01	-1.3589710229689483e-01	-1.5195608147015061e-01	-1.5688716214173642e-01	-3.2848715475338969e-01	-1.9498182393826394e-01	-1.9644330834449897e-01	-1.6980148656471553e-01	-3.0030014119943294e-01	3.1196637805932883e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-3.4776605351362072e-01	-2.6168252480422327e-01	-2.3848820733425458e-01	-2.1248845895810789e-01	-1.4855870530697401e-01	-2.9035632692162289e-01	-1.4006004382759996e-01	-1.3513287370836274e-01	-1.5110223881086038e-01	-1.5600726549233329e-01	-3.2673584666163774e-01	-1.9389215342635349e-01	-1.9534965236832313e-01	-1.6885441406491064e-01	-2.9866329599051777e-01	3.1274405310235247e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-3.4597229075419483e-01	-2.6024588420366224e-01	-2.3717660918841368e-01	-2.1131308215254097e-01	-1.4772879517675444e-01	-2.8878392988792390e-01	-1.3927516813567126e-01	-1.3437511409469538e-01	-1.5025560053423034e-01	-1.5513473803324274e-01	-3.2499622551513263e-01	-1.9281147609286139e-01	-1.9426488850029028e-01	-1.6791509980889421e-01	-2.9703859766548951e-01	3.1352425741734335e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-3.4418853154479506e-01	-2.5882033377071129e-01	-2.3587521700039563e-01	-2.1014708337206706e-01	-1.4690578648387381e-01	-2.8722292582341974e-01	-1.3849690058806716e-01	-1.3362375059432044e-01	-1.4941608594804615e-01	-1.5426949829663084e-01	-3.2326821640063141e-01	-1.9173969539440117e-01	-1.9318892349189593e-01	-1.6698346130464972e-01	-2.9542594117373455e-01	3.1430697077926690e+00
