# Parameters
$ K = 4
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-5.3043817749539779e-01	-4.1881903960455835e-01	-4.2574418926561786e-01	-4.4013479386319515e-01	-3.4847948364820686e-01	-5.4761595540540597e-01	-4.7924556962792264e-01	-2.8519813713830167e-01	-3.9287174270977687e-01	1.1971371206969059e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-5.2685682330584183e-01	-4.1541887044174752e-01	-4.2241358658914246e-01	-4.3663832338167535e-01	-3.4553641024077764e-01	-5.4366444306942896e-01	-4.7577074297357858e-01	-2.8270810319247391e-01	-3.8975462598207666e-01	1.1973838853071290e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-5.2330440652163512e-01	-4.1205946122158110e-01	-4.1912069949978253e-01	-4.3318151829376500e-01	-3.4263162366656930e-01	-5.3975077616464129e-01	-4.7233014539489759e-01	-2.8025218769739957e-01	-3.8667390036685551e-01	1.1976749499147739e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-5.1978076983509958e-01	-4.0874021340822858e-01	-4.1586500779321356e-01	-4.2976386807151179e-01	-3.3976447356959122e-01	-5.3587458132717403e-01	-4.6892339290937157e-01	-2.7782977254133046e-01	-3.8362903334541559e-01	1.1980099306927212e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-5.1628575189134485e-01	-4.0546053724870590e-01	-4.1264599841630556e-01	-4.2638486701900241e-01	-3.3693432227959069e-01	-5.3203548630218012e-01	-4.6555010518002743e-01	-2.7544025275270523e-01	-3.8061950079046736e-01	1.1983884456753522e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-5.1281918756363742e-01	-4.0221985171270797e-01	-4.0946316542602462e-01	-4.2304401436891154e-01	-3.3414054456982362e-01	-5.2823312010779577e-01	-4.6220990554034824e-01	-2.7308303620757141e-01	-3.7764478686410441e-01	1.1988101148314485e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-5.0938090821673843e-01	-3.9901758442747987e-01	-4.0631600994416767e-01	-4.1974081436846711e-01	-3.3138252741743901e-01	-5.2446711318859751e-01	-4.5890242101499812e-01	-2.7075754334253971e-01	-3.7470438391428795e-01	1.1992745601331185e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-5.0597074195866654e-01	-3.9585317160817107e-01	-4.0320404010824762e-01	-4.1647477635544816e-01	-3.2865966976663441e-01	-5.2073709755906872e-01	-4.5562728233664168e-01	-2.6846320687327152e-01	-3.7179779237008903e-01	1.1997814056209950e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-5.0258851388135350e-01	-3.9272605798408172e-01	-4.0012677101889127e-01	-4.1324541482477872e-01	-3.2597138229471068e-01	-5.1704270693755627e-01	-4.5238412395904659e-01	-2.6619947151848489e-01	-3.6892452063589837e-01	1.2003302774657159e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-4.9923404629061091e-01	-3.8963569672119375e-01	-3.9708372468403785e-01	-4.1005224948626506e-01	-3.2331708718114349e-01	-5.1338357687119296e-01	-4.4917258406672694e-01	-2.6396579372946799e-01	-3.6608408498481115e-01	1.2009208040258865e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-4.9590715892584136e-01	-3.8658154934134664e-01	-3.9407442996024311e-01	-4.0689480531401268e-01	-3.2069621787977359e-01	-5.0975934485221897e-01	-4.4599230458132788e-01	-2.6176164142505493e-01	-3.6327600945137939e-01	1.2015526159025911e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-4.9260766916989118e-01	-3.8356308563840519e-01	-3.9109842249136234e-01	-4.0377261258799690e-01	-3.1810821889420127e-01	-5.0616965042613771e-01	-4.4284293116495105e-01	-2.5958649373204629e-01	-3.6049982572390071e-01	1.2022253459906209e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-4.8933539224943429e-01	-3.8057978359173122e-01	-3.8815524464485446e-01	-4.0068520692827581e-01	-3.1555254555646040e-01	-5.0261413529210264e-01	-4.3972411322061866e-01	-2.5743984073101850e-01	-3.5775507303641096e-01	1.2029386295264426e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-4.8609014142626922e-01	-3.7763112927726189e-01	-3.8524444544597131e-01	-3.9763212932228642e-01	-3.1302866380903344e-01	-4.9909244339593622e-01	-4.3663550389005090e-01	-2.5532118320747832e-01	-3.5504129806052970e-01	1.2036921041331290e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-4.8287172817988694e-01	-3.7471661677647672e-01	-3.8236558051003661e-01	-3.9461292614564836e-01	-3.1053604999026024e-01	-4.9560422101614415e-01	-4.3357676004893331e-01	-2.5323003240831038e-01	-3.5235805479729970e-01	1.2044854098622559e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-4.7967996238166283e-01	-3.7183574808350517e-01	-3.7951821197303881e-01	-3.9162714917689023e-01	-3.0807419062318236e-01	-4.9214911684328466e-01	-4.3054754229983183e-01	-2.5116590980345199e-01	-3.4970490446914593e-01	1.2053181892329246e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-4.7651465246100055e-01	-3.6898803301062988e-01	-3.7670190842072665e-01	-3.8867435560646674e-01	-3.0564258220785068e-01	-4.8872678205302245e-01	-4.2754751496291626e-01	-2.4912834685274288e-01	-3.4708141541207482e-01	1.2061900872679951e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-4.7337560556376140e-01	-3.6617298909240631e-01	-3.7391624481640079e-01	-3.8575410804044824e-01	-3.0324073101712684e-01	-4.8533687037321083e-01	-4.2457634606463274e-01	-2.4711688477787011e-01	-3.4448716296822640e-01	1.2071007515276222e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-4.7026262770328953e-01	-3.6339014148860926e-01	-3.7116080242756444e-01	-3.8286597449921445e-01	-3.0086815289598878e-01	-4.8197903814528431e-01	-4.2163370732446248e-01	-2.4513107433935133e-01	-3.4192172937886695e-01	1.2080498321402005e+00
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-4.6717552390432360e-01	-3.6063902288621319e-01	-3.6843516875160603e-01	-3.8000952841149721e-01	-2.9852437306435003e-01	-4.7865294438028072e-01	-4.1871927413990884e-01	-2.4317047561847249e-01	-3.3938470367793605e-01	1.2090369818307956e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-4.6411409834009221e-01	-3.5791917340057722e-01	-3.6573893744064900e-01	-3.7718434860406491e-01	-2.9620892592339748e-01	-4.7535825080976596e-01	-4.1583272556981743e-01	-2.4123465780411332e-01	-3.3687568158620740e-01	1.2100618559471716e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-4.6107815446287836e-01	-3.5523014047602042e-01	-3.6307170822572782e-01	-3.7439001928736398e-01	-2.9392135486544091e-01	-4.7209462193191537e-01	-4.1297374431616907e-01	-2.3932319898437809e-01	-3.3439426540616429e-01	1.2111241124834764e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-4.5806749512829342e-01	-3.5257147878593426e-01	-3.6043308684040087e-01	-3.7162613003737671e-01	-2.9166121208726409e-01	-4.6886172505303714e-01	-4.1014201670443406e-01	-2.3743568594295195e-01	-3.3194006391763742e-01	1.2122234121016990e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-4.5508192271355408e-01	-3.4994275013258552e-01	-3.5782268494394293e-01	-3.6889227577398814e-01	-2.8942805840696839e-01	-4.6565923032475637e-01	-4.0733723266261401e-01	-2.3557171396011001e-01	-3.2951269227429103e-01	1.2133594181509630e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-4.5212123922997505e-01	-3.4734352334675200e-01	-3.5524012004421024e-01	-3.6618805673607746e-01	-2.8722146308428220e-01	-4.6248681077710274e-01	-4.0455908569905519e-01	-2.3373088661828897e-01	-3.2711177190099638e-01	1.2145317966847402e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-4.4918524642994179e-01	-3.4477337418730220e-01	-3.5268501542029929e-01	-3.6351307845361019e-01	-2.8504100364432094e-01	-4.5934414234773030e-01	-4.0180727287913065e-01	-2.3191281561214194e-01	-3.2473693039215817e-01	1.2157402164760578e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-4.4627374590857588e-01	-3.4223188524085696e-01	-3.5015700004508854e-01	-3.6086695171692773e-01	-2.8288626570476710e-01	-4.5623090390745941e-01	-3.9908149480089122e-01	-2.3011712056299835e-01	-3.2238780141103435e-01	1.2169843490308030e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-4.4338653920031884e-01	-3.3971864582162381e-01	-3.4765570850775818e-01	-3.5824929254345955e-01	-2.8075684280643876e-01	-4.5314677728237596e-01	-3.9638145556974752e-01	-2.2834342883763484e-01	-3.2006402459009231e-01	1.2182638685991602e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-4.4052342787064092e-01	-3.3723325187151693e-01	-3.4518078093636700e-01	-3.5565972214205960e-01	-2.7865233624721830e-01	-4.5009144727264433e-01	-3.9370686277228656e-01	-2.2659137537128740e-01	-3.1776524543244200e-01	1.2195784521852873e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-4.3768421360309590e-01	-3.3477530586064647e-01	-3.4273186292057178e-01	-3.5309786687515776e-01	-2.7657235491930332e-01	-4.4706460166824408e-01	-3.9105742744927924e-01	-2.2486060249480647e-01	-3.1549111521437695e-01	1.2209277795552649e+00
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-4.3486869828188029e-01	-3.3234441668826803e-01	-3.4030860543455316e-01	-3.5056335821889728e-01	-2.7451651514974174e-01	-4.4406593126179011e-01	-3.8843286406795730e-01	-2.2315075976588578e-01	-3.1324129088905334e-01	1.2223115332434458e+00
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-4.3207668407012606e-01	-3.2994019958426490e-01	-3.3791066476021808e-01	-3.4805583272144502e-01	-2.7248444054421117e-01	-4.4109512985860450e-01	-3.8583289049363034e-01	-2.2146150380426868e-01	-3.1101543499133377e-01	1.2237293985572015e+00
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-4.2930797348407879e-01	-3.2756227601124438e-01	-3.3553770241074371e-01	-3.4557493195961714e-01	-2.7047576183400301e-01	-4.3815189428420592e-01	-3.8325722796069434e-01	-2.1979249813085991e-01	-3.0881321554381624e-01	1.2251810635801723e+00
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-4.2656236946334697e-01	-3.2521027356729720e-01	-3.3318938505451051e-01	-3.4312030249398828e-01	-2.6849011672616424e-01	-4.3523592438935516e-01	-3.8070560104310441e-01	-2.1814341301065313e-01	-3.0663430596406932e-01	1.2266662191740900e+00
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-4.2383967543737955e-01	-3.2288382588949877e-01	-3.3086538443948338e-01	-3.4069159582261083e-01	-2.6652714975675618e-01	-4.3234692305280775e-01	-3.7817773762435869e-01	-2.1651392529939611e-01	-3.0447838497308988e-01	1.2281845589792155e+00
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-4.2113969538834495e-01	-3.2058257255819139e-01	-3.2856537731808594e-01	-3.3828846833349546e-01	-2.6458651214718110e-01	-4.2948459618190732e-01	-3.7567336886704722e-01	-2.1490371829391289e-01	-3.0234513650499417e-01	1.2297357794134380e+00
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-4.1846223391054904e-01	-3.1830615900210668e-01	-3.2628904537261028e-01	-3.3591058125596640e-01	-2.6266786166353229e-01	-4.2664865271115071e-01	-3.7319222918202311e-01	-2.1331248158600075e-01	-3.0023424961795764e-01	1.2313195796701299e+00
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-4.1580709626655243e-01	-3.1605423640436525e-01	-3.2403607514120281e-01	-3.3355760061101997e-01	-2.6077086247891751e-01	-4.2383880459884515e-01	-3.7073405619723271e-01	-2.1173991091982394e-01	-2.9814541840640635e-01	1.2329356617147971e+00
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-4.1317408844011960e-01	-3.1382646160940042e-01	-3.2180615794446493e-01	-3.3122919716079591e-01	-2.5889518503871078e-01	-4.2105476682197701e-01	-3.6829859072625570e-01	-2.1018570805272699e-01	-2.9607834191447180e-01	1.2345837302805653e+00
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-4.1056301718614213e-01	-3.1162249703083894e-01	-3.1959898981268958e-01	-3.2892504635726344e-01	-2.5704050592867922e-01	-4.1829625736940118e-01	-3.6588557673659339e-01	-2.0864958061938824e-01	-2.9403272405070863e-01	1.2362634928625720e+00
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-4.0797369007766016e-01	-3.0944201056036913e-01	-3.1741427141378475e-01	-3.2664482829023189e-01	-2.5520650774593978e-01	-4.1556299723346124e-01	-3.6349476131774888e-01	-2.0713124199923971e-01	-2.9200827350408121e-01	1.2379746597113006e+00
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-4.0540591555011279e-01	-3.0728467547762750e-01	-3.1525170798188556e-01	-3.2438822763476999e-01	-2.5339287897269430e-01	-4.1285471040013572e-01	-3.6112589464912781e-01	-2.0563041118707601e-01	-2.9000470366121844e-01	1.2397169438249571e+00
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-4.0285950294293427e-01	-3.0515017036113379e-01	-3.1311100924669977e-01	-3.2215493359812575e-01	-2.5159931385269318e-01	-4.1017112383781051e-01	-3.5877872996780530e-01	-2.0414681266678147e-01	-2.8802173252493413e-01	1.2414900609408224e+00
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-4.0033426253861087e-01	-3.0303817900028213e-01	-3.1099188936359129e-01	-3.1994463986622901e-01	-2.4982551227037747e-01	-4.0751196748476215e-01	-3.5645302353617969e-01	-2.0268017628809887e-01	-2.8605908263401192e-01	1.2432937295257886e+00
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-3.9783000559931475e-01	-3.0094839030842691e-01	-3.0889406684443566e-01	-3.1775704454985515e-01	-2.4807117963265149e-01	-4.0487697423544949e-01	-3.5414853460955364e-01	-2.0123023714637236e-01	-2.8411648098425291e-01	1.2451276707659538e+00
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-3.9534654440120875e-01	-2.9888049823706353e-01	-3.0681726448925228e-01	-3.1559185013052116e-01	-2.4633602675323449e-01	-4.0226587992567886e-01	-3.5186502540366432e-01	-1.9979673546519214e-01	-2.8219365895077558e-01	1.2469916085554615e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-3.9288369226654146e-01	-2.9683420169112523e-01	-3.0476120931863349e-01	-3.1344876340618311e-01	-2.4461976973954275e-01	-3.9967842331673892e-01	-3.4960226106219450e-01	-1.9837941648187163e-01	-2.8029035221156690e-01	1.2488852694845483e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-3.9044126359361303e-01	-2.9480920444540998e-01	-3.0272563250698259e-01	-3.1132749543679811e-01	-2.4292212988205106e-01	-3.9711434607856322e-01	-3.4736000962428604e-01	-1.9697803033569128e-01	-2.7840630067227473e-01	1.2508083828268513e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-3.8801907388471490e-01	-2.9280521506213786e-01	-3.0071026931657124e-01	-3.0922776148981107e-01	-2.4124283354608844e-01	-3.9457339277199793e-01	-3.4513804199208031e-01	-1.9559233195884107e-01	-2.7654124839223360e-01	1.2527606805260334e+00
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-3.8561693977213896e-01	-2.9082194680966039e-01	-2.9871485903242245e-01	-3.0714928098561523e-01	-2.3958161206601544e-01	-3.9205531083024714e-01	-3.4293613189830952e-01	-1.9422208096999730e-01	-2.7469494351171492e-01	1.2547418971817590e+00
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-3.8323467904232161e-01	-2.8885911758230798e-01	-2.9673914489803510e-01	-3.0509177744305715e-01	-2.3793820164173590e-01	-3.8955985053954223e-01	-3.4075405587395607e-01	-1.9286704157047041e-01	-2.7286713818039088e-01	1.2567517700350421e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-3.8087211065823529e-01	-2.8691644982139963e-01	-2.9478287405194281e-01	-3.0305497842500811e-01	-2.3631234323750061e-01	-3.8708676501911038e-01	-3.3859159321600396e-01	-1.9152698244285865e-01	-2.7105758848700251e-01	1.2587900389530222e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-3.7852905478007787e-01	-2.8499367043740187e-01	-2.9284579746512640e-01	-3.0103861548406713e-01	-2.3470378248294452e-01	-3.8463581020049104e-01	-3.3644852595529262e-01	-1.9020167665215146e-01	-2.6926605439022117e-01	1.2608564464131831e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-3.7620533278435819e-01	-2.8309051073324459e-01	-2.9092766987927021e-01	-2.9904242410843163e-01	-2.3311226957632275e-01	-3.8220674480625677e-01	-3.3432463882450109e-01	-1.8889090154921787e-01	-2.6749229965068799e-01	1.2629507374870910e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-3.7390076728143673e-01	-2.8120670632878914e-01	-2.8902824974587304e-01	-2.9706614366796913e-01	-2.3153755918989299e-01	-3.7979933032818708e-01	-3.3221971922626437e-01	-1.8759443867662159e-01	-2.6573609176422153e-01	1.2650726598236024e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-3.7161518213160255e-01	-2.7934199708645335e-01	-2.8714729916621284e-01	-2.9510951736053542e-01	-2.2997941037739794e-01	-3.7741333100494606e-01	-3.3013355720144977e-01	-1.8631207367671082e-01	-2.6399720189618470e-01	1.2672219636316655e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-3.6934840245973916e-01	-2.7749612703797927e-01	-2.8528458383216232e-01	-2.9317229215856472e-01	-2.2843758648360679e-01	-3.7504851379930737e-01	-3.2806594539759604e-01	-1.8504359620191768e-01	-2.6227540481698675e-01	1.2693984016626738e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-3.6710025466866475e-01	-2.7566884431234867e-01	-2.8343987296785855e-01	-2.9125421875596935e-01	-2.2691185505586989e-01	-3.7270464837496942e-01	-3.2601667903753662e-01	-1.8378879982722263e-01	-2.6057047883871703e-01	1.2716017291924491e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-3.6487056645118598e-01	-2.7385990106483704e-01	-2.8161293927222220e-01	-2.8935505151536839e-01	-2.2540198775764062e-01	-3.7038150707300238e-01	-3.2398555588820876e-01	-1.8254748196472012e-01	-2.5888220575289284e-01	1.2738317040028537e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-3.6265916680094124e-01	-2.7206905340720039e-01	-2.7980355886232161e-01	-2.8747454841568343e-01	-2.2390776028392620e-01	-3.6807886488796682e-01	-3.2197237622966979e-01	-1.8131944378024162e-01	-2.5721037076930658e-01	1.2760880863630581e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-3.6046588602208385e-01	-2.7029606133898443e-01	-2.7801151121758888e-01	-2.8561247100011411e-01	-2.2242895227862119e-01	-3.6579649944373777e-01	-3.1997694282432260e-01	-1.8010449011197940e-01	-2.5555476245595665e-01	1.2783706390105121e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-3.5829055573785995e-01	-2.6854068867995512e-01	-2.7623657912486876e-01	-2.8376858432452717e-01	-2.2096534725368441e-01	-3.6353419096906869e-01	-3.1799906088636054e-01	-1.7890242939106274e-01	-2.5391517268004882e-01	1.2806791271316169e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-3.5613300889813010e-01	-2.6680270300363468e-01	-2.7447854862430587e-01	-2.8194265690626386e-01	-2.1951673251011658e-01	-3.6129172227293166e-01	-3.1603853805144472e-01	-1.7771307356403826e-01	-2.5229139655005600e-01	1.2830133183421617e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-3.5399307978589600e-01	-2.6508187557193713e-01	-2.7273720895606596e-01	-2.8013446067340153e-01	-2.1808289906070183e-01	-3.5906887871966170e-01	-3.1409518434661782e-01	-1.7653623801720683e-01	-2.5068323235881596e-01	1.2853729826674694e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-3.5187060402286746e-01	-2.6337798127089529e-01	-2.7101235250787620e-01	-2.7834377091447371e-01	-2.1666364155446990e-01	-3.5686544820393029e-01	-3.1216881216045556e-01	-1.7537174150276777e-01	-2.4909048152765262e-01	1.2877578925223852e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-3.4976541857411680e-01	-2.6169079854746313e-01	-2.6930377476339035e-01	-2.7657036622867009e-01	-2.1525875820284315e-01	-3.5468122112558381e-01	-3.1025923621347840e-01	-1.7421940606672967e-01	-2.4751294855151376e-01	1.2901678226910305e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-3.4767736175188180e-01	-2.6002010934738873e-01	-2.6761127425135939e-01	-2.7481402847652486e-01	-2.1386805070742831e-01	-3.5251599036436954e-01	-3.0836627352880774e-01	-1.7307905697853843e-01	-2.4595044094509516e-01	1.2926025503063943e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-3.4560627321853088e-01	-2.5836569905414214e-01	-2.6593465249561632e-01	-2.7307454273111259e-01	-2.1249132418941902e-01	-3.5036955125456570e-01	-3.0648974340309421e-01	-1.7195052266238317e-01	-2.4440276918995271e-01	1.2950618548297612e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-3.4355199398876130e-01	-2.5672735642888983e-01	-2.6427371396584709e-01	-2.7135169722975772e-01	-2.1112838712056742e-01	-3.4824170155955109e-01	-3.0462946737770097e-01	-1.7083363463013579e-01	-2.4286974668257189e-01	1.2975455180300219e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-3.4151436643104194e-01	-2.5510487355149819e-01	-2.6262826602916195e-01	-2.6964528332626780e-01	-2.0977905125569504e-01	-3.4613224144632843e-01	-3.0278526921016524e-01	-1.6972822741588264e-01	-2.4135118968339203e-01	1.3000533239628218e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-3.3949323426836175e-01	-2.5349804576256219e-01	-2.6099811890244257e-01	-2.6795509544370183e-01	-2.0844313156670372e-01	-3.4404097346002149e-01	-3.0095697484592743e-01	-1.6863413851201120e-01	-2.3984691726675916e-01	1.3025850589496584e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-3.3748844257829835e-01	-2.5190667160643798e-01	-2.5938308560546558e-01	-2.6628093102767642e-01	-2.0712044617805331e-01	-3.4196770249836761e-01	-2.9914441239034067e-01	-1.6755120830680753e-01	-2.3835675127180228e-01	1.3051405115568462e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-3.3549983779245746e-01	-2.5033055277527294e-01	-2.5778298191478899e-01	-2.6462259050022269e-01	-2.0581081630367251e-01	-3.3991223578622282e-01	-2.9734741208095705e-01	-1.6647928002353174e-01	-2.3688051625420881e-01	1.3077194725744636e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-3.3352726769530955e-01	-2.4876949405401549e-01	-2.5619762631839754e-01	-2.6297987721419325e-01	-2.0451406618527168e-01	-3.3787438285009486e-01	-2.9556580626010004e-01	-1.6541819966092947e-01	-2.3541803943889342e-01	1.3103217349951657e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-3.3157058142244811e-01	-2.4722330326639416e-01	-2.5462683997109481e-01	-2.6135259740822903e-01	-2.0323002303202187e-01	-3.3585395549272135e-01	-2.9379942934771408e-01	-1.6436781593514799e-01	-2.3396915067353413e-01	1.3129470939930437e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-3.2962962945831475e-01	-2.4569179122185489e-01	-2.5307044665063194e-01	-2.5974056016228253e-01	-2.0195851696157102e-01	-3.3385076776770922e-01	-2.9204811781450751e-01	-1.6332798022301548e-01	-2.3253368238297367e-01	1.3155953469023840e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-3.2770426363340488e-01	-2.4417477166343485e-01	-2.5152827271456790e-01	-2.5814357735371074e-01	-2.0069938094236625e-01	-3.3186463595424265e-01	-2.9031171015537821e-01	-1.6229854650665645e-01	-2.3111146952446038e-01	1.3182662931964637e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-3.2579433712099048e-01	-2.4267206121657076e-01	-2.5000014705784895e-01	-2.5656146361392995e-01	-1.9945245073725074e-01	-3.2989537853188466e-01	-2.8859004686312811e-01	-1.6127937131940120e-01	-2.2970234954371954e-01	1.3209597344663047e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-3.2389970443338395e-01	-2.4118347933881706e-01	-2.4848590107109864e-01	-2.5499403628564160e-01	-1.9821756484830741e-01	-3.2794281615546994e-01	-2.8688297040246946e-01	-1.6027031369296596e-01	-2.2830616233183998e-01	1.3236754743994621e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-3.2202022141776848e-01	-2.3970884827046771e-01	-2.4698536859960882e-01	-2.5344111538062292e-01	-1.9699456446291844e-01	-3.2600677163010977e-01	-2.8519032518431653e-01	-1.5927123510586202e-01	-2.2692275018296165e-01	1.3264133187588256e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-3.2015574525161489e-01	-2.3824799298606725e-01	-2.4549838590302320e-01	-2.5190252353808906e-01	-1.9578329340101408e-01	-3.2408706988631925e-01	-2.8351195754037234e-01	-1.5828199943301191e-01	-2.2555195775274825e-01	1.3291730753614401e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-3.1830613443771671e-01	-2.3680074114679248e-01	-2.4402479161570048e-01	-2.5037808598362388e-01	-1.9458359806348163e-01	-3.2218353795527077e-01	-2.8184771569800110e-01	-1.5730247289653515e-01	-2.2419363201763284e-01	1.3319545540573909e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-3.1647124879885880e-01	-2.3536692305369727e-01	-2.4256442670775244e-01	-2.4886763048867649e-01	-1.9339532738171014e-01	-3.2029600494418881e-01	-2.8019744975539390e-01	-1.5633252401767844e-01	-2.2284762223482321e-01	1.3347575667087139e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-3.1465094947213840e-01	-2.3394637160180218e-01	-2.4111713444674338e-01	-2.4737098733062510e-01	-1.9221833276823969e-01	-3.1842430201189054e-01	-2.7856101165702252e-01	-1.5537202356985982e-01	-2.2151377990304916e-01	1.3375819271683855e+00
