# Parameters
$ K = 5
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-5.0731885413204991e-01	-3.4918868057050062e-01	-3.2073623203900326e-01	-2.8518010136832972e-01	-2.1149386948572377e-01	-4.0729235014283577e-01	-2.0097238821954985e-01	-1.8641210069807876e-01	-2.0019471931371202e-01	-2.1942936493736964e-01	-4.5200690508490876e-01	-2.7060598937443342e-01	-2.6079855907847516e-01	-2.4206876216800102e-01	-3.8373712762175388e-01	1.3916145146332173e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-5.0453544934234607e-01	-3.4693682997202047e-01	-3.1864044885041959e-01	-2.8330446468333043e-01	-2.1007963423261436e-01	-4.0473278735731949e-01	-1.9960848024353714e-01	-1.8513826233400807e-01	-1.9883264724060479e-01	-2.1795720499977805e-01	-4.4932647646612395e-01	-2.6880084978790025e-01	-2.5907228803809834e-01	-2.4045990237913512e-01	-3.8135444681635799e-01	1.3935004035940932e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-5.0176762115153961e-01	-3.4470585744284632e-01	-3.1656479072862209e-01	-2.8144714908887736e-01	-2.0867976661111928e-01	-4.0219521841687711e-01	-1.9825887330195735e-01	-1.8387799485381839e-01	-1.9748494985944726e-01	-2.1650010052464999e-01	-4.4666583388616765e-01	-2.6701385834591701e-01	-2.5736315092289480e-01	-2.3886714705706183e-01	-3.7899191389126768e-01	1.3954218910041341e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-4.9901536210895048e-01	-3.4249552361887359e-01	-3.1450900993798669e-01	-2.7960792131495138e-01	-2.0729407147652823e-01	-3.9967943527012917e-01	-1.9692336485709813e-01	-1.8263110110840475e-01	-1.9615142109009864e-01	-2.1505784554381471e-01	-4.4402484192648023e-01	-2.6524477630832349e-01	-2.5567092318559947e-01	-2.3729028300421651e-01	-3.7664933088483482e-01	1.3973786706428870e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-4.9627866197081694e-01	-3.4030559206070160e-01	-3.1247286225446830e-01	-2.7778655162805066e-01	-2.0592235695358349e-01	-3.9718523111343929e-01	-1.9560175592109896e-01	-1.8139738753579804e-01	-1.9483185854107690e-01	-2.1363023755508995e-01	-4.4140336505018252e-01	-2.6349336863771827e-01	-2.5399538385635129e-01	-2.3572910044889150e-01	-3.7432650169261272e-01	1.3993704391028718e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-4.9355750778943214e-01	-3.3813582922683028e-01	-3.1045610691617559e-01	-2.7598281377300549e-01	-2.0456443437302227e-01	-3.9471240042624151e-01	-1.9429385098405283e-01	-1.8017666408443359e-01	-1.9352606343222536e-01	-2.1221707745514368e-01	-4.3880126764920141e-01	-2.6175940393868252e-01	-2.5233631547828878e-01	-2.3418339298322155e-01	-3.7202323206204752e-01	1.4013968957735148e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-4.9085188400011082e-01	-3.3598600444649157e-01	-3.0845850657433221e-01	-2.7419648491566379e-01	-2.0322011820946415e-01	-3.9226073900393094e-01	-1.9299945794368459e-01	-1.7896874413824579e-01	-1.9223384051917256e-01	-2.1081816947375789e-01	-4.3621841408947776e-01	-2.6004265439786067e-01	-2.5069350404433793e-01	-2.3265295750231832e-01	-3.6973932958653677e-01	1.4034577428246251e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-4.8816177250606857e-01	-3.3385588989216636e-01	-3.0647982724466521e-01	-2.7242734558646331e-01	-2.0188922602060638e-01	-3.8983004398843502e-01	-1.9171838803656796e-01	-1.7777344444354387e-01	-1.9095499801954116e-01	-2.0943332110946383e-01	-4.3365466875429903e-01	-2.5834289572490271e-01	-2.4906673893517464e-01	-2.3113759414454538e-01	-3.6747460369889301e-01	1.4055526851894455e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-4.8548715276120774e-01	-3.3174526055180076e-01	-3.0451983825921825e-01	-2.7067517962486159e-01	-2.0057157838770837e-01	-3.8742011389655617e-01	-1.9045045577085240e-01	-1.7659058503762357e-01	-1.8968934754086730e-01	-2.0806234306652163e-01	-4.3110989608583622e-01	-2.5665990709426428e-01	-2.4745581285833584e-01	-2.2963710623289996e-01	-3.6522886566424084e-01	1.4076814305473864e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-4.8282800185090985e-01	-3.2965389420079017e-01	-3.0257831221861675e-01	-2.6893977412463571e-01	-1.9926699885733357e-01	-3.8503074864617848e-01	-1.8919547886046123e-01	-1.7541998917907459e-01	-1.8843670401018395e-01	-2.0670504919321370e-01	-4.2858396062493859e-01	-2.5499347108786452e-01	-2.4586052178847650e-01	-2.2815130021750710e-01	-3.6300192857238966e-01	1.4098436893063047e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-4.8018429457083200e-01	-3.2758157137374511e-01	-3.0065502494479024e-01	-2.6722091938003933e-01	-1.9797531388432005e-01	-3.8266174958044608e-01	-1.8795327816073451e-01	-1.7426148327973387e-01	-1.8719688560523254e-01	-2.0536125642143196e-01	-4.2607672704924565e-01	-2.5334337363859716e-01	-2.4428066490873554e-01	-2.2667998561918207e-01	-3.6079360732970756e-01	1.4120391745845766e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-4.7755600350377991e-01	-3.2552807533607236e-01	-2.9874975543417248e-01	-2.6551840883281008e-01	-1.9669635277596101e-01	-3.8031291948998303e-01	-1.8672367760548175e-01	-1.7311489683825468e-01	-1.8596971368726478e-01	-2.0403078470752453e-01	-4.2358806020967521e-01	-2.5170940397469077e-01	-2.4271604455320922e-01	-2.2522297497406565e-01	-3.5860371865052770e-01	1.4142676021927365e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-4.7494309909468480e-01	-3.2349319205541915e-01	-2.9686228581138280e-01	-2.6383203902002061e-01	-1.9542994763735719e-01	-3.7798406263325968e-01	-1.8550650414541350e-01	-1.7198006237523814e-01	-1.8475501273538730e-01	-2.0271345697437670e-01	-4.2111782516534363e-01	-2.5009135456491466e-01	-2.4116646615050608e-01	-2.2378008377930012e-01	-3.5643208104811236e-01	1.4165286906149408e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-4.7234554972372217e-01	-3.2147671017298868e-01	-2.9499240128340154e-01	-2.6216160952277079e-01	-1.9417593331792926e-01	-3.7567498475516264e-01	-1.8430158768792196e-01	-1.7085681536990102e-01	-1.8355261028242537e-01	-2.0140909905470869e-01	-4.1866588721696829e-01	-2.4848902106462742e-01	-2.3963173816836264e-01	-2.2235113043973673e-01	-3.5427851482521111e-01	1.4188221609901128e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-4.6976332177763247e-01	-3.1947842097476831e-01	-2.9313989009424868e-01	-2.6050692291570121e-01	-1.9293414735905387e-01	-3.7338549310388258e-01	-1.8310876103818086e-01	-1.6974499419822939e-01	-1.8236233685225520e-01	-2.0011753963555046e-01	-4.1623211193880616e-01	-2.4690220226266188e-01	-2.3811167205931116e-01	-2.2093593621565025e-01	-3.5214284206422891e-01	1.4211477370928320e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-4.6719637971925221e-01	-3.1749811836269409e-01	-2.9130454348016954e-01	-2.5886778471733890e-01	-1.9170442994280684e-01	-3.7111539644616093e-01	-1.8192785984153392e-01	-1.6864444007259083e-01	-1.8118402589858121e-01	-1.9883861020388172e-01	-4.1381636520918419e-01	-2.4533070002903382e-01	-2.3660608220737331e-01	-2.1953432517145116e-01	-3.5002488661703529e-01	1.4235051453140697e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-4.6464468615532550e-01	-3.1553559882577270e-01	-2.8948615562533964e-01	-2.5724400334124259e-01	-1.9048662384178511e-01	-3.6886450508099550e-01	-1.8075872252714462e-01	-1.6755499698275983e-01	-1.8001751374511207e-01	-1.9757214499340608e-01	-4.1141851323965795e-01	-2.4377431926348198e-01	-2.3511478587576565e-01	-2.1814612412536991e-01	-3.4792447409443761e-01	1.4258941146416606e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-4.6210820190260860e-01	-3.1359066141118724e-01	-2.8768452361808761e-01	-2.5563539004796088e-01	-1.8928057436998477e-01	-3.6663263085185649e-01	-1.7960119025287799e-01	-1.6647651163833002e-01	-1.7886263952711187e-01	-1.9631798093243469e-01	-4.0903842260286011e-01	-2.4223286784481887e-01	-2.3363760315559765e-01	-2.1677116260010401e-01	-3.4584143185533889e-01	1.4283143766406174e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-4.5958688605231851e-01	-3.1166310769540617e-01	-2.8589944740764589e-01	-2.5404175889778197e-01	-1.8808612933471169e-01	-3.6441958715749767e-01	-1.7845510685138671e-01	-1.6540883341246837e-01	-1.7771924513428516e-01	-1.9507595759286031e-01	-4.0667596025906622e-01	-2.4070615658109501e-01	-2.3217435691554872e-01	-2.1540927277440086e-01	-3.4377558899560484e-01	1.4307656654332801e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-4.5708069603296381e-01	-3.0975274175531914e-01	-2.8413072976142872e-01	-2.5246292670426856e-01	-1.8690313898950608e-01	-3.6222518896141925e-01	-1.7732031877737486e-01	-1.6435181428698653e-01	-1.7658717515496672e-01	-1.9384591714019164e-01	-4.0433099358154789e-01	-2.3919399916056183e-01	-2.3072487275250078e-01	-2.1406028943557309e-01	-3.4172677633665893e-01	1.4332477176793190e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-4.5458958767157043e-01	-3.0785937013941483e-01	-2.8237817622284389e-01	-2.5089871298856992e-01	-1.8573145598805244e-01	-3.6004925280003963e-01	-1.7619667505601341e-01	-1.6330530879869212e-01	-1.7546627682158450e-01	-1.9262770428463458e-01	-4.0200339038072519e-01	-2.3769621210343037e-01	-2.2928897894311442e-01	-2.1272404993291669e-01	-3.3969482641382515e-01	1.4357602725556178e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-4.5211351525337323e-01	-3.0598280183901955e-01	-2.8064159506963771e-01	-2.4934893993449650e-01	-1.8457093533905683e-01	-3.5789159678965488e-01	-1.7508402723247840e-01	-1.6226917398698518e-01	-1.7435639995736429e-01	-1.9142116623318600e-01	-3.9969301892718390e-01	-2.3621261471441490e-01	-2.2786650639632813e-01	-2.1140039413202205e-01	-3.3767957346444205e-01	1.4383030717359699e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-4.4965243157997781e-01	-3.0412284825962255e-01	-2.7892079727277935e-01	-2.4781343234435677e-01	-1.8342143436207095e-01	-3.5575204063222249e-01	-1.7398222932259036e-01	-1.6124326934267524e-01	-1.7325739692424305e-01	-1.9022615264273146e-01	-3.9739974797359068e-01	-2.3474302903605762e-01	-2.2645728860676570e-01	-2.1008916436996186e-01	-3.3568085341575687e-01	1.4408758593708197e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-4.4720628802603313e-01	-3.0227932319228390e-01	-2.7721559645587235e-01	-2.4629201759553726e-01	-1.8228281264424026e-01	-3.5363040562004217e-01	-1.7289113776452689e-01	-1.6022745675798383e-01	-1.7216912257197031e-01	-1.8904251557411278e-01	-3.9512344677553218e-01	-2.3328727980281624e-01	-2.2506116160903594e-01	-2.0879020541133586e-01	-3.3369850387262634e-01	1.4434783820667534e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-4.4477503459445950e-01	-3.0045204278516008e-01	-2.7552580885511552e-01	-2.4478452559781946e-01	-1.8115493199795671e-01	-3.5152651463938006e-01	-1.7181061137158629e-01	-1.5922160047770040e-01	-1.7109143418835343e-01	-1.8787010944715490e-01	-3.9286398511134057e-01	-2.3184519439591758e-01	-2.2367796393290335e-01	-2.0750336440516104e-01	-3.3173236410503443e-01	1.4461103888660130e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-4.4235861997024800e-01	-2.9864082551515181e-01	-2.7385125327979032e-01	-2.4329078875142418e-01	-1.8003765641939351e-01	-3.4944019217308742e-01	-1.7074051128597595e-01	-1.5822556705147178e-01	-1.7002419145063596e-01	-1.8670879099662255e-01	-3.9062123330091386e-01	-2.3041660279896017e-01	-2.2230753655932176e-01	-2.0622849084258876e-01	-3.2978227503544782e-01	1.4487716312259513e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-4.3995699157287699e-01	-2.9684549215968414e-01	-2.7219175107329058e-01	-2.4181064190577256e-01	-1.7893085204791104e-01	-3.4737126430226389e-01	-1.6968070093360396e-01	-1.5723922528718484e-01	-1.6896725637797003e-01	-1.8555841922909358e-01	-3.8839506222358922e-01	-2.2900133755425947e-01	-2.2094972287730510e-01	-2.0496543651543236e-01	-3.2784807922601672e-01	1.4514618629983840e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-4.3757009560735577e-01	-2.9506586576863630e-01	-2.7054712607468306e-01	-2.4034392231895349e-01	-1.7783438712629934e-01	-3.4531955870702125e-01	-1.6863104597985024e-01	-1.5626244620542540e-01	-1.6792049328495703e-01	-1.8441885538072547e-01	-3.8618534333509019e-01	-2.2759923371992397e-01	-2.1960436864162849e-01	-2.0371405547549265e-01	-3.2592962086564442e-01	1.4541808404089651e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-4.3519787711395364e-01	-2.9330177163643500e-01	-2.6891720458080098e-01	-2.3889046961788721e-01	-1.7674813196185624e-01	-3.4328490466637612e-01	-1.6759141428629509e-01	-1.5529510299497978e-01	-1.6688376873623872e-01	-1.8328996287589450e-01	-3.8399194868358094e-01	-2.2621012882765926e-01	-2.1827132193133836e-01	-2.0247420399466640e-01	-3.2402674575693274e-01	1.4569283220364984e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-4.3284028001662334e-01	-2.9155303727430715e-01	-2.6730181530887126e-01	-2.3745012575917346e-01	-1.7567195888826823e-01	-3.4126713305733375e-01	-1.6656167586838300e-01	-1.5433707096935559e-01	-1.6585695150210233e-01	-1.8217160728669204e-01	-3.8181475092486750e-01	-2.2483386284128171e-01	-2.1695043310905593e-01	-2.0124574052581681e-01	-3.2213930130301521e-01	1.4597040687922471e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-4.3049724717015198e-01	-2.8981949238272192e-01	-2.6570078935966729e-01	-2.3602273499062079e-01	-1.7460574222828582e-01	-3.3926607635319500e-01	-1.6554170285400049e-01	-1.5338822752429770e-01	-1.6483991251508340e-01	-1.8106365629325902e-01	-3.7965362333676766e-01	-2.2347027811594117e-01	-2.1564155478106400e-01	-2.0002852566440121e-01	-3.2026713649429761e-01	1.4625078438992607e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-4.2816872040606813e-01	-2.8810096882401420e-01	-2.6411396018118649e-01	-2.3460814381343306e-01	-1.7354935825716944e-01	-3.3728156862112640e-01	-1.6453136944294730e-01	-1.5244845209626989e-01	-1.6383252482753607e-01	-1.7996597964493322e-01	-3.7750843983268506e-01	-2.2211921935803350e-01	-2.1434454175815579e-01	-1.9882242211083304e-01	-3.1841010189511021e-01	1.4653394128716473e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-4.2585464057734462e-01	-2.8639730059520629e-01	-2.6254116353285534e-01	-2.3320620094505967e-01	-1.7250268516689313e-01	-3.3531344551903886e-01	-1.6353055186727947e-01	-1.5151762612188341e-01	-1.6283466357015380e-01	-1.7887844912220469e-01	-3.7537907497441209e-01	-2.2078053358580454e-01	-2.1305925101723761e-01	-1.9762729463356757e-01	-3.1656804963028595e-01	1.4681985434939613e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-4.2355494760189405e-01	-2.8470832380103145e-01	-2.6098223745024562e-01	-2.3181675728268605e-01	-1.7146560303108765e-01	-3.3336154429180487e-01	-1.6253912835250625e-01	-1.5059563299824566e-01	-1.6184620591140958e-01	-1.7780093849944764e-01	-3.7326540398419356e-01	-2.1945407009062415e-01	-2.1178554166366009e-01	-1.9644301003289752e-01	-3.1474083337167613e-01	1.4710850058005229e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-4.2126958050493063e-01	-2.8303387662717294e-01	-2.5943702221031301e-01	-2.3043966586736370e-01	-1.7043799377070479e-01	-3.3142570376685848e-01	-1.6155697907961861e-01	-1.4968235804420627e-01	-1.6086703101790070e-01	-1.7673332350842311e-01	-3.7116730275607246e-01	-2.1813968039893156e-01	-2.1052327489428097e-01	-1.9526943710544215e-01	-3.1292830832461221e-01	1.4739985720547961e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-4.1899847746016960e-01	-2.8137379931371292e-01	-2.5790536029714267e-01	-2.2907478184875954e-01	-1.6941974112039052e-01	-3.2950576434919726e-01	-1.6058398614793268e-01	-1.4877768846248091e-01	-1.5989702001557138e-01	-1.7567548180252793e-01	-3.6908464786655198e-01	-2.1683721823483215e-01	-2.0927231396122667e-01	-1.9410644660932214e-01	-3.1113033121432287e-01	1.4769390167288550e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-4.1674157582993826e-01	-2.7972793412880920e-01	-2.5638709636820317e-01	-2.2772196245052667e-01	-1.6841073059554895e-01	-3.2760156801584361e-01	-1.5962003353872778e-01	-1.4788151330262636e-01	-1.5893605595179386e-01	-1.7462729292177789e-01	-3.6701731658458886e-01	-2.1554653948334543e-01	-2.0803252413635012e-01	-1.9295391122999814e-01	-3.0934676027231484e-01	1.4799061164828404e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-4.1449881220419288e-01	-2.7809612534259720e-01	-2.5488207722110540e-01	-2.2638106693627810e-01	-1.6741084946008195e-01	-3.2571295830976815e-01	-1.5866500707966263e-01	-1.4699372342485079e-01	-1.5798402375828713e-01	-1.7358863825850709e-01	-3.6496518688095259e-01	-2.1426750215428625e-01	-2.0680377267637065e-01	-1.9181170554676780e-01	-3.0757745522273228e-01	1.4828996501444796e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-4.1227012243847877e-01	-2.7647821920132837e-01	-2.5339015176085539e-01	-2.2505195657615334e-01	-1.6641998669478861e-01	-3.2383978033332839e-01	-1.5771879440994935e-01	-1.4611421146463538e-01	-1.5704081021485261e-01	-1.7255940102376940e-01	-3.6292813743696267e-01	-2.1299996634677643e-01	-2.0558592878867651e-01	-1.9067970599990477e-01	-3.0582227726869243e-01	1.4859193986887207e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-4.1005544169085162e-01	-2.7487406390174152e-01	-2.5191117096760357e-01	-2.2373449461397590e-01	-1.6543803296641363e-01	-3.2198188074123979e-01	-1.5678128494627022e-01	-1.4524287179814813e-01	-1.5610630391390670e-01	-1.7153946621442398e-01	-3.6090604765263951e-01	-2.1174379421437242e-01	-2.0437886359778412e-01	-1.8955779085842650e-01	-3.0408108907861525e-01	1.4889651452173625e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-4.0785470445780125e-01	-2.7328350956567754e-01	-2.5044498786488439e-01	-2.2242854623498445e-01	-1.6446488059732545e-01	-3.2013910773311244e-01	-1.5585236984941811e-01	-1.4437960050842952e-01	-1.5518039522579236e-01	-1.7052872058089533e-01	-3.5889879765427923e-01	-2.1049884993080156e-01	-2.0318245011243632e-01	-1.8844584018848073e-01	-3.0235375477254767e-01	1.4920366749388208e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-4.0566784460916638e-01	-2.7170640821493891e-01	-2.4899145748833468e-01	-2.2113397853412708e-01	-1.6350042353581298e-01	-3.1831131104557142e-01	-1.5493194199164673e-01	-1.4352429535233394e-01	-1.5426297626484980e-01	-1.6952705259558168e-01	-3.5690626830148231e-01	-2.0926499965629763e-01	-2.0199656319332632e-01	-1.8734373582233624e-01	-3.0064013990849414e-01	1.4951337751479457e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-4.0349479542209493e-01	-2.7014261374639620e-01	-2.4755043685489625e-01	-2.1985066048492016e-01	-1.6254455732698819e-01	-3.1649834194399962e-01	-1.5401989592471166e-01	-1.4267685572820335e-01	-1.5335394085622880e-01	-1.6853435242191553e-01	-3.5492834119365052e-01	-2.0804211150452373e-01	-2.0082107952144168e-01	-1.8625136132796691e-01	-2.9894011146875638e-01	1.4982562352059163e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-4.0133548961406734e-01	-2.6859198190734679e-01	-2.4612178493248626e-01	-2.1857846290884703e-01	-1.6159717908427643e-01	-3.1470005321391692e-01	-1.5311612784858764e-01	-1.4183718264426018e-01	-1.5245318450342232e-01	-1.6755051188404346e-01	-3.5296489867597558e-01	-2.0683005551007916e-01	-1.9965587756700737e-01	-1.8516860197921670e-01	-2.9725353784629061e-01	1.5014038465202644e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-3.9918985937498086e-01	-2.6705437027112250e-01	-2.4470536261014225e-01	-2.1731725844529912e-01	-1.6065818746148861e-01	-3.1291629915201830e-01	-1.5222053558084617e-01	-1.4100517868769846e-01	-1.5156060435650967e-01	-1.6657542443712423e-01	-3.5101582384493668e-01	-2.0562870359657132e-01	-1.9850083755902057e-01	-1.8409534472653616e-01	-2.9558028883108955e-01	1.5045764025249653e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-3.9705783639834907e-01	-2.6552963821295711e-01	-2.4330103266862382e-01	-2.1606692152204798e-01	-1.5972748262545486e-01	-3.1114693555690554e-01	-1.5133301852667913e-01	-1.4018074799445729e-01	-1.5067609918108485e-01	-1.6560898513822525e-01	-3.4908100055332869e-01	-2.0443792954525197e-01	-1.9735584145536594e-01	-1.8303147816827495e-01	-2.9392023559659197e-01	1.5077736986606185e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-3.9493935191161461e-01	-2.6401764688610718e-01	-2.4190865975147344e-01	-2.1482732832622983e-01	-1.5880496622921370e-01	-3.0939181971951790e-01	-1.5045347764955333e-01	-1.3936379621965966e-01	-1.4979956932786054e-01	-1.6465109061780789e-01	-3.4716031341483433e-01	-2.0325760896420664e-01	-1.9622077291349824e-01	-1.8197689252252261e-01	-2.9227325068612475e-01	1.5109955323547908e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-3.9283433670560119e-01	-2.6251825919823218e-01	-2.4052811033653207e-01	-2.1359835677585096e-01	-1.5789054138574116e-01	-3.0765081041329034e-01	-1.4958181544248020e-01	-1.3855423050870297e-01	-1.4893091670292602e-01	-1.6370163905178703e-01	-3.4525364780816037e-01	-2.0208761925808427e-01	-1.9509551726168001e-01	-1.8093147959948627e-01	-2.9063920799938697e-01	1.5142417030023971e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-3.9074272116313175e-01	-2.6103133978803417e-01	-2.3915925270789651e-01	-2.1237988649178652e-01	-1.5698411264220585e-01	-3.0592376788406367e-01	-1.4871793589988866e-01	-1.3775195946897806e-01	-1.4807004473864926e-01	-1.6276053013415231e-01	-3.4336088988075553e-01	-2.0092783959836061e-01	-1.9397996147076552e-01	-1.7989513277439351e-01	-2.8901798277897928e-01	1.5175120119462346e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-3.8866443528682476e-01	-2.5955675500215647e-01	-2.3780195692832040e-01	-2.1117179877027883e-01	-1.5608558595474614e-01	-3.0421055383975049e-01	-1.4786174449008635e-01	-1.3695689314221188e-01	-1.4721685836520063e-01	-1.6182766505013910e-01	-3.4148192655212517e-01	-1.9977815089413090e-01	-1.9287399412651957e-01	-1.7886774696090937e-01	-2.8740945159697490e-01	1.5208062624576622e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-3.8659940872608800e-01	-2.5809437287234466e-01	-2.3645609481204721e-01	-2.0997397655591596e-01	-1.5519486866374643e-01	-3.0251103143979419e-01	-1.4701314812829505e-01	-1.3616894297740875e-01	-1.4637126398269021e-01	-1.6090294644993708e-01	-3.3961664551675663e-01	-1.9863843576341278e-01	-1.9177750540245739e-01	-1.7784921858505937e-01	-2.8581349234155007e-01	1.5241242597173037e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-3.8454757080333568e-01	-2.5664406309286852e-01	-2.3512153989807685e-01	-2.0878630441509091e-01	-1.5431186946961520e-01	-3.0082506528441777e-01	-1.4617205515025025e-01	-1.3538802180438370e-01	-1.4553316943389955e-01	-1.5998627842292687e-01	-3.3776493524667323e-01	-1.9750857850496098e-01	-1.9069038703320007e-01	-1.7683944555964642e-01	-2.8422998420367157e-01	1.5274658107960122e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-3.8250885053943584e-01	-2.5520569699820433e-01	-2.3379816742385096e-01	-2.0760866850992299e-01	-1.5343649840904028e-01	-2.9915252140369453e-01	-1.4533837528634605e-01	-1.3461404380786607e-01	-1.4470248397759636e-01	-1.5907756647242671e-01	-3.3592668499363054e-01	-1.9638846507057833e-01	-1.8961253228833200e-01	-1.7583832725915216e-01	-2.8265880766383561e-01	1.5308307246357975e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-3.8048317667842185e-01	-2.5377914754097947e-01	-2.3248585429935881e-01	-2.0644095657264455e-01	-1.5256866683172174e-01	-2.9749326724645037e-01	-1.4451201963632115e-01	-1.3384692450216826e-01	-1.4387911826241795e-01	-1.5817671749094800e-01	-3.3410178479096875e-01	-1.9527798303791921e-01	-1.8854383594674964e-01	-1.7484576449511396e-01	-2.8109984447888425e-01	1.5342188120310747e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-3.7847047771146669e-01	-2.5236428927017940e-01	-2.3118447908165599e-01	-2.0528305788043558e-01	-1.5170828737756359e-01	-2.9584717166900643e-01	-1.4369290064446555e-01	-1.3308658070639667e-01	-1.4306298430130721e-01	-1.5728363973594006e-01	-3.3229012545513492e-01	-1.9417702158377162e-01	-1.8748419427149440e-01	-1.7386165949196658e-01	-2.7955297766887671e-01	1.5376298856098369e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-3.7647068190015781e-01	-2.5096099830961405e-01	-2.2989392194978675e-01	-2.0413486323070124e-01	-1.5085527395432238e-01	-2.9421410492379196e-01	-1.4288093207534266e-01	-1.3233293052019893e-01	-1.4225399544649267e-01	-1.5639824280601577e-01	-3.3049159858688881e-01	-1.9308547145781640e-01	-1.8643350498505840e-01	-1.7288591586334009e-01	-2.7801809150404128e-01	1.5410637598151304e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-3.7448371729906721e-01	-2.4956915233664395e-01	-2.2861406468010956e-01	-2.0299626491678610e-01	-1.5000954171569508e-01	-2.9259393864781919e-01	-1.4207602899000987e-01	-1.3158589330003226e-01	-1.4145206636499752e-01	-1.5552043761765197e-01	-3.2870609657220512e-01	-1.9200322495684835e-01	-1.8539166724515249e-01	-1.7191843858880471e-01	-2.7649507149179059e-01	1.5445202508865958e+00
